2015.10.29 13:54:32.974,0.99074,0.99087,1.00,1.12
2015.10.29 13:54:35.254,0.99073,0.99087,1.87,1.12
2015.10.29 13:54:36.500,0.99074,0.99087,1.00,1.12
2015.10.29 13:54:37.106,0.99074,0.99087,1.12,1.75
2015.10.29 13:54:38.208,0.99077,0.99088,1.50,1.12
2015.10.29 13:54:38.312,0.99078,0.99089,1.00,1.75
2015.10.29 13:54:38.414,0.99079,0.99092,1.75,1.50
2015.10.29 13:54:38.720,0.99082,0.99094,1.00,1.50
2015.10.29 13:54:38.822,0.99081,0.99094,1.50,1.75
2015.10.29 13:54:39.797,0.99084,0.99096,1.00,2.25
2015.10.29 13:54:40.001,0.99089,0.99098,1.00,1.00
2015.10.29 13:54:40.507,0.9909,0.99099,1.00,1.00
2015.10.29 13:54:42.317,0.9909,0.99103,1.12,1.12
2015.10.29 13:54:42.573,0.99088,0.991,1.75,3.22
2015.10.29 13:54:42.624,0.99088,0.99098,1.00,1.67
2015.10.29 13:54:42.813,0.99085,0.99098,1.50,1.75
2015.10.29 13:54:43.321,0.99081,0.99093,1.75,1.00
2015.10.29 13:54:43.638,0.99073,0.99088,2.25,4.35
2015.10.29 13:54:43.741,0.99073,0.99085,1.75,1.30
2015.10.29 13:54:43.844,0.9907,0.99084,2.25,1.50
2015.10.29 13:54:44.847,0.9907,0.99084,1.50,1.75
2015.10.29 13:54:45.149,0.99072,0.99083,1.00,1.00
2015.10.29 13:54:45.201,0.99074,0.99083,1.00,1.00
2015.10.29 13:54:45.253,0.99074,0.99088,2.25,1.75
2015.10.29 13:54:45.355,0.99076,0.99088,1.50,1.87
2015.10.29 13:54:45.459,0.99078,0.99088,1.50,1.00
2015.10.29 13:54:45.664,0.99078,0.99092,1.50,1.50
2015.10.29 13:54:46.045,0.99082,0.99092,1.00,1.37
2015.10.29 13:54:46.548,0.99083,0.99093,1.00,1.37
2015.10.29 13:54:46.601,0.99083,0.99094,1.00,1.50
2015.10.29 13:54:47.111,0.99084,0.99094,1.00,1.50
2015.10.29 13:54:49.021,0.99083,0.99094,1.00,1.00
2015.10.29 13:54:49.379,0.99091,0.99095,2.25,1.00
2015.10.29 13:54:49.532,0.99098,0.99105,1.00,1.75
2015.10.29 13:54:49.635,0.99098,0.99112,1.12,1.87
2015.10.29 13:54:49.736,0.99098,0.99112,1.75,1.75
2015.10.29 13:54:50.142,0.99097,0.99112,2.25,2.62
2015.10.29 13:54:50.892,0.99099,0.99112,1.00,1.87
2015.10.29 13:54:51.401,0.99099,0.99112,1.12,1.75
2015.10.29 13:54:52.439,0.99096,0.99109,1.00,1.12
2015.10.29 13:54:52.887,0.99094,0.99107,1.87,1.75
2015.10.29 13:54:53.041,0.99092,0.99104,1.00,1.35
2015.10.29 13:54:53.347,0.99088,0.99101,1.00,1.12
2015.10.29 13:54:53.783,0.99087,0.99099,1.00,1.12
2015.10.29 13:54:54.242,0.99085,0.99098,1.00,1.12
2015.10.29 13:54:54.396,0.99087,0.99099,1.00,1.12
2015.10.29 13:54:54.447,0.99087,0.99101,1.12,1.12
2015.10.29 13:54:54.739,0.99087,0.99102,1.75,1.87
2015.10.29 13:54:54.791,0.99087,0.99102,1.87,1.50
2015.10.29 13:54:55.536,0.99087,0.99101,1.37,1.75
2015.10.29 13:54:55.589,0.99087,0.99101,1.12,1.87
2015.10.29 13:54:55.693,0.99085,0.99098,1.87,1.75
2015.10.29 13:54:55.998,0.99085,0.99097,1.00,1.12
2015.10.29 13:54:56.549,0.99086,0.99099,1.12,1.75
2015.10.29 13:54:56.856,0.99086,0.99098,1.00,1.12
2015.10.29 13:54:57.366,0.99085,0.99098,1.00,1.12
2015.10.29 13:54:57.708,0.99087,0.99099,1.00,1.75
2015.10.29 13:54:57.759,0.99085,0.99095,1.00,1.00
2015.10.29 13:54:58.267,0.99086,0.99095,1.00,1.00
2015.10.29 13:54:58.880,0.99086,0.99099,1.12,1.75
2015.10.29 13:54:58.983,0.99088,0.99101,1.00,1.87
2015.10.29 13:54:59.085,0.9909,0.99101,1.12,1.50
2015.10.29 13:54:59.634,0.99091,0.99103,1.00,1.87
2015.10.29 13:55:00.694,0.9909,0.99102,1.12,1.75
2015.10.29 13:55:00.847,0.99087,0.99101,1.87,1.12
2015.10.29 13:55:00.898,0.99087,0.991,1.00,1.87
2015.10.29 13:55:01.304,0.99086,0.99098,1.00,1.12
2015.10.29 13:55:01.796,0.99085,0.99093,1.00,1.67
2015.10.29 13:55:01.848,0.99083,0.99093,1.00,1.67
2015.10.29 13:55:02.154,0.99078,0.99092,1.87,1.35
2015.10.29 13:55:02.205,0.99078,0.9909,1.75,1.30
2015.10.29 13:55:02.708,0.99076,0.9909,2.25,2.10
2015.10.29 13:55:02.810,0.99075,0.99087,1.75,1.12
2015.10.29 13:55:03.014,0.99072,0.99084,1.00,1.50
2015.10.29 13:55:03.558,0.99073,0.99088,1.87,3.37
2015.10.29 13:55:04.066,0.99073,0.99088,2.25,2.25
2015.10.29 13:55:04.878,0.99073,0.99085,1.37,2.10
2015.10.29 13:55:04.929,0.99072,0.99083,1.50,1.12
2015.10.29 13:55:05.082,0.99068,0.99083,3.00,2.25
2015.10.29 13:55:05.614,0.99068,0.99083,3.00,2.25
2015.10.29 13:55:06.270,0.99068,0.99081,1.87,1.75
2015.10.29 13:55:06.322,0.99067,0.99081,1.87,1.87
2015.10.29 13:55:06.728,0.99068,0.9908,3.00,1.00
2015.10.29 13:55:06.780,0.99068,0.99083,3.00,2.25
2015.10.29 13:55:07.325,0.9907,0.99083,1.50,1.75
2015.10.29 13:55:07.631,0.9907,0.99083,1.00,1.87
2015.10.29 13:55:07.887,0.99067,0.99079,1.12,3.00
2015.10.29 13:55:07.989,0.99066,0.99074,1.00,1.00
2015.10.29 13:55:08.040,0.99064,0.99074,2.25,1.35
2015.10.29 13:55:08.194,0.99064,0.99071,1.00,1.00
2015.10.29 13:55:08.299,0.99057,0.99069,3.00,1.00
2015.10.29 13:55:08.505,0.99057,0.99069,1.12,1.75
2015.10.29 13:55:08.708,0.99057,0.99068,1.00,1.75
2015.10.29 13:55:09.084,0.99053,0.99064,1.37,1.00
2015.10.29 13:55:09.186,0.99049,0.9906,1.87,1.00
2015.10.29 13:55:09.238,0.9905,0.9906,1.00,1.00
2015.10.29 13:55:09.783,0.9905,0.9906,1.50,1.00
2015.10.29 13:55:10.291,0.99049,0.99059,1.37,1.00
2015.10.29 13:55:10.344,0.99049,0.99059,1.12,1.12
2015.10.29 13:55:11.236,0.99048,0.99059,1.75,1.00
2015.10.29 13:55:11.740,0.99047,0.99058,2.25,1.00
2015.10.29 13:55:13.012,0.9905,0.99058,1.37,1.00
2015.10.29 13:55:13.087,0.99051,0.99062,1.12,1.50
2015.10.29 13:55:13.227,0.99051,0.99062,1.75,1.00
2015.10.29 13:55:13.483,0.9905,0.99061,1.00,1.00
2015.10.29 13:55:13.738,0.9905,0.99061,1.50,1.00
2015.10.29 13:55:14.247,0.9905,0.99063,1.87,1.00
2015.10.29 13:55:14.556,0.99057,0.99065,1.00,1.12
2015.10.29 13:55:14.608,0.99057,0.99067,1.87,1.00
2015.10.29 13:55:14.661,0.99059,0.99067,1.00,1.00
2015.10.29 13:55:14.814,0.99059,0.99072,1.87,1.50
2015.10.29 13:55:15.257,0.9906,0.99074,1.12,1.12
2015.10.29 13:55:15.617,0.9906,0.99072,1.87,1.00
2015.10.29 13:55:15.840,0.99062,0.99072,1.00,1.87
2015.10.29 13:55:16.450,0.99058,0.9907,1.12,1.00
2015.10.29 13:55:16.799,0.99051,0.99062,1.75,1.50
2015.10.29 13:55:17.107,0.99045,0.99059,2.62,1.12
2015.10.29 13:55:17.210,0.99045,0.99056,1.87,1.00
2015.10.29 13:55:17.494,0.99044,0.99054,1.37,1.00
2015.10.29 13:55:17.545,0.99041,0.99054,1.00,1.00
2015.10.29 13:55:17.901,0.9904,0.9905,1.00,1.00
2015.10.29 13:55:17.953,0.99038,0.9905,1.00,1.00
2015.10.29 13:55:18.208,0.99037,0.99047,1.00,1.00
2015.10.29 13:55:18.393,0.99034,0.99047,1.00,1.00
2015.10.29 13:55:18.546,0.99035,0.99049,1.35,1.50
2015.10.29 13:55:18.648,0.99037,0.9905,1.35,1.00
2015.10.29 13:55:18.955,0.9904,0.99053,1.00,1.00
2015.10.29 13:55:19.225,0.99041,0.99056,1.00,1.50
2015.10.29 13:55:19.530,0.99043,0.99057,1.00,1.50
2015.10.29 13:55:19.632,0.99045,0.9906,1.00,1.00
2015.10.29 13:55:20.133,0.99046,0.9906,1.00,1.00
2015.10.29 13:55:20.185,0.99048,0.9906,1.00,1.00
2015.10.29 13:55:20.338,0.99048,0.99062,1.00,1.00
2015.10.29 13:55:20.541,0.9905,0.99062,1.00,1.00
2015.10.29 13:55:21.085,0.99047,0.9906,1.00,1.00
2015.10.29 13:55:21.238,0.99045,0.9906,1.00,1.50
2015.10.29 13:55:21.627,0.99047,0.9906,1.00,1.00
2015.10.29 13:55:21.679,0.99047,0.99062,1.50,1.00
2015.10.29 13:55:22.295,0.99049,0.99062,1.00,1.00
2015.10.29 13:55:22.629,0.99052,0.99062,1.00,1.00
2015.10.29 13:55:22.680,0.99052,0.99064,1.00,1.00
2015.10.29 13:55:23.189,0.99052,0.99065,1.00,1.35
2015.10.29 13:55:23.736,0.99051,0.99065,1.00,1.00
2015.10.29 13:55:24.041,0.99053,0.99065,1.00,1.35
2015.10.29 13:55:24.405,0.99054,0.99068,1.00,1.00
2015.10.29 13:55:24.922,0.99055,0.99067,1.00,1.00
2015.10.29 13:55:25.428,0.99054,0.99067,1.00,1.00
2015.10.29 13:55:25.682,0.99052,0.99066,1.00,2.10
2015.10.29 13:55:25.835,0.99047,0.99061,1.00,1.00
2015.10.29 13:55:26.141,0.99045,0.99059,1.50,1.00
2015.10.29 13:55:26.580,0.99046,0.99061,1.50,1.50
2015.10.29 13:55:26.733,0.99048,0.99061,1.00,1.00
2015.10.29 13:55:26.784,0.99048,0.99063,1.50,2.25
2015.10.29 13:55:27.039,0.99048,0.99061,1.00,1.00
2015.10.29 13:55:27.584,0.99047,0.99061,1.00,1.00
2015.10.29 13:55:27.889,0.99048,0.99063,1.50,1.50
2015.10.29 13:55:28.397,0.99049,0.99062,1.00,1.00
2015.10.29 13:55:28.725,0.99049,0.9906,1.00,1.00
2015.10.29 13:55:28.982,0.99046,0.9906,1.00,1.00
2015.10.29 13:55:29.998,0.99048,0.9906,1.00,1.00
2015.10.29 13:55:30.658,0.99047,0.9906,1.00,1.00
2015.10.29 13:55:31.000,0.99044,0.99058,1.12,1.87
2015.10.29 13:55:31.306,0.99042,0.99057,2.62,1.50
2015.10.29 13:55:33.279,0.99043,0.99057,1.12,1.87
2015.10.29 13:55:33.432,0.99047,0.99059,1.50,1.12
2015.10.29 13:55:33.534,0.9905,0.99062,1.37,1.37
2015.10.29 13:55:33.585,0.9905,0.99063,1.75,1.12
2015.10.29 13:55:33.687,0.99053,0.99065,1.00,1.50
2015.10.29 13:55:33.817,0.99055,0.99065,1.00,1.00
2015.10.29 13:55:34.022,0.99055,0.99067,1.00,1.50
2015.10.29 13:55:34.073,0.99055,0.99067,1.75,1.12
2015.10.29 13:55:34.593,0.99054,0.99067,1.12,1.00
2015.10.29 13:55:34.933,0.99048,0.9906,1.37,1.00
2015.10.29 13:55:34.985,0.99046,0.9906,1.87,1.12
2015.10.29 13:55:36.184,0.99046,0.99059,1.87,1.00
2015.10.29 13:55:36.490,0.99046,0.9906,1.75,1.75
2015.10.29 13:55:36.990,0.99049,0.99062,1.50,1.75
2015.10.29 13:55:37.295,0.99048,0.99062,1.87,1.12
2015.10.29 13:55:38.394,0.99048,0.99061,1.75,1.12
2015.10.29 13:55:39.587,0.99051,0.99062,1.00,1.00
2015.10.29 13:55:39.899,0.99049,0.99061,1.12,1.00
2015.10.29 13:55:40.296,0.99046,0.9906,1.87,1.12
2015.10.29 13:55:40.907,0.99046,0.99059,1.87,1.35
2015.10.29 13:55:41.010,0.99045,0.99059,1.75,2.85
2015.10.29 13:55:41.113,0.99044,0.99057,1.75,1.50
2015.10.29 13:55:41.513,0.9904,0.99055,3.37,2.25
2015.10.29 13:55:42.027,0.9904,0.99053,1.87,1.00
2015.10.29 13:55:42.333,0.99038,0.99051,1.87,1.00
2015.10.29 13:55:42.589,0.99037,0.9905,1.75,1.12
2015.10.29 13:55:43.238,0.99036,0.99049,1.87,1.00
2015.10.29 13:55:43.848,0.99037,0.99051,1.75,1.50
2015.10.29 13:55:44.003,0.99039,0.99052,1.75,1.12
2015.10.29 13:55:44.518,0.99042,0.99053,1.00,1.00
2015.10.29 13:55:44.823,0.99044,0.99056,1.00,1.50
2015.10.29 13:55:45.366,0.99043,0.99055,1.00,2.25
2015.10.29 13:55:46.200,0.99042,0.99056,1.75,1.50
2015.10.29 13:55:46.507,0.99046,0.99059,1.75,1.87
2015.10.29 13:55:47.354,0.99045,0.99058,1.87,1.00
2015.10.29 13:55:47.873,0.99045,0.99058,1.75,1.12
2015.10.29 13:55:51.346,0.99047,0.99061,1.87,2.10
2015.10.29 13:55:51.500,0.99051,0.99061,1.00,1.30
2015.10.29 13:55:52.096,0.99048,0.99061,1.75,1.72
2015.10.29 13:55:53.358,0.99048,0.99061,1.75,1.12
2015.10.29 13:55:53.867,0.99048,0.99062,2.62,1.30
2015.10.29 13:55:53.918,0.99048,0.99062,1.75,1.72
2015.10.29 13:55:54.054,0.99049,0.99062,1.00,2.85
2015.10.29 13:55:54.206,0.99047,0.99061,1.87,1.50
2015.10.29 13:55:54.513,0.99044,0.99059,2.25,3.22
2015.10.29 13:55:54.616,0.99043,0.99053,1.50,1.12
2015.10.29 13:55:55.158,0.99039,0.99053,1.12,1.87
2015.10.29 13:55:55.616,0.99041,0.99055,1.12,1.87
2015.10.29 13:55:56.162,0.99042,0.99057,2.62,2.25
2015.10.29 13:55:56.622,0.99046,0.99057,1.37,1.00
2015.10.29 13:55:56.775,0.99048,0.99062,1.12,2.25
2015.10.29 13:55:57.276,0.99049,0.99063,1.75,3.75
2015.10.29 13:55:57.785,0.9905,0.99061,1.00,1.35
2015.10.29 13:55:58.309,0.9905,0.99062,1.00,1.35
2015.10.29 13:55:58.855,0.9905,0.99061,1.00,1.35
2015.10.29 13:55:59.011,0.99046,0.99059,1.75,1.12
2015.10.29 13:55:59.926,0.99044,0.99059,1.87,1.72
2015.10.29 13:56:00.063,0.99043,0.99057,1.75,1.12
2015.10.29 13:56:00.165,0.99045,0.99056,1.00,1.87
2015.10.29 13:56:02.835,0.99042,0.99056,1.12,2.25
2015.10.29 13:56:03.241,0.99041,0.99056,3.37,1.87
2015.10.29 13:56:03.751,0.99041,0.99055,2.25,1.50
2015.10.29 13:56:06.449,0.99041,0.99055,2.25,1.50
2015.10.29 13:56:06.763,0.99038,0.99053,2.62,1.50
2015.10.29 13:56:15.420,0.99039,0.99052,1.87,1.00
2015.10.29 13:56:15.924,0.99039,0.99054,3.22,1.87
2015.10.29 13:56:16.433,0.99042,0.99054,1.00,1.50
2015.10.29 13:56:18.695,0.99045,0.99055,1.12,1.50
2015.10.29 13:56:18.849,0.99047,0.99061,1.75,3.00
2015.10.29 13:56:19.053,0.99049,0.99061,1.00,3.00
2015.10.29 13:56:19.412,0.99046,0.99059,1.75,1.37
2015.10.29 13:56:19.514,0.99046,0.99059,1.50,1.37
2015.10.29 13:56:20.835,0.99045,0.99057,1.50,1.37
2015.10.29 13:56:20.937,0.99043,0.99057,1.50,1.75
2015.10.29 13:56:22.003,0.99043,0.99055,1.00,1.50
2015.10.29 13:56:23.115,0.99042,0.99054,1.00,1.50
2015.10.29 13:56:24.046,0.99038,0.99053,2.25,2.25
2015.10.29 13:56:26.749,0.99041,0.99054,1.37,1.75
2015.10.29 13:56:27.260,0.99041,0.99055,1.75,1.75
2015.10.29 13:56:35.749,0.99041,0.99054,2.25,1.00
2015.10.29 13:56:40.453,0.99042,0.99055,1.75,1.00
2015.10.29 13:56:40.861,0.99046,0.9906,1.50,2.25
2015.10.29 13:56:40.912,0.99046,0.9906,1.87,1.87
2015.10.29 13:56:43.785,0.99046,0.99059,1.75,1.37
2015.10.29 13:56:44.023,0.99042,0.99055,3.00,1.50
2015.10.29 13:56:44.532,0.99042,0.99054,1.50,1.50
2015.10.29 13:56:45.113,0.99042,0.99054,1.75,1.87
2015.10.29 13:56:58.011,0.99043,0.99055,1.00,2.25
2015.10.29 13:56:58.206,0.99039,0.99052,1.75,1.37
2015.10.29 13:57:01.529,0.99039,0.99052,1.12,1.12
2015.10.29 13:57:02.066,0.99039,0.99053,1.75,1.50
2015.10.29 13:57:02.372,0.9904,0.99054,2.62,1.12
2015.10.29 13:57:03.002,0.99043,0.99056,1.00,2.25
2015.10.29 13:57:03.917,0.99042,0.99053,1.00,1.37
2015.10.29 13:57:07.726,0.99041,0.99053,1.50,1.12
2015.10.29 13:57:08.303,0.99041,0.99056,2.25,3.00
2015.10.29 13:57:16.458,0.9904,0.99054,2.25,1.37
2015.10.29 13:57:16.967,0.9904,0.99054,2.25,1.75
2015.10.29 13:57:18.808,0.99038,0.9905,1.87,1.00
2015.10.29 13:57:18.860,0.99039,0.9905,1.00,1.37
2015.10.29 13:57:19.853,0.99038,0.9905,1.12,2.25
2015.10.29 13:57:20.311,0.99034,0.99047,1.87,1.37
2015.10.29 13:57:20.362,0.99034,0.99044,1.12,1.37
2015.10.29 13:57:20.653,0.99028,0.99042,2.25,1.37
2015.10.29 13:57:20.960,0.99026,0.99041,3.00,2.25
2015.10.29 13:57:21.266,0.99025,0.9904,2.25,2.25
2015.10.29 13:57:21.878,0.99026,0.9904,1.75,1.75
2015.10.29 13:57:22.184,0.99027,0.99041,1.75,1.50
2015.10.29 13:57:24.373,0.99027,0.99039,1.75,1.00
2015.10.29 13:57:24.715,0.9902,0.9903,1.37,1.00
2015.10.29 13:57:24.766,0.9902,0.9903,1.12,1.12
2015.10.29 13:57:25.274,0.99016,0.9903,1.75,2.25
2015.10.29 13:57:26.528,0.99017,0.99029,1.75,1.12
2015.10.29 13:57:27.051,0.99019,0.99031,1.50,1.50
2015.10.29 13:57:35.788,0.99018,0.99029,1.75,1.00
2015.10.29 13:57:35.931,0.99016,0.99026,1.12,1.87
2015.10.29 13:57:35.983,0.99012,0.99025,1.37,1.37
2015.10.29 13:57:36.035,0.9901,0.99024,3.00,1.50
2015.10.29 13:57:36.342,0.9901,0.99022,1.50,1.50
2015.10.29 13:57:36.884,0.9901,0.9902,1.12,1.12
2015.10.29 13:57:42.048,0.99006,0.9902,1.87,2.10
2015.10.29 13:57:42.150,0.99005,0.99017,1.50,1.12
2015.10.29 13:57:42.201,0.99003,0.99015,2.62,1.00
2015.10.29 13:57:42.457,0.98998,0.99012,3.00,1.50
2015.10.29 13:57:42.747,0.98997,0.99007,1.37,1.00
2015.10.29 13:57:42.850,0.98997,0.99008,1.50,1.37
2015.10.29 13:57:43.004,0.99003,0.99008,1.00,1.50
2015.10.29 13:57:43.258,0.98991,0.99003,5.62,1.00
2015.10.29 13:57:43.360,0.98991,0.99002,1.50,1.00
2015.10.29 13:57:43.600,0.98988,0.99001,1.75,1.50
2015.10.29 13:57:43.651,0.98988,0.99001,1.00,1.00
2015.10.29 13:57:43.804,0.98985,0.99,1.50,1.00
2015.10.29 13:57:44.312,0.98986,0.98999,1.00,1.00
2015.10.29 13:57:44.829,0.98986,0.98998,1.00,1.00
2015.10.29 13:57:45.339,0.98985,0.98998,1.00,1.00
2015.10.29 13:57:46.981,0.98986,0.98998,1.00,1.00
2015.10.29 13:57:47.489,0.98985,0.98999,1.00,1.00
2015.10.29 13:57:49.155,0.98986,0.98999,1.00,1.00
2015.10.29 13:57:50.121,0.98992,0.98999,1.00,1.00
2015.10.29 13:57:50.310,0.98994,0.99003,1.00,1.00
2015.10.29 13:57:50.412,0.98989,0.99002,1.00,1.00
2015.10.29 13:57:50.565,0.9899,0.99002,1.37,1.00
2015.10.29 13:57:50.617,0.98991,0.99005,1.37,1.12
2015.10.29 13:57:50.770,0.98993,0.99005,1.87,1.37
2015.10.29 13:57:50.873,0.98994,0.99008,1.87,1.12
2015.10.29 13:57:52.242,0.98994,0.99007,1.87,1.00
2015.10.29 13:57:52.793,0.98998,0.99009,1.00,1.00
2015.10.29 13:57:53.098,0.98997,0.9901,1.12,1.87
2015.10.29 13:57:53.432,0.99001,0.99015,2.62,1.00
2015.10.29 13:57:56.218,0.99001,0.99013,2.62,1.00
2015.10.29 13:57:56.270,0.99002,0.99013,1.00,1.50
2015.10.29 13:57:56.423,0.99,0.99013,1.87,1.37
2015.10.29 13:57:56.576,0.99001,0.99014,1.12,2.25
2015.10.29 13:57:57.123,0.99002,0.99014,1.12,1.00
2015.10.29 13:57:58.162,0.99002,0.99015,1.12,1.00
2015.10.29 13:57:58.686,0.99001,0.99015,1.87,1.12
2015.10.29 13:58:00.317,0.99001,0.99014,1.12,1.00
2015.10.29 13:58:00.674,0.99003,0.99013,1.00,1.00
2015.10.29 13:58:01.191,0.99003,0.99014,1.00,2.25
2015.10.29 13:58:01.496,0.99002,0.99012,1.00,1.00
2015.10.29 13:58:02.158,0.99002,0.99014,1.00,2.25
2015.10.29 13:58:02.295,0.99001,0.99014,1.12,1.00
2015.10.29 13:58:02.702,0.99,0.99012,1.87,1.00
2015.10.29 13:58:03.161,0.99,0.99014,1.87,1.12
2015.10.29 13:58:03.697,0.99001,0.99015,1.12,1.12
2015.10.29 13:58:04.455,0.99001,0.99013,1.12,1.00
2015.10.29 13:58:05.817,0.99003,0.99014,4.12,1.00
2015.10.29 13:58:06.021,0.99003,0.99017,3.00,1.37
2015.10.29 13:58:06.226,0.99005,0.99017,1.12,1.00
2015.10.29 13:58:06.532,0.99011,0.9902,1.00,1.12
2015.10.29 13:58:06.838,0.9901,0.99024,1.75,2.25
2015.10.29 13:58:07.817,0.99012,0.99024,1.50,1.00
2015.10.29 13:58:08.818,0.99011,0.99026,1.75,2.25
2015.10.29 13:58:09.123,0.9901,0.99025,1.50,1.87
2015.10.29 13:58:09.620,0.99005,0.99019,1.87,1.50
2015.10.29 13:58:09.722,0.99005,0.99019,1.75,1.75
2015.10.29 13:58:10.232,0.99004,0.99018,1.75,1.75
2015.10.29 13:58:17.531,0.99009,0.9902,1.75,1.00
2015.10.29 13:58:17.633,0.99011,0.99025,2.25,1.87
2015.10.29 13:58:19.454,0.9901,0.99025,2.25,2.25
2015.10.29 13:58:19.872,0.9901,0.99022,1.00,1.00
2015.10.29 13:58:19.974,0.99007,0.99021,1.75,1.75
2015.10.29 13:58:20.432,0.99009,0.99024,3.00,2.25
2015.10.29 13:58:20.738,0.99011,0.99024,1.12,1.00
2015.10.29 13:58:22.091,0.99011,0.99025,1.87,1.12
2015.10.29 13:58:26.666,0.99018,0.99027,1.30,1.00
2015.10.29 13:58:26.768,0.9902,0.99031,2.10,1.50
2015.10.29 13:58:26.870,0.99021,0.99033,1.50,1.00
2015.10.29 13:58:27.067,0.99023,0.99035,1.00,1.00
2015.10.29 13:58:27.680,0.99023,0.99035,2.85,1.00
2015.10.29 13:58:29.089,0.99023,0.99035,1.00,1.00
2015.10.29 13:58:29.436,0.9902,0.99035,2.25,3.00
2015.10.29 13:58:29.691,0.9902,0.99032,1.00,1.00
2015.10.29 13:58:29.998,0.99017,0.99032,2.25,3.00
2015.10.29 13:58:30.100,0.99016,0.9903,1.50,2.25
2015.10.29 13:58:30.204,0.9902,0.99031,1.37,1.50
2015.10.29 13:58:30.356,0.9902,0.99033,1.50,1.50
2015.10.29 13:58:30.868,0.99022,0.99035,2.25,2.25
2015.10.29 13:58:32.080,0.99023,0.99035,1.97,1.37
2015.10.29 13:58:32.416,0.99032,0.99037,7.50,1.37
2015.10.29 13:58:32.467,0.99024,0.99037,1.75,1.50
2015.10.29 13:58:33.229,0.99024,0.99036,1.50,1.37
2015.10.29 13:58:33.746,0.99021,0.99035,1.75,1.37
2015.10.29 13:58:34.052,0.99018,0.99033,2.25,2.25
2015.10.29 13:58:34.358,0.99018,0.99031,1.12,1.75
2015.10.29 13:58:34.900,0.99018,0.99031,1.50,1.75
2015.10.29 13:58:35.410,0.9902,0.99031,2.25,1.75
2015.10.29 13:58:36.568,0.99019,0.99031,1.12,1.75
2015.10.29 13:58:37.702,0.99019,0.99028,1.00,1.37
2015.10.29 13:58:38.251,0.99019,0.99028,1.00,2.25
2015.10.29 13:58:38.911,0.99019,0.99028,1.00,1.75
2015.10.29 13:58:39.538,0.99017,0.99028,1.00,2.25
2015.10.29 13:58:40.488,0.99017,0.99028,1.00,1.50
2015.10.29 13:58:40.997,0.99017,0.99028,1.00,2.25
2015.10.29 13:58:42.495,0.99018,0.99026,1.00,1.50
2015.10.29 13:58:46.644,0.99018,0.99025,1.00,1.37
2015.10.29 13:58:48.324,0.99016,0.99026,1.00,2.25
2015.10.29 13:58:50.887,0.99016,0.99026,1.00,2.25
2015.10.29 13:58:51.437,0.99016,0.99025,1.00,2.25
2015.10.29 13:58:51.743,0.99012,0.99024,1.37,1.37
2015.10.29 13:58:51.897,0.99007,0.99022,3.37,1.37
2015.10.29 13:58:52.000,0.99009,0.99021,1.00,1.50
2015.10.29 13:58:52.536,0.99007,0.9902,1.50,1.75
2015.10.29 13:58:53.046,0.99007,0.9902,1.12,1.75
2015.10.29 13:58:53.404,0.99012,0.99022,1.00,1.87
2015.10.29 13:58:53.456,0.99012,0.99022,1.00,1.75
2015.10.29 13:58:53.507,0.99012,0.99025,1.87,1.37
2015.10.29 13:58:53.558,0.99012,0.99027,2.25,1.87
2015.10.29 13:58:58.207,0.99012,0.99023,1.75,1.00
2015.10.29 13:58:58.259,0.99009,0.99023,1.75,2.25
2015.10.29 13:58:58.311,0.99008,0.99021,1.75,1.37
2015.10.29 13:58:58.414,0.99009,0.99021,1.00,1.50
2015.10.29 13:58:58.720,0.99007,0.9902,1.50,1.37
2015.10.29 13:58:58.974,0.99009,0.99019,1.00,1.50
2015.10.29 13:58:59.477,0.99009,0.99019,1.00,1.50
2015.10.29 13:58:59.986,0.99009,0.99016,1.00,1.00
2015.10.29 13:59:00.492,0.99009,0.99018,1.00,1.50
2015.10.29 13:59:00.747,0.99006,0.99017,1.50,1.12
2015.10.29 13:59:01.255,0.99004,0.99016,1.75,1.12
2015.10.29 13:59:01.804,0.99004,0.99016,1.50,2.25
2015.10.29 13:59:02.112,0.99003,0.99015,1.50,1.50
2015.10.29 13:59:02.560,0.99003,0.99014,1.12,1.37
2015.10.29 13:59:02.906,0.99003,0.99013,1.00,1.75
2015.10.29 13:59:04.117,0.99003,0.99015,1.87,1.75
2015.10.29 13:59:06.812,0.99004,0.99015,1.00,1.75
2015.10.29 13:59:07.343,0.99004,0.99013,1.00,1.75
2015.10.29 13:59:07.650,0.99004,0.99012,1.00,1.87
2015.10.29 13:59:08.007,0.99004,0.9901,1.00,1.00
2015.10.29 13:59:08.330,0.99002,0.9901,1.00,1.00
2015.10.29 13:59:11.475,0.99001,0.9901,1.00,1.50
2015.10.29 13:59:12.088,0.99001,0.99012,1.00,1.87
2015.10.29 13:59:12.751,0.99001,0.99013,1.00,2.62
2015.10.29 13:59:13.259,0.99001,0.99014,1.00,1.12
2015.10.29 13:59:13.855,0.99001,0.99015,1.12,3.00
2015.10.29 13:59:14.363,0.99003,0.99015,1.00,2.62
2015.10.29 13:59:17.373,0.99002,0.99014,1.00,1.75
2015.10.29 13:59:17.763,0.99002,0.99014,1.50,1.50
2015.10.29 13:59:18.322,0.99003,0.99015,1.00,1.50
2015.10.29 13:59:22.939,0.99003,0.99015,1.00,1.50
2015.10.29 13:59:26.346,0.99002,0.99015,1.12,1.50
2015.10.29 13:59:29.127,0.99002,0.99015,1.12,1.75
