2015.10.05 12:59:44.126,0.97508,0.97516,2.25,1.00
2015.10.05 12:59:47.318,0.97508,0.97517,1.75,1.00
2015.10.05 12:59:48.762,0.97507,0.97518,3.00,1.00
2015.10.05 12:59:48.966,0.97508,0.97516,1.75,1.00
2015.10.05 12:59:50.269,0.97508,0.97519,2.25,1.00
2015.10.05 12:59:50.371,0.97508,0.97517,1.75,1.00
2015.10.05 12:59:51.139,0.97508,0.97519,1.75,1.00
2015.10.05 12:59:52.036,0.97507,0.97518,2.25,1.50
2015.10.05 12:59:52.600,0.975,0.97509,1.50,1.00
2015.10.05 12:59:54.228,0.975,0.97511,1.50,1.00
2015.10.05 12:59:54.483,0.97502,0.97513,1.00,1.00
2015.10.05 12:59:54.890,0.97502,0.9751,1.00,1.00
2015.10.05 12:59:55.618,0.97501,0.9751,1.00,1.00
2015.10.05 12:59:57.431,0.97499,0.97509,2.25,1.00
