2015.10.08 15:48:04.977,0.96738,0.96747,1.12,1.00
2015.10.08 15:48:05.284,0.96739,0.96747,1.50,1.00
2015.10.08 15:48:05.802,0.96739,0.96747,1.12,1.00
2015.10.08 15:48:07.480,0.96735,0.96745,1.12,1.00
2015.10.08 15:48:07.531,0.96734,0.96745,1.75,1.00
2015.10.08 15:48:08.206,0.96733,0.96745,1.75,1.00
2015.10.08 15:48:08.915,0.96733,0.96746,1.75,1.12
2015.10.08 15:48:09.951,0.96734,0.96746,1.75,1.00
2015.10.08 15:48:10.621,0.96734,0.96745,1.75,1.00
2015.10.08 15:48:11.130,0.96734,0.96746,1.75,1.00
2015.10.08 15:48:12.351,0.96734,0.96745,1.75,1.00
2015.10.08 15:48:14.186,0.96734,0.96744,1.75,1.00
2015.10.08 15:48:15.980,0.96735,0.96745,1.75,1.00
2015.10.08 15:48:19.361,0.96734,0.96745,1.87,1.00
2015.10.08 15:48:25.950,0.96734,0.96744,1.12,1.00
2015.10.08 15:48:26.673,0.96737,0.96744,1.00,1.00
2015.10.08 15:48:30.872,0.96733,0.96743,1.87,1.00
2015.10.08 15:48:33.964,0.96736,0.96742,1.00,1.50
2015.10.08 15:48:34.017,0.96732,0.9674,1.87,1.00
2015.10.08 15:48:34.122,0.96727,0.96739,1.87,1.00
2015.10.08 15:48:34.224,0.96727,0.96739,1.75,1.12
2015.10.08 15:48:34.326,0.96725,0.96736,1.87,1.00
2015.10.08 15:48:34.860,0.96724,0.96735,1.12,1.00
2015.10.08 15:48:36.049,0.96724,0.96736,1.12,1.50
2015.10.08 15:48:36.971,0.96726,0.96736,1.37,1.50
2015.10.08 15:48:37.398,0.96729,0.96736,1.50,1.00
2015.10.08 15:48:37.907,0.96732,0.96741,1.12,1.00
2015.10.08 15:48:38.010,0.96731,0.96745,2.25,2.25
2015.10.08 15:48:38.113,0.96734,0.96747,1.75,1.87
2015.10.08 15:48:45.242,0.96735,0.96747,2.25,1.12
2015.10.08 15:48:45.293,0.96735,0.96749,3.37,1.87
2015.10.08 15:48:45.592,0.96737,0.96749,2.62,1.00
2015.10.08 15:48:45.847,0.96742,0.96751,1.00,1.35
2015.10.08 15:48:46.357,0.9674,0.96751,1.75,1.60
2015.10.08 15:48:48.814,0.96739,0.96751,1.75,1.00
2015.10.08 15:48:48.916,0.96743,0.96753,1.00,1.35
2015.10.08 15:48:49.018,0.96741,0.96753,1.12,1.60
2015.10.08 15:48:50.473,0.96741,0.96753,1.87,1.60
2015.10.08 15:48:53.299,0.96741,0.96753,1.87,1.60
2015.10.08 15:48:53.747,0.96747,0.96754,1.00,3.60
2015.10.08 15:48:57.368,0.96744,0.96754,1.87,2.10
2015.10.08 15:49:01.487,0.96752,0.96756,1.00,1.00
2015.10.08 15:49:01.538,0.96752,0.96759,1.87,1.00
2015.10.08 15:49:01.589,0.96755,0.96766,1.00,1.12
2015.10.08 15:49:01.641,0.96755,0.96767,1.75,1.50
2015.10.08 15:49:01.844,0.96758,0.96767,1.75,1.00
2015.10.08 15:49:02.149,0.9676,0.96767,1.75,1.00
2015.10.08 15:49:02.302,0.96761,0.96772,1.75,1.35
2015.10.08 15:49:02.403,0.96762,0.96774,1.75,1.87
2015.10.08 15:49:02.634,0.96765,0.96774,1.75,1.00
2015.10.08 15:49:02.736,0.96768,0.96778,1.00,1.00
2015.10.08 15:49:07.429,0.96768,0.96776,1.00,1.00
2015.10.08 15:49:09.798,0.96764,0.96777,1.87,1.00
2015.10.08 15:49:15.000,0.96764,0.96775,1.75,1.00
2015.10.08 15:49:18.560,0.96764,0.96776,2.25,1.12
2015.10.08 15:49:19.068,0.96764,0.96776,2.25,1.00
2015.10.08 15:49:20.514,0.96767,0.96777,1.00,1.00
2015.10.08 15:49:25.933,0.96763,0.96776,1.87,1.00
2015.10.08 15:49:26.608,0.96763,0.96776,2.25,1.12
2015.10.08 15:49:28.007,0.96764,0.96776,1.37,1.37
2015.10.08 15:49:30.035,0.96764,0.96777,1.00,1.00
2015.10.08 15:49:30.566,0.96763,0.96777,2.25,1.00
2015.10.08 15:49:35.941,0.96763,0.96775,1.50,1.00
2015.10.08 15:49:36.458,0.96762,0.96774,1.50,1.00
2015.10.08 15:49:37.445,0.96762,0.96775,1.50,1.00
2015.10.08 15:49:41.107,0.96762,0.96776,2.25,1.00
2015.10.08 15:49:41.565,0.96765,0.96776,1.00,1.00
2015.10.08 15:49:46.832,0.96765,0.96775,1.00,1.00
2015.10.08 15:49:49.653,0.96765,0.96776,1.00,1.50
2015.10.08 15:49:49.959,0.96765,0.96773,1.00,1.00
2015.10.08 15:49:50.470,0.96765,0.96775,1.00,1.00
2015.10.08 15:49:52.967,0.96762,0.96775,1.75,1.50
2015.10.08 15:50:26.629,0.9676,0.96774,2.25,1.50
2015.10.08 15:50:33.247,0.9676,0.96773,1.50,1.37
2015.10.08 15:50:33.553,0.96756,0.9677,1.75,1.50
2015.10.08 15:50:35.521,0.96755,0.96768,1.12,2.47
2015.10.08 15:50:35.755,0.96746,0.96759,1.87,1.00
2015.10.08 15:50:35.859,0.96747,0.96759,1.00,2.25
2015.10.08 15:50:36.371,0.96747,0.96758,1.00,1.00
2015.10.08 15:50:41.973,0.96748,0.96761,1.75,2.10
2015.10.08 15:50:42.481,0.96748,0.96761,1.75,1.12
2015.10.08 15:50:46.049,0.96749,0.96762,1.75,1.12
2015.10.08 15:50:46.658,0.9675,0.96764,2.25,1.37
2015.10.08 15:50:57.946,0.96751,0.96764,1.37,1.75
2015.10.08 15:50:57.997,0.9675,0.96763,1.50,1.75
2015.10.08 15:51:06.332,0.96748,0.9676,1.75,1.00
2015.10.08 15:51:06.557,0.96748,0.96758,1.00,1.00
2015.10.08 15:51:06.609,0.96744,0.96757,2.25,1.50
2015.10.08 15:51:07.119,0.96744,0.96758,1.75,2.85
2015.10.08 15:51:09.847,0.96743,0.96754,1.87,1.00
2015.10.08 15:51:10.000,0.96742,0.96756,1.87,1.87
2015.10.08 15:51:15.122,0.96742,0.96755,1.12,1.00
2015.10.08 15:51:15.656,0.96741,0.96754,1.12,1.00
2015.10.08 15:51:18.910,0.96741,0.96756,1.12,2.25
2015.10.08 15:51:22.676,0.96741,0.96754,1.12,1.00
2015.10.08 15:51:22.930,0.96743,0.96754,1.12,1.00
2015.10.08 15:51:23.032,0.96742,0.96756,2.62,1.12
2015.10.08 15:51:25.321,0.96743,0.96757,1.12,1.87
2015.10.08 15:51:25.423,0.96741,0.96755,2.62,1.12
2015.10.08 15:51:25.728,0.9674,0.96753,1.12,1.00
2015.10.08 15:51:26.279,0.9674,0.96754,1.87,1.87
2015.10.08 15:51:26.584,0.96745,0.96756,1.00,1.00
2015.10.08 15:51:27.120,0.96743,0.96756,1.75,1.50
2015.10.08 15:51:28.888,0.96741,0.96754,1.87,1.00
2015.10.08 15:51:29.042,0.96741,0.96751,1.75,1.00
2015.10.08 15:51:29.705,0.9674,0.96752,1.12,1.00
2015.10.08 15:51:30.213,0.9674,0.96753,1.87,1.00
2015.10.08 15:51:31.209,0.9674,0.96754,1.87,1.87
2015.10.08 15:51:31.516,0.96739,0.9675,1.12,1.00
2015.10.08 15:51:33.625,0.96739,0.96751,1.12,2.25
2015.10.08 15:51:35.087,0.96739,0.9675,1.12,1.00
2015.10.08 15:51:39.796,0.96739,0.96751,1.12,2.85
2015.10.08 15:51:40.356,0.96739,0.9675,1.12,1.00
2015.10.08 15:51:41.418,0.96739,0.9675,1.12,1.60
2015.10.08 15:51:41.672,0.96735,0.96745,1.12,1.00
2015.10.08 15:51:41.774,0.96733,0.96744,1.12,1.00
2015.10.08 15:51:42.334,0.96732,0.96744,1.12,1.00
2015.10.08 15:51:42.843,0.96732,0.96743,1.12,1.00
2015.10.08 15:51:43.614,0.96731,0.96742,1.87,1.00
2015.10.08 15:51:52.214,0.96731,0.96743,1.12,1.50
2015.10.08 15:51:52.724,0.9673,0.96743,1.12,1.50
2015.10.08 15:51:53.476,0.9673,0.96744,1.87,1.87
2015.10.08 15:51:53.990,0.96731,0.96744,1.12,1.50
2015.10.08 15:51:56.688,0.96733,0.96744,1.12,1.00
2015.10.08 15:51:57.383,0.96733,0.96745,1.12,2.47
2015.10.08 15:51:58.877,0.96732,0.96745,1.12,3.22
2015.10.08 15:51:58.979,0.9673,0.96743,1.12,1.00
2015.10.08 15:52:00.676,0.9673,0.96742,1.87,1.00
2015.10.08 15:52:01.477,0.96729,0.96742,1.12,1.87
2015.10.08 15:52:01.783,0.96729,0.96738,1.00,1.00
2015.10.08 15:52:03.002,0.96729,0.9674,1.00,1.50
2015.10.08 15:52:03.206,0.96728,0.9674,1.12,1.00
2015.10.08 15:52:03.876,0.96729,0.96741,1.12,1.00
2015.10.08 15:52:06.791,0.9673,0.96741,1.12,1.00
2015.10.08 15:52:09.617,0.9673,0.9674,1.12,1.00
2015.10.08 15:52:10.125,0.96729,0.96738,1.12,1.00
2015.10.08 15:52:10.178,0.96726,0.96738,1.12,1.00
2015.10.08 15:52:15.012,0.96726,0.96739,1.12,1.50
2015.10.08 15:52:17.220,0.96726,0.9674,1.87,1.00
2015.10.08 15:52:17.550,0.96729,0.96741,1.75,1.00
2015.10.08 15:52:18.077,0.96729,0.96742,1.87,1.00
2015.10.08 15:52:18.585,0.96729,0.96741,1.12,1.50
2015.10.08 15:52:21.245,0.9673,0.96741,1.12,1.50
2015.10.08 15:52:25.062,0.9673,0.96742,1.12,1.50
2015.10.08 15:52:25.584,0.96731,0.96744,1.12,3.00
2015.10.08 15:52:33.944,0.96733,0.96745,1.12,1.00
2015.10.08 15:52:34.250,0.96736,0.96746,1.12,1.00
2015.10.08 15:52:34.790,0.96735,0.96746,1.12,1.60
2015.10.08 15:52:34.843,0.96733,0.96746,1.87,1.60
2015.10.08 15:52:35.658,0.96733,0.96744,1.87,1.00
2015.10.08 15:52:37.402,0.96733,0.96742,1.12,1.00
2015.10.08 15:52:37.917,0.96732,0.96742,1.12,1.00
2015.10.08 15:52:41.579,0.96734,0.96738,1.00,1.00
2015.10.08 15:52:41.785,0.96727,0.96736,1.87,1.00
2015.10.08 15:52:42.040,0.96727,0.96738,1.87,1.00
2015.10.08 15:52:42.244,0.96727,0.96738,1.75,1.00
2015.10.08 15:52:42.786,0.96727,0.96737,1.75,1.00
2015.10.08 15:52:42.837,0.96727,0.96735,1.75,1.00
2015.10.08 15:52:43.345,0.96725,0.96735,1.12,1.00
2015.10.08 15:52:44.801,0.96725,0.96734,1.12,1.00
2015.10.08 15:52:46.652,0.96724,0.96734,1.12,1.00
2015.10.08 15:52:48.976,0.96724,0.96735,1.87,1.00
2015.10.08 15:52:50.074,0.96724,0.96734,1.75,1.60
2015.10.08 15:52:50.177,0.9672,0.9673,1.75,1.35
2015.10.08 15:52:50.444,0.96716,0.9673,1.75,2.85
2015.10.08 15:52:50.495,0.96716,0.96726,1.75,1.00
2015.10.08 15:52:51.004,0.96717,0.96727,1.50,1.00
2015.10.08 15:52:53.060,0.96716,0.96726,1.75,1.00
2015.10.08 15:52:55.614,0.96716,0.96727,1.75,1.00
2015.10.08 15:52:58.464,0.96716,0.96728,1.75,1.12
2015.10.08 15:52:59.595,0.96715,0.96728,1.12,2.25
2015.10.08 15:52:59.900,0.96718,0.9673,1.12,1.50
2015.10.08 15:53:00.438,0.96719,0.96731,1.75,1.72
2015.10.08 15:53:00.949,0.96719,0.96731,1.75,1.50
2015.10.08 15:53:01.512,0.96717,0.96729,1.75,1.00
2015.10.08 15:53:02.279,0.96719,0.9673,1.50,1.12
2015.10.08 15:53:02.670,0.96719,0.9673,1.75,1.00
2015.10.08 15:53:03.194,0.96719,0.96731,1.75,1.35
2015.10.08 15:53:04.697,0.96719,0.96731,1.75,1.72
2015.10.08 15:53:05.053,0.96717,0.96729,1.87,1.00
2015.10.08 15:53:06.062,0.96717,0.9673,1.87,1.00
2015.10.08 15:53:06.613,0.96718,0.9673,1.12,1.00
2015.10.08 15:53:07.916,0.96718,0.96731,1.12,2.10
2015.10.08 15:53:08.830,0.96721,0.96732,1.50,1.00
2015.10.08 15:53:09.040,0.96723,0.96734,1.50,1.72
2015.10.08 15:53:09.549,0.96723,0.96734,1.50,3.22
2015.10.08 15:53:09.887,0.96723,0.96733,1.50,2.10
2015.10.08 15:53:10.430,0.96723,0.96732,1.50,1.60
2015.10.08 15:53:14.376,0.9672,0.9673,1.87,1.00
2015.10.08 15:53:15.073,0.9672,0.96731,1.87,1.35
2015.10.08 15:53:16.530,0.9672,0.9673,1.87,1.00
2015.10.08 15:53:16.735,0.9672,0.96728,1.50,1.00
2015.10.08 15:53:17.245,0.96717,0.96729,1.75,1.00
2015.10.08 15:53:17.763,0.96717,0.96728,1.75,1.00
2015.10.08 15:53:18.460,0.96717,0.9673,1.75,1.12
2015.10.08 15:53:20.132,0.96717,0.96728,1.75,1.00
2015.10.08 15:53:22.251,0.96718,0.96729,1.87,1.00
2015.10.08 15:53:22.354,0.96719,0.96732,1.87,1.60
2015.10.08 15:53:24.053,0.9672,0.96732,1.12,1.60
2015.10.08 15:53:24.573,0.96719,0.96732,1.87,1.60
2015.10.08 15:53:25.836,0.96721,0.96732,1.75,1.60
2015.10.08 15:53:25.888,0.9672,0.96733,1.87,1.35
2015.10.08 15:53:26.297,0.9672,0.96733,1.87,2.10
2015.10.08 15:53:33.306,0.9672,0.96731,1.75,1.30
2015.10.08 15:53:33.613,0.96718,0.96724,1.75,3.22
2015.10.08 15:53:33.665,0.96716,0.96723,1.00,1.35
2015.10.08 15:53:33.841,0.96712,0.96717,1.00,1.00
2015.10.08 15:53:33.894,0.96706,0.96717,1.12,1.00
2015.10.08 15:53:34.048,0.96709,0.96721,1.00,1.50
2015.10.08 15:53:34.201,0.96708,0.96722,1.75,3.00
2015.10.08 15:53:34.709,0.96711,0.96722,1.00,2.25
2015.10.08 15:53:37.429,0.96707,0.9672,1.12,1.50
2015.10.08 15:53:37.877,0.96708,0.96718,1.00,1.87
2015.10.08 15:53:37.979,0.96704,0.96716,1.12,1.00
2015.10.08 15:53:38.488,0.96704,0.96717,1.12,1.00
2015.10.08 15:53:39.088,0.96704,0.96718,2.62,1.12
2015.10.08 15:53:41.378,0.96704,0.96716,1.12,1.00
2015.10.08 15:53:41.430,0.96702,0.96716,2.62,1.12
2015.10.08 15:53:42.978,0.96702,0.96714,1.12,1.00
2015.10.08 15:53:43.503,0.96702,0.96715,1.12,1.00
2015.10.08 15:53:45.128,0.96702,0.96716,1.87,1.87
2015.10.08 15:53:48.163,0.96703,0.96716,1.12,1.87
2015.10.08 15:53:48.214,0.96704,0.96718,1.12,2.62
2015.10.08 15:53:48.732,0.96703,0.96718,1.87,3.00
2015.10.08 15:53:49.337,0.96703,0.96714,1.12,1.50
2015.10.08 15:53:49.439,0.967,0.96712,1.87,1.00
2015.10.08 15:53:49.643,0.967,0.96711,1.00,2.25
2015.10.08 15:53:50.154,0.96697,0.9671,1.75,1.50
2015.10.08 15:53:50.952,0.96695,0.96708,1.87,1.00
2015.10.08 15:53:51.513,0.96695,0.96709,1.87,1.87
2015.10.08 15:53:51.850,0.96701,0.96711,1.00,1.12
2015.10.08 15:53:52.360,0.967,0.96714,1.75,3.00
2015.10.08 15:53:52.666,0.967,0.96711,1.00,1.00
2015.10.08 15:53:57.992,0.967,0.9671,1.00,1.00
2015.10.08 15:53:58.653,0.96698,0.96711,1.87,1.00
2015.10.08 15:53:58.807,0.96702,0.96713,1.00,2.25
2015.10.08 15:53:59.552,0.96702,0.96711,1.00,1.00
2015.10.08 15:53:59.655,0.96702,0.96713,1.00,2.25
2015.10.08 15:54:00.175,0.96702,0.96712,1.00,1.00
2015.10.08 15:54:00.531,0.96698,0.96709,1.12,1.00
2015.10.08 15:54:00.582,0.967,0.96709,1.00,1.00
2015.10.08 15:54:01.242,0.967,0.9671,1.00,1.00
2015.10.08 15:54:01.919,0.967,0.96711,1.00,1.00
2015.10.08 15:54:02.452,0.96701,0.96711,1.00,1.00
2015.10.08 15:54:02.649,0.96701,0.96713,1.75,1.00
2015.10.08 15:54:03.158,0.96702,0.96714,1.75,1.87
2015.10.08 15:54:06.581,0.96702,0.96714,1.00,1.50
2015.10.08 15:54:09.152,0.96702,0.96713,1.00,1.00
2015.10.08 15:54:09.203,0.967,0.96713,1.87,1.00
2015.10.08 15:54:09.305,0.96699,0.96713,3.00,1.50
2015.10.08 15:54:10.698,0.96703,0.96714,1.12,1.50
2015.10.08 15:54:10.918,0.96707,0.96719,1.12,1.00
2015.10.08 15:54:11.426,0.96708,0.96719,1.75,1.00
2015.10.08 15:54:12.028,0.96708,0.96721,1.75,1.50
2015.10.08 15:54:12.538,0.96706,0.96719,1.12,1.00
2015.10.08 15:54:13.047,0.96707,0.96721,1.75,1.50
2015.10.08 15:54:14.720,0.96707,0.96721,1.87,1.12
2015.10.08 15:54:14.771,0.96707,0.96719,1.12,1.00
2015.10.08 15:54:16.972,0.96707,0.9672,1.12,1.00
2015.10.08 15:54:20.701,0.96707,0.96721,1.87,1.87
2015.10.08 15:54:21.247,0.96708,0.96721,1.75,1.67
2015.10.08 15:54:21.402,0.96706,0.96716,1.50,1.35
2015.10.08 15:54:21.453,0.96706,0.96715,1.00,1.60
2015.10.08 15:54:21.760,0.96702,0.96716,1.87,3.22
2015.10.08 15:54:22.342,0.96701,0.96716,1.87,3.75
2015.10.08 15:54:22.851,0.96702,0.96714,1.12,1.00
2015.10.08 15:54:23.400,0.96704,0.96717,1.75,1.50
2015.10.08 15:54:23.622,0.96707,0.96719,2.62,1.00
2015.10.08 15:54:23.827,0.96709,0.96719,1.00,1.00
2015.10.08 15:54:24.410,0.96707,0.96719,1.12,1.00
2015.10.08 15:54:25.001,0.96707,0.9672,1.87,1.50
2015.10.08 15:54:25.458,0.96707,0.96718,1.12,1.00
2015.10.08 15:54:25.611,0.96705,0.96718,1.75,1.12
2015.10.08 15:54:25.966,0.96704,0.96716,1.12,1.00
2015.10.08 15:54:26.250,0.96705,0.96714,1.00,1.00
2015.10.08 15:54:26.403,0.96703,0.96714,1.00,2.62
2015.10.08 15:54:26.506,0.96698,0.96712,1.87,1.37
2015.10.08 15:54:27.016,0.96697,0.96711,1.87,2.25
2015.10.08 15:54:29.309,0.967,0.9671,1.00,1.12
2015.10.08 15:54:29.871,0.96695,0.96709,1.87,1.87
2015.10.08 15:54:30.177,0.96689,0.96703,2.62,1.87
2015.10.08 15:54:30.533,0.96691,0.96703,1.12,1.00
2015.10.08 15:54:31.036,0.96691,0.96704,1.12,1.00
2015.10.08 15:54:31.239,0.96695,0.96708,2.25,1.50
2015.10.08 15:54:31.341,0.96697,0.96709,1.75,1.12
2015.10.08 15:54:31.649,0.96697,0.9671,1.12,1.00
2015.10.08 15:54:31.920,0.96696,0.9671,3.00,1.50
2015.10.08 15:54:33.119,0.96699,0.96711,1.75,1.12
2015.10.08 15:54:33.424,0.967,0.96712,2.25,1.00
2015.10.08 15:54:33.729,0.967,0.96713,1.50,1.75
2015.10.08 15:54:34.247,0.96698,0.96712,1.50,2.25
2015.10.08 15:54:39.841,0.96696,0.96705,1.00,1.67
2015.10.08 15:54:39.943,0.96694,0.96702,1.00,1.00
2015.10.08 15:54:40.045,0.96694,0.96706,1.00,1.50
2015.10.08 15:54:42.848,0.96694,0.96706,3.00,1.50
2015.10.08 15:54:43.103,0.96695,0.96709,1.75,2.25
2015.10.08 15:54:46.677,0.96694,0.96708,2.25,1.50
2015.10.08 15:54:49.599,0.96694,0.96706,1.75,1.00
2015.10.08 15:54:50.107,0.96694,0.96707,1.75,1.50
2015.10.08 15:54:50.514,0.96692,0.96702,1.87,1.00
2015.10.08 15:54:51.017,0.96692,0.96701,1.12,1.00
2015.10.08 15:54:52.485,0.96692,0.967,1.12,1.00
2015.10.08 15:54:54.902,0.96689,0.96698,2.25,1.00
2015.10.08 15:54:55.207,0.96686,0.96696,2.25,1.00
2015.10.08 15:54:55.360,0.96687,0.96694,1.75,1.00
2015.10.08 15:55:00.157,0.96687,0.96696,1.75,1.00
2015.10.08 15:55:00.515,0.96688,0.96697,2.62,1.00
2015.10.08 15:55:03.461,0.96688,0.96698,2.62,1.00
2015.10.08 15:55:03.971,0.9669,0.96698,1.75,1.00
2015.10.08 15:55:04.276,0.96692,0.967,1.87,1.00
2015.10.08 15:55:04.595,0.96692,0.967,1.75,1.00
2015.10.08 15:55:05.117,0.96695,0.96699,1.00,1.00
2015.10.08 15:55:05.219,0.96691,0.96699,1.75,1.00
2015.10.08 15:55:06.111,0.9669,0.96699,1.75,1.00
2015.10.08 15:55:06.619,0.96691,0.967,2.62,1.00
2015.10.08 15:55:07.202,0.96691,0.96701,2.62,1.00
2015.10.08 15:55:07.711,0.96693,0.96701,1.75,1.00
2015.10.08 15:55:08.385,0.96694,0.96702,2.62,1.00
2015.10.08 15:55:08.899,0.96697,0.96703,1.75,1.00
2015.10.08 15:55:10.918,0.96698,0.96704,1.50,1.00
2015.10.08 15:55:11.226,0.96699,0.96705,1.75,1.00
2015.10.08 15:55:16.027,0.96697,0.96705,1.75,1.00
2015.10.08 15:55:16.931,0.96696,0.96705,2.62,1.00
2015.10.08 15:55:26.705,0.96697,0.96704,2.25,1.00
2015.10.08 15:55:29.791,0.96694,0.96703,1.75,1.00
2015.10.08 15:55:29.894,0.96693,0.96701,1.12,1.00
2015.10.08 15:55:30.200,0.96695,0.96699,1.00,1.00
2015.10.08 15:55:30.303,0.96692,0.96701,1.87,1.00
2015.10.08 15:55:30.776,0.96697,0.96703,1.00,1.00
2015.10.08 15:55:31.285,0.96697,0.96702,1.00,1.00
2015.10.08 15:55:32.117,0.96696,0.967,1.00,1.00
2015.10.08 15:55:32.423,0.96691,0.96699,1.12,1.00
2015.10.08 15:55:33.936,0.96691,0.96699,1.12,1.00
2015.10.08 15:55:38.108,0.96691,0.967,1.12,1.00
2015.10.08 15:55:38.618,0.96692,0.967,1.12,1.00
2015.10.08 15:55:39.221,0.96693,0.96701,1.12,1.00
2015.10.08 15:55:39.324,0.96692,0.96702,3.37,1.00
2015.10.08 15:55:39.375,0.96694,0.96702,1.12,1.00
2015.10.08 15:55:39.883,0.96695,0.96703,1.12,1.00
2015.10.08 15:55:56.057,0.96696,0.96704,1.12,1.00
2015.10.08 15:55:57.770,0.96695,0.96703,1.12,1.00
2015.10.08 15:55:58.026,0.96694,0.96703,1.00,2.25
2015.10.08 15:55:58.078,0.96694,0.96699,1.00,1.00
2015.10.08 15:55:58.609,0.9669,0.96698,1.12,1.00
2015.10.08 15:55:59.334,0.96693,0.96698,1.00,1.00
2015.10.08 15:55:59.843,0.96689,0.96699,1.12,1.00
2015.10.08 15:56:00.457,0.96691,0.96699,1.12,1.00
2015.10.08 15:56:00.864,0.96691,0.96699,1.12,1.00
2015.10.08 15:56:01.067,0.9669,0.96699,1.12,1.00
2015.10.08 15:56:01.575,0.96693,0.96699,1.00,1.00
2015.10.08 15:56:04.655,0.96688,0.96699,1.75,1.12
2015.10.08 15:56:04.902,0.96685,0.96694,1.12,1.50
2015.10.08 15:56:05.208,0.96682,0.96688,1.75,1.00
2015.10.08 15:56:05.412,0.96679,0.96688,1.35,1.00
2015.10.08 15:56:05.518,0.96681,0.96688,2.85,1.00
2015.10.08 15:56:05.621,0.96684,0.96693,1.50,1.00
2015.10.08 15:56:05.901,0.96684,0.96693,2.62,1.00
2015.10.08 15:56:11.187,0.96684,0.96694,2.62,1.00
2015.10.08 15:56:13.729,0.96684,0.96693,2.62,1.00
2015.10.08 15:56:15.432,0.96681,0.96689,2.62,1.00
2015.10.08 15:56:16.042,0.96681,0.96689,3.97,1.00
2015.10.08 15:56:25.150,0.96682,0.9669,2.47,1.00
2015.10.08 15:56:25.201,0.96683,0.96691,1.12,1.00
2015.10.08 15:56:25.467,0.96684,0.96693,1.87,1.00
2015.10.08 15:56:25.976,0.96684,0.96692,1.12,1.00
2015.10.08 15:56:26.637,0.96683,0.96692,2.62,1.00
2015.10.08 15:56:28.696,0.96683,0.96694,2.62,1.00
2015.10.08 15:56:32.674,0.96683,0.96693,2.62,1.00
2015.10.08 15:56:38.289,0.96684,0.96694,1.75,1.00
2015.10.08 15:56:38.493,0.96683,0.96692,3.37,1.00
2015.10.08 15:56:40.704,0.96683,0.96693,2.62,1.00
2015.10.08 15:56:42.762,0.96683,0.96692,2.62,1.00
2015.10.08 15:56:46.726,0.96684,0.96692,1.12,1.00
2015.10.08 15:56:47.240,0.96684,0.96693,1.12,1.00
2015.10.08 15:56:48.018,0.96681,0.96691,1.12,1.50
2015.10.08 15:56:48.069,0.96683,0.96687,1.00,1.00
2015.10.08 15:56:48.274,0.9668,0.96688,1.75,1.00
2015.10.08 15:56:49.163,0.96678,0.96686,1.75,1.00
2015.10.08 15:56:49.703,0.96678,0.96685,1.75,1.00
2015.10.08 15:56:50.479,0.96678,0.96687,1.75,1.00
2015.10.08 15:56:50.936,0.96679,0.96687,1.87,1.00
2015.10.08 15:56:51.038,0.96681,0.9669,1.87,1.00
2015.10.08 15:56:51.212,0.96683,0.96693,1.12,1.00
2015.10.08 15:56:51.370,0.96686,0.96694,1.12,1.00
2015.10.08 15:56:51.878,0.96685,0.96694,1.12,1.00
2015.10.08 15:56:53.743,0.96686,0.96694,1.12,1.00
2015.10.08 15:57:00.775,0.9669,0.96696,2.25,1.00
2015.10.08 15:57:00.827,0.9669,0.96698,2.25,1.00
2015.10.08 15:57:00.878,0.96691,0.96699,1.12,1.00
2015.10.08 15:57:00.929,0.96692,0.96701,1.12,1.00
2015.10.08 15:57:02.916,0.96693,0.96701,1.12,1.00
2015.10.08 15:57:03.443,0.96693,0.96702,1.12,1.00
2015.10.08 15:57:03.698,0.96694,0.96704,1.87,1.00
2015.10.08 15:57:06.083,0.96694,0.96703,1.12,1.00
2015.10.08 15:57:06.337,0.96697,0.96701,1.00,1.00
2015.10.08 15:57:07.110,0.96697,0.96705,1.12,1.00
2015.10.08 15:57:07.314,0.96696,0.96703,1.75,1.00
2015.10.08 15:57:07.833,0.96696,0.96704,1.75,1.00
2015.10.08 15:57:08.698,0.967,0.96704,1.00,1.00
2015.10.08 15:57:08.953,0.96698,0.96706,1.87,1.00
2015.10.08 15:57:09.207,0.96695,0.96702,1.75,1.00
2015.10.08 15:57:09.744,0.96697,0.96701,1.00,1.00
2015.10.08 15:57:10.060,0.96694,0.96702,1.12,1.00
2015.10.08 15:57:10.264,0.96697,0.96701,1.00,1.00
2015.10.08 15:57:28.419,0.96695,0.96703,2.85,1.00
2015.10.08 15:57:28.471,0.96698,0.96705,1.75,1.00
2015.10.08 15:57:28.522,0.96699,0.96707,1.75,1.00
2015.10.08 15:57:36.547,0.967,0.96704,1.00,1.00
2015.10.08 15:57:36.700,0.96698,0.96706,1.75,1.00
2015.10.08 15:57:36.802,0.96699,0.96707,1.12,1.00
2015.10.08 15:57:36.904,0.96698,0.96706,1.75,1.00
2015.10.08 15:57:37.007,0.967,0.96704,1.00,1.00
2015.10.08 15:57:37.313,0.96693,0.96701,1.87,1.00
2015.10.08 15:57:39.330,0.96696,0.967,1.00,1.00
2015.10.08 15:57:39.866,0.96694,0.96702,1.12,1.00
2015.10.08 15:57:42.387,0.96694,0.96703,1.87,1.00
2015.10.08 15:57:43.044,0.96695,0.96703,1.12,1.00
2015.10.08 15:57:43.576,0.96696,0.96704,1.87,1.00
2015.10.08 15:57:44.333,0.96698,0.96706,1.75,1.00
2015.10.08 15:57:44.389,0.96704,0.96709,1.00,1.00
2015.10.08 15:57:44.696,0.96702,0.9671,1.12,1.00
2015.10.08 15:57:45.205,0.96703,0.96711,1.12,1.00
2015.10.08 15:57:46.977,0.96704,0.96708,1.00,1.00
2015.10.08 15:57:50.967,0.96702,0.96706,1.00,1.00
