2015.10.05 14:53:24.432,0.97571,0.9758,8.25,1.50
2015.10.05 14:53:24.484,0.97571,0.97582,8.25,1.00
2015.10.05 14:53:24.637,0.97576,0.97584,1.12,1.00
2015.10.05 14:53:26.242,0.97573,0.97583,1.37,1.00
2015.10.05 14:53:26.753,0.97572,0.97583,3.00,1.37
2015.10.05 14:53:27.362,0.97572,0.97581,2.62,1.00
2015.10.05 14:53:28.433,0.97572,0.9758,2.62,1.00
2015.10.05 14:53:29.258,0.9757,0.9758,3.00,1.00
2015.10.05 14:53:29.412,0.9757,0.9758,2.62,1.12
2015.10.05 14:53:29.970,0.9757,0.97577,2.62,1.50
2015.10.05 14:53:30.021,0.97564,0.97576,3.00,1.00
2015.10.05 14:53:30.123,0.97564,0.97575,2.25,1.75
2015.10.05 14:53:30.663,0.97564,0.97571,2.25,1.00
2015.10.05 14:53:31.174,0.97564,0.97572,2.25,1.12
2015.10.05 14:53:31.755,0.97564,0.97575,2.25,1.75
2015.10.05 14:53:32.862,0.97564,0.97576,3.00,1.50
2015.10.05 14:53:33.378,0.97566,0.97578,2.25,2.25
2015.10.05 14:53:34.331,0.97566,0.97574,2.62,1.00
2015.10.05 14:53:34.382,0.97566,0.97572,2.62,1.00
2015.10.05 14:53:35.659,0.97563,0.97573,2.25,1.87
2015.10.05 14:53:36.168,0.97563,0.97573,2.25,1.75
2015.10.05 14:53:36.475,0.97563,0.97572,2.25,1.87
2015.10.05 14:53:37.200,0.97563,0.97573,2.25,1.12
2015.10.05 14:53:37.927,0.97559,0.97573,1.12,1.12
2015.10.05 14:53:39.093,0.97557,0.97572,3.00,1.12
2015.10.05 14:53:39.844,0.97557,0.97568,1.50,1.75
2015.10.05 14:53:40.099,0.97551,0.97565,2.62,3.37
2015.10.05 14:53:40.150,0.97551,0.97563,2.25,1.12
2015.10.05 14:53:42.915,0.9755,0.97563,2.25,2.62
2015.10.05 14:53:50.274,0.97548,0.97562,1.50,1.75
2015.10.05 14:53:50.681,0.97547,0.9756,2.62,1.75
2015.10.05 14:53:51.504,0.97547,0.9756,2.25,1.87
2015.10.05 14:53:52.202,0.97547,0.97561,3.37,1.12
2015.10.05 14:53:52.753,0.97548,0.97562,1.12,1.12
2015.10.05 14:53:53.396,0.97552,0.97563,1.12,1.12
2015.10.05 14:53:53.448,0.97552,0.97566,1.12,1.12
2015.10.05 14:53:55.176,0.97555,0.97566,1.87,1.50
2015.10.05 14:53:55.228,0.97556,0.9757,1.50,3.00
2015.10.05 14:53:55.381,0.97558,0.9757,1.75,2.62
2015.10.05 14:53:55.687,0.9756,0.97575,1.75,3.00
2015.10.05 14:53:56.447,0.97564,0.97575,1.00,3.00
2015.10.05 14:53:56.498,0.97564,0.97576,1.50,1.50
2015.10.05 14:53:57.006,0.97563,0.97576,1.50,1.75
2015.10.05 14:53:58.526,0.97562,0.97574,3.00,1.00
2015.10.05 14:53:59.037,0.97563,0.97574,1.00,1.00
2015.10.05 14:54:00.927,0.97563,0.97574,1.00,1.50
2015.10.05 14:54:01.478,0.97563,0.97574,2.25,1.12
2015.10.05 14:54:01.989,0.97565,0.97578,1.12,1.75
2015.10.05 14:54:05.107,0.97566,0.97577,1.00,1.00
2015.10.05 14:54:05.637,0.97565,0.97577,1.50,1.00
2015.10.05 14:54:05.739,0.97565,0.97579,1.00,1.87
2015.10.05 14:54:06.712,0.97566,0.97578,1.37,1.37
2015.10.05 14:54:06.764,0.97568,0.9758,1.00,1.50
2015.10.05 14:54:07.847,0.97567,0.9758,1.00,1.75
2015.10.05 14:54:08.490,0.97565,0.97579,1.37,2.62
2015.10.05 14:54:08.542,0.97564,0.97578,1.87,1.12
2015.10.05 14:54:11.029,0.97563,0.97573,1.12,1.37
2015.10.05 14:54:11.132,0.97561,0.97573,1.00,1.50
2015.10.05 14:54:11.235,0.9756,0.97571,1.00,1.37
2015.10.05 14:54:12.927,0.97556,0.97571,2.25,1.75
2015.10.05 14:54:13.233,0.97554,0.97568,1.12,1.87
2015.10.05 14:54:13.965,0.97548,0.9756,1.87,1.00
2015.10.05 14:54:14.119,0.97546,0.9756,1.75,1.75
2015.10.05 14:54:14.272,0.97543,0.97558,2.25,1.50
2015.10.05 14:54:14.375,0.97544,0.97558,1.00,2.62
2015.10.05 14:54:14.579,0.97542,0.97556,1.87,1.37
2015.10.05 14:54:14.886,0.9754,0.97554,1.12,1.12
2015.10.05 14:54:15.356,0.97539,0.97553,2.62,1.12
2015.10.05 14:54:15.407,0.97536,0.97549,1.00,2.25
2015.10.05 14:54:15.459,0.97535,0.97545,1.87,1.37
2015.10.05 14:54:15.611,0.97533,0.97548,1.75,1.75
2015.10.05 14:54:16.069,0.97537,0.97551,1.37,1.12
2015.10.05 14:54:16.120,0.97537,0.97553,1.75,3.37
2015.10.05 14:54:16.830,0.97532,0.97546,1.12,1.87
2015.10.05 14:54:17.143,0.97532,0.97546,1.75,1.75
2015.10.05 14:54:18.272,0.97528,0.97544,2.25,1.50
2015.10.05 14:54:18.375,0.97527,0.97542,2.25,1.00
2015.10.05 14:54:20.578,0.97527,0.97543,1.50,1.50
2015.10.05 14:54:20.883,0.97529,0.97543,1.00,1.00
2015.10.05 14:54:22.515,0.9753,0.97544,1.50,1.00
2015.10.05 14:54:22.617,0.9753,0.97546,2.25,1.00
2015.10.05 14:54:22.668,0.97533,0.97548,1.00,1.00
2015.10.05 14:54:22.973,0.97532,0.97546,1.00,1.00
2015.10.05 14:54:23.575,0.97531,0.97544,1.00,1.00
2015.10.05 14:54:24.084,0.97532,0.97545,1.00,1.00
2015.10.05 14:54:25.589,0.97527,0.97542,1.75,1.75
2015.10.05 14:54:25.897,0.97526,0.97541,2.25,1.87
2015.10.05 14:54:29.646,0.97526,0.9754,1.12,1.87
2015.10.05 14:54:30.154,0.97523,0.97539,2.25,1.87
2015.10.05 14:54:31.046,0.97525,0.97539,1.87,1.87
2015.10.05 14:54:31.253,0.97531,0.97545,1.50,1.75
2015.10.05 14:54:31.751,0.97537,0.97551,1.50,1.75
2015.10.05 14:54:32.671,0.97535,0.97549,2.62,1.12
2015.10.05 14:54:32.976,0.97529,0.97544,1.75,1.75
2015.10.05 14:54:33.636,0.97531,0.97547,1.75,3.37
2015.10.05 14:54:34.183,0.97531,0.97541,1.75,1.00
2015.10.05 14:54:34.242,0.97524,0.97538,2.25,1.75
2015.10.05 14:54:34.749,0.97524,0.97536,1.87,1.37
2015.10.05 14:54:34.852,0.97524,0.97535,1.00,1.50
2015.10.05 14:54:35.761,0.97521,0.97537,2.25,1.87
2015.10.05 14:54:38.220,0.97523,0.97538,1.37,1.12
2015.10.05 14:54:39.604,0.97525,0.97538,1.00,1.12
2015.10.05 14:54:44.085,0.97526,0.97538,1.00,1.12
2015.10.05 14:54:44.187,0.97526,0.9754,1.12,1.87
2015.10.05 14:54:44.845,0.97528,0.9754,1.00,1.12
2015.10.05 14:54:44.998,0.97528,0.97544,2.25,1.87
2015.10.05 14:54:46.069,0.97527,0.97542,3.00,1.87
2015.10.05 14:54:46.375,0.97524,0.97535,1.00,1.00
2015.10.05 14:54:46.477,0.97522,0.97536,1.12,1.12
2015.10.05 14:54:51.514,0.97521,0.97537,1.75,1.12
2015.10.05 14:54:51.820,0.97525,0.97539,1.12,1.87
2015.10.05 14:54:52.604,0.97524,0.97537,1.00,1.87
2015.10.05 14:54:53.169,0.97523,0.97538,1.50,1.87
2015.10.05 14:54:54.163,0.9752,0.97533,1.37,1.37
2015.10.05 14:54:54.217,0.97519,0.97533,1.37,1.87
2015.10.05 14:54:54.828,0.97518,0.97533,3.00,1.12
2015.10.05 14:54:55.858,0.97523,0.97534,1.12,1.12
2015.10.05 14:54:55.910,0.97525,0.97538,1.00,1.12
2015.10.05 14:54:56.218,0.97526,0.97539,1.12,1.75
2015.10.05 14:54:56.729,0.97527,0.9754,1.00,1.87
2015.10.05 14:54:57.816,0.97524,0.97538,1.12,1.87
2015.10.05 14:54:58.325,0.97523,0.97537,1.12,1.12
2015.10.05 14:55:02.834,0.97525,0.97538,1.12,1.75
2015.10.05 14:55:03.190,0.97526,0.97541,1.50,4.50
2015.10.05 14:55:03.241,0.97528,0.97543,1.37,1.87
2015.10.05 14:55:03.344,0.97533,0.97544,1.00,1.37
2015.10.05 14:55:03.395,0.97534,0.97548,1.00,1.75
2015.10.05 14:55:03.446,0.97536,0.9755,1.50,1.50
2015.10.05 14:55:04.173,0.97531,0.97546,1.87,1.37
2015.10.05 14:55:04.686,0.9753,0.97545,1.50,1.37
2015.10.05 14:55:04.991,0.97528,0.97543,1.75,1.87
2015.10.05 14:55:05.623,0.97528,0.97543,1.87,2.62
2015.10.05 14:55:06.084,0.97528,0.9754,1.87,1.00
2015.10.05 14:55:06.619,0.97528,0.97543,1.50,1.87
2015.10.05 14:55:07.145,0.97528,0.97542,1.50,1.12
2015.10.05 14:55:09.731,0.97528,0.97541,1.00,1.12
2015.10.05 14:55:09.884,0.97527,0.97538,1.00,1.12
2015.10.05 14:55:10.704,0.97523,0.97537,1.50,1.12
2015.10.05 14:55:14.093,0.97521,0.97536,1.37,1.87
2015.10.05 14:55:14.145,0.97521,0.97532,1.00,1.00
2015.10.05 14:55:15.405,0.9752,0.97532,1.00,1.00
2015.10.05 14:55:15.460,0.97518,0.9753,3.00,1.00
2015.10.05 14:55:15.821,0.97518,0.97531,1.00,1.75
2015.10.05 14:55:15.924,0.97515,0.97526,1.00,1.00
2015.10.05 14:55:16.027,0.97513,0.97524,1.00,1.00
2015.10.05 14:55:16.724,0.97513,0.97527,1.37,1.87
2015.10.05 14:55:17.246,0.97513,0.97528,1.50,2.62
2015.10.05 14:55:22.980,0.97513,0.97527,1.12,1.12
2015.10.05 14:55:26.686,0.97512,0.97523,1.12,1.00
2015.10.05 14:55:27.906,0.97512,0.97526,1.00,1.12
2015.10.05 14:55:29.396,0.97511,0.97522,1.00,1.50
2015.10.05 14:55:29.551,0.97508,0.97522,1.50,1.75
2015.10.05 14:55:30.848,0.97511,0.97525,1.50,1.75
2015.10.05 14:55:31.561,0.97511,0.97525,1.50,1.12
2015.10.05 14:55:33.315,0.97508,0.97523,1.75,1.75
2015.10.05 14:55:34.741,0.97508,0.97521,2.25,1.00
2015.10.05 14:55:35.045,0.97511,0.97524,1.75,1.50
2015.10.05 14:55:35.349,0.97511,0.97524,1.12,1.75
2015.10.05 14:55:42.380,0.97513,0.97525,1.00,3.37
2015.10.05 14:55:42.907,0.97516,0.97525,1.00,1.87
2015.10.05 14:55:42.959,0.97523,0.97537,1.37,1.75
2015.10.05 14:55:43.011,0.97523,0.97538,1.75,1.75
2015.10.05 14:55:43.520,0.97524,0.97539,2.25,1.75
2015.10.05 14:55:44.377,0.97524,0.97539,1.75,1.50
2015.10.05 14:55:47.746,0.97524,0.97538,1.12,1.12
2015.10.05 14:55:48.374,0.97523,0.97538,1.87,1.75
2015.10.05 14:55:48.679,0.97527,0.97539,3.00,1.00
2015.10.05 14:55:49.151,0.97528,0.97543,1.87,2.62
2015.10.05 14:55:49.202,0.97528,0.97543,1.75,3.75
2015.10.05 14:55:57.144,0.97525,0.97539,1.75,1.75
2015.10.05 14:55:57.655,0.97525,0.97539,1.50,1.75
2015.10.05 14:55:58.567,0.97526,0.97541,1.50,1.87
2015.10.05 14:56:06.147,0.97526,0.97541,1.75,1.75
2015.10.05 14:56:06.692,0.97526,0.97541,1.50,1.87
2015.10.05 14:56:07.542,0.97528,0.97541,1.00,1.87
2015.10.05 14:56:08.002,0.97526,0.9754,1.00,1.12
2015.10.05 14:56:10.996,0.97526,0.97541,1.37,1.87
2015.10.05 14:56:11.303,0.9753,0.97544,1.37,1.87
2015.10.05 14:56:11.813,0.97527,0.9754,1.50,1.75
2015.10.05 14:56:12.278,0.97525,0.9754,2.62,1.50
2015.10.05 14:56:14.346,0.97527,0.97542,1.50,1.87
2015.10.05 14:56:18.829,0.97528,0.9754,1.75,1.12
2015.10.05 14:56:20.542,0.97528,0.97541,2.25,1.00
2015.10.05 14:56:20.848,0.97535,0.97548,1.87,1.12
2015.10.05 14:56:20.899,0.97535,0.9755,3.75,1.87
2015.10.05 14:56:20.951,0.97536,0.9755,1.50,1.50
2015.10.05 14:56:21.002,0.97538,0.97553,1.75,1.75
2015.10.05 14:56:21.628,0.97544,0.97553,1.50,1.00
2015.10.05 14:56:21.679,0.97545,0.97559,1.50,1.75
2015.10.05 14:56:21.781,0.97546,0.97558,1.00,1.00
2015.10.05 14:56:22.138,0.97546,0.9756,1.00,2.62
2015.10.05 14:56:23.091,0.97543,0.97558,1.75,1.75
2015.10.05 14:56:23.556,0.97542,0.97557,1.75,1.12
2015.10.05 14:56:24.065,0.97542,0.97557,1.50,1.12
2015.10.05 14:56:25.541,0.97542,0.97552,1.12,1.00
2015.10.05 14:56:26.393,0.97541,0.97557,3.75,1.87
2015.10.05 14:56:26.697,0.9754,0.9755,1.00,1.50
2015.10.05 14:56:26.749,0.97537,0.9755,1.37,1.50
2015.10.05 14:56:26.800,0.97536,0.97548,1.00,1.00
2015.10.05 14:56:26.952,0.97534,0.97548,1.75,2.25
2015.10.05 14:56:27.054,0.97534,0.97546,1.00,1.50
2015.10.05 14:56:27.693,0.97531,0.97546,1.50,1.75
2015.10.05 14:56:27.753,0.97531,0.97545,1.50,1.75
2015.10.05 14:56:27.956,0.97531,0.97546,2.62,1.75
2015.10.05 14:56:28.211,0.97535,0.97551,1.50,3.37
2015.10.05 14:56:28.465,0.97534,0.97549,1.50,1.12
2015.10.05 14:56:28.952,0.97533,0.97544,1.37,1.37
2015.10.05 14:56:29.003,0.97532,0.97543,1.12,1.37
2015.10.05 14:56:29.511,0.97535,0.97542,1.00,1.50
2015.10.05 14:56:30.892,0.97535,0.97544,1.00,1.50
2015.10.05 14:56:31.100,0.97535,0.97542,1.00,1.00
2015.10.05 14:56:31.610,0.97535,0.97542,1.00,1.50
2015.10.05 14:56:32.194,0.97534,0.97542,1.00,2.25
2015.10.05 14:56:32.449,0.97529,0.97539,1.37,1.00
2015.10.05 14:56:32.502,0.97525,0.97539,2.62,1.12
2015.10.05 14:56:32.657,0.97525,0.97538,1.37,1.50
2015.10.05 14:56:33.803,0.97522,0.97536,1.75,1.50
2015.10.05 14:56:34.108,0.97521,0.97533,1.87,1.00
2015.10.05 14:56:34.160,0.97521,0.97533,1.75,1.12
2015.10.05 14:56:34.952,0.97521,0.97532,1.75,1.00
2015.10.05 14:56:35.359,0.97519,0.9753,1.12,1.00
2015.10.05 14:56:35.512,0.97516,0.97528,1.75,1.00
2015.10.05 14:56:35.665,0.97516,0.97528,1.37,1.37
2015.10.05 14:56:36.278,0.97513,0.97528,1.75,1.87
2015.10.05 14:56:37.027,0.97513,0.97528,1.87,1.87
2015.10.05 14:56:37.079,0.97514,0.97528,1.12,1.87
2015.10.05 14:56:37.283,0.97514,0.97526,1.12,1.00
2015.10.05 14:56:38.298,0.97514,0.97525,1.12,1.00
2015.10.05 14:56:38.806,0.97513,0.97524,1.87,1.00
2015.10.05 14:56:39.582,0.97511,0.97524,1.87,1.00
2015.10.05 14:56:39.684,0.97511,0.97522,1.87,1.00
2015.10.05 14:56:40.192,0.97511,0.97523,1.87,1.00
2015.10.05 14:56:40.950,0.97511,0.97521,1.37,1.00
2015.10.05 14:56:41.204,0.97506,0.97517,1.12,1.00
2015.10.05 14:56:41.711,0.97506,0.97516,1.12,1.00
2015.10.05 14:56:42.904,0.97506,0.97517,1.12,1.50
2015.10.05 14:56:46.544,0.97506,0.97518,1.12,1.50
2015.10.05 14:56:48.600,0.97507,0.97521,1.12,3.37
2015.10.05 14:56:48.855,0.97507,0.97519,1.12,1.00
2015.10.05 14:56:49.576,0.97507,0.97518,1.12,1.00
2015.10.05 14:56:50.104,0.97507,0.97519,1.12,2.25
2015.10.05 14:56:52.922,0.97506,0.97518,1.12,1.50
2015.10.05 14:56:54.538,0.97506,0.97519,1.12,1.50
2015.10.05 14:56:54.844,0.9751,0.9752,1.12,1.00
2015.10.05 14:56:56.277,0.97508,0.9752,1.12,1.50
2015.10.05 14:56:56.789,0.97507,0.9752,1.12,1.50
2015.10.05 14:56:57.724,0.97508,0.9752,1.12,1.00
2015.10.05 14:56:59.228,0.97509,0.97521,1.12,2.25
2015.10.05 14:56:59.433,0.97506,0.97521,1.37,1.00
2015.10.05 14:56:59.944,0.97508,0.9752,1.12,1.00
2015.10.05 14:57:00.740,0.97507,0.9752,1.12,1.00
2015.10.05 14:57:01.251,0.97507,0.97521,1.12,1.12
2015.10.05 14:57:01.660,0.97509,0.97522,1.12,1.50
2015.10.05 14:57:02.274,0.97517,0.97525,1.50,1.12
2015.10.05 14:57:02.326,0.97519,0.97532,1.12,1.00
2015.10.05 14:57:03.010,0.9752,0.97532,1.12,1.00
2015.10.05 14:57:03.265,0.97521,0.97535,1.87,1.12
2015.10.05 14:57:03.958,0.97522,0.97536,1.87,1.12
2015.10.05 14:57:04.009,0.97524,0.97536,1.12,1.00
2015.10.05 14:57:04.584,0.97524,0.97537,1.12,1.12
2015.10.05 14:57:05.435,0.97524,0.97536,1.12,1.00
2015.10.05 14:57:06.585,0.97524,0.97537,1.12,1.00
2015.10.05 14:57:07.791,0.97524,0.97536,1.12,1.00
2015.10.05 14:57:09.277,0.97524,0.97537,1.12,1.00
2015.10.05 14:57:09.799,0.97524,0.97536,1.12,1.00
2015.10.05 14:57:11.741,0.97524,0.97539,1.12,2.25
2015.10.05 14:57:11.895,0.97526,0.97541,1.12,2.25
2015.10.05 14:57:13.309,0.97525,0.9754,1.87,1.50
2015.10.05 14:57:13.818,0.97526,0.9754,1.12,1.12
2015.10.05 14:57:14.410,0.9753,0.97541,1.00,1.00
2015.10.05 14:57:16.332,0.97529,0.97541,1.00,1.50
2015.10.05 14:57:16.586,0.97532,0.97545,1.00,1.00
2015.10.05 14:57:17.046,0.97534,0.97545,1.00,1.00
2015.10.05 14:57:17.570,0.97537,0.9755,1.12,1.00
2015.10.05 14:57:17.621,0.97537,0.97552,1.12,1.00
2015.10.05 14:57:17.825,0.97537,0.97552,1.75,1.00
2015.10.05 14:57:18.785,0.97543,0.97558,1.87,1.50
2015.10.05 14:57:19.302,0.97544,0.97558,1.00,1.00
2015.10.05 14:57:20.611,0.97543,0.97559,3.00,1.00
2015.10.05 14:57:21.153,0.97543,0.97558,2.25,1.00
2015.10.05 14:57:22.038,0.97543,0.97559,3.00,1.00
2015.10.05 14:57:22.816,0.97543,0.97551,3.00,1.00
2015.10.05 14:57:22.921,0.97542,0.9755,1.00,1.00
2015.10.05 14:57:23.025,0.97542,0.97556,1.12,1.00
2015.10.05 14:57:24.568,0.97541,0.97557,1.50,1.00
2015.10.05 14:57:25.141,0.9754,0.97555,1.87,1.00
2015.10.05 14:57:26.747,0.97538,0.97554,1.12,1.00
2015.10.05 14:57:27.216,0.9754,0.97553,1.00,1.00
2015.10.05 14:57:27.319,0.97541,0.97556,1.00,1.50
2015.10.05 14:57:27.624,0.97542,0.97558,1.00,1.00
2015.10.05 14:57:28.522,0.97541,0.97557,2.62,1.00
2015.10.05 14:57:29.081,0.97542,0.97558,1.00,1.00
2015.10.05 14:57:30.380,0.97543,0.97559,1.00,1.50
2015.10.05 14:57:30.888,0.97542,0.97559,1.00,1.50
2015.10.05 14:57:30.940,0.97541,0.97556,4.12,1.00
2015.10.05 14:57:31.445,0.97539,0.9755,1.00,1.00
2015.10.05 14:57:31.649,0.97541,0.97556,1.00,1.00
2015.10.05 14:57:32.157,0.9754,0.97555,2.25,1.00
2015.10.05 14:57:33.490,0.97539,0.97555,3.75,1.00
2015.10.05 14:57:34.001,0.9754,0.97556,2.25,1.00
2015.10.05 14:57:34.643,0.9754,0.97555,1.50,1.00
2015.10.05 14:57:35.152,0.97539,0.97555,3.75,1.00
2015.10.05 14:57:35.355,0.9754,0.97557,1.50,1.00
2015.10.05 14:57:35.972,0.97541,0.97557,1.00,1.00
2015.10.05 14:57:36.334,0.97543,0.97559,1.50,1.50
2015.10.05 14:57:36.643,0.97542,0.97557,1.50,1.50
2015.10.05 14:57:37.866,0.97542,0.97556,1.00,1.00
2015.10.05 14:57:38.532,0.9754,0.97554,1.00,1.00
2015.10.05 14:57:39.065,0.97539,0.97554,1.50,1.00
2015.10.05 14:57:39.961,0.97541,0.97556,1.00,1.00
2015.10.05 14:57:40.476,0.9754,0.97556,1.87,1.00
2015.10.05 14:57:41.084,0.9754,0.97555,1.12,1.00
2015.10.05 14:57:41.961,0.9754,0.97556,1.87,1.00
2015.10.05 14:57:42.267,0.9754,0.9755,1.50,1.00
2015.10.05 14:57:42.318,0.97538,0.9755,1.12,1.00
2015.10.05 14:57:42.471,0.97539,0.9755,1.50,1.00
2015.10.05 14:57:42.956,0.97544,0.97555,1.12,1.00
2015.10.05 14:57:43.007,0.97544,0.97558,1.12,1.12
2015.10.05 14:57:43.619,0.97544,0.97556,1.12,1.00
2015.10.05 14:57:43.771,0.97542,0.97556,1.12,1.12
2015.10.05 14:57:44.285,0.97542,0.97555,1.12,1.00
2015.10.05 14:57:50.619,0.97543,0.97556,1.12,1.50
2015.10.05 14:57:51.126,0.97543,0.97555,1.12,1.00
2015.10.05 14:57:52.071,0.97542,0.97555,1.12,1.00
2015.10.05 14:57:53.629,0.97542,0.9755,1.12,1.00
2015.10.05 14:57:53.681,0.97538,0.9755,1.12,1.00
2015.10.05 14:57:54.205,0.9754,0.9755,1.00,1.00
2015.10.05 14:57:54.307,0.97538,0.9755,1.12,1.00
2015.10.05 14:57:54.562,0.97541,0.97555,1.75,2.25
2015.10.05 14:57:55.075,0.97542,0.97556,1.87,1.12
2015.10.05 14:57:55.685,0.97544,0.97556,1.00,1.50
2015.10.05 14:57:56.393,0.97542,0.97556,2.62,1.12
2015.10.05 14:57:56.902,0.97543,0.97556,1.12,1.00
2015.10.05 14:57:58.464,0.97543,0.97557,1.12,1.87
2015.10.05 14:57:58.772,0.97539,0.97552,1.75,4.12
2015.10.05 14:57:59.027,0.97537,0.97548,1.75,1.00
2015.10.05 14:57:59.509,0.97537,0.97544,1.75,1.00
2015.10.05 14:57:59.560,0.97531,0.97542,1.12,1.50
2015.10.05 14:57:59.612,0.9753,0.97542,1.75,1.50
2015.10.05 14:57:59.918,0.9753,0.9754,1.75,1.00
2015.10.05 14:58:00.224,0.97527,0.9754,1.12,1.00
2015.10.05 14:58:00.799,0.97528,0.97536,1.12,1.00
2015.10.05 14:58:00.901,0.97528,0.97539,1.12,1.00
2015.10.05 14:58:01.105,0.97525,0.97537,1.75,1.00
2015.10.05 14:58:02.039,0.97523,0.97535,1.75,1.00
2015.10.05 14:58:02.101,0.97525,0.97535,1.00,1.00
2015.10.05 14:58:03.471,0.97525,0.97537,1.00,1.50
2015.10.05 14:58:03.726,0.97523,0.97537,1.75,1.12
2015.10.05 14:58:05.422,0.97528,0.97538,1.00,1.50
2015.10.05 14:58:06.489,0.97526,0.97538,1.12,1.00
2015.10.05 14:58:06.997,0.97525,0.9754,1.12,3.75
2015.10.05 14:58:08.325,0.97526,0.97539,1.12,1.00
2015.10.05 14:58:08.529,0.97527,0.97541,1.12,1.12
2015.10.05 14:58:09.291,0.97531,0.97542,1.00,3.75
2015.10.05 14:58:11.411,0.97531,0.9754,1.00,1.00
2015.10.05 14:58:12.098,0.97531,0.97542,1.00,3.00
2015.10.05 14:58:12.932,0.97531,0.97541,1.00,1.00
2015.10.05 14:58:14.459,0.97531,0.97542,1.00,3.00
2015.10.05 14:58:15.130,0.97531,0.97542,1.00,2.25
2015.10.05 14:58:17.420,0.97526,0.97539,1.12,1.00
2015.10.05 14:58:17.575,0.97524,0.97538,1.87,1.12
2015.10.05 14:58:18.103,0.97524,0.97535,1.75,1.00
2015.10.05 14:58:18.154,0.97524,0.97536,1.50,1.50
2015.10.05 14:58:20.275,0.97522,0.97534,1.12,1.00
2015.10.05 14:58:20.783,0.97522,0.97535,1.12,1.87
2015.10.05 14:58:21.139,0.97523,0.97536,1.12,1.50
2015.10.05 14:58:21.678,0.97523,0.97535,1.12,1.00
2015.10.05 14:58:22.186,0.97523,0.97536,1.12,1.00
2015.10.05 14:58:23.636,0.97523,0.97534,1.12,1.00
2015.10.05 14:58:24.326,0.97523,0.97535,1.12,1.00
2015.10.05 14:58:25.115,0.97523,0.97536,1.12,1.50
2015.10.05 14:58:26.746,0.97521,0.97532,1.12,1.00
2015.10.05 14:58:26.855,0.97519,0.97532,1.12,1.12
2015.10.05 14:58:26.958,0.97521,0.9753,1.00,1.00
2015.10.05 14:58:27.467,0.97517,0.97529,1.87,1.00
2015.10.05 14:58:28.229,0.97514,0.97527,1.87,1.00
2015.10.05 14:58:28.756,0.97514,0.97528,1.12,1.12
2015.10.05 14:58:29.738,0.97514,0.97527,1.12,1.00
2015.10.05 14:58:30.302,0.97514,0.97529,1.87,1.50
2015.10.05 14:58:30.809,0.97514,0.97527,1.87,1.00
2015.10.05 14:58:31.438,0.97515,0.97529,1.87,1.00
2015.10.05 14:58:31.590,0.97517,0.97531,1.12,1.12
2015.10.05 14:58:31.896,0.97515,0.9753,1.12,1.50
2015.10.05 14:58:32.112,0.97519,0.97531,1.00,3.00
2015.10.05 14:58:32.992,0.97519,0.9753,1.00,1.00
2015.10.05 14:58:34.110,0.97519,0.97528,1.00,1.00
2015.10.05 14:58:34.634,0.97514,0.97527,1.12,1.00
2015.10.05 14:58:37.242,0.97508,0.97521,1.12,1.00
2015.10.05 14:58:37.400,0.97506,0.97521,1.87,3.00
2015.10.05 14:58:37.503,0.97506,0.9752,1.75,1.75
2015.10.05 14:58:37.914,0.97504,0.97517,1.12,1.12
2015.10.05 14:58:38.430,0.97502,0.97513,1.12,1.50
2015.10.05 14:58:40.273,0.97498,0.97511,1.12,1.00
2015.10.05 14:58:41.373,0.97497,0.97511,1.87,1.50
2015.10.05 14:58:41.424,0.97495,0.9751,2.25,1.87
2015.10.05 14:58:41.526,0.97498,0.9751,1.00,1.50
2015.10.05 14:58:41.933,0.975,0.9751,1.00,1.50
2015.10.05 14:58:42.341,0.97494,0.97509,1.75,1.75
2015.10.05 14:58:43.320,0.97496,0.97511,1.75,3.00
2015.10.05 14:58:43.627,0.97498,0.97513,2.25,3.00
2015.10.05 14:58:44.457,0.97498,0.97513,2.25,1.12
2015.10.05 14:58:44.981,0.975,0.97512,1.50,1.00
2015.10.05 14:58:45.762,0.975,0.97512,1.50,1.50
2015.10.05 14:58:50.408,0.97502,0.97514,1.00,2.25
2015.10.05 14:58:50.663,0.97501,0.97516,1.87,4.50
2015.10.05 14:58:50.968,0.97505,0.9752,1.75,2.25
2015.10.05 14:58:51.273,0.97506,0.9752,1.75,1.50
2015.10.05 14:58:53.220,0.9751,0.97522,1.00,2.25
2015.10.05 14:58:53.576,0.97508,0.97524,1.87,2.25
2015.10.05 14:58:55.003,0.97507,0.97523,1.87,2.25
2015.10.05 14:58:55.310,0.97504,0.97518,1.75,1.50
2015.10.05 14:58:55.821,0.97502,0.97517,1.87,1.50
2015.10.05 14:59:00.162,0.97504,0.97516,1.12,1.00
2015.10.05 14:59:00.264,0.97502,0.97515,2.25,1.12
2015.10.05 14:59:00.366,0.97503,0.97515,1.00,1.12
2015.10.05 14:59:00.571,0.97502,0.97516,1.12,1.87
2015.10.05 14:59:01.524,0.97503,0.97517,1.12,1.12
2015.10.05 14:59:03.269,0.97503,0.97514,1.12,1.00
2015.10.05 14:59:03.472,0.97503,0.97517,1.12,1.12
2015.10.05 14:59:05.186,0.97502,0.97517,1.87,3.00
2015.10.05 14:59:06.136,0.97504,0.97516,1.12,1.12
2015.10.05 14:59:06.191,0.97502,0.97516,1.12,2.25
2015.10.05 14:59:06.344,0.97501,0.97514,1.12,1.00
2015.10.05 14:59:06.954,0.97501,0.97515,1.12,1.12
