2015.10.30 07:58:31.574,0.98811,0.98827,1.12,1.35
2015.10.30 07:58:34.111,0.98811,0.98824,1.12,1.00
2015.10.30 07:58:34.315,0.98811,0.98826,1.12,1.00
2015.10.30 07:58:35.293,0.98812,0.98826,1.12,1.12
2015.10.30 07:58:38.526,0.98812,0.98827,1.75,2.10
2015.10.30 07:58:39.019,0.98813,0.98827,1.75,2.10
2015.10.30 07:58:42.263,0.98814,0.98827,1.12,1.35
2015.10.30 07:58:46.217,0.98812,0.98827,2.25,2.10
2015.10.30 07:58:52.668,0.98816,0.98827,1.00,2.10
2015.10.30 07:58:52.915,0.98811,0.98826,2.62,1.35
2015.10.30 07:58:52.966,0.98811,0.98827,1.87,1.75
2015.10.30 07:58:53.019,0.9881,0.98827,3.37,1.12
2015.10.30 07:58:53.173,0.98811,0.98828,1.87,1.75
2015.10.30 07:58:53.227,0.98811,0.98827,1.75,1.12
2015.10.30 07:58:53.381,0.98813,0.98826,1.75,1.50
2015.10.30 07:58:53.738,0.98812,0.98824,1.00,1.00
2015.10.30 07:58:54.004,0.9881,0.98826,1.75,1.87
2015.10.30 07:58:54.517,0.9881,0.98825,1.50,2.62
2015.10.30 07:58:58.254,0.9881,0.98825,1.75,1.75
2015.10.30 07:59:00.368,0.98814,0.98826,1.00,1.00
2015.10.30 07:59:01.076,0.98816,0.98828,1.50,1.00
2015.10.30 07:59:01.383,0.98816,0.98831,1.75,1.75
2015.10.30 07:59:02.883,0.98817,0.98832,1.75,1.75
2015.10.30 07:59:08.744,0.98817,0.98833,1.12,2.25
2015.10.30 07:59:09.051,0.98819,0.98834,1.12,1.50
2015.10.30 07:59:09.459,0.98821,0.98836,1.12,1.75
2015.10.30 07:59:10.172,0.98822,0.98836,1.12,1.12
2015.10.30 07:59:10.989,0.98824,0.98838,1.75,1.50
2015.10.30 07:59:11.331,0.98824,0.98837,1.37,1.50
2015.10.30 07:59:12.198,0.98825,0.98842,2.25,1.87
2015.10.30 07:59:12.698,0.98828,0.98844,1.12,2.25
2015.10.30 07:59:12.903,0.98829,0.98846,1.12,2.25
2015.10.30 07:59:22.930,0.98829,0.98845,1.87,3.00
2015.10.30 07:59:24.299,0.98832,0.98847,1.37,1.75
2015.10.30 07:59:24.350,0.98834,0.98847,2.25,1.50
2015.10.30 07:59:24.504,0.98837,0.98851,1.37,1.75
2015.10.30 07:59:24.607,0.98837,0.98851,1.87,1.50
2015.10.30 07:59:25.303,0.9884,0.98852,1.00,1.50
2015.10.30 07:59:25.557,0.98841,0.98852,1.00,1.00
2015.10.30 07:59:25.710,0.9884,0.98853,1.12,1.87
2015.10.30 07:59:25.864,0.98841,0.98855,1.12,1.87
2015.10.30 07:59:26.288,0.98841,0.98852,1.12,1.00
2015.10.30 07:59:26.340,0.98839,0.98852,1.12,1.00
2015.10.30 07:59:26.850,0.98838,0.98852,1.12,1.12
2015.10.30 07:59:28.525,0.98839,0.98853,1.12,1.00
2015.10.30 07:59:29.034,0.9884,0.98854,1.12,1.87
2015.10.30 07:59:30.125,0.98844,0.98856,3.75,1.37
2015.10.30 07:59:30.227,0.98847,0.98857,1.12,1.12
2015.10.30 07:59:30.736,0.98848,0.98857,1.12,1.87
2015.10.30 07:59:33.321,0.98848,0.98859,1.12,1.50
2015.10.30 07:59:33.525,0.98848,0.98857,1.12,1.00
2015.10.30 07:59:34.085,0.98848,0.98858,1.12,1.00
2015.10.30 07:59:37.824,0.98848,0.98856,1.12,1.00
2015.10.30 07:59:38.282,0.98844,0.98857,1.12,1.00
2015.10.30 07:59:38.384,0.98843,0.98855,1.12,1.00
2015.10.30 07:59:38.917,0.98842,0.98856,1.12,1.12
2015.10.30 07:59:39.426,0.98843,0.98856,1.12,1.00
2015.10.30 07:59:40.131,0.98843,0.98854,1.12,1.00
2015.10.30 07:59:40.489,0.98843,0.98856,1.12,1.00
2015.10.30 07:59:40.591,0.98841,0.98858,1.12,1.75
2015.10.30 07:59:41.432,0.98843,0.98857,1.12,1.50
2015.10.30 07:59:41.940,0.98843,0.98857,1.12,1.12
2015.10.30 07:59:43.449,0.98846,0.98858,1.12,1.12
2015.10.30 07:59:43.756,0.98847,0.98861,1.12,1.12
2015.10.30 07:59:43.858,0.98845,0.98861,2.62,1.75
2015.10.30 07:59:44.167,0.98849,0.98865,1.75,1.75
2015.10.30 07:59:44.471,0.9885,0.98866,1.12,1.75
2015.10.30 07:59:45.478,0.98848,0.98865,1.87,1.75
2015.10.30 07:59:46.693,0.98852,0.9886,1.00,1.00
2015.10.30 07:59:46.949,0.98859,0.98876,1.75,1.12
2015.10.30 07:59:47.155,0.9886,0.98873,1.12,1.12
2015.10.30 07:59:47.362,0.98862,0.98876,1.00,1.87
2015.10.30 07:59:47.598,0.98857,0.98874,1.75,1.12
2015.10.30 07:59:48.108,0.98858,0.98875,1.75,1.87
2015.10.30 07:59:49.216,0.98858,0.98875,1.12,1.87
2015.10.30 07:59:49.268,0.98859,0.98875,1.12,1.75
2015.10.30 07:59:50.053,0.98858,0.98872,1.12,1.12
2015.10.30 07:59:51.824,0.98861,0.98877,1.87,1.37
2015.10.30 07:59:51.876,0.9887,0.98884,1.12,1.12
2015.10.30 07:59:52.284,0.98877,0.98888,1.00,1.75
2015.10.30 07:59:52.591,0.98889,0.98898,1.12,1.00
2015.10.30 07:59:53.023,0.9889,0.98898,1.12,1.00
2015.10.30 07:59:53.178,0.9889,0.989,1.12,1.00
2015.10.30 07:59:53.945,0.9889,0.98899,1.12,1.00
2015.10.30 07:59:54.468,0.9889,0.98898,1.12,1.00
2015.10.30 07:59:54.571,0.98888,0.98898,1.00,1.50
2015.10.30 07:59:55.083,0.98885,0.98898,2.25,1.50
2015.10.30 07:59:55.186,0.98885,0.98897,1.00,1.00
2015.10.30 07:59:56.403,0.98884,0.98897,1.00,1.00
2015.10.30 07:59:56.722,0.98886,0.98897,1.00,1.00
2015.10.30 07:59:57.334,0.98886,0.98896,1.00,1.00
2015.10.30 07:59:57.385,0.98879,0.98895,1.50,1.00
2015.10.30 07:59:57.626,0.98878,0.98891,1.00,1.00
2015.10.30 07:59:57.679,0.98867,0.98886,1.50,1.75
2015.10.30 07:59:57.783,0.98867,0.98884,1.00,1.12
2015.10.30 07:59:58.342,0.98867,0.9888,1.00,1.37
2015.10.30 07:59:58.394,0.98861,0.98879,1.50,2.62
2015.10.30 07:59:58.497,0.98861,0.98877,1.50,1.12
2015.10.30 07:59:59.970,0.9886,0.98874,1.00,1.12
