2015.10.09 10:59:09.852,0.96051,0.96063,1.50,1.50
2015.10.09 10:59:12.155,0.96052,0.96067,1.50,1.87
2015.10.09 10:59:16.722,0.96053,0.96067,1.50,1.87
2015.10.09 10:59:16.773,0.96053,0.96067,1.75,1.75
2015.10.09 10:59:22.044,0.96054,0.96069,1.75,2.62
2015.10.09 10:59:22.095,0.96058,0.96069,1.00,1.75
2015.10.09 10:59:22.197,0.96058,0.96072,1.75,1.75
2015.10.09 10:59:22.834,0.96059,0.96073,1.50,1.57
2015.10.09 10:59:25.343,0.96058,0.96072,1.50,1.75
2015.10.09 10:59:25.394,0.96058,0.96072,1.50,1.75
2015.10.09 10:59:27.313,0.96057,0.96072,1.50,2.62
2015.10.09 10:59:29.054,0.96057,0.96072,1.75,2.62
2015.10.09 10:59:29.106,0.96059,0.96071,1.00,1.00
2015.10.09 10:59:29.933,0.96058,0.96072,1.37,1.75
2015.10.09 10:59:34.716,0.96057,0.96071,1.50,1.50
2015.10.09 10:59:36.581,0.96056,0.9607,1.12,2.62
2015.10.09 10:59:36.632,0.96055,0.9607,1.75,2.62
2015.10.09 10:59:37.175,0.96057,0.96072,1.75,1.75
2015.10.09 10:59:40.482,0.96057,0.96072,2.25,2.25
2015.10.09 10:59:40.533,0.96058,0.96072,1.75,1.50
2015.10.09 10:59:41.723,0.96058,0.96072,1.75,1.75
2015.10.09 10:59:43.715,0.96058,0.96069,1.75,1.00
2015.10.09 10:59:44.958,0.96057,0.96072,2.25,2.25
2015.10.09 10:59:48.458,0.96061,0.96074,1.67,4.12
2015.10.09 10:59:49.577,0.96062,0.96074,2.10,1.87
2015.10.09 10:59:52.847,0.96067,0.96078,1.00,2.62
2015.10.09 10:59:52.950,0.96067,0.96081,1.75,2.25
2015.10.09 10:59:55.849,0.96069,0.96082,1.50,1.85
2015.10.09 10:59:56.617,0.96071,0.96082,1.00,1.75
2015.10.09 10:59:57.266,0.96074,0.96082,1.75,1.00
2015.10.09 10:59:57.318,0.96075,0.96088,1.50,1.75
2015.10.09 10:59:59.871,0.96071,0.96086,2.25,1.75
