2015.10.15 07:46:52.939,0.95042,0.95056,1.75,1.50
2015.10.15 07:46:54.765,0.95041,0.95054,1.12,1.00
2015.10.15 07:46:54.816,0.9504,0.95054,1.75,1.50
2015.10.15 07:46:55.223,0.9504,0.95054,1.50,1.75
2015.10.15 07:46:57.815,0.9504,0.95054,1.75,1.75
2015.10.15 07:47:00.745,0.95042,0.95058,1.87,1.87
2015.10.15 07:47:01.347,0.95044,0.95058,1.75,1.75
2015.10.15 07:47:04.246,0.95044,0.95058,1.87,1.87
2015.10.15 07:47:05.553,0.95044,0.95057,3.75,1.75
2015.10.15 07:47:06.670,0.95044,0.95058,1.00,1.87
2015.10.15 07:47:08.431,0.95044,0.95058,1.37,1.87
2015.10.15 07:47:08.483,0.95044,0.95058,1.12,1.75
2015.10.15 07:47:08.750,0.95045,0.95059,1.12,1.12
2015.10.15 07:47:09.830,0.95045,0.95058,1.87,1.00
2015.10.15 07:47:10.097,0.95044,0.95058,1.75,1.50
2015.10.15 07:47:11.027,0.95043,0.95055,1.87,1.00
2015.10.15 07:47:11.275,0.95046,0.95058,1.00,1.50
2015.10.15 07:47:13.687,0.95046,0.95058,1.00,1.50
2015.10.15 07:47:22.426,0.95044,0.95057,1.50,1.87
2015.10.15 07:47:27.594,0.95043,0.95056,1.75,1.00
2015.10.15 07:47:28.103,0.95046,0.95059,1.50,1.75
2015.10.15 07:47:28.972,0.95047,0.9506,2.25,1.75
2015.10.15 07:47:29.073,0.95048,0.9506,1.37,1.37
2015.10.15 07:47:30.530,0.9505,0.9506,1.00,1.37
2015.10.15 07:47:32.831,0.9505,0.9506,1.00,1.00
2015.10.15 07:47:33.368,0.9505,0.9506,1.00,1.37
2015.10.15 07:47:36.840,0.9505,0.95061,1.00,1.00
2015.10.15 07:47:37.359,0.95051,0.95061,1.50,1.00
2015.10.15 07:47:43.594,0.9505,0.95058,1.00,1.12
2015.10.15 07:47:43.848,0.95041,0.95053,1.75,1.12
2015.10.15 07:47:43.951,0.95041,0.95053,1.12,1.75
2015.10.15 07:47:47.081,0.95041,0.95051,1.00,1.37
2015.10.15 07:47:49.333,0.9504,0.95051,1.00,1.75
2015.10.15 07:47:49.789,0.95037,0.95051,2.25,1.75
2015.10.15 07:47:52.395,0.95038,0.9505,1.50,1.50
2015.10.15 07:47:54.291,0.9504,0.95052,1.12,1.75
2015.10.15 07:47:54.596,0.95042,0.95052,1.00,1.75
2015.10.15 07:47:54.698,0.95043,0.95058,1.50,2.25
2015.10.15 07:47:54.800,0.95045,0.95058,1.50,1.12
2015.10.15 07:47:54.902,0.95046,0.95058,1.12,1.00
2015.10.15 07:47:55.314,0.95046,0.95058,1.37,1.00
2015.10.15 07:47:55.822,0.95045,0.95061,1.87,2.25
2015.10.15 07:47:56.524,0.95045,0.95061,1.75,1.87
2015.10.15 07:47:58.493,0.95047,0.95061,1.37,1.75
2015.10.15 07:47:59.035,0.95048,0.95062,1.50,2.25
2015.10.15 07:48:02.738,0.95048,0.95062,1.50,1.87
2015.10.15 07:48:04.016,0.95048,0.95062,1.37,1.75
2015.10.15 07:48:04.528,0.95048,0.95062,1.12,1.87
2015.10.15 07:48:04.812,0.95047,0.95062,1.75,1.75
2015.10.15 07:48:05.276,0.95052,0.95063,1.00,2.62
2015.10.15 07:48:05.378,0.95051,0.95065,1.60,1.87
2015.10.15 07:48:05.924,0.95052,0.95066,1.30,2.62
2015.10.15 07:48:07.803,0.95051,0.95066,3.22,3.00
2015.10.15 07:48:08.443,0.95052,0.95066,1.30,3.00
2015.10.15 07:48:10.224,0.95051,0.95063,1.12,1.75
2015.10.15 07:48:10.429,0.95045,0.95061,2.62,2.25
2015.10.15 07:48:10.774,0.95047,0.95061,1.00,1.87
2015.10.15 07:48:11.285,0.95047,0.95061,1.50,1.75
2015.10.15 07:48:13.062,0.95047,0.95062,2.25,1.87
2015.10.15 07:48:13.114,0.95047,0.95062,2.25,1.75
2015.10.15 07:48:13.420,0.95048,0.95063,2.62,1.50
2015.10.15 07:48:15.777,0.95053,0.95066,1.12,2.62
2015.10.15 07:48:15.829,0.95053,0.95066,1.87,2.25
2015.10.15 07:48:15.931,0.95054,0.95066,2.62,1.12
2015.10.15 07:48:16.237,0.95049,0.9506,1.75,1.00
2015.10.15 07:48:16.758,0.95047,0.95062,2.62,1.75
2015.10.15 07:48:17.165,0.95049,0.95062,1.12,1.75
2015.10.15 07:48:17.472,0.95055,0.95068,1.12,1.12
2015.10.15 07:48:22.587,0.95056,0.95068,1.75,1.12
2015.10.15 07:48:23.241,0.95059,0.95072,1.87,1.37
2015.10.15 07:48:23.298,0.95059,0.95073,1.87,1.12
2015.10.15 07:48:25.126,0.95065,0.95077,1.00,2.62
2015.10.15 07:48:25.279,0.95067,0.95079,1.50,1.75
2015.10.15 07:48:25.381,0.95066,0.95081,1.87,1.75
2015.10.15 07:48:27.057,0.95068,0.95083,1.87,1.75
2015.10.15 07:48:27.159,0.9507,0.95083,1.50,1.37
2015.10.15 07:48:27.261,0.95072,0.95084,1.00,1.00
2015.10.15 07:48:29.359,0.95072,0.95085,2.62,1.50
2015.10.15 07:48:29.869,0.95072,0.95085,2.62,1.12
2015.10.15 07:48:33.221,0.95072,0.95081,1.00,1.50
2015.10.15 07:48:33.323,0.95066,0.9508,1.75,1.75
2015.10.15 07:48:44.613,0.95065,0.9508,1.12,1.87
2015.10.15 07:48:45.159,0.95065,0.9508,1.37,1.87
2015.10.15 07:48:48.036,0.95064,0.95078,2.25,1.12
2015.10.15 07:48:49.626,0.95063,0.95077,1.50,1.12
2015.10.15 07:48:50.273,0.95063,0.95077,1.12,1.12
2015.10.15 07:48:50.578,0.95063,0.95078,1.75,1.75
2015.10.15 07:48:51.441,0.95061,0.95074,1.37,1.75
2015.10.15 07:48:51.762,0.9506,0.95072,1.00,1.75
2015.10.15 07:48:52.073,0.95059,0.95072,1.00,1.12
2015.10.15 07:48:52.175,0.95055,0.9507,2.25,1.75
2015.10.15 07:48:52.826,0.95052,0.95069,1.12,2.25
2015.10.15 07:48:54.958,0.95057,0.95069,1.00,2.25
2015.10.15 07:48:55.061,0.95055,0.95069,1.12,1.12
2015.10.15 07:48:58.279,0.95057,0.95069,1.00,1.12
2015.10.15 07:48:59.797,0.95055,0.95069,1.12,1.50
2015.10.15 07:49:00.883,0.95056,0.9507,1.12,1.00
2015.10.15 07:49:01.190,0.95066,0.95076,1.00,1.12
2015.10.15 07:49:01.891,0.95063,0.95076,1.12,1.00
2015.10.15 07:49:03.161,0.95063,0.95077,1.12,1.12
2015.10.15 07:49:05.068,0.95064,0.95077,1.12,1.00
2015.10.15 07:49:06.348,0.95067,0.95078,1.50,1.12
2015.10.15 07:49:06.652,0.95071,0.95083,1.12,1.50
2015.10.15 07:49:06.960,0.95071,0.95083,1.75,1.12
2015.10.15 07:49:08.182,0.95071,0.95085,1.87,1.12
2015.10.15 07:49:08.691,0.95072,0.95087,1.12,1.50
2015.10.15 07:49:11.518,0.95075,0.95087,1.75,1.00
2015.10.15 07:49:12.028,0.95077,0.95089,1.75,1.12
2015.10.15 07:49:15.096,0.95077,0.95089,1.00,1.75
2015.10.15 07:49:15.200,0.95077,0.95089,1.50,1.50
2015.10.15 07:49:16.728,0.95075,0.95089,1.75,2.25
2015.10.15 07:49:19.695,0.95074,0.95086,1.75,1.00
2015.10.15 07:49:19.749,0.95075,0.95086,1.00,1.50
2015.10.15 07:49:20.258,0.95073,0.95086,1.75,1.50
2015.10.15 07:49:20.917,0.95073,0.95084,1.75,1.00
2015.10.15 07:49:21.020,0.95069,0.95084,1.87,1.50
2015.10.15 07:49:21.122,0.95069,0.95083,1.75,1.75
2015.10.15 07:49:22.792,0.95069,0.95078,1.75,1.00
2015.10.15 07:49:22.944,0.95068,0.95078,1.50,1.00
2015.10.15 07:49:24.202,0.9507,0.95078,1.00,1.00
2015.10.15 07:49:24.304,0.95073,0.95077,1.00,1.00
2015.10.15 07:49:24.572,0.95073,0.9508,1.00,1.12
2015.10.15 07:49:27.439,0.95073,0.95083,1.12,1.12
2015.10.15 07:49:27.794,0.95075,0.95082,1.00,1.00
2015.10.15 07:49:30.303,0.95075,0.95084,1.50,1.00
2015.10.15 07:49:30.834,0.95075,0.95086,1.50,1.00
2015.10.15 07:49:34.785,0.95075,0.95084,1.00,1.00
2015.10.15 07:49:35.293,0.95073,0.95086,1.50,1.75
2015.10.15 07:49:36.246,0.95068,0.95081,1.75,1.50
2015.10.15 07:49:36.553,0.95073,0.95081,1.00,1.00
2015.10.15 07:49:36.859,0.95074,0.95085,1.75,1.00
2015.10.15 07:49:37.116,0.95075,0.95087,1.75,1.12
2015.10.15 07:49:37.617,0.95075,0.95087,1.75,1.00
2015.10.15 07:49:40.500,0.95075,0.95086,1.75,1.00
2015.10.15 07:49:41.047,0.95074,0.95086,1.75,1.00
2015.10.15 07:49:46.807,0.95074,0.95087,1.75,1.12
2015.10.15 07:49:50.071,0.95074,0.95086,1.75,1.12
2015.10.15 07:49:50.326,0.95076,0.9508,1.00,1.00
2015.10.15 07:49:50.379,0.95068,0.9508,1.87,1.00
2015.10.15 07:49:50.838,0.95069,0.95082,1.75,1.12
2015.10.15 07:49:51.372,0.95069,0.95081,1.75,1.00
2015.10.15 07:49:51.881,0.95069,0.95082,1.75,1.12
2015.10.15 07:49:58.396,0.95069,0.95082,1.12,1.75
2015.10.15 07:49:58.702,0.95069,0.95082,1.75,1.50
2015.10.15 07:50:03.919,0.95068,0.95082,1.87,1.12
2015.10.15 07:50:05.548,0.9507,0.95082,1.75,1.00
2015.10.15 07:50:05.701,0.95074,0.95086,1.75,1.00
2015.10.15 07:50:06.210,0.95074,0.95088,1.75,2.25
2015.10.15 07:50:06.740,0.95076,0.95089,1.75,2.25
2015.10.15 07:50:07.254,0.95076,0.95087,1.75,1.00
2015.10.15 07:50:08.562,0.95076,0.95086,1.75,1.00
2015.10.15 07:50:09.914,0.95073,0.95086,1.75,1.12
2015.10.15 07:50:10.016,0.95073,0.95086,1.75,1.00
2015.10.15 07:50:10.554,0.95074,0.95086,1.75,1.00
2015.10.15 07:50:11.519,0.9507,0.95084,1.75,1.50
2015.10.15 07:50:11.775,0.95068,0.95082,1.87,2.12
2015.10.15 07:50:11.826,0.95068,0.95082,1.75,2.50
2015.10.15 07:50:12.483,0.95067,0.95082,1.75,2.50
2015.10.15 07:50:13.298,0.95069,0.95082,1.50,2.50
2015.10.15 07:50:16.597,0.9507,0.9508,1.60,1.00
2015.10.15 07:50:16.648,0.95076,0.9508,1.00,1.00
2015.10.15 07:50:16.699,0.95076,0.95084,1.00,1.00
2015.10.15 07:50:16.751,0.95077,0.95084,1.50,1.00
2015.10.15 07:50:16.802,0.95078,0.95088,1.00,1.12
2015.10.15 07:50:16.904,0.95077,0.95088,1.75,1.00
2015.10.15 07:50:17.138,0.95077,0.9509,1.87,1.00
2015.10.15 07:50:17.651,0.95079,0.95091,1.75,1.00
2015.10.15 07:50:22.448,0.95079,0.9509,1.75,1.00
2015.10.15 07:50:25.762,0.95079,0.95089,1.75,1.00
2015.10.15 07:50:27.476,0.95078,0.95089,1.75,1.00
2015.10.15 07:50:28.081,0.95078,0.9509,1.75,1.12
2015.10.15 07:50:39.308,0.95076,0.95089,1.12,1.00
2015.10.15 07:50:40.684,0.95078,0.95091,1.75,1.50
2015.10.15 07:50:40.786,0.95078,0.95091,1.87,1.00
2015.10.15 07:50:41.329,0.95079,0.9509,1.75,1.00
2015.10.15 07:50:41.895,0.95079,0.95091,1.75,1.00
2015.10.15 07:50:42.200,0.95078,0.95088,1.87,1.00
2015.10.15 07:50:44.410,0.95079,0.95088,1.00,1.50
2015.10.15 07:50:44.918,0.9508,0.95088,1.00,1.00
2015.10.15 07:50:46.854,0.9508,0.9509,1.00,1.00
2015.10.15 07:50:46.956,0.9508,0.95088,1.00,1.00
2015.10.15 07:50:48.001,0.95079,0.95088,1.87,1.00
2015.10.15 07:50:48.291,0.95079,0.95088,1.75,1.00
2015.10.15 07:50:51.118,0.9508,0.9509,1.12,1.00
2015.10.15 07:50:51.401,0.95078,0.9509,1.75,1.00
2015.10.15 07:50:58.515,0.95078,0.95088,1.75,1.00
2015.10.15 07:50:59.134,0.95078,0.95088,1.75,1.00
2015.10.15 07:50:59.572,0.95078,0.95087,1.12,1.00
2015.10.15 07:50:59.725,0.95077,0.95085,1.50,1.00
2015.10.15 07:50:59.827,0.95076,0.95085,1.00,1.12
2015.10.15 07:51:00.335,0.95077,0.95085,1.00,1.12
2015.10.15 07:51:00.602,0.95073,0.95082,1.50,1.60
2015.10.15 07:51:00.757,0.95064,0.95074,1.50,1.00
2015.10.15 07:51:00.808,0.95062,0.95071,1.87,1.00
2015.10.15 07:51:02.020,0.95062,0.95071,1.50,1.00
2015.10.15 07:51:02.376,0.95062,0.95069,1.50,1.00
2015.10.15 07:51:02.735,0.95061,0.95065,1.12,1.00
2015.10.15 07:51:03.243,0.95058,0.95065,1.75,1.00
2015.10.15 07:51:03.904,0.95058,0.95067,1.75,1.00
2015.10.15 07:51:04.158,0.9506,0.95067,1.75,1.00
2015.10.15 07:51:04.209,0.9506,0.95069,1.75,1.00
2015.10.15 07:51:04.363,0.95062,0.9507,1.50,1.00
2015.10.15 07:51:04.465,0.95063,0.95073,1.75,1.00
2015.10.15 07:51:05.069,0.95063,0.95073,1.87,1.00
2015.10.15 07:51:05.581,0.95063,0.95073,1.75,1.00
2015.10.15 07:51:07.252,0.95067,0.95074,1.50,1.00
2015.10.15 07:51:07.304,0.95068,0.95076,1.37,1.00
2015.10.15 07:51:07.356,0.95068,0.95076,1.87,1.00
2015.10.15 07:51:07.408,0.95068,0.95079,1.87,1.00
2015.10.15 07:51:07.614,0.95075,0.95079,1.00,1.00
2015.10.15 07:51:07.667,0.95075,0.95084,1.12,1.00
2015.10.15 07:51:07.770,0.95076,0.95085,1.50,1.00
2015.10.15 07:51:08.077,0.95077,0.95086,1.75,1.00
2015.10.15 07:51:08.681,0.95077,0.95086,1.87,1.00
2015.10.15 07:51:10.215,0.95077,0.95086,1.75,1.00
2015.10.15 07:51:11.118,0.95077,0.95087,1.75,1.00
2015.10.15 07:51:11.574,0.95077,0.95089,1.75,1.50
2015.10.15 07:51:16.626,0.95078,0.95088,1.75,1.00
2015.10.15 07:51:16.884,0.95078,0.95088,1.87,1.00
2015.10.15 07:51:16.936,0.95081,0.95092,1.50,1.87
2015.10.15 07:51:18.386,0.95081,0.9509,1.50,1.00
2015.10.15 07:51:20.205,0.95082,0.9509,1.75,1.00
2015.10.15 07:51:25.319,0.95082,0.95092,1.75,1.50
2015.10.15 07:51:27.189,0.9508,0.9509,1.87,1.00
2015.10.15 07:51:27.734,0.9508,0.9509,1.75,1.00
2015.10.15 07:51:30.626,0.9508,0.9509,1.37,1.00
2015.10.15 07:51:32.939,0.95081,0.9509,1.75,1.00
2015.10.15 07:51:33.928,0.95081,0.95089,1.75,1.00
2015.10.15 07:51:34.030,0.95082,0.95091,2.25,1.00
2015.10.15 07:51:35.450,0.95081,0.95093,1.75,1.12
2015.10.15 07:51:35.995,0.95081,0.95093,1.75,1.72
2015.10.15 07:51:36.508,0.9508,0.95093,1.75,1.97
2015.10.15 07:51:37.026,0.9508,0.95092,1.50,1.67
2015.10.15 07:51:37.549,0.9508,0.9509,1.50,1.00
2015.10.15 07:51:43.879,0.9508,0.95091,1.50,1.12
2015.10.15 07:51:43.933,0.9508,0.95091,1.75,1.00
2015.10.15 07:51:48.185,0.95081,0.9509,1.75,1.00
2015.10.15 07:51:48.646,0.95088,0.95098,1.00,1.75
2015.10.15 07:51:48.697,0.95089,0.95098,1.00,1.12
2015.10.15 07:51:49.206,0.95086,0.95098,1.75,1.12
2015.10.15 07:51:49.962,0.95088,0.95101,1.75,3.00
2015.10.15 07:51:50.269,0.95093,0.95105,1.75,1.12
2015.10.15 07:51:52.741,0.95096,0.95105,1.00,1.12
2015.10.15 07:51:53.210,0.95096,0.95103,1.00,1.00
2015.10.15 07:51:53.364,0.95093,0.95105,1.50,1.50
2015.10.15 07:51:53.872,0.95095,0.95105,1.00,1.50
2015.10.15 07:51:55.684,0.95094,0.95107,1.12,2.25
2015.10.15 07:51:55.837,0.95096,0.95106,1.00,1.75
2015.10.15 07:51:55.940,0.95094,0.95106,1.87,1.75
2015.10.15 07:51:57.208,0.95096,0.95107,1.00,1.75
2015.10.15 07:51:57.718,0.95095,0.95106,1.00,1.75
2015.10.15 07:51:58.914,0.95095,0.95106,1.50,1.12
2015.10.15 07:52:01.319,0.95094,0.95106,1.00,1.75
2015.10.15 07:52:03.176,0.95094,0.95105,1.00,1.12
2015.10.15 07:52:03.482,0.95095,0.95104,1.00,1.50
2015.10.15 07:52:05.390,0.95095,0.95104,1.00,1.75
2015.10.15 07:52:05.696,0.95089,0.95097,1.50,1.12
2015.10.15 07:52:05.799,0.95095,0.95099,1.00,1.00
2015.10.15 07:52:05.851,0.95095,0.95101,1.00,1.12
2015.10.15 07:52:05.954,0.9509,0.95101,2.25,1.12
2015.10.15 07:52:06.296,0.9509,0.95103,2.25,1.12
2015.10.15 07:52:06.803,0.95094,0.95104,1.00,1.50
2015.10.15 07:52:13.607,0.95094,0.95105,1.50,1.00
2015.10.15 07:52:14.167,0.95097,0.95105,1.00,1.00
2015.10.15 07:52:14.414,0.95101,0.95111,1.00,1.50
2015.10.15 07:52:14.923,0.95101,0.95112,1.37,1.12
2015.10.15 07:52:15.075,0.95105,0.95112,1.00,1.12
2015.10.15 07:52:15.321,0.95105,0.95114,1.00,1.12
2015.10.15 07:52:16.087,0.95107,0.95115,1.00,1.50
2015.10.15 07:52:16.389,0.95107,0.95118,1.00,1.75
2015.10.15 07:52:16.898,0.95108,0.9512,1.00,1.75
2015.10.15 07:52:17.911,0.95107,0.95118,1.12,1.50
2015.10.15 07:52:18.013,0.95106,0.95118,1.00,1.75
2015.10.15 07:52:19.746,0.95105,0.95118,1.12,2.25
2015.10.15 07:52:23.932,0.95107,0.95118,1.00,2.25
2015.10.15 07:52:26.355,0.95107,0.95114,1.00,1.00
2015.10.15 07:52:28.139,0.95107,0.95115,1.00,1.12
2015.10.15 07:52:28.663,0.95106,0.95115,1.00,1.12
2015.10.15 07:52:28.715,0.95106,0.95117,1.00,1.12
2015.10.15 07:52:33.895,0.95105,0.95117,1.00,1.12
2015.10.15 07:52:38.295,0.95105,0.95115,1.00,1.12
2015.10.15 07:52:38.498,0.95105,0.95116,1.00,1.75
2015.10.15 07:52:43.893,0.95105,0.95116,1.12,1.37
2015.10.15 07:52:47.496,0.95105,0.95116,1.12,1.75
2015.10.15 07:52:48.004,0.95105,0.95115,1.00,1.75
2015.10.15 07:52:48.406,0.95105,0.95115,1.00,1.87
2015.10.15 07:52:48.610,0.95105,0.95115,1.00,1.75
2015.10.15 07:52:48.713,0.95103,0.95115,1.12,1.75
2015.10.15 07:52:48.816,0.95105,0.95115,1.00,1.75
2015.10.15 07:52:49.894,0.95106,0.95115,1.00,1.75
2015.10.15 07:52:49.997,0.95106,0.95118,1.00,1.87
2015.10.15 07:52:50.856,0.95106,0.95114,1.00,1.72
2015.10.15 07:52:51.110,0.95105,0.95116,1.00,2.25
2015.10.15 07:52:55.018,0.95106,0.95118,1.00,2.25
2015.10.15 07:53:02.765,0.95107,0.95119,1.12,2.25
2015.10.15 07:53:02.816,0.95107,0.95119,1.00,2.62
2015.10.15 07:53:03.121,0.95109,0.95119,1.00,1.87
2015.10.15 07:53:05.354,0.95109,0.95119,1.00,1.75
2015.10.15 07:53:05.660,0.9511,0.95121,1.00,1.50
2015.10.15 07:53:06.668,0.95111,0.95121,1.00,1.50
2015.10.15 07:53:08.232,0.95112,0.95121,1.00,1.50
2015.10.15 07:53:10.280,0.95111,0.95121,1.00,1.50
2015.10.15 07:53:11.992,0.95108,0.9512,1.37,1.50
2015.10.15 07:53:12.145,0.95107,0.95119,1.00,1.75
2015.10.15 07:53:12.654,0.95106,0.95119,1.87,1.75
2015.10.15 07:53:14.756,0.95107,0.95119,1.00,1.75
2015.10.15 07:53:15.878,0.95106,0.95119,1.12,1.75
2015.10.15 07:53:19.985,0.95105,0.95116,1.00,1.00
2015.10.15 07:53:25.548,0.95109,0.95116,1.00,1.00
2015.10.15 07:53:29.274,0.9511,0.95116,1.00,1.12
2015.10.15 07:53:29.531,0.95101,0.95109,1.00,1.00
2015.10.15 07:53:30.082,0.95101,0.9511,1.00,1.35
2015.10.15 07:53:32.557,0.95105,0.95113,1.00,1.12
2015.10.15 07:53:32.609,0.95105,0.95114,1.00,1.75
2015.10.15 07:53:32.711,0.95103,0.95114,1.00,1.75
2015.10.15 07:53:34.221,0.95105,0.95114,1.00,1.75
2015.10.15 07:53:34.375,0.95105,0.95115,1.00,1.00
2015.10.15 07:53:34.426,0.95108,0.95115,1.00,1.00
2015.10.15 07:53:34.731,0.9511,0.95115,1.00,1.00
2015.10.15 07:53:38.010,0.9511,0.95118,1.00,1.87
2015.10.15 07:53:38.214,0.95107,0.95116,1.00,1.35
2015.10.15 07:53:38.317,0.95106,0.95114,1.00,1.72
2015.10.15 07:53:38.627,0.95104,0.95116,2.25,1.87
2015.10.15 07:53:38.731,0.95106,0.95116,1.00,1.87
2015.10.15 07:53:38.884,0.95106,0.95116,1.00,1.87
2015.10.15 07:53:38.987,0.95109,0.95118,1.00,1.75
2015.10.15 07:53:39.292,0.9511,0.95117,1.00,1.12
2015.10.15 07:53:39.954,0.95109,0.95117,1.00,1.12
2015.10.15 07:53:40.005,0.95109,0.95119,1.12,1.00
2015.10.15 07:53:40.107,0.9511,0.9512,1.50,1.00
2015.10.15 07:53:42.227,0.9511,0.9512,1.50,1.37
2015.10.15 07:53:48.009,0.9511,0.9512,1.50,1.75
2015.10.15 07:53:48.213,0.9511,0.9512,1.12,1.12
2015.10.15 07:53:48.314,0.95117,0.95121,1.00,1.12
2015.10.15 07:53:48.417,0.95117,0.95122,1.00,1.00
2015.10.15 07:53:48.774,0.9512,0.95128,1.00,1.50
2015.10.15 07:53:48.825,0.9512,0.95131,1.00,2.62
2015.10.15 07:53:48.876,0.95123,0.95131,1.50,1.12
2015.10.15 07:53:48.927,0.95123,0.95133,1.50,2.25
2015.10.15 07:53:49.345,0.95123,0.95133,1.50,1.37
2015.10.15 07:53:49.401,0.95125,0.95133,1.50,1.37
2015.10.15 07:53:51.887,0.95126,0.95135,1.50,1.75
2015.10.15 07:53:56.694,0.95125,0.95135,1.50,1.75
2015.10.15 07:53:57.688,0.95127,0.95135,1.00,1.75
2015.10.15 07:53:58.196,0.95126,0.95135,1.00,1.75
2015.10.15 07:54:05.590,0.95128,0.95135,1.00,1.75
2015.10.15 07:54:05.896,0.95138,0.95145,1.00,1.75
2015.10.15 07:54:06.158,0.95136,0.95145,1.00,1.75
2015.10.15 07:54:07.792,0.95138,0.95145,1.00,1.75
2015.10.15 07:54:08.464,0.95137,0.95145,1.00,1.75
2015.10.15 07:54:08.808,0.95135,0.95143,1.00,1.75
2015.10.15 07:54:09.118,0.95133,0.95144,1.00,1.75
2015.10.15 07:54:12.869,0.95134,0.95142,1.00,1.50
2015.10.15 07:54:18.175,0.95134,0.95143,1.00,2.25
2015.10.15 07:54:18.692,0.95134,0.95143,1.00,1.87
2015.10.15 07:54:19.302,0.95134,0.95143,1.00,1.75
2015.10.15 07:54:19.813,0.95133,0.95143,1.50,2.25
2015.10.15 07:54:20.521,0.95134,0.95143,1.00,1.75
2015.10.15 07:54:20.826,0.95137,0.95143,1.00,1.75
2015.10.15 07:54:21.334,0.95135,0.95143,1.00,1.75
2015.10.15 07:54:23.727,0.95134,0.95143,1.00,1.75
2015.10.15 07:54:24.263,0.95136,0.95143,1.00,2.25
2015.10.15 07:54:24.778,0.95135,0.95143,1.00,1.75
2015.10.15 07:54:26.714,0.95135,0.95143,1.00,2.62
2015.10.15 07:54:27.223,0.95134,0.95143,1.00,2.62
2015.10.15 07:54:29.053,0.95134,0.95143,1.00,1.75
2015.10.15 07:54:30.117,0.95131,0.95137,1.12,1.00
2015.10.15 07:54:30.423,0.9513,0.95135,1.00,1.00
2015.10.15 07:54:31.831,0.95125,0.95132,1.12,1.00
2015.10.15 07:54:31.883,0.95123,0.95129,1.75,1.00
2015.10.15 07:54:31.936,0.95123,0.95127,1.12,1.00
2015.10.15 07:54:32.090,0.9512,0.95125,2.25,1.00
2015.10.15 07:54:32.245,0.95118,0.95124,1.50,1.00
2015.10.15 07:54:32.296,0.95116,0.95123,1.75,1.00
2015.10.15 07:54:32.349,0.95116,0.9512,1.50,1.00
2015.10.15 07:54:32.554,0.95113,0.9512,1.12,1.00
2015.10.15 07:54:34.007,0.95113,0.9512,1.50,1.00
2015.10.15 07:54:34.822,0.95114,0.95121,1.37,1.00
2015.10.15 07:54:38.359,0.95115,0.9512,1.12,1.00
2015.10.15 07:54:38.700,0.95113,0.95117,1.12,1.00
2015.10.15 07:54:38.853,0.95111,0.95117,1.12,1.00
2015.10.15 07:54:39.650,0.95111,0.95116,1.12,1.00
2015.10.15 07:54:39.702,0.9511,0.95115,1.12,1.00
2015.10.15 07:54:40.026,0.95104,0.95108,1.00,1.00
2015.10.15 07:54:40.232,0.95108,0.95112,1.00,1.00
2015.10.15 07:54:40.385,0.95104,0.95112,1.12,1.00
2015.10.15 07:54:47.403,0.95104,0.9511,1.00,1.00
2015.10.15 07:54:49.383,0.95103,0.95107,1.12,1.00
2015.10.15 07:54:49.893,0.95101,0.95107,1.12,1.00
2015.10.15 07:54:50.249,0.951,0.95104,1.12,1.00
2015.10.15 07:54:51.605,0.95101,0.95105,1.00,1.00
2015.10.15 07:54:52.122,0.951,0.95104,1.12,1.00
2015.10.15 07:54:52.804,0.951,0.95106,1.12,1.00
2015.10.15 07:54:54.816,0.95101,0.95106,1.00,1.00
2015.10.15 07:54:55.169,0.951,0.95104,1.12,1.00
2015.10.15 07:54:55.819,0.95099,0.95104,1.12,1.00
2015.10.15 07:54:55.870,0.95098,0.95102,1.12,1.00
2015.10.15 07:54:57.197,0.95099,0.95103,1.00,1.00
2015.10.15 07:54:57.248,0.95094,0.95101,1.75,1.00
2015.10.15 07:54:57.299,0.95094,0.95098,1.12,1.00
2015.10.15 07:54:57.401,0.95092,0.95096,1.50,1.00
2015.10.15 07:54:58.264,0.95092,0.95097,1.50,1.00
2015.10.15 07:54:58.366,0.95089,0.95094,1.12,1.00
2015.10.15 07:54:58.987,0.95089,0.95095,1.12,1.00
2015.10.15 07:55:00.920,0.95089,0.95094,1.00,1.00
2015.10.15 07:55:01.153,0.95089,0.95093,1.00,1.00
2015.10.15 07:55:01.255,0.95089,0.95093,1.00,1.00
2015.10.15 07:55:01.930,0.95089,0.95094,1.12,1.00
2015.10.15 07:55:02.226,0.95089,0.95096,1.12,1.00
2015.10.15 07:55:03.089,0.9509,0.95096,1.00,1.00
2015.10.15 07:55:03.535,0.95088,0.95096,1.12,1.12
2015.10.15 07:55:03.586,0.95088,0.95093,1.00,1.00
2015.10.15 07:55:04.093,0.95088,0.95092,1.00,1.00
2015.10.15 07:55:04.767,0.95088,0.95093,1.12,1.00
2015.10.15 07:55:04.869,0.95088,0.95095,1.12,1.00
2015.10.15 07:55:10.139,0.95088,0.95094,1.12,1.00
2015.10.15 07:55:10.647,0.95088,0.95095,1.00,1.00
2015.10.15 07:55:11.271,0.95088,0.95093,1.00,1.00
2015.10.15 07:55:11.784,0.95089,0.95093,1.00,1.00
2015.10.15 07:55:12.330,0.9509,0.95094,1.00,1.12
2015.10.15 07:55:16.192,0.9509,0.95096,1.00,1.12
2015.10.15 07:55:18.858,0.9509,0.95095,1.00,1.00
2015.10.15 07:55:19.405,0.95089,0.95095,1.00,1.00
2015.10.15 07:55:27.091,0.95089,0.95095,1.00,1.37
