2015.10.06 12:56:48.737,0.97414,0.97419,1.00,3.00
2015.10.06 12:56:50.063,0.97414,0.97419,1.00,2.25
2015.10.06 12:56:50.117,0.97415,0.97422,1.00,1.12
2015.10.06 12:56:50.758,0.97415,0.97421,1.00,1.00
2015.10.06 12:56:51.300,0.97415,0.97421,1.00,1.50
2015.10.06 12:56:51.885,0.97414,0.97421,1.00,1.50
2015.10.06 12:56:52.748,0.97413,0.97421,1.00,1.50
2015.10.06 12:56:53.657,0.97414,0.97421,1.00,1.50
2015.10.06 12:56:54.072,0.97412,0.97421,1.00,1.50
2015.10.06 12:56:54.580,0.97413,0.97421,1.00,1.50
2015.10.06 12:56:55.370,0.97412,0.97421,1.00,1.50
2015.10.06 12:56:55.967,0.97413,0.97421,1.00,1.50
2015.10.06 12:56:56.620,0.97412,0.97421,1.00,1.50
2015.10.06 12:56:57.898,0.97414,0.97421,1.00,1.50
2015.10.06 12:56:58.457,0.97413,0.97421,1.00,1.50
2015.10.06 12:56:59.493,0.97412,0.9742,1.00,1.12
2015.10.06 12:57:00.244,0.97412,0.9742,1.00,1.37
2015.10.06 12:57:01.021,0.97413,0.9742,1.00,1.75
2015.10.06 12:57:01.550,0.97412,0.97419,1.00,1.12
2015.10.06 12:57:02.520,0.97412,0.97417,1.00,1.00
2015.10.06 12:57:02.826,0.97412,0.97416,1.00,1.50
2015.10.06 12:57:03.335,0.9741,0.97414,1.00,1.12
2015.10.06 12:57:04.505,0.97411,0.97415,1.00,1.50
2015.10.06 12:57:04.762,0.97407,0.97416,1.00,1.50
2015.10.06 12:57:05.825,0.97406,0.97417,1.00,1.75
2015.10.06 12:57:05.877,0.97405,0.97417,2.25,1.12
2015.10.06 12:57:06.385,0.97405,0.97416,3.00,1.12
2015.10.06 12:57:07.336,0.97407,0.97417,1.00,1.50
2015.10.06 12:57:07.855,0.97408,0.97417,1.00,1.50
2015.10.06 12:57:08.872,0.97407,0.97418,1.00,1.75
2015.10.06 12:57:09.382,0.97408,0.97418,1.00,1.75
2015.10.06 12:57:09.788,0.97406,0.9742,1.12,1.87
2015.10.06 12:57:11.242,0.97407,0.97417,1.00,1.50
2015.10.06 12:57:11.751,0.97406,0.97417,1.12,1.50
2015.10.06 12:57:12.886,0.97407,0.97418,1.00,3.00
2015.10.06 12:57:13.396,0.97407,0.97418,1.00,2.25
2015.10.06 12:57:13.650,0.97407,0.97419,2.25,1.50
2015.10.06 12:57:13.854,0.97407,0.97419,1.00,2.25
2015.10.06 12:57:16.038,0.97406,0.97416,1.12,1.00
2015.10.06 12:57:16.547,0.97405,0.97417,1.12,1.75
2015.10.06 12:57:18.043,0.97406,0.97419,1.00,3.37
2015.10.06 12:57:18.783,0.97414,0.97421,1.00,1.12
2015.10.06 12:57:19.347,0.97414,0.97427,1.50,1.12
2015.10.06 12:57:19.399,0.97418,0.97427,1.00,1.12
2015.10.06 12:57:19.450,0.9742,0.97429,1.00,2.25
2015.10.06 12:57:19.552,0.9742,0.97429,1.00,1.87
2015.10.06 12:57:19.672,0.97418,0.97428,1.50,1.00
2015.10.06 12:57:19.827,0.97418,0.97427,1.50,1.87
2015.10.06 12:57:20.134,0.97416,0.97424,1.00,1.75
2015.10.06 12:57:20.714,0.97415,0.97424,1.00,1.75
2015.10.06 12:57:21.120,0.97413,0.97423,1.00,1.50
2015.10.06 12:57:22.531,0.97413,0.9742,1.00,1.12
2015.10.06 12:57:22.582,0.97415,0.9742,1.00,1.12
2015.10.06 12:57:23.090,0.97414,0.97419,1.50,1.12
2015.10.06 12:57:24.512,0.97416,0.97421,1.00,1.00
2015.10.06 12:57:26.221,0.97417,0.97424,1.00,2.25
2015.10.06 12:57:26.536,0.97423,0.97427,1.00,1.00
2015.10.06 12:57:26.588,0.97422,0.97429,1.00,1.75
2015.10.06 12:57:26.792,0.9742,0.97427,1.00,2.25
2015.10.06 12:57:27.149,0.97418,0.97424,1.00,1.00
2015.10.06 12:57:27.877,0.97419,0.97426,1.00,1.50
2015.10.06 12:57:27.929,0.97421,0.97427,1.00,1.12
2015.10.06 12:57:28.452,0.97422,0.97427,1.00,1.12
2015.10.06 12:57:29.386,0.97423,0.97427,1.00,1.00
2015.10.06 12:57:29.894,0.97424,0.97429,1.00,1.50
2015.10.06 12:57:32.910,0.97423,0.97429,1.00,2.25
2015.10.06 12:57:33.450,0.97423,0.97427,1.00,1.00
2015.10.06 12:57:33.501,0.97421,0.97427,1.00,1.00
2015.10.06 12:57:33.705,0.97416,0.97427,1.50,1.50
2015.10.06 12:57:34.529,0.97416,0.97423,1.00,1.50
2015.10.06 12:57:34.834,0.97415,0.97422,1.00,2.25
2015.10.06 12:57:35.140,0.97414,0.97418,1.00,1.00
2015.10.06 12:57:35.191,0.97411,0.97418,1.00,1.00
2015.10.06 12:57:36.172,0.9741,0.97418,1.50,1.37
2015.10.06 12:57:37.188,0.97411,0.97418,1.00,1.37
2015.10.06 12:57:40.426,0.97412,0.97418,1.00,1.37
2015.10.06 12:57:40.976,0.97412,0.97418,1.00,1.00
2015.10.06 12:57:41.868,0.97411,0.97418,1.00,1.00
2015.10.06 12:57:43.632,0.9741,0.97418,1.00,1.50
2015.10.06 12:57:43.684,0.97409,0.97415,1.00,1.00
2015.10.06 12:57:44.390,0.97408,0.97414,1.50,1.87
2015.10.06 12:57:44.698,0.97408,0.97412,1.50,1.00
2015.10.06 12:57:45.283,0.97406,0.97411,1.00,1.00
2015.10.06 12:57:45.792,0.97405,0.97411,1.00,1.00
2015.10.06 12:57:46.474,0.97407,0.97411,1.00,1.00
2015.10.06 12:57:46.982,0.97406,0.97411,1.00,1.12
2015.10.06 12:57:48.267,0.97407,0.97411,1.00,1.12
2015.10.06 12:57:48.777,0.97407,0.97412,1.00,1.00
2015.10.06 12:57:49.488,0.97407,0.97413,1.00,1.50
2015.10.06 12:57:50.392,0.97408,0.97415,1.00,2.25
2015.10.06 12:57:51.273,0.97407,0.97415,1.00,1.75
2015.10.06 12:57:52.482,0.97406,0.97415,1.00,1.75
2015.10.06 12:57:53.196,0.97407,0.97415,1.00,1.75
2015.10.06 12:57:53.502,0.97411,0.97417,1.00,1.37
2015.10.06 12:57:54.146,0.97413,0.97417,1.00,1.00
2015.10.06 12:57:54.197,0.9742,0.97424,1.00,1.87
2015.10.06 12:57:57.686,0.97418,0.97426,1.00,1.87
2015.10.06 12:58:00.251,0.97417,0.97424,1.00,1.00
2015.10.06 12:58:01.803,0.97416,0.97424,1.00,1.50
2015.10.06 12:58:02.612,0.97414,0.9742,1.00,1.37
2015.10.06 12:58:02.669,0.97413,0.9742,1.00,1.50
2015.10.06 12:58:02.771,0.9741,0.9742,1.00,1.75
2015.10.06 12:58:02.975,0.97409,0.97417,1.00,1.75
2015.10.06 12:58:04.401,0.97409,0.97417,1.00,1.00
2015.10.06 12:58:05.267,0.97409,0.97418,1.00,1.00
2015.10.06 12:58:06.465,0.97412,0.97418,1.00,1.00
2015.10.06 12:58:06.976,0.97412,0.97419,1.00,1.00
2015.10.06 12:58:08.717,0.97414,0.97419,1.00,1.00
2015.10.06 12:58:09.566,0.97414,0.9742,1.00,1.00
2015.10.06 12:58:13.086,0.97413,0.9742,1.00,1.00
2015.10.06 12:58:13.986,0.97412,0.9742,1.00,1.00
2015.10.06 12:58:18.252,0.9741,0.97425,1.75,1.75
2015.10.06 12:58:19.419,0.9741,0.97425,2.25,1.87
2015.10.06 12:58:20.739,0.97411,0.97422,1.00,1.75
2015.10.06 12:58:20.842,0.97409,0.97421,1.12,1.75
2015.10.06 12:58:22.091,0.97408,0.9742,1.00,1.75
2015.10.06 12:58:22.910,0.97406,0.9742,3.00,2.25
2015.10.06 12:58:23.556,0.97401,0.97413,1.75,1.37
2015.10.06 12:58:23.608,0.97399,0.97411,2.25,1.00
2015.10.06 12:58:24.169,0.97402,0.97411,1.00,1.00
2015.10.06 12:58:24.474,0.97409,0.9742,1.00,1.87
2015.10.06 12:58:24.576,0.97409,0.97422,1.00,1.87
2015.10.06 12:58:25.183,0.97409,0.97423,1.75,1.75
2015.10.06 12:58:26.878,0.97409,0.97423,1.75,1.50
2015.10.06 12:58:29.648,0.97409,0.97423,1.50,2.25
2015.10.06 12:58:30.289,0.97407,0.97421,3.00,1.75
2015.10.06 12:58:32.285,0.97407,0.9742,1.50,1.50
2015.10.06 12:58:33.914,0.97407,0.97421,2.25,2.25
2015.10.06 12:58:37.491,0.97408,0.9742,1.00,1.50
2015.10.06 12:58:38.825,0.97409,0.9742,1.00,1.50
2015.10.06 12:58:39.348,0.97408,0.9742,1.12,1.50
2015.10.06 12:58:39.654,0.97411,0.97422,1.00,1.50
2015.10.06 12:58:40.388,0.97413,0.97422,1.00,1.00
2015.10.06 12:58:40.910,0.97412,0.97422,1.00,1.00
2015.10.06 12:58:43.223,0.97413,0.97422,1.00,1.00
2015.10.06 12:58:43.950,0.97414,0.97422,1.00,1.00
2015.10.06 12:58:44.480,0.97414,0.97424,1.00,1.75
2015.10.06 12:58:44.582,0.97414,0.97426,1.50,1.75
2015.10.06 12:58:44.685,0.97415,0.97426,1.00,1.00
2015.10.06 12:58:44.736,0.97417,0.97428,1.12,2.25
2015.10.06 12:58:45.453,0.97419,0.97428,1.00,1.50
2015.10.06 12:58:49.340,0.97418,0.97429,1.50,1.75
2015.10.06 12:58:50.010,0.97416,0.97429,1.50,1.75
2015.10.06 12:58:50.830,0.97418,0.97429,2.25,1.37
2015.10.06 12:58:50.881,0.97418,0.97432,2.62,2.62
2015.10.06 12:58:53.075,0.97419,0.97432,1.00,1.12
2015.10.06 12:58:54.061,0.97417,0.9743,1.50,1.75
2015.10.06 12:58:56.550,0.97421,0.9743,1.87,1.75
2015.10.06 12:58:56.602,0.97421,0.9743,1.87,1.12
2015.10.06 12:58:56.653,0.97423,0.97433,1.00,1.75
2015.10.06 12:58:56.704,0.97423,0.97433,1.12,1.12
2015.10.06 12:58:56.755,0.97426,0.97434,1.00,1.50
2015.10.06 12:58:57.333,0.97428,0.97438,1.00,1.12
2015.10.06 12:58:57.386,0.97428,0.9744,1.00,3.37
2015.10.06 12:58:58.610,0.97427,0.97439,1.00,1.75
2015.10.06 12:58:59.119,0.97426,0.97439,1.12,1.75
2015.10.06 12:59:03.608,0.97428,0.97439,1.00,1.75
2015.10.06 12:59:04.450,0.97427,0.97439,1.00,1.75
2015.10.06 12:59:06.565,0.97427,0.97437,1.12,1.00
2015.10.06 12:59:06.871,0.9743,0.97438,1.00,1.00
2015.10.06 12:59:07.126,0.97436,0.97449,1.00,2.62
2015.10.06 12:59:07.228,0.97436,0.97449,1.50,1.75
2015.10.06 12:59:08.548,0.97436,0.97449,1.00,1.75
2015.10.06 12:59:08.955,0.97437,0.97449,1.00,1.00
2015.10.06 12:59:10.836,0.97445,0.97451,1.00,1.37
2015.10.06 12:59:10.887,0.9745,0.97454,1.00,1.00
2015.10.06 12:59:11.090,0.97448,0.97457,1.00,2.62
2015.10.06 12:59:11.142,0.97448,0.97457,1.00,1.75
2015.10.06 12:59:11.244,0.97448,0.9746,1.00,2.25
2015.10.06 12:59:12.136,0.97455,0.97459,1.50,1.00
2015.10.06 12:59:12.187,0.97456,0.97468,1.00,1.12
2015.10.06 12:59:12.289,0.97455,0.97467,1.50,1.50
2015.10.06 12:59:12.392,0.97455,0.97466,1.00,1.75
2015.10.06 12:59:12.545,0.97449,0.97463,1.12,1.87
2015.10.06 12:59:12.850,0.97446,0.97453,1.75,1.00
2015.10.06 12:59:13.983,0.97443,0.9745,2.25,1.75
2015.10.06 12:59:14.086,0.97437,0.97451,1.87,2.62
2015.10.06 12:59:14.289,0.97439,0.97451,1.00,1.87
2015.10.06 12:59:14.595,0.9744,0.97453,1.12,1.12
2015.10.06 12:59:15.300,0.9744,0.97452,1.00,1.00
2015.10.06 12:59:15.402,0.97439,0.97453,1.50,1.87
2015.10.06 12:59:16.795,0.97438,0.97452,1.87,1.12
2015.10.06 12:59:17.155,0.97437,0.97448,2.62,1.37
2015.10.06 12:59:17.257,0.97434,0.97447,1.50,1.87
2015.10.06 12:59:17.514,0.97429,0.97443,3.00,1.75
2015.10.06 12:59:17.616,0.97432,0.97443,1.00,1.00
2015.10.06 12:59:18.160,0.97429,0.9744,1.50,1.87
2015.10.06 12:59:18.223,0.97429,0.9744,1.00,1.75
2015.10.06 12:59:18.325,0.9743,0.97444,1.87,2.25
2015.10.06 12:59:19.839,0.97431,0.97445,1.75,1.50
2015.10.06 12:59:20.655,0.97431,0.97445,1.50,1.75
2015.10.06 12:59:22.940,0.97429,0.97443,1.75,1.75
2015.10.06 12:59:24.485,0.97429,0.97443,1.50,1.75
2015.10.06 12:59:24.995,0.97429,0.97443,1.50,1.50
2015.10.06 12:59:28.499,0.97427,0.97441,2.62,2.25
2015.10.06 12:59:29.008,0.97429,0.97443,1.50,1.75
2015.10.06 12:59:29.518,0.97428,0.97442,1.87,1.75
2015.10.06 12:59:30.119,0.9743,0.97445,1.50,1.87
2015.10.06 12:59:32.152,0.9743,0.97443,1.00,1.75
2015.10.06 12:59:33.401,0.97428,0.97442,1.75,1.50
2015.10.06 12:59:33.554,0.97428,0.9744,1.50,1.00
2015.10.06 12:59:36.034,0.97431,0.97444,1.37,1.12
2015.10.06 12:59:36.091,0.97431,0.97445,1.50,1.75
2015.10.06 12:59:36.193,0.97434,0.97446,1.00,1.12
2015.10.06 12:59:36.244,0.97435,0.97447,1.00,1.75
2015.10.06 12:59:36.346,0.97435,0.97447,1.50,1.12
2015.10.06 12:59:37.073,0.9744,0.97449,1.00,1.12
2015.10.06 12:59:37.581,0.97439,0.97449,1.12,1.12
2015.10.06 12:59:40.414,0.9744,0.9745,1.00,1.50
2015.10.06 12:59:42.504,0.9744,0.9745,1.00,1.50
2015.10.06 12:59:44.221,0.9744,0.97451,1.00,1.50
2015.10.06 12:59:44.273,0.97443,0.97451,1.00,1.50
2015.10.06 12:59:44.682,0.9744,0.97451,1.50,1.00
2015.10.06 12:59:46.324,0.9744,0.97453,1.00,1.87
2015.10.06 12:59:47.393,0.97438,0.97452,1.12,1.12
2015.10.06 12:59:47.955,0.97437,0.97451,2.25,1.75
2015.10.06 12:59:51.013,0.97434,0.97448,2.25,2.25
2015.10.06 12:59:51.521,0.97432,0.97446,3.37,1.12
2015.10.06 12:59:52.803,0.97433,0.97447,1.75,1.75
2015.10.06 12:59:53.310,0.97432,0.97446,1.50,2.25
2015.10.06 12:59:53.953,0.97429,0.97443,1.87,1.75
2015.10.06 12:59:54.006,0.97428,0.97442,1.50,2.25
2015.10.06 12:59:54.209,0.97429,0.97441,1.50,1.00
2015.10.06 12:59:56.476,0.97429,0.97443,1.50,1.50
2015.10.06 12:59:57.088,0.97429,0.97443,1.50,1.75
2015.10.06 12:59:57.979,0.97434,0.97445,1.12,1.50
2015.10.06 12:59:58.285,0.97441,0.97452,1.12,2.25
2015.10.06 12:59:58.590,0.97444,0.97453,1.00,1.75
2015.10.06 12:59:59.723,0.97447,0.97455,1.00,1.12
2015.10.06 12:59:59.825,0.97447,0.97456,1.00,1.75
2015.10.06 12:59:59.927,0.97447,0.97457,1.00,1.12
