2015.10.28 19:55:15.107,0.99476,0.99496,1.75,2.25
2015.10.28 19:55:17.401,0.99476,0.99494,2.25,1.12
2015.10.28 19:55:36.343,0.99478,0.99497,1.75,3.00
2015.10.28 19:55:37.737,0.99476,0.99495,2.25,1.50
2015.10.28 19:55:41.742,0.99478,0.99495,1.12,1.12
2015.10.28 19:55:41.844,0.99479,0.99496,1.75,1.00
2015.10.28 19:55:41.946,0.99479,0.99498,2.62,1.87
2015.10.28 19:55:47.464,0.99484,0.99499,2.25,1.72
2015.10.28 19:55:47.517,0.99485,0.99502,1.75,1.60
2015.10.28 19:55:49.127,0.99485,0.99502,1.75,1.60
2015.10.28 19:55:51.090,0.99485,0.99502,1.75,1.60
2015.10.28 19:55:52.785,0.99485,0.99501,1.75,1.60
2015.10.28 19:55:53.504,0.99483,0.99501,2.62,1.35
2015.10.28 19:55:53.606,0.99484,0.99501,1.50,2.10
2015.10.28 19:55:53.759,0.99484,0.99501,1.87,1.72
2015.10.28 19:55:58.008,0.99484,0.99501,1.75,1.60
2015.10.28 19:56:00.840,0.99484,0.99501,1.75,1.35
2015.10.28 19:56:02.043,0.99485,0.99502,1.75,1.30
2015.10.28 19:56:05.289,0.99485,0.99503,2.25,2.10
2015.10.28 19:56:12.788,0.99485,0.99503,2.25,1.50
2015.10.28 19:56:14.180,0.99485,0.99503,3.00,3.60
2015.10.28 19:56:16.498,0.99485,0.99502,2.25,1.30
2015.10.28 19:56:17.008,0.99485,0.99503,2.25,2.10
2015.10.28 19:56:18.793,0.99485,0.99502,2.25,1.30
2015.10.28 19:56:20.499,0.99485,0.99503,2.62,1.72
2015.10.28 19:56:22.938,0.99485,0.99503,2.25,1.72
2015.10.28 19:56:24.425,0.99485,0.99503,3.00,1.72
2015.10.28 19:56:51.184,0.99485,0.99503,1.50,1.87
2015.10.28 19:56:55.338,0.99485,0.99503,3.00,1.12
2015.10.28 19:56:58.366,0.99485,0.99501,2.25,1.12
2015.10.28 19:56:59.202,0.99486,0.99503,1.00,2.25
2015.10.28 19:57:00.990,0.99485,0.99503,2.25,2.25
2015.10.28 19:57:01.498,0.99485,0.99502,1.75,1.12
2015.10.28 19:57:07.299,0.99485,0.99502,1.87,1.00
2015.10.28 19:57:16.274,0.99488,0.99505,1.50,1.50
2015.10.28 19:57:16.887,0.9949,0.99509,1.87,1.87
2015.10.28 19:57:16.939,0.99491,0.99509,1.87,1.50
2015.10.28 19:57:17.938,0.99491,0.9951,3.37,2.25
2015.10.28 19:57:18.622,0.99492,0.9951,2.25,1.50
2015.10.28 19:57:19.397,0.99497,0.9951,1.00,1.12
2015.10.28 19:57:20.078,0.99498,0.99511,1.37,1.12
2015.10.28 19:57:20.135,0.99498,0.99513,1.50,1.50
2015.10.28 19:57:20.590,0.99501,0.99513,1.37,1.50
2015.10.28 19:57:20.652,0.99501,0.99516,1.50,1.00
2015.10.28 19:57:21.160,0.99501,0.99515,1.50,1.00
2015.10.28 19:57:23.328,0.99501,0.99515,1.00,1.00
2015.10.28 19:57:23.887,0.99501,0.99516,1.00,1.00
2015.10.28 19:57:24.746,0.995,0.99515,1.50,1.00
2015.10.28 19:57:26.776,0.99501,0.99515,1.00,1.00
2015.10.28 19:57:28.963,0.995,0.99515,2.25,1.00
2015.10.28 19:57:29.168,0.995,0.99517,2.25,1.00
2015.10.28 19:57:30.039,0.995,0.99517,1.50,1.12
2015.10.28 19:57:32.202,0.99499,0.99516,1.12,1.00
2015.10.28 19:57:34.325,0.99499,0.99517,1.12,1.50
2015.10.28 19:57:35.173,0.99499,0.99515,1.12,1.00
2015.10.28 19:57:35.326,0.995,0.99517,1.50,1.50
2015.10.28 19:57:36.312,0.99498,0.99515,1.12,1.00
2015.10.28 19:57:36.772,0.99496,0.99515,1.75,1.50
2015.10.28 19:57:37.791,0.99496,0.99513,1.75,1.00
2015.10.28 19:57:38.299,0.99496,0.99514,1.75,1.12
2015.10.28 19:57:40.175,0.99498,0.99515,1.00,2.25
2015.10.28 19:57:41.580,0.99493,0.9951,1.75,1.00
2015.10.28 19:57:41.886,0.99493,0.99508,1.75,1.00
2015.10.28 19:57:41.990,0.99493,0.9951,1.75,1.00
2015.10.28 19:57:42.297,0.99494,0.99511,1.12,1.00
2015.10.28 19:57:42.930,0.99494,0.99512,1.87,1.00
2015.10.28 19:57:43.442,0.99494,0.99513,2.62,1.12
2015.10.28 19:57:43.749,0.99497,0.99514,1.75,1.00
2015.10.28 19:57:44.592,0.99497,0.99514,1.87,1.00
2015.10.28 19:57:44.694,0.99499,0.99514,1.00,1.00
2015.10.28 19:57:48.397,0.99499,0.99512,1.00,1.00
2015.10.28 19:57:49.251,0.99494,0.99511,1.87,1.00
2015.10.28 19:57:50.867,0.99494,0.99511,1.75,1.50
2015.10.28 19:57:54.832,0.99493,0.9951,1.75,1.87
2015.10.28 19:57:55.353,0.99493,0.99509,1.75,1.00
2015.10.28 19:57:57.260,0.99491,0.99508,1.87,1.00
2015.10.28 19:57:57.414,0.99491,0.99506,1.75,1.00
2015.10.28 19:57:57.466,0.99492,0.99506,1.00,1.00
2015.10.28 19:58:00.471,0.99492,0.99505,1.00,1.00
2015.10.28 19:58:05.051,0.99488,0.99506,2.62,1.00
2015.10.28 19:58:07.143,0.99488,0.99505,2.62,1.00
2015.10.28 19:58:13.717,0.99488,0.99504,2.62,1.00
2015.10.28 19:58:14.928,0.99488,0.99505,2.62,1.00
2015.10.28 19:58:15.796,0.99488,0.99504,2.62,1.00
2015.10.28 19:58:16.607,0.99488,0.99503,1.87,1.00
2015.10.28 19:58:17.201,0.99488,0.99502,1.87,1.00
2015.10.28 19:58:18.149,0.99488,0.99503,1.87,1.00
2015.10.28 19:58:20.244,0.99488,0.99504,1.87,1.00
2015.10.28 19:58:22.211,0.9949,0.99504,1.00,1.00
2015.10.28 19:58:22.669,0.99488,0.99506,1.87,1.50
2015.10.28 19:58:23.712,0.99491,0.99506,1.00,2.62
2015.10.28 19:58:27.468,0.99488,0.99505,1.75,1.00
2015.10.28 19:58:29.236,0.99488,0.99506,1.75,2.62
2015.10.28 19:58:29.739,0.99488,0.99505,1.75,1.50
2015.10.28 19:58:30.943,0.99488,0.99494,1.12,1.37
2015.10.28 19:58:30.996,0.99478,0.99492,2.25,1.12
2015.10.28 19:58:31.048,0.99476,0.99494,1.50,3.00
2015.10.28 19:58:31.581,0.99474,0.99493,2.62,1.12
2015.10.28 19:58:33.390,0.99474,0.99491,1.75,1.12
2015.10.28 19:58:33.942,0.99473,0.99491,2.25,1.12
2015.10.28 19:58:39.376,0.99475,0.99491,2.62,1.00
2015.10.28 19:58:39.892,0.99478,0.99496,2.25,1.50
2015.10.28 19:58:43.071,0.99478,0.99497,2.62,1.50
2015.10.28 19:58:52.313,0.99478,0.99495,1.87,1.00
2015.10.28 19:58:53.515,0.99478,0.99495,1.87,1.50
2015.10.28 19:58:58.850,0.99478,0.99496,2.62,1.37
2015.10.28 19:58:58.902,0.9948,0.99497,1.75,1.12
2015.10.28 19:59:00.831,0.99482,0.99499,1.87,1.37
2015.10.28 19:59:00.933,0.99483,0.99499,1.37,1.00
2015.10.28 19:59:01.187,0.99482,0.99497,1.50,1.00
2015.10.28 19:59:01.645,0.99479,0.99495,1.87,1.00
2015.10.28 19:59:04.480,0.99479,0.99491,1.50,1.00
2015.10.28 19:59:04.531,0.99477,0.99491,1.00,1.00
2015.10.28 19:59:05.041,0.99474,0.99488,1.00,1.00
2015.10.28 19:59:05.448,0.99475,0.99489,1.37,1.00
2015.10.28 19:59:05.995,0.99476,0.99494,1.50,1.37
2015.10.28 19:59:09.389,0.99476,0.99495,3.00,1.50
2015.10.28 19:59:12.806,0.99478,0.99497,1.12,3.97
2015.10.28 19:59:16.544,0.99483,0.99498,1.00,1.35
2015.10.28 19:59:17.052,0.99482,0.99499,1.75,1.12
2015.10.28 19:59:18.049,0.99484,0.99501,1.50,1.50
2015.10.28 19:59:18.660,0.99482,0.995,1.75,1.50
2015.10.28 19:59:21.082,0.99482,0.995,1.75,1.12
2015.10.28 19:59:24.977,0.99481,0.99499,1.12,1.00
2015.10.28 19:59:25.987,0.99483,0.995,1.37,1.00
2015.10.28 19:59:26.046,0.99484,0.99502,1.75,2.47
2015.10.28 19:59:27.562,0.99483,0.99501,1.87,1.00
2015.10.28 19:59:27.613,0.99483,0.99499,1.12,1.00
2015.10.28 19:59:27.664,0.99481,0.99499,1.87,1.00
2015.10.28 19:59:28.184,0.99482,0.99501,1.50,3.60
2015.10.28 19:59:30.128,0.99481,0.995,3.37,1.37
2015.10.28 19:59:30.231,0.99482,0.99501,3.37,1.12
2015.10.28 19:59:31.481,0.99482,0.99499,1.12,1.00
2015.10.28 19:59:31.583,0.9948,0.99499,3.37,1.12
2015.10.28 19:59:32.255,0.99483,0.99502,2.25,2.25
2015.10.28 19:59:32.306,0.99485,0.99502,1.00,2.25
2015.10.28 19:59:34.564,0.99484,0.99502,1.75,1.72
2015.10.28 19:59:35.378,0.99484,0.99502,1.75,1.72
2015.10.28 19:59:35.480,0.99483,0.99501,1.50,1.37
2015.10.28 19:59:38.740,0.99485,0.99502,1.50,1.72
2015.10.28 19:59:38.791,0.99485,0.99502,1.75,1.72
2015.10.28 19:59:39.535,0.99483,0.99501,1.87,1.00
2015.10.28 19:59:40.135,0.99483,0.995,1.12,1.50
2015.10.28 19:59:40.187,0.99481,0.995,3.00,2.25
2015.10.28 19:59:43.625,0.99486,0.995,1.00,1.50
2015.10.28 19:59:44.439,0.99486,0.99501,1.00,1.00
2015.10.28 19:59:45.130,0.99484,0.99501,1.00,1.50
2015.10.28 19:59:45.234,0.99483,0.99501,1.75,1.12
2015.10.28 19:59:45.541,0.99483,0.99501,1.37,2.25
2015.10.28 19:59:48.247,0.99483,0.995,1.00,1.00
2015.10.28 19:59:49.194,0.99481,0.995,1.50,1.50
2015.10.28 19:59:50.392,0.99481,0.99499,1.00,1.00
2015.10.28 19:59:50.961,0.99481,0.99498,1.00,1.00
2015.10.28 19:59:51.572,0.99481,0.995,1.50,2.25
2015.10.28 19:59:54.107,0.99482,0.99499,1.00,1.00
2015.10.28 19:59:54.812,0.99481,0.995,1.00,2.85
2015.10.28 19:59:56.973,0.99482,0.995,1.00,1.50
2015.10.28 19:59:57.482,0.99482,0.99499,1.00,1.00
2015.10.28 19:59:58.316,0.99482,0.99501,1.50,2.85
