2015.10.22 07:56:49.798,0.9601,0.9602,1.12,1.00
2015.10.22 07:56:50.299,0.9601,0.9602,1.37,1.00
2015.10.22 07:56:51.738,0.96007,0.96018,2.25,1.00
2015.10.22 07:56:52.274,0.96007,0.96018,1.87,1.00
2015.10.22 07:56:52.935,0.96009,0.9602,1.87,1.00
2015.10.22 07:56:52.987,0.9601,0.96022,1.75,1.00
2015.10.22 07:56:53.038,0.96015,0.96024,1.00,1.00
2015.10.22 07:56:53.412,0.96015,0.96027,1.00,2.25
2015.10.22 07:56:53.465,0.96015,0.96027,1.12,1.00
2015.10.22 07:57:00.679,0.96014,0.96027,1.75,1.00
2015.10.22 07:57:03.005,0.96013,0.96024,2.25,1.00
2015.10.22 07:57:03.259,0.96009,0.96019,1.00,1.12
2015.10.22 07:57:03.803,0.96009,0.96018,1.00,1.00
2015.10.22 07:57:04.620,0.96007,0.96016,1.75,1.00
2015.10.22 07:57:04.884,0.96006,0.96016,1.12,1.00
2015.10.22 07:57:05.444,0.96003,0.96013,2.25,1.00
2015.10.22 07:57:05.496,0.96004,0.96013,1.00,1.00
2015.10.22 07:57:06.046,0.96002,0.96013,1.50,1.12
2015.10.22 07:57:07.469,0.96003,0.96013,1.50,1.12
2015.10.22 07:57:07.774,0.96005,0.96015,1.50,1.00
2015.10.22 07:57:08.477,0.96006,0.9602,1.12,1.12
2015.10.22 07:57:08.985,0.96006,0.96015,1.12,1.00
2015.10.22 07:57:09.394,0.96005,0.96011,1.12,1.00
2015.10.22 07:57:09.496,0.96003,0.96011,1.87,1.00
2015.10.22 07:57:10.014,0.96,0.9601,1.75,1.00
2015.10.22 07:57:15.447,0.95998,0.96008,1.87,1.00
2015.10.22 07:57:15.600,0.95997,0.96008,1.75,1.00
2015.10.22 07:57:17.637,0.95997,0.96007,2.25,1.00
2015.10.22 07:57:18.304,0.95996,0.96007,1.75,1.00
2015.10.22 07:57:18.818,0.95996,0.96007,1.75,1.00
2015.10.22 07:57:21.337,0.96,0.96012,1.00,3.37
2015.10.22 07:57:21.644,0.96011,0.96019,1.00,1.12
2015.10.22 07:57:21.695,0.96012,0.96022,1.00,1.12
2015.10.22 07:57:21.747,0.9601,0.96022,1.12,1.75
2015.10.22 07:57:21.850,0.9601,0.96021,1.37,1.50
2015.10.22 07:57:22.475,0.96011,0.96023,1.50,1.37
2015.10.22 07:57:22.529,0.96012,0.96023,1.50,1.12
2015.10.22 07:57:24.352,0.96012,0.96023,1.00,1.37
2015.10.22 07:57:26.217,0.96011,0.96023,1.50,1.12
2015.10.22 07:57:27.547,0.96014,0.96023,1.75,1.00
2015.10.22 07:57:33.949,0.96016,0.96023,1.00,1.00
2015.10.22 07:57:41.712,0.96012,0.96019,1.00,1.00
2015.10.22 07:57:42.018,0.96008,0.96017,1.75,1.00
2015.10.22 07:57:47.360,0.9601,0.96021,2.25,1.12
2015.10.22 07:57:47.463,0.9601,0.96021,3.37,1.00
2015.10.22 07:57:47.973,0.96013,0.96021,1.75,1.00
2015.10.22 07:57:48.294,0.96015,0.96026,1.37,1.12
2015.10.22 07:57:48.498,0.96017,0.96026,1.50,1.00
2015.10.22 07:57:49.415,0.96019,0.9603,1.50,1.00
2015.10.22 07:57:49.468,0.9602,0.9603,1.50,1.00
2015.10.22 07:57:49.817,0.96025,0.96035,1.87,1.00
2015.10.22 07:57:50.275,0.96025,0.96037,2.62,1.00
2015.10.22 07:57:50.429,0.96025,0.96035,1.87,1.00
2015.10.22 07:57:50.952,0.96025,0.96036,2.62,1.00
2015.10.22 07:57:51.514,0.96028,0.96036,1.00,1.00
2015.10.22 07:57:51.968,0.96018,0.96027,1.87,1.00
2015.10.22 07:57:52.477,0.96017,0.96027,1.12,1.00
2015.10.22 07:57:52.911,0.96018,0.96029,1.75,1.00
2015.10.22 07:57:53.127,0.9602,0.96031,1.75,1.87
2015.10.22 07:57:53.638,0.9602,0.96031,1.75,1.00
2015.10.22 07:57:57.295,0.96021,0.96029,1.75,1.00
2015.10.22 07:57:57.831,0.96019,0.96028,1.12,1.00
2015.10.22 07:58:00.665,0.96019,0.96027,1.87,1.00
2015.10.22 07:58:00.919,0.96019,0.96029,1.87,1.00
2015.10.22 07:58:01.721,0.96019,0.96029,1.75,1.00
2015.10.22 07:58:02.231,0.96021,0.96029,1.00,1.00
2015.10.22 07:58:05.555,0.96021,0.9603,1.00,1.50
2015.10.22 07:58:05.860,0.96019,0.9603,1.87,1.50
2015.10.22 07:58:07.082,0.96024,0.9603,1.00,1.00
2015.10.22 07:58:07.593,0.96024,0.9603,1.50,1.00
2015.10.22 07:58:08.135,0.96026,0.9603,1.12,1.00
2015.10.22 07:58:09.154,0.96025,0.9603,1.50,1.00
2015.10.22 07:58:10.132,0.96024,0.9603,1.00,1.00
2015.10.22 07:58:13.863,0.96023,0.9603,1.37,1.00
2015.10.22 07:58:15.681,0.96023,0.9603,1.50,1.00
2015.10.22 07:58:15.732,0.96023,0.96032,1.50,1.00
2015.10.22 07:58:17.388,0.96021,0.9603,1.50,1.00
2015.10.22 07:58:17.897,0.96021,0.96029,1.12,1.00
2015.10.22 07:58:19.805,0.96022,0.96029,1.00,1.00
2015.10.22 07:58:19.907,0.96024,0.9603,1.00,1.00
2015.10.22 07:58:20.111,0.9602,0.96029,1.50,1.00
2015.10.22 07:58:20.637,0.96019,0.96028,1.75,1.00
2015.10.22 07:58:25.317,0.96021,0.96029,1.12,1.00
2015.10.22 07:58:25.865,0.96022,0.96029,1.12,1.00
2015.10.22 07:58:26.417,0.96022,0.9603,1.12,1.00
2015.10.22 07:58:27.077,0.96021,0.96031,1.00,1.12
2015.10.22 07:58:27.335,0.96023,0.96031,1.00,1.50
2015.10.22 07:58:27.693,0.96025,0.96032,1.00,1.50
2015.10.22 07:58:28.202,0.96026,0.96031,1.00,1.00
2015.10.22 07:58:28.753,0.96027,0.96032,1.00,1.50
2015.10.22 07:58:29.261,0.96028,0.96033,1.00,1.00
2015.10.22 07:58:31.117,0.96029,0.96033,1.00,1.00
2015.10.22 07:58:31.711,0.9603,0.96034,1.00,1.00
2015.10.22 07:58:32.220,0.96029,0.96033,1.00,1.00
2015.10.22 07:58:33.438,0.96027,0.96031,1.00,1.00
2015.10.22 07:58:33.641,0.96025,0.96031,1.00,1.00
2015.10.22 07:58:33.692,0.96025,0.96033,1.00,1.00
2015.10.22 07:58:33.845,0.96027,0.96033,1.00,1.00
2015.10.22 07:58:34.838,0.96026,0.96033,1.00,1.00
2015.10.22 07:58:35.357,0.96027,0.96033,1.00,1.00
2015.10.22 07:58:35.408,0.96025,0.96033,1.00,1.00
2015.10.22 07:58:35.987,0.96025,0.96032,1.00,1.00
2015.10.22 07:58:36.733,0.96024,0.96032,1.12,1.00
2015.10.22 07:58:37.254,0.96023,0.96031,1.00,1.00
2015.10.22 07:58:38.683,0.96024,0.96031,1.00,1.00
2015.10.22 07:58:40.596,0.96024,0.9603,1.12,1.00
2015.10.22 07:58:40.698,0.96021,0.9603,1.50,1.00
2015.10.22 07:58:40.955,0.96019,0.96028,1.37,1.00
2015.10.22 07:58:41.300,0.96019,0.9603,1.37,1.87
2015.10.22 07:58:42.063,0.96019,0.96029,1.37,1.00
2015.10.22 07:58:49.755,0.96018,0.96028,1.50,1.00
2015.10.22 07:58:52.820,0.96017,0.96027,1.75,1.00
2015.10.22 07:58:52.975,0.96015,0.96027,1.75,1.50
2015.10.22 07:58:53.026,0.96014,0.96023,1.12,1.35
2015.10.22 07:58:53.180,0.9601,0.96019,1.12,1.50
2015.10.22 07:58:53.477,0.9601,0.96016,1.00,1.00
2015.10.22 07:58:53.985,0.96009,0.96017,1.50,1.00
2015.10.22 07:58:54.500,0.96011,0.96018,1.00,1.00
2015.10.22 07:58:55.010,0.96011,0.96017,1.00,1.00
2015.10.22 07:58:55.368,0.96005,0.96016,2.62,1.00
2015.10.22 07:58:55.572,0.96005,0.96016,1.75,1.00
2015.10.22 07:58:56.156,0.96005,0.96016,1.75,1.00
2015.10.22 07:58:58.670,0.96005,0.96016,1.12,1.00
2015.10.22 07:58:58.874,0.96005,0.96014,1.12,1.00
2015.10.22 07:59:00.274,0.96007,0.96015,1.12,1.00
2015.10.22 07:59:00.326,0.96007,0.96017,1.12,1.00
2015.10.22 07:59:00.632,0.96008,0.96019,1.12,1.50
2015.10.22 07:59:01.135,0.96008,0.96018,1.12,1.00
2015.10.22 07:59:05.007,0.96008,0.96016,1.12,1.00
2015.10.22 07:59:05.515,0.96007,0.96016,1.12,1.00
2015.10.22 07:59:07.107,0.96007,0.96018,1.12,1.00
2015.10.22 07:59:11.718,0.96008,0.96019,1.75,1.00
2015.10.22 07:59:12.231,0.96012,0.9602,1.50,1.00
2015.10.22 07:59:12.282,0.96015,0.96021,2.25,1.00
2015.10.22 07:59:12.435,0.96016,0.96029,2.25,2.25
2015.10.22 07:59:12.487,0.96018,0.96029,1.37,1.12
2015.10.22 07:59:12.910,0.9602,0.96028,1.12,1.00
2015.10.22 07:59:12.962,0.9602,0.9603,1.12,1.00
2015.10.22 07:59:13.013,0.96018,0.9603,1.87,1.00
2015.10.22 07:59:14.369,0.96018,0.96028,1.87,1.00
2015.10.22 07:59:14.878,0.96019,0.96029,1.87,1.00
2015.10.22 07:59:20.305,0.96019,0.96029,1.75,1.00
2015.10.22 07:59:20.814,0.96019,0.96029,1.75,1.00
2015.10.22 07:59:21.402,0.96019,0.96031,1.75,1.12
2015.10.22 07:59:21.657,0.96017,0.96028,3.00,1.00
2015.10.22 07:59:26.258,0.96017,0.96027,2.62,1.00
2015.10.22 07:59:28.588,0.96017,0.96025,1.12,1.00
2015.10.22 07:59:28.690,0.96015,0.96024,1.87,1.00
2015.10.22 07:59:28.741,0.96017,0.96024,1.00,1.00
2015.10.22 07:59:28.843,0.96015,0.96024,1.87,1.00
2015.10.22 07:59:28.896,0.96015,0.96027,1.87,1.50
2015.10.22 07:59:29.258,0.96015,0.96023,1.37,1.00
2015.10.22 07:59:29.310,0.96013,0.96023,1.37,1.00
2015.10.22 07:59:29.463,0.96013,0.9602,1.37,1.00
2015.10.22 07:59:30.107,0.96011,0.9602,1.75,1.00
2015.10.22 07:59:30.385,0.96011,0.9602,1.12,1.00
2015.10.22 07:59:31.465,0.96011,0.9602,1.00,1.50
2015.10.22 07:59:31.741,0.96009,0.96021,1.12,2.62
2015.10.22 07:59:32.276,0.96009,0.96018,1.12,1.00
2015.10.22 07:59:32.846,0.96009,0.96019,1.12,1.12
2015.10.22 07:59:33.749,0.96008,0.9602,1.87,3.00
2015.10.22 07:59:33.851,0.96007,0.96015,1.37,1.00
2015.10.22 07:59:34.061,0.96005,0.96017,3.75,1.50
2015.10.22 07:59:34.112,0.96005,0.96017,3.00,1.50
2015.10.22 07:59:34.164,0.96005,0.96017,3.00,1.12
2015.10.22 07:59:38.147,0.96005,0.96016,1.75,1.00
2015.10.22 07:59:38.452,0.96003,0.96015,2.25,1.50
2015.10.22 07:59:38.503,0.96003,0.96015,1.37,1.87
2015.10.22 07:59:38.555,0.96003,0.96012,1.50,1.12
2015.10.22 07:59:39.064,0.96004,0.96015,1.00,2.25
2015.10.22 07:59:39.165,0.96004,0.96015,1.75,1.50
2015.10.22 07:59:41.774,0.96005,0.96017,2.25,2.25
2015.10.22 07:59:45.542,0.96005,0.96017,1.87,2.25
2015.10.22 07:59:54.501,0.96006,0.96017,1.00,2.25
2015.10.22 07:59:54.996,0.96012,0.96019,1.12,1.37
2015.10.22 07:59:55.151,0.96007,0.96019,1.87,2.25
2015.10.22 07:59:55.254,0.96007,0.96019,1.50,1.50
2015.10.22 07:59:55.305,0.96007,0.96017,1.50,1.00
2015.10.22 07:59:56.156,0.96007,0.96018,2.25,1.00
2015.10.22 07:59:56.462,0.96007,0.96016,1.50,1.00
2015.10.22 07:59:56.971,0.96006,0.96016,1.50,1.00
2015.10.22 07:59:57.483,0.96007,0.96016,1.00,1.00
2015.10.22 07:59:58.842,0.96005,0.96018,1.50,1.35
2015.10.22 07:59:58.945,0.96003,0.96017,2.25,1.72
2015.10.22 07:59:59.250,0.95997,0.96006,1.50,1.00
2015.10.22 07:59:59.478,0.95997,0.96009,3.75,1.50
2015.10.22 07:59:59.884,0.96001,0.96009,1.00,1.00
2015.10.22 07:59:59.936,0.96003,0.96013,1.00,1.00
