2015.10.01 13:54:44.830,0.97484,0.97494,1.50,1.00
2015.10.01 13:54:45.651,0.97481,0.97493,2.62,1.00
2015.10.01 13:54:46.156,0.97481,0.97494,1.87,1.00
2015.10.01 13:54:46.906,0.97481,0.97495,1.87,1.12
2015.10.01 13:54:47.438,0.97486,0.97495,1.00,1.12
2015.10.01 13:54:47.950,0.97487,0.97497,1.00,1.75
2015.10.01 13:54:48.469,0.97484,0.97497,1.50,1.75
2015.10.01 13:54:49.436,0.97484,0.97497,1.75,1.50
2015.10.01 13:54:49.488,0.97485,0.97497,1.12,1.00
2015.10.01 13:54:50.018,0.97487,0.97498,1.75,1.00
2015.10.01 13:54:50.324,0.97489,0.975,1.12,1.00
2015.10.01 13:54:50.851,0.97488,0.975,1.12,1.00
2015.10.01 13:54:50.902,0.97488,0.97502,1.87,1.12
2015.10.01 13:54:50.954,0.9749,0.97505,1.87,1.87
2015.10.01 13:54:51.006,0.97491,0.97505,1.87,1.87
2015.10.01 13:54:51.515,0.97492,0.97505,1.12,1.50
2015.10.01 13:54:52.100,0.97492,0.97504,1.12,1.00
2015.10.01 13:54:52.376,0.97492,0.97506,1.12,3.22
2015.10.01 13:54:53.256,0.97492,0.97505,1.12,1.60
2015.10.01 13:54:53.612,0.97489,0.97503,2.62,1.12
2015.10.01 13:54:53.667,0.9749,0.97501,1.12,1.00
2015.10.01 13:54:53.718,0.97491,0.97503,1.12,1.50
2015.10.01 13:54:54.235,0.97495,0.97504,1.00,1.00
2015.10.01 13:54:54.946,0.97495,0.97506,1.00,1.00
2015.10.01 13:54:55.457,0.97493,0.97507,1.75,2.47
2015.10.01 13:54:56.150,0.97493,0.97505,1.12,1.00
2015.10.01 13:54:56.456,0.97488,0.97499,1.12,1.00
2015.10.01 13:54:56.608,0.97486,0.97499,1.87,1.00
2015.10.01 13:54:56.711,0.97487,0.975,1.50,1.75
2015.10.01 13:54:56.762,0.97488,0.975,1.12,1.37
2015.10.01 13:54:56.813,0.9749,0.975,1.12,1.00
2015.10.01 13:54:56.915,0.9749,0.97502,1.12,1.00
2015.10.01 13:54:57.552,0.9749,0.97504,1.87,2.62
2015.10.01 13:54:58.060,0.97494,0.97503,1.00,1.00
2015.10.01 13:54:58.815,0.97489,0.97503,1.87,1.12
2015.10.01 13:54:59.354,0.97489,0.97502,1.87,1.00
2015.10.01 13:55:00.255,0.97489,0.97501,1.87,1.00
2015.10.01 13:55:00.975,0.97489,0.975,1.12,1.00
2015.10.01 13:55:01.487,0.97488,0.97499,1.87,1.00
2015.10.01 13:55:03.435,0.97491,0.97498,1.00,1.00
2015.10.01 13:55:03.980,0.97488,0.97498,1.87,1.00
2015.10.01 13:55:05.637,0.97491,0.97498,1.00,1.00
2015.10.01 13:55:09.744,0.97488,0.97499,1.75,1.00
2015.10.01 13:55:10.269,0.97488,0.97498,1.75,1.00
2015.10.01 13:55:10.320,0.97488,0.975,1.75,1.35
2015.10.01 13:55:13.123,0.97488,0.975,1.12,2.10
2015.10.01 13:55:13.174,0.97488,0.97498,1.12,1.00
2015.10.01 13:55:13.276,0.97486,0.97497,1.87,1.00
2015.10.01 13:55:13.378,0.97486,0.97497,1.75,1.00
2015.10.01 13:55:13.913,0.97485,0.97496,1.75,1.00
2015.10.01 13:55:14.540,0.97486,0.97496,1.00,1.12
2015.10.01 13:55:16.047,0.97485,0.97496,1.50,1.00
2015.10.01 13:55:16.723,0.97484,0.97497,2.25,1.12
2015.10.01 13:55:17.141,0.97484,0.97498,1.75,3.00
2015.10.01 13:55:17.656,0.97484,0.97498,1.87,2.25
2015.10.01 13:55:18.942,0.97484,0.97498,1.75,3.00
2015.10.01 13:55:19.526,0.97483,0.97495,1.50,1.50
2015.10.01 13:55:20.846,0.97483,0.97493,1.50,1.60
2015.10.01 13:55:21.257,0.97479,0.97491,1.75,1.30
2015.10.01 13:55:21.923,0.97478,0.9749,1.75,1.00
2015.10.01 13:55:21.975,0.97476,0.9749,1.75,2.62
2015.10.01 13:55:22.486,0.97475,0.97489,2.25,1.50
2015.10.01 13:55:23.294,0.97474,0.97488,1.75,1.75
2015.10.01 13:55:23.817,0.97477,0.97488,1.00,1.75
2015.10.01 13:55:24.526,0.97472,0.97482,1.12,1.00
2015.10.01 13:55:24.578,0.97475,0.97484,1.00,1.00
2015.10.01 13:55:25.088,0.97473,0.97483,1.00,1.87
2015.10.01 13:55:25.676,0.97469,0.97482,1.75,1.12
2015.10.01 13:55:26.198,0.97469,0.97482,1.75,1.50
2015.10.01 13:55:27.203,0.97469,0.9748,1.75,1.00
2015.10.01 13:55:27.711,0.97468,0.97479,1.75,1.00
2015.10.01 13:55:28.351,0.97468,0.9748,1.75,1.00
2015.10.01 13:55:28.862,0.97466,0.97481,1.87,2.10
2015.10.01 13:55:29.610,0.97461,0.9747,4.12,1.00
2015.10.01 13:55:29.662,0.97458,0.97469,1.12,1.00
2015.10.01 13:55:29.971,0.97459,0.97468,1.00,1.00
2015.10.01 13:55:30.568,0.97453,0.97464,4.50,1.00
2015.10.01 13:55:30.626,0.97453,0.97464,1.37,1.12
2015.10.01 13:55:30.677,0.97451,0.97462,2.25,1.00
2015.10.01 13:55:30.882,0.97448,0.97462,2.25,1.87
2015.10.01 13:55:31.503,0.97448,0.97461,1.87,1.00
2015.10.01 13:55:31.758,0.97446,0.9746,1.87,2.62
2015.10.01 13:55:35.802,0.97447,0.9746,1.12,1.00
2015.10.01 13:55:37.761,0.97447,0.97462,1.12,2.25
2015.10.01 13:55:38.381,0.97446,0.97462,2.62,2.25
2015.10.01 13:55:39.583,0.97447,0.97462,1.12,2.25
2015.10.01 13:55:39.890,0.97444,0.97459,1.12,1.00
2015.10.01 13:55:40.326,0.97444,0.97452,1.00,1.35
2015.10.01 13:55:40.377,0.97438,0.97452,1.50,1.35
2015.10.01 13:55:40.581,0.97442,0.97456,1.00,1.50
2015.10.01 13:55:40.887,0.97447,0.97461,1.00,1.50
2015.10.01 13:55:42.101,0.97449,0.97461,1.00,1.50
2015.10.01 13:55:42.665,0.97448,0.97461,1.00,1.50
2015.10.01 13:55:43.193,0.97449,0.97461,1.00,1.50
2015.10.01 13:55:43.926,0.97448,0.97461,1.00,1.50
2015.10.01 13:55:44.232,0.97454,0.97464,1.00,1.12
2015.10.01 13:55:44.638,0.97454,0.97468,1.00,1.72
2015.10.01 13:55:46.251,0.97454,0.97468,1.00,3.22
2015.10.01 13:55:46.771,0.97453,0.97468,1.00,2.47
2015.10.01 13:55:46.924,0.97455,0.97468,1.00,1.72
2015.10.01 13:55:47.026,0.97453,0.97468,1.00,2.47
2015.10.01 13:55:49.413,0.97451,0.97466,3.00,1.60
2015.10.01 13:55:49.916,0.97451,0.97465,1.50,1.60
2015.10.01 13:55:49.967,0.97451,0.97464,1.00,2.10
2015.10.01 13:55:50.019,0.97449,0.97463,1.50,1.60
2015.10.01 13:55:50.121,0.97451,0.97464,1.00,1.50
2015.10.01 13:55:50.677,0.9745,0.97465,1.00,2.10
2015.10.01 13:55:50.985,0.97452,0.97466,1.00,1.30
2015.10.01 13:55:51.265,0.9745,0.97466,4.12,1.72
2015.10.01 13:55:51.853,0.9745,0.97464,1.00,1.00
2015.10.01 13:55:52.412,0.97449,0.97464,1.87,1.00
2015.10.01 13:55:54.292,0.97448,0.97463,3.00,1.00
2015.10.01 13:55:54.343,0.97448,0.97463,1.00,2.85
2015.10.01 13:55:54.446,0.97446,0.9746,1.00,1.00
2015.10.01 13:55:54.753,0.97448,0.97463,1.00,1.50
2015.10.01 13:55:55.394,0.97447,0.97462,1.50,1.50
2015.10.01 13:55:55.855,0.97446,0.97459,1.50,2.10
2015.10.01 13:55:55.907,0.97444,0.97459,1.87,2.85
2015.10.01 13:55:56.010,0.97443,0.97458,1.37,1.37
2015.10.01 13:55:56.530,0.97442,0.97457,1.75,2.25
2015.10.01 13:55:56.839,0.97446,0.97461,2.25,2.62
2015.10.01 13:55:57.145,0.9745,0.97464,1.75,1.50
2015.10.01 13:55:57.654,0.9745,0.97464,1.12,1.12
2015.10.01 13:55:58.367,0.97451,0.97465,1.12,1.72
2015.10.01 13:55:59.567,0.9745,0.97465,2.62,1.67
2015.10.01 13:56:00.165,0.97452,0.97466,1.87,1.72
2015.10.01 13:56:03.079,0.97452,0.97466,1.87,1.72
2015.10.01 13:56:03.232,0.97452,0.97466,1.87,1.72
2015.10.01 13:56:03.743,0.97453,0.97466,1.12,1.60
2015.10.01 13:56:04.287,0.97454,0.97466,1.50,2.10
2015.10.01 13:56:04.338,0.97453,0.97464,1.12,1.67
2015.10.01 13:56:05.051,0.97453,0.97467,1.75,3.37
2015.10.01 13:56:06.349,0.97452,0.97466,3.00,1.75
2015.10.01 13:56:06.699,0.97455,0.97466,1.00,1.35
2015.10.01 13:56:06.852,0.97453,0.97465,1.12,1.75
2015.10.01 13:56:07.258,0.97449,0.97464,4.12,1.94
2015.10.01 13:56:07.953,0.97449,0.97464,2.25,2.82
2015.10.01 13:56:08.576,0.97449,0.97462,1.50,1.32
2015.10.01 13:56:08.679,0.97449,0.97464,2.25,2.82
2015.10.01 13:56:09.187,0.97448,0.97463,3.00,2.82
2015.10.01 13:56:09.500,0.97451,0.97463,1.00,1.92
2015.10.01 13:56:09.805,0.97453,0.97466,1.50,1.79
2015.10.01 13:56:11.092,0.97453,0.97466,1.50,1.79
2015.10.01 13:56:11.716,0.97453,0.97466,1.50,1.75
2015.10.01 13:56:12.043,0.97454,0.97466,1.87,1.00
2015.10.01 13:56:12.555,0.97455,0.97467,1.12,1.35
2015.10.01 13:56:13.788,0.97455,0.97467,1.50,1.72
2015.10.01 13:56:18.602,0.97453,0.97467,2.25,2.10
2015.10.01 13:56:19.614,0.97453,0.97465,1.75,1.00
2015.10.01 13:56:20.177,0.97453,0.97465,1.75,1.12
2015.10.01 13:56:20.330,0.9745,0.97462,1.12,1.00
2015.10.01 13:56:20.381,0.97449,0.9746,1.50,1.00
2015.10.01 13:56:20.483,0.97446,0.9746,1.75,2.10
2015.10.01 13:56:21.088,0.97445,0.97458,1.75,1.50
2015.10.01 13:56:21.191,0.97444,0.97456,1.50,1.50
2015.10.01 13:56:21.749,0.97442,0.97456,2.62,1.12
2015.10.01 13:56:22.604,0.97442,0.97455,2.62,1.00
2015.10.01 13:56:22.909,0.97442,0.97453,1.50,1.00
2015.10.01 13:56:23.340,0.97442,0.97455,2.25,1.50
2015.10.01 13:56:26.176,0.97443,0.97457,1.00,1.97
2015.10.01 13:56:26.696,0.97443,0.97456,1.37,1.50
2015.10.01 13:56:27.712,0.97443,0.97457,1.75,1.75
2015.10.01 13:56:29.001,0.97444,0.97458,1.00,3.32
2015.10.01 13:56:29.625,0.97441,0.97454,1.50,1.88
2015.10.01 13:56:30.362,0.97441,0.97454,1.50,1.85
2015.10.01 13:56:30.515,0.9744,0.97452,1.50,1.10
2015.10.01 13:56:31.102,0.9744,0.97453,1.50,1.85
2015.10.01 13:56:33.730,0.9744,0.97453,1.12,1.75
2015.10.01 13:56:33.781,0.97442,0.97453,1.00,1.75
2015.10.01 13:56:34.551,0.97441,0.97453,1.50,1.50
2015.10.01 13:56:35.060,0.97441,0.97452,1.00,1.00
2015.10.01 13:56:35.745,0.97441,0.9745,1.12,1.00
2015.10.01 13:56:36.002,0.97427,0.97441,1.50,2.85
2015.10.01 13:56:36.260,0.97427,0.9744,1.00,1.12
2015.10.01 13:56:36.414,0.97427,0.97438,1.37,1.00
2015.10.01 13:56:36.982,0.97426,0.97441,1.50,3.00
2015.10.01 13:56:37.035,0.97426,0.9744,1.12,1.12
2015.10.01 13:56:37.546,0.97427,0.9744,1.00,1.12
2015.10.01 13:56:38.111,0.97426,0.9744,1.12,1.12
2015.10.01 13:56:40.447,0.97426,0.9744,1.87,1.75
2015.10.01 13:56:41.010,0.97429,0.97442,1.50,1.12
2015.10.01 13:56:41.525,0.9743,0.97443,1.00,1.12
2015.10.01 13:56:42.594,0.97433,0.97447,1.37,2.62
2015.10.01 13:56:42.645,0.97433,0.97446,1.75,1.00
2015.10.01 13:56:43.054,0.97434,0.97447,1.12,1.00
2015.10.01 13:56:43.587,0.97446,0.9745,1.00,1.12
2015.10.01 13:56:43.638,0.97446,0.97457,1.00,1.75
2015.10.01 13:56:44.147,0.97446,0.9746,1.12,2.62
2015.10.01 13:56:45.254,0.97445,0.97458,1.12,1.12
2015.10.01 13:56:45.459,0.97446,0.9746,1.87,2.62
2015.10.01 13:56:46.156,0.97447,0.9746,1.00,2.62
2015.10.01 13:56:46.773,0.97448,0.9746,1.00,1.87
2015.10.01 13:56:47.764,0.97448,0.97458,1.00,1.12
2015.10.01 13:56:48.272,0.97447,0.97458,2.10,1.12
2015.10.01 13:56:49.001,0.9745,0.97458,1.00,1.12
2015.10.01 13:56:49.509,0.97451,0.97455,1.00,1.00
2015.10.01 13:56:52.492,0.97451,0.97458,1.00,1.75
2015.10.01 13:56:52.883,0.97452,0.97458,1.00,1.50
2015.10.01 13:56:53.189,0.97454,0.97458,1.00,1.00
2015.10.01 13:56:53.630,0.97456,0.97465,1.00,1.50
2015.10.01 13:56:54.279,0.97457,0.97466,1.00,1.75
2015.10.01 13:56:57.108,0.97456,0.97466,1.00,1.75
2015.10.01 13:56:57.985,0.97453,0.97461,1.00,1.12
2015.10.01 13:56:58.037,0.9745,0.9746,1.00,1.75
2015.10.01 13:56:58.191,0.9745,0.97459,1.00,1.12
2015.10.01 13:56:58.705,0.97449,0.97459,1.00,1.87
2015.10.01 13:56:59.083,0.9745,0.9746,1.00,1.75
2015.10.01 13:56:59.593,0.9745,0.9746,1.50,1.87
2015.10.01 13:57:00.488,0.97449,0.9746,1.50,2.25
2015.10.01 13:57:01.934,0.97451,0.97459,1.00,1.00
2015.10.01 13:57:02.239,0.97453,0.97459,1.00,1.00
2015.10.01 13:57:02.544,0.97456,0.97464,1.00,1.12
2015.10.01 13:57:02.596,0.97456,0.97464,1.00,1.00
2015.10.01 13:57:03.232,0.97457,0.97464,1.00,1.00
2015.10.01 13:57:04.196,0.97457,0.97466,1.00,1.75
2015.10.01 13:57:04.582,0.97455,0.97466,1.50,1.75
2015.10.01 13:57:04.785,0.97453,0.97461,1.50,1.00
2015.10.01 13:57:05.091,0.97449,0.97461,1.50,2.62
2015.10.01 13:57:05.244,0.97449,0.97459,1.50,1.87
2015.10.01 13:57:05.968,0.97449,0.97461,1.87,3.75
2015.10.01 13:57:06.020,0.97454,0.97463,1.00,1.75
2015.10.01 13:57:06.071,0.97456,0.97463,1.00,1.37
2015.10.01 13:57:06.124,0.97456,0.97463,1.00,1.12
2015.10.01 13:57:06.483,0.97456,0.97466,1.00,2.25
2015.10.01 13:57:07.024,0.97457,0.97466,1.00,1.87
2015.10.01 13:57:07.846,0.97458,0.97466,1.12,1.00
2015.10.01 13:57:08.186,0.97463,0.97467,1.00,1.50
2015.10.01 13:57:08.237,0.97464,0.97471,1.00,1.50
2015.10.01 13:57:08.339,0.97463,0.97475,1.87,1.50
2015.10.01 13:57:08.391,0.97465,0.97475,1.00,1.50
2015.10.01 13:57:08.830,0.97466,0.97478,1.00,1.87
2015.10.01 13:57:09.683,0.97467,0.97478,1.00,1.12
2015.10.01 13:57:09.735,0.97467,0.97478,1.12,1.37
2015.10.01 13:57:10.244,0.97468,0.9748,1.12,1.75
2015.10.01 13:57:10.448,0.97468,0.9748,1.50,2.62
2015.10.01 13:57:10.908,0.97471,0.97482,1.00,2.62
2015.10.01 13:57:11.366,0.97467,0.9748,2.25,1.75
2015.10.01 13:57:11.469,0.97466,0.97479,2.25,3.00
2015.10.01 13:57:11.903,0.97465,0.97469,1.00,1.00
2015.10.01 13:57:11.955,0.97457,0.97469,1.37,2.62
2015.10.01 13:57:12.006,0.97457,0.97468,1.00,1.87
2015.10.01 13:57:12.261,0.97454,0.97467,1.00,2.62
2015.10.01 13:57:13.232,0.97452,0.97463,1.00,1.00
2015.10.01 13:57:13.844,0.97453,0.97463,1.00,1.00
2015.10.01 13:57:14.343,0.97455,0.97466,1.00,1.75
2015.10.01 13:57:14.862,0.97456,0.97464,1.00,1.00
2015.10.01 13:57:15.168,0.97454,0.97466,1.50,1.75
2015.10.01 13:57:16.722,0.97455,0.97466,1.50,1.50
2015.10.01 13:57:18.574,0.97454,0.97467,1.50,2.62
2015.10.01 13:57:19.087,0.97453,0.97466,1.87,1.75
2015.10.01 13:57:20.076,0.97454,0.97466,1.00,1.75
2015.10.01 13:57:21.027,0.97453,0.97466,1.87,1.75
2015.10.01 13:57:21.601,0.97452,0.97463,1.50,1.00
2015.10.01 13:57:21.754,0.97451,0.97465,1.12,1.12
2015.10.01 13:57:22.189,0.97452,0.97464,1.00,1.50
2015.10.01 13:57:22.241,0.97454,0.97464,1.00,1.50
2015.10.01 13:57:22.752,0.97455,0.97465,1.00,1.50
2015.10.01 13:57:23.267,0.97454,0.97465,1.87,1.50
2015.10.01 13:57:24.408,0.97454,0.97465,1.87,1.50
2015.10.01 13:57:25.496,0.97454,0.97465,1.12,1.50
2015.10.01 13:57:26.058,0.97454,0.97465,1.00,1.87
2015.10.01 13:57:26.417,0.97453,0.97464,1.50,1.75
2015.10.01 13:57:26.571,0.97453,0.97465,2.25,1.87
2015.10.01 13:57:28.893,0.97452,0.97465,1.00,1.87
2015.10.01 13:57:29.402,0.97451,0.97465,1.87,1.75
2015.10.01 13:57:30.978,0.97451,0.97465,2.25,1.75
2015.10.01 13:57:31.494,0.97451,0.97464,2.25,1.75
2015.10.01 13:57:33.345,0.97452,0.97464,1.50,1.37
2015.10.01 13:57:33.397,0.97452,0.97465,2.25,1.50
2015.10.01 13:57:34.892,0.97452,0.9746,2.25,1.00
2015.10.01 13:57:34.995,0.97452,0.97463,1.87,1.00
2015.10.01 13:57:35.555,0.97454,0.97465,1.00,1.75
2015.10.01 13:57:36.073,0.97454,0.97466,1.12,1.75
2015.10.01 13:57:37.122,0.97455,0.97466,1.00,1.75
2015.10.01 13:57:39.815,0.97454,0.97464,1.50,1.00
2015.10.01 13:57:41.433,0.97455,0.97464,1.00,1.00
2015.10.01 13:57:41.946,0.97454,0.97464,1.50,1.00
2015.10.01 13:57:42.582,0.97455,0.97464,1.50,1.00
2015.10.01 13:57:43.092,0.97454,0.97464,1.50,1.00
2015.10.01 13:57:47.517,0.97454,0.97466,1.00,2.62
2015.10.01 13:57:47.958,0.97453,0.97464,1.50,1.12
2015.10.01 13:57:48.500,0.97452,0.97465,1.87,1.12
2015.10.01 13:57:49.052,0.97452,0.97466,1.87,2.62
2015.10.01 13:57:49.589,0.97453,0.97466,1.00,2.62
2015.10.01 13:57:56.871,0.97453,0.97463,1.87,1.00
2015.10.01 13:57:57.539,0.97452,0.97464,1.50,3.00
2015.10.01 13:57:57.934,0.97449,0.97458,1.00,1.12
2015.10.01 13:57:57.986,0.97445,0.97458,1.12,3.00
2015.10.01 13:57:58.037,0.97447,0.97458,2.10,3.00
2015.10.01 13:57:58.241,0.97448,0.97457,1.50,1.00
2015.10.01 13:57:58.765,0.97449,0.97458,1.50,1.50
2015.10.01 13:58:00.129,0.97449,0.9746,3.60,1.75
2015.10.01 13:58:00.332,0.97448,0.97459,1.12,4.87
2015.10.01 13:58:00.485,0.97442,0.97454,3.00,1.87
2015.10.01 13:58:00.537,0.97442,0.97454,2.62,2.25
2015.10.01 13:58:00.588,0.97442,0.97454,2.25,2.25
2015.10.01 13:58:01.088,0.97442,0.97453,1.00,2.62
2015.10.01 13:58:01.140,0.97437,0.97451,1.75,2.25
2015.10.01 13:58:01.243,0.97435,0.97449,2.25,1.87
2015.10.01 13:58:01.750,0.97435,0.97449,2.25,1.75
2015.10.01 13:58:06.697,0.97436,0.97449,1.00,1.87
2015.10.01 13:58:07.225,0.97436,0.97449,1.87,1.75
2015.10.01 13:58:08.380,0.97435,0.97448,1.00,1.75
2015.10.01 13:58:08.686,0.9743,0.97437,2.47,1.00
2015.10.01 13:58:09.132,0.97435,0.97446,2.85,2.62
2015.10.01 13:58:09.495,0.97437,0.97446,1.00,1.75
2015.10.01 13:58:10.018,0.97436,0.97447,1.50,1.87
2015.10.01 13:58:10.730,0.97435,0.97447,1.00,1.87
2015.10.01 13:58:10.785,0.97432,0.97447,3.00,2.62
2015.10.01 13:58:10.989,0.97431,0.97445,2.25,1.12
2015.10.01 13:58:11.502,0.9743,0.97444,1.50,1.75
2015.10.01 13:58:13.462,0.97431,0.97445,3.22,2.62
2015.10.01 13:58:13.565,0.97432,0.97447,3.75,1.37
2015.10.01 13:58:13.616,0.97434,0.97447,1.00,1.37
2015.10.01 13:58:14.153,0.97432,0.97446,1.87,2.62
2015.10.01 13:58:16.307,0.97432,0.97446,1.87,1.75
2015.10.01 13:58:16.460,0.97433,0.97447,1.12,1.12
2015.10.01 13:58:18.032,0.97434,0.97448,1.12,1.50
2015.10.01 13:58:23.870,0.97433,0.97448,1.87,2.25
2015.10.01 13:58:24.969,0.97433,0.97446,1.12,1.00
2015.10.01 13:58:25.020,0.97433,0.97443,1.12,1.00
2015.10.01 13:58:25.071,0.97431,0.97443,1.12,1.00
2015.10.01 13:58:25.173,0.97431,0.97443,1.00,1.00
2015.10.01 13:58:25.326,0.97431,0.97441,1.00,1.00
2015.10.01 13:58:25.838,0.97425,0.97439,1.75,1.37
2015.10.01 13:58:27.397,0.9742,0.97432,3.75,1.87
2015.10.01 13:58:27.448,0.97419,0.97432,1.12,2.25
2015.10.01 13:58:28.063,0.9742,0.97433,1.00,1.12
2015.10.01 13:58:28.592,0.97421,0.97434,1.00,1.12
2015.10.01 13:58:29.100,0.97421,0.97435,1.12,2.62
2015.10.01 13:58:35.005,0.97419,0.97433,1.50,1.75
2015.10.01 13:58:37.516,0.97417,0.97431,3.00,2.05
2015.10.01 13:58:37.879,0.97417,0.97428,1.00,2.25
2015.10.01 13:58:38.420,0.97416,0.97428,1.75,1.37
2015.10.01 13:58:39.211,0.97418,0.97432,1.12,1.87
2015.10.01 13:58:39.517,0.97422,0.97433,1.00,1.75
2015.10.01 13:58:41.730,0.97421,0.97435,1.12,2.62
2015.10.01 13:58:44.557,0.97421,0.97432,1.12,1.35
2015.10.01 13:58:45.231,0.97411,0.97424,3.75,1.37
2015.10.01 13:58:45.283,0.9741,0.97422,1.50,1.00
2015.10.01 13:58:45.436,0.9741,0.97424,1.12,1.87
2015.10.01 13:58:46.715,0.97409,0.97422,2.25,1.30
2015.10.01 13:58:47.024,0.9741,0.97422,1.00,1.75
2015.10.01 13:58:47.126,0.9741,0.97425,1.00,3.37
2015.10.01 13:58:47.851,0.97409,0.97425,1.87,3.37
2015.10.01 13:58:47.903,0.97409,0.97423,1.87,1.12
2015.10.01 13:58:48.897,0.9741,0.97423,1.12,1.12
2015.10.01 13:58:48.949,0.97411,0.97424,1.12,1.12
2015.10.01 13:58:49.305,0.97413,0.97424,1.00,1.12
2015.10.01 13:58:49.459,0.97413,0.97424,1.12,1.37
2015.10.01 13:58:49.613,0.97414,0.97428,1.37,1.12
2015.10.01 13:58:49.716,0.97416,0.97426,1.12,1.00
2015.10.01 13:58:50.031,0.97416,0.9743,1.75,2.25
2015.10.01 13:58:51.934,0.97418,0.9743,1.50,1.50
2015.10.01 13:58:54.766,0.97417,0.97429,1.50,1.00
2015.10.01 13:58:56.241,0.97418,0.97429,1.00,1.00
2015.10.01 13:58:56.445,0.9742,0.97431,1.00,1.75
2015.10.01 13:58:56.547,0.97421,0.97431,1.00,1.50
2015.10.01 13:58:57.151,0.97421,0.97431,1.50,1.50
2015.10.01 13:58:58.456,0.97421,0.97432,1.50,1.72
2015.10.01 13:58:58.979,0.9742,0.97432,1.50,2.10
2015.10.01 13:58:59.491,0.97417,0.97429,1.12,1.75
2015.10.01 13:58:59.848,0.97418,0.97431,1.37,2.10
2015.10.01 13:59:01.557,0.97416,0.9743,2.25,1.75
2015.10.01 13:59:01.882,0.97414,0.97423,1.87,2.10
2015.10.01 13:59:01.984,0.97409,0.97423,1.75,4.35
2015.10.01 13:59:02.035,0.97409,0.97417,1.75,2.10
2015.10.01 13:59:02.087,0.97409,0.97416,1.50,1.60
2015.10.01 13:59:02.290,0.97401,0.97415,2.62,2.25
2015.10.01 13:59:02.826,0.97404,0.97415,1.00,1.12
2015.10.01 13:59:03.183,0.97402,0.97415,1.00,1.75
2015.10.01 13:59:03.285,0.97405,0.97414,1.00,1.75
2015.10.01 13:59:05.163,0.97405,0.97415,1.00,1.87
2015.10.01 13:59:05.700,0.97407,0.97414,1.00,1.75
2015.10.01 13:59:05.802,0.97404,0.97414,1.00,1.50
2015.10.01 13:59:05.904,0.97406,0.97414,1.00,1.50
2015.10.01 13:59:06.210,0.97409,0.97417,1.00,1.12
2015.10.01 13:59:06.312,0.97413,0.97419,1.00,1.00
2015.10.01 13:59:06.465,0.97415,0.9742,1.00,1.00
2015.10.01 13:59:06.975,0.97414,0.9742,1.00,1.00
2015.10.01 13:59:07.129,0.97409,0.97423,1.75,3.22
2015.10.01 13:59:07.180,0.97409,0.97419,1.12,1.12
2015.10.01 13:59:07.365,0.97411,0.97421,1.00,2.85
2015.10.01 13:59:07.981,0.97411,0.97421,1.00,2.85
2015.10.01 13:59:08.504,0.97412,0.97421,1.00,2.10
2015.10.01 13:59:08.606,0.97412,0.97421,1.00,1.72
2015.10.01 13:59:09.496,0.97412,0.97421,1.00,2.10
2015.10.01 13:59:09.556,0.97408,0.97418,1.12,1.72
2015.10.01 13:59:09.981,0.97408,0.97417,1.00,1.35
2015.10.01 13:59:10.186,0.97406,0.97417,1.00,1.35
2015.10.01 13:59:10.288,0.97406,0.97417,1.12,1.67
2015.10.01 13:59:10.597,0.97407,0.97416,1.00,1.35
2015.10.01 13:59:10.826,0.97407,0.97417,1.00,1.35
2015.10.01 13:59:11.493,0.97407,0.97416,1.00,3.60
2015.10.01 13:59:11.544,0.97404,0.97416,1.00,3.60
2015.10.01 13:59:11.596,0.97404,0.97415,1.00,1.12
2015.10.01 13:59:12.133,0.97403,0.97414,1.00,1.32
2015.10.01 13:59:12.591,0.97404,0.97416,1.00,2.86
2015.10.01 13:59:12.867,0.97405,0.97414,1.00,1.17
2015.10.01 13:59:13.183,0.97405,0.97414,1.00,1.00
2015.10.01 13:59:13.473,0.97407,0.97416,1.00,2.25
2015.10.01 13:59:13.950,0.97409,0.97416,1.00,1.50
2015.10.01 13:59:14.357,0.97411,0.97416,1.50,1.50
2015.10.01 13:59:14.409,0.97413,0.97421,1.00,1.50
2015.10.01 13:59:14.813,0.97411,0.97422,1.00,1.12
2015.10.01 13:59:14.915,0.97413,0.97422,1.00,1.37
2015.10.01 13:59:15.424,0.97414,0.97422,1.00,1.37
2015.10.01 13:59:18.100,0.97413,0.97424,1.00,2.85
2015.10.01 13:59:20.317,0.97411,0.97422,1.12,1.67
2015.10.01 13:59:22.817,0.97411,0.97421,1.00,1.67
2015.10.01 13:59:23.122,0.97413,0.97422,1.00,1.35
2015.10.01 13:59:23.640,0.97412,0.97422,1.00,1.35
2015.10.01 13:59:24.124,0.97412,0.97421,1.00,1.35
2015.10.01 13:59:24.593,0.97411,0.9742,1.00,2.85
2015.10.01 13:59:24.848,0.97403,0.97413,1.50,1.12
2015.10.01 13:59:25.707,0.97404,0.97413,1.00,1.12
2015.10.01 13:59:26.600,0.97405,0.97413,1.00,1.12
2015.10.01 13:59:27.101,0.97404,0.97412,1.00,1.12
2015.10.01 13:59:28.457,0.97405,0.97413,1.00,1.12
2015.10.01 13:59:29.706,0.97405,0.97415,1.00,2.25
2015.10.01 13:59:29.910,0.97403,0.97415,1.00,1.87
2015.10.01 13:59:30.114,0.97407,0.97416,1.00,1.75
2015.10.01 13:59:30.166,0.97407,0.97417,1.12,1.12
2015.10.01 13:59:30.217,0.97407,0.97418,1.75,1.35
