2015.10.29 12:48:50.264,0.99138,0.9915,3.37,1.00
2015.10.29 12:48:50.782,0.99138,0.99149,1.12,1.00
2015.10.29 12:48:51.342,0.99138,0.9915,1.12,1.00
2015.10.29 12:48:52.907,0.99138,0.99149,1.12,1.00
2015.10.29 12:48:53.440,0.99138,0.9915,1.12,1.00
2015.10.29 12:48:55.219,0.99138,0.99151,1.12,1.50
2015.10.29 12:48:57.601,0.99138,0.99152,1.12,1.87
2015.10.29 12:49:00.280,0.99141,0.99153,1.75,1.00
2015.10.29 12:49:00.687,0.99142,0.99155,2.25,1.12
2015.10.29 12:49:00.790,0.99143,0.99158,2.05,2.25
2015.10.29 12:49:01.294,0.99144,0.99158,1.87,1.87
2015.10.29 12:49:02.492,0.99146,0.99159,1.87,1.00
2015.10.29 12:49:02.799,0.99151,0.9916,1.12,0.10
2015.10.29 12:49:02.902,0.99149,0.9916,1.87,0.10
2015.10.29 12:49:03.871,0.99152,0.9916,2.85,0.10
2015.10.29 12:49:04.029,0.99159,0.9916,1.00,0.10
2015.10.29 12:49:04.568,0.99159,0.9916,1.00,0.10
2015.10.29 12:49:06.533,0.99159,0.9916,1.00,0.10
2015.10.29 12:49:07.179,0.99156,0.9916,3.00,1.10
2015.10.29 12:49:07.332,0.99147,0.9916,1.12,0.85
2015.10.29 12:49:07.435,0.99148,0.9916,1.12,0.10
2015.10.29 12:49:10.702,0.99149,0.9916,1.12,1.10
2015.10.29 12:49:11.007,0.99154,0.9916,1.12,0.10
2015.10.29 12:49:11.346,0.99159,0.9916,1.50,0.10
2015.10.29 12:49:11.449,0.99159,0.9916,1.00,0.10
2015.10.29 12:49:11.653,0.99155,0.99166,2.62,1.00
2015.10.29 12:49:13.157,0.99155,0.99169,1.87,3.37
2015.10.29 12:49:13.453,0.99154,0.99169,1.87,4.12
2015.10.29 12:49:13.965,0.99154,0.99168,2.25,1.50
2015.10.29 12:49:14.458,0.99156,0.99167,1.12,1.37
2015.10.29 12:49:14.765,0.99157,0.99167,1.12,1.00
2015.10.29 12:49:14.919,0.99155,0.99167,1.12,1.50
2015.10.29 12:49:15.021,0.99154,0.99165,1.12,1.00
2015.10.29 12:49:15.123,0.99151,0.99165,1.12,1.12
2015.10.29 12:49:15.277,0.9915,0.99165,1.87,1.87
2015.10.29 12:49:15.786,0.99149,0.99162,1.12,1.00
2015.10.29 12:49:16.427,0.99149,0.99161,1.12,1.00
2015.10.29 12:49:16.936,0.99149,0.99162,1.12,1.50
2015.10.29 12:49:17.755,0.99149,0.99161,1.12,1.00
2015.10.29 12:49:18.264,0.99149,0.99162,1.12,1.50
2015.10.29 12:49:20.188,0.99149,0.99161,1.12,1.00
2015.10.29 12:49:20.748,0.99149,0.9916,1.12,1.00
2015.10.29 12:49:20.851,0.99146,0.9916,1.35,2.25
2015.10.29 12:49:20.997,0.99148,0.9916,1.50,2.62
2015.10.29 12:49:21.508,0.99146,0.9916,2.47,1.37
2015.10.29 12:49:22.053,0.99146,0.9916,1.35,2.62
2015.10.29 12:49:23.573,0.99146,0.99158,1.35,1.00
2015.10.29 12:49:25.265,0.99146,0.99155,1.35,1.00
2015.10.29 12:49:25.450,0.99142,0.99154,1.35,1.12
2015.10.29 12:49:25.501,0.99141,0.99152,2.25,1.00
2015.10.29 12:49:25.807,0.99138,0.9915,1.12,1.00
2015.10.29 12:49:26.163,0.99138,0.99148,1.12,1.00
2015.10.29 12:49:26.450,0.99139,0.99149,1.00,1.00
2015.10.29 12:49:29.333,0.99135,0.99147,1.12,1.50
2015.10.29 12:49:29.658,0.99124,0.99138,1.12,1.12
2015.10.29 12:49:29.862,0.99125,0.99136,1.12,1.50
2015.10.29 12:49:30.069,0.99122,0.99133,1.00,1.00
2015.10.29 12:49:32.124,0.99122,0.99133,1.67,1.50
2015.10.29 12:49:32.276,0.99121,0.99135,2.05,1.87
2015.10.29 12:49:32.480,0.99121,0.99133,1.12,1.00
2015.10.29 12:49:32.714,0.99119,0.99133,2.05,1.12
2015.10.29 12:49:33.876,0.99119,0.99132,2.05,1.00
2015.10.29 12:49:34.029,0.99119,0.99129,1.12,1.00
2015.10.29 12:49:34.233,0.99116,0.99127,1.12,1.00
2015.10.29 12:49:34.335,0.99114,0.99128,1.87,1.12
2015.10.29 12:49:34.843,0.99114,0.99127,1.12,1.00
2015.10.29 12:49:35.097,0.99113,0.99128,1.75,2.25
2015.10.29 12:49:35.200,0.99113,0.99125,1.00,1.50
2015.10.29 12:49:35.251,0.99112,0.99125,2.10,1.12
2015.10.29 12:49:35.557,0.99112,0.99124,2.10,1.50
2015.10.29 12:49:35.892,0.99114,0.99127,1.75,1.12
2015.10.29 12:49:36.198,0.99112,0.99125,1.35,1.50
2015.10.29 12:49:36.605,0.99113,0.99125,1.35,1.00
2015.10.29 12:49:36.934,0.99107,0.99122,3.22,1.00
2015.10.29 12:49:37.446,0.99108,0.99123,1.35,1.00
2015.10.29 12:49:37.719,0.99111,0.99122,2.10,1.00
2015.10.29 12:49:37.821,0.99111,0.99124,1.60,1.50
2015.10.29 12:49:37.923,0.99112,0.99126,1.60,1.00
2015.10.29 12:49:38.534,0.99114,0.99126,1.00,1.00
2015.10.29 12:49:39.077,0.99114,0.99127,1.00,1.00
2015.10.29 12:49:39.537,0.99119,0.99128,2.10,1.00
2015.10.29 12:49:39.589,0.99116,0.99129,2.47,1.00
2015.10.29 12:49:39.641,0.99119,0.99129,2.85,1.00
2015.10.29 12:49:39.693,0.99122,0.99134,2.85,1.00
2015.10.29 12:49:40.129,0.99118,0.99131,1.87,1.00
2015.10.29 12:49:40.333,0.99116,0.9913,1.12,1.87
2015.10.29 12:49:40.876,0.99115,0.99129,1.87,1.12
2015.10.29 12:49:41.384,0.99115,0.99128,1.12,1.00
2015.10.29 12:49:41.925,0.99113,0.99127,1.87,1.12
2015.10.29 12:49:43.220,0.99113,0.99126,1.87,1.00
2015.10.29 12:49:43.639,0.99115,0.99128,1.75,1.12
2015.10.29 12:49:43.842,0.99116,0.9913,1.12,1.87
2015.10.29 12:49:44.715,0.99118,0.99131,1.67,1.75
2015.10.29 12:49:46.485,0.99115,0.99129,1.12,1.50
2015.10.29 12:49:46.537,0.99113,0.99129,1.87,1.75
2015.10.29 12:49:46.588,0.99113,0.99125,1.12,1.00
2015.10.29 12:49:46.778,0.9911,0.99125,1.87,2.25
2015.10.29 12:49:48.498,0.99115,0.99125,1.37,1.37
2015.10.29 12:49:48.550,0.99115,0.99127,1.75,1.00
2015.10.29 12:49:48.652,0.99115,0.99129,2.62,1.00
2015.10.29 12:49:48.855,0.9912,0.99131,2.85,1.12
2015.10.29 12:49:49.121,0.99122,0.99136,2.25,1.37
2015.10.29 12:49:51.872,0.99121,0.99132,1.87,1.00
2015.10.29 12:49:51.973,0.99119,0.99132,1.12,1.50
2015.10.29 12:49:54.096,0.99119,0.99133,1.12,1.87
2015.10.29 12:49:56.580,0.99122,0.99134,1.35,1.87
2015.10.29 12:49:56.683,0.99123,0.99134,1.75,1.00
2015.10.29 12:49:56.990,0.99124,0.99134,1.12,1.00
2015.10.29 12:49:57.503,0.99123,0.99134,1.12,1.00
2015.10.29 12:49:58.063,0.99123,0.99136,1.12,1.50
2015.10.29 12:50:00.648,0.99128,0.99136,1.00,1.00
2015.10.29 12:50:00.750,0.99126,0.99136,1.12,1.00
2015.10.29 12:50:01.130,0.99127,0.99138,1.12,1.00
2015.10.29 12:50:01.451,0.99125,0.99138,1.12,2.25
2015.10.29 12:50:05.850,0.99126,0.99138,1.87,1.50
2015.10.29 12:50:07.049,0.9913,0.99139,1.00,1.00
2015.10.29 12:50:08.315,0.99128,0.99139,2.85,1.00
2015.10.29 12:50:08.469,0.99131,0.9914,1.72,1.00
2015.10.29 12:50:08.623,0.99132,0.99145,2.10,1.37
2015.10.29 12:50:09.138,0.9913,0.99143,1.12,1.00
2015.10.29 12:50:09.686,0.99134,0.99144,1.00,2.25
2015.10.29 12:50:10.457,0.99134,0.99143,1.00,1.00
2015.10.29 12:50:11.184,0.99132,0.99143,1.12,1.00
2015.10.29 12:50:12.022,0.99132,0.99142,1.12,1.00
2015.10.29 12:50:12.276,0.9913,0.99141,1.12,1.00
2015.10.29 12:50:12.822,0.9913,0.99142,1.12,1.00
2015.10.29 12:50:13.372,0.9913,0.99141,1.12,1.00
2015.10.29 12:50:14.117,0.99133,0.99143,1.00,1.87
2015.10.29 12:50:14.631,0.99129,0.99142,1.87,1.00
2015.10.29 12:50:15.538,0.99129,0.99141,1.12,1.00
2015.10.29 12:50:19.604,0.99129,0.9914,1.12,1.00
2015.10.29 12:50:20.165,0.99129,0.99141,1.12,1.00
2015.10.29 12:50:21.338,0.99128,0.99141,1.12,1.50
2015.10.29 12:50:21.389,0.9913,0.9914,1.00,1.00
2015.10.29 12:50:21.644,0.99125,0.9914,1.75,2.25
2015.10.29 12:50:21.695,0.99123,0.99136,1.75,1.12
2015.10.29 12:50:22.236,0.99125,0.99139,3.22,1.50
2015.10.29 12:50:22.389,0.9913,0.99142,1.50,1.12
2015.10.29 12:50:22.746,0.9913,0.99143,1.87,1.00
2015.10.29 12:50:23.052,0.99129,0.99143,1.75,2.25
2015.10.29 12:50:23.611,0.9913,0.99143,1.75,1.00
2015.10.29 12:50:25.890,0.99129,0.9914,2.25,1.00
2015.10.29 12:50:25.992,0.99125,0.9914,2.62,2.25
2015.10.29 12:50:26.043,0.99125,0.9914,2.25,2.25
2015.10.29 12:50:26.145,0.99125,0.99137,1.00,1.37
2015.10.29 12:50:26.247,0.99124,0.99137,2.10,1.50
2015.10.29 12:50:26.759,0.99125,0.99139,1.75,1.75
2015.10.29 12:50:27.260,0.99127,0.9914,1.50,1.75
2015.10.29 12:50:27.569,0.99127,0.99141,1.75,3.00
2015.10.29 12:50:27.875,0.9913,0.99142,1.75,1.12
2015.10.29 12:50:28.464,0.99128,0.99143,1.75,3.37
2015.10.29 12:50:28.771,0.99126,0.99139,2.25,1.12
2015.10.29 12:50:29.399,0.99126,0.99138,1.75,1.00
2015.10.29 12:50:29.908,0.99126,0.99137,1.75,1.00
2015.10.29 12:50:30.526,0.99124,0.99136,1.87,1.12
2015.10.29 12:50:30.578,0.99123,0.99136,1.75,1.12
2015.10.29 12:50:30.629,0.99122,0.99133,3.00,1.00
2015.10.29 12:50:31.188,0.99121,0.99132,1.87,1.00
2015.10.29 12:50:31.698,0.9912,0.99133,1.87,1.00
2015.10.29 12:50:32.270,0.9912,0.99132,1.87,1.00
2015.10.29 12:50:33.175,0.99119,0.99131,1.87,1.00
2015.10.29 12:50:33.469,0.99119,0.99133,1.87,1.12
2015.10.29 12:50:33.676,0.99124,0.99136,1.35,1.87
2015.10.29 12:50:33.982,0.99125,0.99137,1.87,1.00
2015.10.29 12:50:34.189,0.99125,0.99137,1.75,1.12
2015.10.29 12:50:34.240,0.99125,0.99135,1.75,1.00
2015.10.29 12:50:34.393,0.99125,0.99134,1.00,1.50
2015.10.29 12:50:34.598,0.99124,0.99132,1.00,1.00
2015.10.29 12:50:34.853,0.99118,0.99131,1.87,1.00
2015.10.29 12:50:35.143,0.99121,0.99129,1.00,1.00
2015.10.29 12:50:36.085,0.99121,0.9913,1.00,1.50
2015.10.29 12:50:39.327,0.99121,0.99131,1.00,1.00
2015.10.29 12:50:39.873,0.99121,0.99132,1.00,1.50
2015.10.29 12:50:41.838,0.99121,0.99133,1.00,1.50
2015.10.29 12:50:42.854,0.9912,0.99133,1.75,1.50
2015.10.29 12:50:43.394,0.9912,0.99132,1.75,1.00
2015.10.29 12:50:43.721,0.9912,0.99129,1.75,1.00
2015.10.29 12:50:44.179,0.9912,0.99131,1.75,1.50
2015.10.29 12:50:44.698,0.9912,0.99132,2.47,1.00
2015.10.29 12:50:44.749,0.99123,0.99132,2.47,1.00
2015.10.29 12:50:44.902,0.99128,0.99138,1.50,1.00
2015.10.29 12:50:45.056,0.99127,0.9914,1.75,1.12
2015.10.29 12:50:45.338,0.99127,0.99138,1.75,1.00
2015.10.29 12:50:45.645,0.99126,0.99138,1.12,1.50
2015.10.29 12:50:47.886,0.99123,0.99135,1.75,1.00
2015.10.29 12:50:48.091,0.99126,0.99138,1.37,1.50
2015.10.29 12:50:48.296,0.99127,0.99139,1.50,2.25
2015.10.29 12:50:48.678,0.99129,0.99141,1.37,1.50
2015.10.29 12:50:48.986,0.99132,0.99143,1.50,1.87
2015.10.29 12:50:50.234,0.99133,0.99142,1.12,1.00
2015.10.29 12:50:53.589,0.99132,0.99141,1.00,1.00
2015.10.29 12:50:53.895,0.99129,0.99139,1.50,1.00
2015.10.29 12:50:54.446,0.99129,0.9914,1.50,1.12
2015.10.29 12:50:54.806,0.99127,0.99138,1.75,1.12
2015.10.29 12:50:55.111,0.99123,0.99135,1.75,1.12
2015.10.29 12:50:56.723,0.99124,0.99137,1.50,1.50
2015.10.29 12:50:57.231,0.99126,0.99139,1.12,3.00
2015.10.29 12:50:59.607,0.99126,0.99133,1.00,1.12
2015.10.29 12:50:59.658,0.99124,0.99133,1.00,1.12
2015.10.29 12:51:00.014,0.99119,0.99131,1.87,1.00
2015.10.29 12:51:00.551,0.99119,0.99132,1.87,1.00
2015.10.29 12:51:01.805,0.9912,0.99132,1.75,1.50
2015.10.29 12:51:02.164,0.99122,0.99132,1.87,1.50
2015.10.29 12:51:02.473,0.99126,0.99132,1.75,1.00
2015.10.29 12:51:02.779,0.99126,0.99135,1.75,1.00
2015.10.29 12:51:03.532,0.99126,0.99137,1.75,1.00
2015.10.29 12:51:03.838,0.99129,0.99138,1.50,1.50
2015.10.29 12:51:04.378,0.99129,0.99139,1.87,1.00
2015.10.29 12:51:05.839,0.99129,0.9914,1.87,1.00
2015.10.29 12:51:06.525,0.99129,0.99141,1.87,1.50
2015.10.29 12:51:07.059,0.99129,0.9914,1.87,1.00
2015.10.29 12:51:07.938,0.99132,0.9914,1.00,1.00
2015.10.29 12:51:08.497,0.99128,0.9914,1.75,1.00
2015.10.29 12:51:14.441,0.99128,0.99141,1.75,1.87
2015.10.29 12:51:14.747,0.99127,0.99137,1.00,1.12
2015.10.29 12:51:15.308,0.99126,0.99136,1.50,1.00
2015.10.29 12:51:15.563,0.99125,0.99136,1.00,1.37
2015.10.29 12:51:15.665,0.99124,0.99136,1.87,1.12
2015.10.29 12:51:16.191,0.99126,0.99137,1.50,1.12
2015.10.29 12:51:16.498,0.99126,0.99139,1.75,1.87
2015.10.29 12:51:16.549,0.99127,0.99139,1.00,1.87
2015.10.29 12:51:16.651,0.99127,0.99137,1.00,1.12
2015.10.29 12:51:17.197,0.99124,0.99136,1.75,1.12
2015.10.29 12:51:18.569,0.99125,0.99136,1.00,1.37
2015.10.29 12:51:18.899,0.99119,0.9913,1.12,1.00
2015.10.29 12:51:19.410,0.99119,0.99129,1.87,1.00
2015.10.29 12:51:19.719,0.99119,0.99129,1.75,1.50
2015.10.29 12:51:20.265,0.99119,0.9913,1.75,1.50
2015.10.29 12:51:20.684,0.99119,0.99132,1.75,1.87
2015.10.29 12:51:21.217,0.99119,0.99131,1.75,1.00
2015.10.29 12:51:21.762,0.9912,0.9913,1.75,1.00
2015.10.29 12:51:23.488,0.99119,0.99129,1.50,1.12
2015.10.29 12:51:23.540,0.99119,0.99128,1.12,1.00
2015.10.29 12:51:25.521,0.99116,0.99128,1.75,1.37
2015.10.29 12:51:25.725,0.99114,0.99128,1.75,1.75
2015.10.29 12:51:31.364,0.99115,0.99125,1.50,1.00
2015.10.29 12:51:31.528,0.9911,0.9912,1.12,1.00
2015.10.29 12:51:31.580,0.99108,0.99119,1.87,1.00
2015.10.29 12:51:31.683,0.9911,0.99119,1.00,1.50
2015.10.29 12:51:31.938,0.99107,0.99118,1.00,1.37
2015.10.29 12:51:35.133,0.99104,0.99119,1.87,1.50
2015.10.29 12:51:37.458,0.99105,0.99119,1.87,1.00
2015.10.29 12:51:37.997,0.99106,0.9912,2.62,1.12
2015.10.29 12:51:38.507,0.99107,0.9912,1.87,1.00
2015.10.29 12:51:39.040,0.99107,0.99122,2.62,1.87
2015.10.29 12:51:39.294,0.99105,0.99119,1.12,1.87
2015.10.29 12:51:39.843,0.99104,0.99116,1.12,1.00
2015.10.29 12:51:40.263,0.99104,0.99118,1.12,1.12
2015.10.29 12:51:41.815,0.99104,0.99117,1.87,1.00
2015.10.29 12:51:42.346,0.99104,0.99116,1.87,1.00
2015.10.29 12:51:42.851,0.99104,0.99117,1.87,1.00
2015.10.29 12:51:43.920,0.99103,0.99118,2.62,2.25
2015.10.29 12:51:44.787,0.99101,0.99113,1.87,1.00
2015.10.29 12:51:45.331,0.99104,0.99114,1.00,1.00
2015.10.29 12:51:48.129,0.99104,0.99113,1.00,1.00
2015.10.29 12:51:48.323,0.99102,0.99112,1.00,1.12
2015.10.29 12:51:49.134,0.99099,0.99112,1.12,1.00
2015.10.29 12:51:49.236,0.99106,0.99115,1.12,1.37
2015.10.29 12:51:49.414,0.99107,0.9912,1.12,1.00
2015.10.29 12:51:50.287,0.99107,0.99119,1.87,1.00
2015.10.29 12:51:51.802,0.99107,0.99121,1.87,1.50
2015.10.29 12:51:52.668,0.9911,0.99121,1.00,2.25
2015.10.29 12:51:53.210,0.99107,0.99119,1.75,1.00
2015.10.29 12:51:53.728,0.99107,0.99121,1.75,2.62
2015.10.29 12:51:54.148,0.99108,0.99121,1.87,1.12
2015.10.29 12:51:54.681,0.99111,0.99121,1.75,1.00
2015.10.29 12:51:56.865,0.99109,0.99123,1.12,1.00
2015.10.29 12:51:56.968,0.99111,0.99125,1.12,2.25
2015.10.29 12:51:57.476,0.99112,0.99127,1.75,3.37
2015.10.29 12:52:01.607,0.99115,0.99126,1.37,1.00
2015.10.29 12:52:04.818,0.99116,0.99128,1.50,1.00
2015.10.29 12:52:05.556,0.99117,0.99128,1.00,1.00
2015.10.29 12:52:05.890,0.99119,0.99128,1.00,1.00
2015.10.29 12:52:05.992,0.99119,0.99131,2.25,1.37
2015.10.29 12:52:06.043,0.99123,0.99132,1.12,1.37
2015.10.29 12:52:06.094,0.99123,0.99136,1.12,1.75
2015.10.29 12:52:06.146,0.99125,0.99135,1.00,1.50
2015.10.29 12:52:06.654,0.99124,0.99135,1.50,1.12
2015.10.29 12:52:07.335,0.99123,0.99134,1.75,1.00
2015.10.29 12:52:09.620,0.99122,0.99133,1.75,1.00
2015.10.29 12:52:10.135,0.99122,0.99134,1.75,1.00
2015.10.29 12:52:10.647,0.99123,0.99133,1.75,1.00
2015.10.29 12:52:11.300,0.99122,0.99134,1.75,1.00
2015.10.29 12:52:12.157,0.99122,0.99133,1.75,1.00
2015.10.29 12:52:12.702,0.99123,0.99134,1.75,1.00
2015.10.29 12:52:13.233,0.99123,0.99133,1.75,1.00
2015.10.29 12:52:16.470,0.99123,0.99132,1.75,1.00
2015.10.29 12:52:17.030,0.99125,0.99133,1.12,1.00
2015.10.29 12:52:19.555,0.99122,0.99132,1.75,1.00
2015.10.29 12:52:20.438,0.99122,0.99133,1.75,1.00
2015.10.29 12:52:22.974,0.99122,0.99133,1.50,1.00
2015.10.29 12:52:23.846,0.99122,0.99132,1.50,1.00
2015.10.29 12:52:24.365,0.99122,0.99133,1.50,1.00
2015.10.29 12:52:24.873,0.99122,0.99132,1.50,1.00
2015.10.29 12:52:25.369,0.99122,0.99132,1.87,1.00
2015.10.29 12:52:26.347,0.99122,0.99135,1.87,1.00
2015.10.29 12:52:32.662,0.99122,0.99135,1.75,1.50
2015.10.29 12:52:38.926,0.99123,0.99134,1.75,1.00
2015.10.29 12:52:40.867,0.99123,0.99135,1.75,1.12
2015.10.29 12:52:43.419,0.99125,0.99137,1.50,1.50
2015.10.29 12:52:43.623,0.99127,0.99141,1.75,1.87
2015.10.29 12:52:44.166,0.99128,0.99141,1.75,1.37
2015.10.29 12:52:46.607,0.99132,0.99142,1.00,1.37
2015.10.29 12:52:46.658,0.99132,0.99142,1.12,1.12
2015.10.29 12:52:46.709,0.99132,0.99143,1.50,1.37
2015.10.29 12:52:46.760,0.99132,0.99144,2.62,1.00
2015.10.29 12:52:47.956,0.99133,0.99146,1.75,1.12
2015.10.29 12:52:48.007,0.99132,0.99144,1.87,1.00
2015.10.29 12:52:48.134,0.9913,0.99143,1.75,1.12
2015.10.29 12:52:54.869,0.9913,0.99142,1.75,1.00
2015.10.29 12:52:58.685,0.9913,0.99141,1.75,1.00
2015.10.29 12:53:05.442,0.9913,0.99143,1.75,1.87
2015.10.29 12:53:10.879,0.9913,0.99142,1.75,1.00
2015.10.29 12:53:13.645,0.9913,0.99141,1.75,1.00
2015.10.29 12:53:16.362,0.99128,0.99141,1.12,1.00
2015.10.29 12:53:16.890,0.99128,0.9914,1.12,1.00
2015.10.29 12:53:18.707,0.99128,0.99138,1.87,1.00
2015.10.29 12:53:22.894,0.99129,0.99138,1.12,1.00
2015.10.29 12:53:27.190,0.99129,0.99139,1.12,1.00
2015.10.29 12:53:27.715,0.99129,0.9914,1.12,1.00
2015.10.29 12:53:28.867,0.99129,0.99139,1.12,1.00
2015.10.29 12:53:29.497,0.99129,0.9914,1.12,1.00
2015.10.29 12:53:30.720,0.99129,0.99139,1.12,1.00
2015.10.29 12:53:32.587,0.99129,0.99137,1.12,1.00
2015.10.29 12:53:32.791,0.99126,0.99136,1.87,1.00
2015.10.29 12:53:32.893,0.99124,0.99136,2.62,1.00
2015.10.29 12:53:33.350,0.99125,0.99138,2.25,1.12
2015.10.29 12:53:33.873,0.99126,0.99137,1.75,1.00
2015.10.29 12:53:39.077,0.99126,0.9914,1.75,2.25
2015.10.29 12:53:42.544,0.99127,0.9914,1.50,2.25
2015.10.29 12:53:43.063,0.99126,0.9914,1.12,1.87
2015.10.29 12:53:46.271,0.99127,0.99141,1.87,1.50
2015.10.29 12:53:46.576,0.99133,0.99142,2.25,1.00
2015.10.29 12:53:47.556,0.99131,0.99142,1.87,1.00
2015.10.29 12:53:48.069,0.9913,0.99142,2.62,1.00
2015.10.29 12:53:48.527,0.99133,0.99145,1.75,1.87
2015.10.29 12:53:49.167,0.99137,0.99149,1.87,1.50
2015.10.29 12:53:49.269,0.99137,0.99151,1.87,1.50
2015.10.29 12:53:49.525,0.99138,0.99149,1.75,1.00
2015.10.29 12:53:50.035,0.99138,0.99148,1.75,1.00
2015.10.29 12:53:50.636,0.99138,0.99149,1.75,1.00
2015.10.29 12:53:51.143,0.99138,0.99148,2.25,1.00
2015.10.29 12:53:52.401,0.99138,0.99149,2.25,1.00
2015.10.29 12:53:52.945,0.99138,0.99148,2.25,1.00
2015.10.29 12:53:53.453,0.99138,0.99147,1.75,1.00
2015.10.29 12:53:53.980,0.99137,0.99146,1.75,1.00
2015.10.29 12:53:54.490,0.99136,0.99148,1.87,1.00
2015.10.29 12:53:55.758,0.99136,0.99148,1.12,1.60
2015.10.29 12:53:55.860,0.99135,0.99146,1.75,1.35
2015.10.29 12:53:55.911,0.99133,0.99142,1.87,1.00
2015.10.29 12:53:56.430,0.99132,0.99143,1.12,1.00
2015.10.29 12:53:58.327,0.99132,0.99144,1.12,1.00
2015.10.29 12:53:58.846,0.99131,0.99144,1.87,1.00
2015.10.29 12:54:03.146,0.99137,0.99144,1.00,1.00
2015.10.29 12:54:03.249,0.99138,0.99149,1.75,1.50
2015.10.29 12:54:03.402,0.99139,0.9915,1.12,1.00
2015.10.29 12:54:03.453,0.9914,0.99153,1.12,1.00
2015.10.29 12:54:08.513,0.9914,0.99154,2.62,1.87
2015.10.29 12:54:08.564,0.99142,0.99154,1.12,1.00
2015.10.29 12:54:08.841,0.99143,0.99156,1.87,2.47
2015.10.29 12:54:08.943,0.99143,0.99156,1.75,1.97
2015.10.29 12:54:08.995,0.99143,0.99155,1.50,1.67
2015.10.29 12:54:09.505,0.99142,0.99156,1.75,2.10
2015.10.29 12:54:09.834,0.99144,0.99155,1.37,1.35
2015.10.29 12:54:09.997,0.99142,0.99155,1.75,1.12
2015.10.29 12:54:10.048,0.99144,0.99155,1.12,1.00
2015.10.29 12:54:10.150,0.99142,0.99155,2.25,1.72
2015.10.29 12:54:10.661,0.99141,0.99154,2.25,1.12
2015.10.29 12:54:10.865,0.99141,0.99154,2.25,1.75
2015.10.29 12:54:11.352,0.99141,0.99155,6.37,1.72
2015.10.29 12:54:11.404,0.99143,0.99155,1.12,1.35
2015.10.29 12:54:11.456,0.99141,0.99155,3.37,1.72
2015.10.29 12:54:11.559,0.99143,0.99155,1.12,1.35
2015.10.29 12:54:11.762,0.99141,0.99155,2.62,1.72
2015.10.29 12:54:11.915,0.99148,0.99158,1.00,1.75
2015.10.29 12:54:12.017,0.99144,0.99158,1.12,2.25
2015.10.29 12:54:12.237,0.99145,0.99158,1.75,1.00
2015.10.29 12:54:15.293,0.99144,0.99158,2.62,1.50
2015.10.29 12:54:15.344,0.99144,0.99158,2.25,1.75
2015.10.29 12:54:15.555,0.99144,0.99158,2.25,1.50
2015.10.29 12:54:15.860,0.99148,0.99162,1.75,1.75
2015.10.29 12:54:16.165,0.99148,0.99163,2.62,2.10
2015.10.29 12:54:20.169,0.99148,0.99162,1.12,2.47
2015.10.29 12:54:20.272,0.99149,0.99159,1.00,1.35
2015.10.29 12:54:20.324,0.99146,0.99159,1.37,1.87
2015.10.29 12:54:20.377,0.99141,0.99155,3.37,1.00
2015.10.29 12:54:20.480,0.9914,0.99155,1.12,2.25
2015.10.29 12:54:20.582,0.9914,0.99155,1.75,2.25
2015.10.29 12:54:20.786,0.99143,0.99156,1.37,1.50
2015.10.29 12:54:21.189,0.99144,0.99159,1.75,3.75
2015.10.29 12:54:21.497,0.99142,0.99154,1.50,1.00
2015.10.29 12:54:22.006,0.99142,0.99154,1.50,1.50
2015.10.29 12:54:22.978,0.9914,0.99155,1.75,2.25
2015.10.29 12:54:26.521,0.99142,0.99156,1.50,1.12
2015.10.29 12:54:26.624,0.99142,0.99157,1.75,2.25
2015.10.29 12:54:26.929,0.99144,0.99158,1.75,1.88
2015.10.29 12:54:27.883,0.99145,0.99158,1.12,1.88
2015.10.29 12:54:29.034,0.99145,0.99158,1.50,1.88
2015.10.29 12:54:29.695,0.99143,0.99154,1.37,1.37
2015.10.29 12:54:29.746,0.99143,0.99153,1.00,1.00
2015.10.29 12:54:29.797,0.99143,0.99154,1.00,1.75
2015.10.29 12:54:30.105,0.99139,0.9915,1.00,1.00
2015.10.29 12:54:33.116,0.99137,0.9915,1.12,1.75
2015.10.29 12:54:33.949,0.99136,0.99151,1.75,3.00
2015.10.29 12:54:34.255,0.99137,0.99152,1.75,3.09
2015.10.29 12:54:34.724,0.99136,0.99151,2.25,2.25
2015.10.29 12:54:35.923,0.99135,0.9915,2.25,1.75
2015.10.29 12:54:36.254,0.99141,0.99156,1.75,3.00
2015.10.29 12:54:37.016,0.99142,0.99156,1.75,1.12
2015.10.29 12:54:37.067,0.99146,0.99157,1.00,2.25
2015.10.29 12:54:37.400,0.99148,0.99161,1.50,1.75
2015.10.29 12:54:42.716,0.9915,0.99163,1.00,1.12
2015.10.29 12:54:42.767,0.9915,0.99164,1.75,2.25
2015.10.29 12:54:43.466,0.99154,0.99166,1.00,1.12
2015.10.29 12:54:43.672,0.99159,0.99172,1.00,1.87
2015.10.29 12:54:43.775,0.99158,0.99172,1.75,1.50
2015.10.29 12:54:46.159,0.99157,0.99171,1.75,3.00
2015.10.29 12:54:47.947,0.99155,0.99168,1.12,1.00
2015.10.29 12:54:48.180,0.99153,0.99165,1.75,1.12
2015.10.29 12:54:48.689,0.9915,0.99164,2.62,1.12
2015.10.29 12:54:49.223,0.9915,0.99163,1.75,1.12
2015.10.29 12:54:49.283,0.9915,0.99163,1.50,1.75
2015.10.29 12:54:50.988,0.99152,0.99164,1.00,2.25
2015.10.29 12:54:51.138,0.99151,0.99166,3.60,1.75
