2015.10.02 14:45:40.047,0.96795,0.9681,1.75,3.00
2015.10.02 14:45:41.395,0.96795,0.9681,2.62,1.37
2015.10.02 14:45:41.700,0.96799,0.96813,1.75,1.75
2015.10.02 14:45:42.498,0.968,0.96814,1.75,2.25
2015.10.02 14:45:43.546,0.968,0.96814,1.37,1.75
2015.10.02 14:45:45.282,0.96795,0.96807,1.00,1.75
2015.10.02 14:45:45.488,0.96801,0.96814,1.75,2.62
2015.10.02 14:45:45.590,0.96798,0.96813,2.25,2.25
2015.10.02 14:45:45.896,0.96795,0.9681,1.75,1.75
2015.10.02 14:45:46.557,0.96794,0.9681,1.12,2.25
2015.10.02 14:45:46.612,0.96793,0.96807,1.75,1.50
2015.10.02 14:45:46.816,0.96793,0.96805,1.00,1.00
2015.10.02 14:45:47.650,0.96791,0.96806,1.75,3.00
2015.10.02 14:45:48.200,0.9679,0.96805,1.75,1.75
2015.10.02 14:45:50.371,0.96789,0.96802,1.12,1.00
2015.10.02 14:45:50.850,0.96786,0.968,1.75,1.50
2015.10.02 14:45:51.358,0.96785,0.968,1.87,1.75
2015.10.02 14:45:52.129,0.96785,0.96796,1.50,1.00
2015.10.02 14:45:52.180,0.96782,0.96796,1.12,3.00
2015.10.02 14:45:52.232,0.96781,0.96795,1.37,1.75
2015.10.02 14:45:52.334,0.96781,0.96795,1.37,2.25
2015.10.02 14:45:53.460,0.96778,0.96793,1.75,1.50
2015.10.02 14:45:58.731,0.96779,0.96794,1.75,1.75
2015.10.02 14:46:01.534,0.96781,0.96793,1.00,1.50
2015.10.02 14:46:02.242,0.96776,0.9679,1.87,1.00
2015.10.02 14:46:02.296,0.96778,0.9679,1.00,1.00
2015.10.02 14:46:05.515,0.96777,0.96792,1.75,2.25
2015.10.02 14:46:05.567,0.96778,0.96792,1.75,1.12
2015.10.02 14:46:06.424,0.96779,0.96794,1.75,1.50
2015.10.02 14:46:06.940,0.96778,0.96793,1.87,1.87
2015.10.02 14:46:07.093,0.96776,0.96791,1.75,2.25
2015.10.02 14:46:09.864,0.96775,0.9679,1.75,1.50
2015.10.02 14:46:09.967,0.96774,0.96788,1.12,2.25
2015.10.02 14:46:10.578,0.96774,0.96788,1.12,2.62
2015.10.02 14:46:12.819,0.96779,0.96788,1.00,1.12
2015.10.02 14:46:13.579,0.96784,0.9679,1.50,1.37
2015.10.02 14:46:13.631,0.96788,0.96803,1.50,3.37
2015.10.02 14:46:13.836,0.96786,0.96801,1.75,1.87
2015.10.02 14:46:14.348,0.96787,0.96801,1.12,1.12
2015.10.02 14:46:14.720,0.96788,0.96802,1.37,2.62
2015.10.02 14:46:14.777,0.96788,0.96804,1.75,2.62
2015.10.02 14:46:15.083,0.96789,0.96802,1.00,1.12
2015.10.02 14:46:15.900,0.96786,0.96801,1.50,1.12
2015.10.02 14:46:18.587,0.96787,0.96802,1.50,2.62
2015.10.02 14:46:22.051,0.96786,0.96801,1.50,3.37
2015.10.02 14:46:24.288,0.96784,0.96798,2.25,1.37
2015.10.02 14:46:24.339,0.96784,0.96797,1.12,1.75
2015.10.02 14:46:24.442,0.9678,0.96792,1.75,1.00
2015.10.02 14:46:24.873,0.96779,0.96792,1.75,1.37
2015.10.02 14:46:24.930,0.96777,0.96792,1.75,1.75
2015.10.02 14:46:26.908,0.96775,0.9679,1.75,2.25
2015.10.02 14:46:27.214,0.96773,0.96788,1.75,2.25
2015.10.02 14:46:28.525,0.96773,0.96788,1.75,3.00
2015.10.02 14:46:32.320,0.96771,0.96786,1.87,2.25
2015.10.02 14:46:32.423,0.96771,0.96786,1.75,3.00
2015.10.02 14:46:34.033,0.96777,0.96789,1.75,1.12
2015.10.02 14:46:34.135,0.96779,0.96793,1.75,1.75
2015.10.02 14:46:34.645,0.96781,0.96794,1.50,1.75
2015.10.02 14:46:35.096,0.96787,0.96801,1.75,1.75
2015.10.02 14:46:36.465,0.96786,0.96801,1.50,2.25
2015.10.02 14:46:39.778,0.96788,0.96802,1.50,1.12
2015.10.02 14:46:39.830,0.96789,0.96801,1.00,1.00
2015.10.02 14:46:39.932,0.96787,0.96802,1.75,2.25
2015.10.02 14:46:40.238,0.96789,0.96801,1.00,1.00
2015.10.02 14:46:42.225,0.96786,0.96801,1.75,1.75
2015.10.02 14:46:42.931,0.96786,0.968,1.37,1.75
2015.10.02 14:46:43.711,0.96784,0.96799,1.75,2.25
2015.10.02 14:46:44.020,0.96784,0.96801,1.87,3.00
2015.10.02 14:46:44.959,0.96782,0.96795,1.75,1.12
2015.10.02 14:46:45.469,0.9678,0.96794,1.12,1.12
2015.10.02 14:46:47.639,0.9678,0.96793,1.12,1.00
2015.10.02 14:46:48.041,0.96778,0.96793,1.87,1.37
2015.10.02 14:46:48.195,0.96778,0.9679,1.12,1.00
2015.10.02 14:46:48.246,0.96776,0.96789,1.12,1.00
2015.10.02 14:46:48.298,0.96776,0.96787,1.37,1.00
2015.10.02 14:46:48.350,0.96773,0.96787,1.12,1.12
2015.10.02 14:46:48.453,0.96775,0.96787,1.00,1.50
2015.10.02 14:46:49.508,0.96774,0.96789,1.50,1.75
2015.10.02 14:46:49.609,0.96776,0.96788,1.37,1.37
2015.10.02 14:46:49.661,0.96777,0.96788,1.00,1.00
2015.10.02 14:46:49.712,0.96777,0.96785,1.00,1.00
2015.10.02 14:46:50.261,0.96773,0.96788,1.75,2.25
2015.10.02 14:46:50.566,0.96774,0.96788,1.87,1.12
2015.10.02 14:46:51.078,0.96778,0.9679,1.00,1.00
2015.10.02 14:46:51.795,0.96778,0.96791,1.50,1.37
2015.10.02 14:46:52.101,0.9678,0.96795,1.87,2.25
2015.10.02 14:46:53.146,0.96781,0.96796,1.87,1.50
2015.10.02 14:46:53.454,0.96784,0.968,1.75,1.75
2015.10.02 14:46:53.760,0.96785,0.96801,1.12,2.25
2015.10.02 14:46:54.775,0.96785,0.96798,1.12,1.00
2015.10.02 14:46:55.284,0.96785,0.96799,1.12,1.12
2015.10.02 14:46:57.155,0.96788,0.968,1.50,1.00
2015.10.02 14:46:58.222,0.96786,0.968,1.12,2.25
2015.10.02 14:46:58.274,0.96785,0.968,1.75,2.25
2015.10.02 14:46:58.870,0.96784,0.96799,1.75,2.25
2015.10.02 14:46:59.277,0.96781,0.96797,1.87,1.75
2015.10.02 14:47:00.640,0.96782,0.96796,1.87,1.37
2015.10.02 14:47:01.190,0.96782,0.96797,1.87,1.50
2015.10.02 14:47:01.806,0.96781,0.96796,1.87,2.25
2015.10.02 14:47:02.818,0.9678,0.96795,1.87,1.50
2015.10.02 14:47:04.885,0.96779,0.96795,1.87,1.75
2015.10.02 14:47:05.393,0.96782,0.96793,1.00,1.37
2015.10.02 14:47:05.903,0.96777,0.96792,1.87,1.50
2015.10.02 14:47:09.740,0.96777,0.9679,1.12,1.00
2015.10.02 14:47:10.145,0.96775,0.9679,1.87,1.50
2015.10.02 14:47:14.034,0.96774,0.96788,1.12,1.12
2015.10.02 14:47:15.215,0.96777,0.96791,1.75,1.75
2015.10.02 14:47:15.317,0.96777,0.96792,2.62,1.50
2015.10.02 14:47:15.826,0.96778,0.96793,1.87,1.50
2015.10.02 14:47:16.528,0.96777,0.96792,2.62,1.50
2015.10.02 14:47:17.037,0.96776,0.96791,2.62,1.37
2015.10.02 14:47:17.593,0.96774,0.9679,1.12,1.75
2015.10.02 14:47:18.646,0.96773,0.96789,2.62,1.75
2015.10.02 14:47:19.871,0.96773,0.96786,1.12,1.00
2015.10.02 14:47:20.568,0.96772,0.96787,1.87,2.25
2015.10.02 14:47:21.077,0.96773,0.96787,1.12,2.25
2015.10.02 14:47:22.230,0.96773,0.96786,1.12,1.50
2015.10.02 14:47:25.641,0.96773,0.96787,1.87,1.50
2015.10.02 14:47:28.055,0.96773,0.96785,1.50,1.00
2015.10.02 14:47:33.065,0.96774,0.96789,2.25,2.25
2015.10.02 14:47:33.955,0.96775,0.9679,1.50,2.62
2015.10.02 14:47:38.499,0.96774,0.96787,2.25,1.50
2015.10.02 14:47:39.029,0.96774,0.96787,2.25,1.50
2015.10.02 14:47:43.471,0.96776,0.96791,1.37,2.62
2015.10.02 14:47:44.330,0.96775,0.96792,2.25,3.37
2015.10.02 14:47:50.497,0.96776,0.9679,1.50,1.37
2015.10.02 14:47:52.317,0.96776,0.96788,1.37,1.00
2015.10.02 14:47:53.114,0.96783,0.96795,1.87,1.75
2015.10.02 14:47:53.267,0.96787,0.96802,1.50,1.87
2015.10.02 14:47:54.066,0.96786,0.96803,2.25,2.62
2015.10.02 14:47:55.243,0.96785,0.96799,1.00,1.12
2015.10.02 14:47:55.552,0.96779,0.96795,1.75,1.75
2015.10.02 14:47:55.862,0.9678,0.96795,1.87,1.50
2015.10.02 14:47:56.412,0.96784,0.96797,1.12,1.50
2015.10.02 14:47:56.932,0.96783,0.96796,1.12,1.12
2015.10.02 14:47:58.127,0.96796,0.96808,1.12,1.12
2015.10.02 14:47:58.382,0.96797,0.96813,1.87,1.87
2015.10.02 14:47:59.078,0.96797,0.96814,2.25,3.37
2015.10.02 14:47:59.591,0.96796,0.96811,1.75,2.25
2015.10.02 14:48:00.466,0.96796,0.96811,1.50,2.62
2015.10.02 14:48:01.202,0.96801,0.96811,1.00,1.12
2015.10.02 14:48:01.971,0.96814,0.96826,1.00,3.00
2015.10.02 14:48:02.292,0.96814,0.96826,1.00,1.50
2015.10.02 14:48:02.344,0.96813,0.96826,1.50,1.50
2015.10.02 14:48:02.985,0.96812,0.96823,1.50,1.12
2015.10.02 14:48:03.531,0.96811,0.96823,1.75,1.00
2015.10.02 14:48:04.988,0.96811,0.96824,1.75,1.12
2015.10.02 14:48:05.977,0.96815,0.96827,1.12,2.25
2015.10.02 14:48:06.560,0.96814,0.96827,2.25,1.50
2015.10.02 14:48:09.072,0.96813,0.96824,1.75,1.12
2015.10.02 14:48:09.174,0.96813,0.96823,1.00,1.12
2015.10.02 14:48:09.379,0.96811,0.96823,1.87,1.87
2015.10.02 14:48:09.891,0.96811,0.96823,1.00,1.75
2015.10.02 14:48:10.301,0.96806,0.96819,2.25,1.50
2015.10.02 14:48:16.041,0.96808,0.9682,1.75,1.12
2015.10.02 14:48:16.908,0.96809,0.9682,1.75,1.00
2015.10.02 14:48:17.214,0.9681,0.96822,1.75,1.00
2015.10.02 14:48:17.419,0.96808,0.96822,1.75,2.25
2015.10.02 14:48:18.655,0.96808,0.96822,3.00,1.75
2015.10.02 14:48:21.456,0.96807,0.9682,2.25,1.50
2015.10.02 14:48:22.066,0.96805,0.96818,2.62,1.00
2015.10.02 14:48:22.427,0.96808,0.96812,1.00,1.00
2015.10.02 14:48:22.479,0.96799,0.96812,1.50,1.75
2015.10.02 14:48:23.246,0.96799,0.96813,1.75,1.50
2015.10.02 14:48:24.756,0.968,0.96814,2.25,1.50
2015.10.02 14:48:25.121,0.96802,0.96814,2.25,1.00
2015.10.02 14:48:25.787,0.96802,0.96816,2.25,1.50
2015.10.02 14:48:28.977,0.96801,0.96813,2.25,1.12
2015.10.02 14:48:29.517,0.968,0.96813,1.75,1.50
2015.10.02 14:48:33.170,0.968,0.96815,1.75,2.25
2015.10.02 14:48:33.754,0.968,0.96814,3.37,1.00
2015.10.02 14:48:34.063,0.96801,0.96812,1.75,1.00
2015.10.02 14:48:34.574,0.96801,0.96815,1.75,1.75
2015.10.02 14:48:35.125,0.96802,0.96815,1.75,1.50
2015.10.02 14:48:35.673,0.96806,0.96818,1.00,1.00
2015.10.02 14:48:35.978,0.96806,0.9682,1.75,1.75
2015.10.02 14:48:37.359,0.96805,0.96817,1.50,1.50
2015.10.02 14:48:37.462,0.96802,0.96814,1.75,1.00
2015.10.02 14:48:37.830,0.96803,0.96814,1.00,1.00
2015.10.02 14:48:38.391,0.96802,0.96814,1.00,1.50
2015.10.02 14:48:38.595,0.968,0.96814,1.87,1.12
2015.10.02 14:48:39.304,0.968,0.96813,1.87,1.00
2015.10.02 14:48:39.356,0.968,0.96813,1.75,1.50
2015.10.02 14:48:39.887,0.96799,0.96813,1.75,1.75
2015.10.02 14:48:42.062,0.968,0.96812,1.00,1.12
2015.10.02 14:48:42.113,0.96797,0.96809,1.50,1.50
2015.10.02 14:48:42.985,0.96799,0.96809,1.00,1.00
2015.10.02 14:48:46.926,0.96799,0.96811,1.00,1.00
2015.10.02 14:48:50.835,0.96805,0.96812,1.50,1.00
2015.10.02 14:48:50.887,0.96807,0.9682,1.12,1.75
2015.10.02 14:49:00.432,0.96805,0.96816,1.50,1.00
2015.10.02 14:49:00.739,0.96801,0.96815,1.12,1.12
2015.10.02 14:49:00.791,0.96801,0.96812,1.12,1.00
2015.10.02 14:49:00.843,0.968,0.96812,1.75,1.00
2015.10.02 14:49:01.687,0.96801,0.96813,1.75,1.12
2015.10.02 14:49:07.786,0.96799,0.96813,1.75,2.25
2015.10.02 14:49:09.051,0.96798,0.96811,1.12,1.00
2015.10.02 14:49:09.102,0.96797,0.96811,1.75,1.75
2015.10.02 14:49:13.982,0.968,0.96813,1.75,1.50
2015.10.02 14:49:14.288,0.96804,0.96814,1.75,1.00
2015.10.02 14:49:14.340,0.96802,0.96814,1.75,1.12
2015.10.02 14:49:15.155,0.96802,0.96814,1.75,1.00
2015.10.02 14:49:15.969,0.96801,0.96814,1.75,1.50
2015.10.02 14:49:16.501,0.968,0.96813,1.75,1.50
2015.10.02 14:49:18.753,0.96798,0.96812,1.75,1.75
2015.10.02 14:49:20.984,0.968,0.96812,1.12,1.00
2015.10.02 14:49:22.496,0.96799,0.96812,1.75,1.12
2015.10.02 14:49:22.651,0.968,0.96812,1.12,1.00
2015.10.02 14:49:23.190,0.968,0.96813,1.12,1.00
2015.10.02 14:49:23.292,0.96799,0.96813,2.25,1.50
2015.10.02 14:49:25.103,0.96799,0.96813,1.50,1.75
2015.10.02 14:49:35.605,0.96801,0.96814,1.00,1.12
2015.10.02 14:49:38.595,0.96801,0.96814,1.12,2.25
2015.10.02 14:49:41.373,0.96802,0.96814,1.00,1.75
2015.10.02 14:49:41.425,0.96803,0.96818,1.75,2.25
2015.10.02 14:49:42.347,0.96806,0.96819,1.00,1.12
2015.10.02 14:49:42.706,0.96808,0.96819,1.00,1.12
2015.10.02 14:49:42.757,0.96808,0.96821,1.12,1.75
2015.10.02 14:49:45.525,0.96809,0.96821,1.00,1.75
2015.10.02 14:49:46.724,0.96807,0.96822,2.25,1.87
2015.10.02 14:49:50.225,0.96805,0.9682,3.00,2.62
2015.10.02 14:49:53.008,0.96806,0.96821,3.00,2.25
2015.10.02 14:49:55.893,0.96809,0.96824,3.00,2.25
2015.10.02 14:49:56.406,0.96811,0.96826,1.50,2.62
2015.10.02 14:49:57.574,0.96812,0.96826,1.50,1.75
2015.10.02 14:49:58.863,0.96815,0.96827,1.00,1.00
2015.10.02 14:49:59.170,0.96814,0.96829,2.25,1.87
2015.10.02 14:49:59.628,0.96817,0.96829,1.37,1.87
2015.10.02 14:49:59.784,0.96822,0.96834,1.00,2.25
2015.10.02 14:50:00.197,0.96824,0.96838,1.12,1.87
2015.10.02 14:50:00.707,0.96823,0.96837,1.75,1.75
2015.10.02 14:50:01.575,0.96825,0.96839,1.50,1.75
2015.10.02 14:50:02.087,0.96825,0.96839,2.25,1.75
2015.10.02 14:50:03.865,0.96826,0.9684,2.25,1.75
2015.10.02 14:50:04.949,0.96827,0.9684,2.25,1.12
2015.10.02 14:50:05.509,0.96831,0.96846,2.25,1.75
2015.10.02 14:50:05.815,0.96839,0.96851,1.75,1.00
2015.10.02 14:50:06.599,0.96843,0.96856,1.00,1.87
2015.10.02 14:50:06.658,0.96843,0.96857,1.75,1.50
2015.10.02 14:50:07.472,0.96843,0.96858,1.50,2.62
2015.10.02 14:50:09.669,0.96843,0.96853,1.00,1.00
2015.10.02 14:50:10.180,0.96842,0.96857,1.75,1.75
2015.10.02 14:50:14.162,0.96844,0.96858,1.00,1.00
2015.10.02 14:50:14.264,0.96842,0.96857,2.25,1.00
2015.10.02 14:50:14.672,0.96842,0.96855,1.00,1.00
2015.10.02 14:50:16.460,0.96842,0.96854,1.00,1.00
2015.10.02 14:50:18.187,0.96842,0.96856,1.00,1.00
2015.10.02 14:50:18.673,0.96842,0.96858,1.50,1.00
2015.10.02 14:50:19.201,0.96842,0.96856,1.00,1.00
2015.10.02 14:50:20.656,0.96842,0.96857,1.50,1.00
2015.10.02 14:50:21.330,0.96843,0.96858,1.00,1.00
2015.10.02 14:50:22.258,0.96842,0.96855,1.00,1.00
2015.10.02 14:50:24.514,0.96842,0.96856,1.00,1.00
2015.10.02 14:50:26.692,0.96842,0.96857,1.50,1.50
2015.10.02 14:50:27.615,0.96844,0.96858,1.00,1.00
2015.10.02 14:50:27.871,0.96842,0.96857,1.50,1.00
2015.10.02 14:50:28.385,0.96842,0.96856,1.00,1.50
2015.10.02 14:50:28.919,0.96842,0.96854,1.00,1.00
2015.10.02 14:50:29.431,0.9684,0.96854,1.50,1.00
2015.10.02 14:50:29.483,0.9684,0.96847,1.00,1.00
2015.10.02 14:50:29.586,0.96831,0.96844,1.12,1.00
2015.10.02 14:50:29.637,0.9683,0.96844,1.00,1.00
2015.10.02 14:50:30.082,0.9683,0.96844,1.75,1.50
2015.10.02 14:50:30.390,0.96826,0.96841,2.25,1.75
2015.10.02 14:50:30.900,0.96824,0.96839,2.25,1.75
2015.10.02 14:50:32.244,0.96821,0.96836,3.00,1.50
2015.10.02 14:50:34.474,0.96822,0.96837,2.25,1.87
2015.10.02 14:50:34.527,0.96819,0.96832,1.75,1.37
2015.10.02 14:50:34.578,0.96819,0.96832,1.50,1.75
2015.10.02 14:50:35.036,0.9682,0.96833,1.75,1.50
2015.10.02 14:50:35.343,0.96822,0.96837,1.87,1.50
2015.10.02 14:50:35.742,0.96825,0.9684,1.50,1.00
2015.10.02 14:50:36.250,0.96827,0.96842,1.00,1.50
2015.10.02 14:50:37.676,0.96828,0.96843,1.00,2.25
2015.10.02 14:50:37.983,0.9683,0.96845,1.00,2.25
2015.10.02 14:50:38.290,0.96834,0.96849,1.75,1.75
2015.10.02 14:50:38.806,0.96828,0.96843,4.12,1.50
2015.10.02 14:50:39.316,0.96829,0.96844,1.75,2.25
2015.10.02 14:50:39.958,0.96829,0.96844,1.50,2.62
2015.10.02 14:50:41.355,0.96826,0.9684,1.37,1.50
2015.10.02 14:50:41.407,0.96825,0.9684,2.25,1.75
2015.10.02 14:50:43.116,0.96828,0.9684,1.50,1.00
2015.10.02 14:50:43.371,0.96829,0.96842,1.50,1.75
2015.10.02 14:50:45.177,0.96827,0.96842,1.75,1.75
2015.10.02 14:50:45.877,0.96831,0.96843,1.00,1.00
2015.10.02 14:50:48.364,0.96828,0.96842,1.75,1.37
2015.10.02 14:50:48.839,0.96826,0.96841,2.25,1.75
2015.10.02 14:50:49.554,0.96828,0.96841,1.00,1.75
2015.10.02 14:50:49.657,0.96825,0.96838,1.50,1.37
2015.10.02 14:50:49.760,0.96824,0.96835,1.50,1.37
2015.10.02 14:50:50.271,0.9682,0.96834,1.75,1.50
2015.10.02 14:50:50.374,0.9682,0.96832,1.00,1.50
2015.10.02 14:50:50.425,0.96816,0.96826,1.87,1.00
2015.10.02 14:50:50.528,0.96816,0.96824,1.00,1.00
2015.10.02 14:50:50.581,0.96812,0.96824,1.87,1.12
2015.10.02 14:50:51.451,0.96811,0.96823,1.00,2.25
2015.10.02 14:50:51.502,0.96807,0.9682,1.12,1.00
2015.10.02 14:50:51.605,0.96805,0.9682,1.87,1.87
2015.10.02 14:50:52.796,0.96806,0.96821,2.25,1.87
2015.10.02 14:50:53.406,0.96806,0.96821,2.25,1.75
2015.10.02 14:50:55.312,0.96803,0.96818,2.62,1.75
2015.10.02 14:50:55.415,0.96804,0.96818,1.50,1.75
2015.10.02 14:50:55.922,0.96804,0.96817,1.50,1.37
2015.10.02 14:50:56.833,0.96803,0.96818,2.25,1.75
2015.10.02 14:50:57.973,0.968,0.96813,1.37,1.87
2015.10.02 14:50:58.025,0.96799,0.96813,1.50,2.25
2015.10.02 14:50:58.540,0.96797,0.96813,1.75,1.12
2015.10.02 14:50:59.174,0.96795,0.9681,1.87,1.75
2015.10.02 14:50:59.226,0.96794,0.9681,2.25,1.75
2015.10.02 14:50:59.891,0.96796,0.9681,1.00,1.50
2015.10.02 14:51:00.403,0.96791,0.96805,1.00,1.00
2015.10.02 14:51:00.916,0.9679,0.96804,1.00,1.00
2015.10.02 14:51:01.326,0.96792,0.96806,1.00,1.00
2015.10.02 14:51:01.860,0.9679,0.96804,1.50,1.00
2015.10.02 14:51:02.115,0.96791,0.96806,1.00,1.50
2015.10.02 14:51:02.623,0.9679,0.96806,1.00,1.50
2015.10.02 14:51:03.065,0.96789,0.96803,1.87,1.00
2015.10.02 14:51:03.528,0.9679,0.96805,2.25,1.00
2015.10.02 14:51:03.579,0.96792,0.96805,1.00,1.00
2015.10.02 14:51:03.630,0.96792,0.96807,1.50,1.87
2015.10.02 14:51:04.167,0.96793,0.96809,1.00,1.00
2015.10.02 14:51:04.218,0.96796,0.9681,1.00,1.50
2015.10.02 14:51:04.625,0.96794,0.96809,1.50,1.00
2015.10.02 14:51:04.727,0.96793,0.96807,1.50,1.00
2015.10.02 14:51:05.623,0.96798,0.9681,1.00,1.00
2015.10.02 14:51:05.674,0.96798,0.96813,1.00,1.50
2015.10.02 14:51:05.726,0.96796,0.96807,1.00,1.00
2015.10.02 14:51:05.881,0.96791,0.96807,2.25,1.00
2015.10.02 14:51:06.691,0.96791,0.96806,1.50,1.50
2015.10.02 14:51:06.743,0.96793,0.96805,1.00,1.00
2015.10.02 14:51:06.845,0.96793,0.96808,1.00,2.25
2015.10.02 14:51:07.355,0.96792,0.96807,1.00,1.50
2015.10.02 14:51:08.071,0.96792,0.96808,1.00,1.50
2015.10.02 14:51:08.580,0.96792,0.96807,1.00,1.50
2015.10.02 14:51:09.330,0.96791,0.96806,1.50,1.00
2015.10.02 14:51:10.126,0.96791,0.96804,1.50,1.00
2015.10.02 14:51:10.816,0.96791,0.96806,1.50,1.00
2015.10.02 14:51:10.918,0.96794,0.96808,1.00,1.87
2015.10.02 14:51:11.324,0.96796,0.9681,1.00,1.00
2015.10.02 14:51:11.631,0.96798,0.96809,1.00,1.50
2015.10.02 14:51:11.682,0.96794,0.96808,1.00,1.50
2015.10.02 14:51:12.146,0.96792,0.96807,1.50,1.50
2015.10.02 14:51:12.249,0.96794,0.96807,1.00,1.50
2015.10.02 14:51:12.454,0.96795,0.96809,1.50,1.00
2015.10.02 14:51:12.557,0.96797,0.96812,1.00,1.00
2015.10.02 14:51:12.608,0.96799,0.96812,1.00,1.00
2015.10.02 14:51:13.117,0.96798,0.96812,1.00,1.50
2015.10.02 14:51:13.768,0.96798,0.96812,1.37,1.87
2015.10.02 14:51:14.287,0.96797,0.96813,3.37,1.75
2015.10.02 14:51:15.426,0.96804,0.96817,1.37,1.37
2015.10.02 14:51:15.480,0.96804,0.96819,2.25,1.75
2015.10.02 14:51:16.042,0.96806,0.96818,1.50,1.00
2015.10.02 14:51:16.601,0.96799,0.96814,1.87,1.75
2015.10.02 14:51:16.655,0.96799,0.96814,1.75,1.75
2015.10.02 14:51:20.667,0.96797,0.96812,2.25,1.75
2015.10.02 14:51:21.779,0.96799,0.96814,1.75,2.25
2015.10.02 14:51:25.935,0.96798,0.96809,1.37,1.12
2015.10.02 14:51:25.987,0.96796,0.96809,1.75,1.50
2015.10.02 14:51:26.294,0.96794,0.96805,1.12,1.00
2015.10.02 14:51:26.397,0.96792,0.96806,1.87,1.12
2015.10.02 14:51:26.499,0.96791,0.96805,1.75,1.50
2015.10.02 14:51:26.805,0.9679,0.96804,1.75,1.75
2015.10.02 14:51:27.348,0.96788,0.96802,1.75,1.50
2015.10.02 14:51:28.771,0.96786,0.96801,2.62,1.37
2015.10.02 14:51:29.078,0.96783,0.96799,1.12,2.25
2015.10.02 14:51:36.550,0.96783,0.96796,1.12,1.00
2015.10.02 14:51:36.601,0.96781,0.96796,2.62,1.50
2015.10.02 14:51:37.723,0.96782,0.96796,1.12,1.12
2015.10.02 14:51:38.134,0.96781,0.96795,1.75,1.50
2015.10.02 14:51:38.639,0.96781,0.96794,1.00,1.12
2015.10.02 14:51:38.744,0.96782,0.96796,1.12,1.87
2015.10.02 14:51:39.001,0.96782,0.96797,1.75,2.25
2015.10.02 14:51:39.310,0.96784,0.96796,2.25,1.00
2015.10.02 14:51:39.847,0.96786,0.96799,1.50,1.75
2015.10.02 14:51:40.163,0.96789,0.96804,1.75,2.25
2015.10.02 14:51:41.016,0.9679,0.96804,1.75,1.75
2015.10.02 14:51:41.563,0.9679,0.96804,1.50,1.75
2015.10.02 14:51:43.347,0.96791,0.96805,1.50,1.75
2015.10.02 14:51:44.164,0.96788,0.96803,1.75,2.25
2015.10.02 14:51:44.530,0.96788,0.96803,1.50,2.62
2015.10.02 14:51:45.038,0.96784,0.968,1.87,2.25
2015.10.02 14:51:48.325,0.96787,0.96802,1.75,1.75
2015.10.02 14:51:48.837,0.96788,0.96803,1.50,1.87
2015.10.02 14:51:49.249,0.96789,0.96804,1.75,2.25
2015.10.02 14:51:52.206,0.96792,0.96804,1.00,1.50
2015.10.02 14:51:52.258,0.96792,0.96804,1.00,1.50
2015.10.02 14:51:53.020,0.96788,0.96804,2.62,1.50
2015.10.02 14:51:53.639,0.96791,0.96805,1.50,1.12
2015.10.02 14:51:53.691,0.96792,0.96804,1.00,1.00
2015.10.02 14:51:55.392,0.96794,0.96809,1.75,2.25
2015.10.02 14:51:55.752,0.96796,0.96811,1.75,2.25
2015.10.02 14:51:56.267,0.96796,0.96812,1.75,1.75
2015.10.02 14:51:57.874,0.96795,0.9681,3.00,1.50
2015.10.02 14:51:58.318,0.96791,0.96806,1.75,2.25
2015.10.02 14:52:00.580,0.96793,0.96806,1.37,1.75
2015.10.02 14:52:00.784,0.96795,0.96809,1.75,1.75
2015.10.02 14:52:01.326,0.96796,0.9681,1.75,1.75
2015.10.02 14:52:01.581,0.96793,0.96809,1.87,1.50
2015.10.02 14:52:02.041,0.96795,0.96811,1.75,1.75
2015.10.02 14:52:03.477,0.96802,0.96811,1.37,1.37
2015.10.02 14:52:03.528,0.96802,0.96811,1.50,1.00
2015.10.02 14:52:04.220,0.96804,0.96812,1.50,1.00
2015.10.02 14:52:04.272,0.96807,0.96822,2.25,1.75
2015.10.02 14:52:05.580,0.96804,0.96817,1.87,1.00
2015.10.02 14:52:05.632,0.96806,0.96817,1.00,1.00
2015.10.02 14:52:06.301,0.96806,0.96817,1.00,1.37
2015.10.02 14:52:07.398,0.96801,0.96816,1.87,1.87
2015.10.02 14:52:07.449,0.96803,0.96813,1.00,1.00
2015.10.02 14:52:08.045,0.96798,0.96813,1.87,2.25
2015.10.02 14:52:08.704,0.96799,0.96811,1.00,1.00
2015.10.02 14:52:08.806,0.96798,0.96811,1.87,1.00
2015.10.02 14:52:10.123,0.968,0.96812,1.00,1.50
2015.10.02 14:52:12.034,0.96797,0.96811,1.87,1.00
2015.10.02 14:52:12.583,0.96798,0.96813,1.87,1.50
2015.10.02 14:52:14.196,0.96804,0.96819,1.50,1.87
2015.10.02 14:52:14.605,0.96801,0.96813,1.12,1.00
2015.10.02 14:52:14.657,0.96799,0.96813,1.12,1.12
2015.10.02 14:52:14.708,0.96798,0.96812,1.87,1.87
2015.10.02 14:52:14.761,0.96798,0.96812,1.75,2.25
2015.10.02 14:52:20.984,0.96796,0.96809,1.12,1.00
2015.10.02 14:52:21.493,0.96796,0.9681,1.75,1.50
2015.10.02 14:52:22.375,0.96799,0.96811,1.00,1.50
2015.10.02 14:52:23.168,0.96798,0.96811,1.87,1.12
2015.10.02 14:52:24.024,0.96799,0.96813,1.75,1.50
2015.10.02 14:52:24.534,0.96797,0.96812,2.62,1.50
