2015.10.29 10:59:11.848,0.98955,0.98967,1.00,2.25
2015.10.29 10:59:13.915,0.98954,0.98967,1.12,1.50
2015.10.29 10:59:14.424,0.98958,0.9897,1.37,1.50
2015.10.29 10:59:14.526,0.98963,0.98972,1.12,1.50
2015.10.29 10:59:14.628,0.98965,0.98974,1.37,1.12
2015.10.29 10:59:14.885,0.98966,0.98978,1.12,1.00
2015.10.29 10:59:14.936,0.98968,0.98978,1.87,1.00
2015.10.29 10:59:14.987,0.98968,0.98981,1.87,1.37
2015.10.29 10:59:15.141,0.98971,0.98981,1.37,1.37
2015.10.29 10:59:15.516,0.98972,0.98982,1.87,1.00
2015.10.29 10:59:16.025,0.98972,0.98983,1.87,1.00
2015.10.29 10:59:17.365,0.98973,0.98983,1.12,1.00
2015.10.29 10:59:18.366,0.98973,0.98982,1.12,1.00
2015.10.29 10:59:20.231,0.98973,0.98983,1.87,1.00
2015.10.29 10:59:20.864,0.98974,0.98983,1.87,1.00
2015.10.29 10:59:21.372,0.98974,0.98985,1.87,1.50
2015.10.29 10:59:21.896,0.98975,0.98986,1.75,1.00
2015.10.29 10:59:26.575,0.98974,0.98988,1.87,2.62
2015.10.29 10:59:28.375,0.98977,0.98987,1.00,1.12
2015.10.29 10:59:30.275,0.98975,0.98988,1.12,1.12
2015.10.29 10:59:30.624,0.98984,0.98996,1.12,1.00
2015.10.29 10:59:30.931,0.98986,0.98996,1.12,1.00
2015.10.29 10:59:31.709,0.98985,0.98989,1.50,1.00
2015.10.29 10:59:31.811,0.98984,0.9899,1.00,1.12
2015.10.29 10:59:31.863,0.98981,0.98987,4.37,1.00
2015.10.29 10:59:31.915,0.98979,0.98987,1.12,1.00
2015.10.29 10:59:32.018,0.98976,0.98986,1.12,1.00
2015.10.29 10:59:32.547,0.98976,0.98984,1.12,1.50
2015.10.29 10:59:32.649,0.98974,0.98982,1.12,1.00
2015.10.29 10:59:32.751,0.98972,0.98982,1.12,1.00
2015.10.29 10:59:33.259,0.98972,0.98983,1.12,1.00
2015.10.29 10:59:33.786,0.98972,0.98984,1.12,1.00
2015.10.29 10:59:34.775,0.98975,0.98984,1.37,1.00
2015.10.29 10:59:34.827,0.98975,0.98987,1.12,1.50
2015.10.29 10:59:34.980,0.98977,0.98989,1.12,1.00
2015.10.29 10:59:35.285,0.98981,0.98992,1.12,1.00
2015.10.29 10:59:35.388,0.98983,0.98995,1.12,1.12
2015.10.29 10:59:35.773,0.98987,0.98997,1.00,1.50
2015.10.29 10:59:35.979,0.98986,0.98997,1.12,1.00
2015.10.29 10:59:36.661,0.98986,0.98998,1.12,1.50
2015.10.29 10:59:38.719,0.98984,0.98998,1.12,2.62
2015.10.29 10:59:39.126,0.98983,0.98996,1.12,1.00
2015.10.29 10:59:40.122,0.98983,0.98995,1.12,1.00
2015.10.29 10:59:40.225,0.98981,0.98995,1.12,1.12
2015.10.29 10:59:40.379,0.98981,0.98991,1.12,1.00
2015.10.29 10:59:40.533,0.9898,0.98994,1.12,3.37
2015.10.29 10:59:40.585,0.98979,0.98993,1.12,1.87
2015.10.29 10:59:40.887,0.98981,0.98995,1.12,2.62
2015.10.29 10:59:41.244,0.98981,0.98991,1.12,1.50
2015.10.29 10:59:41.448,0.98977,0.98988,1.12,1.00
2015.10.29 10:59:41.755,0.98976,0.98986,1.12,1.00
2015.10.29 10:59:42.389,0.98976,0.98987,1.12,1.00
2015.10.29 10:59:42.900,0.98979,0.98987,1.00,1.00
2015.10.29 10:59:44.513,0.98975,0.98988,1.12,1.00
2015.10.29 10:59:44.768,0.9898,0.9899,1.00,1.00
2015.10.29 10:59:44.921,0.98979,0.98991,1.12,1.00
2015.10.29 10:59:46.364,0.98979,0.98992,1.12,1.50
2015.10.29 10:59:47.037,0.98979,0.98995,1.87,2.25
2015.10.29 10:59:47.549,0.9898,0.98995,1.12,2.25
2015.10.29 10:59:49.469,0.9898,0.9899,1.12,1.00
2015.10.29 10:59:49.571,0.98977,0.9899,1.87,1.00
2015.10.29 10:59:50.080,0.98977,0.98991,1.12,2.62
2015.10.29 10:59:50.593,0.98978,0.98993,1.87,1.87
2015.10.29 10:59:51.452,0.9898,0.98993,1.12,1.00
2015.10.29 10:59:51.964,0.9898,0.98994,1.12,1.12
2015.10.29 10:59:52.471,0.9898,0.98993,1.12,1.00
2015.10.29 10:59:53.041,0.98983,0.98993,1.00,1.87
2015.10.29 10:59:53.888,0.98979,0.98991,1.12,1.00
2015.10.29 10:59:54.413,0.98978,0.98991,1.12,1.00
2015.10.29 10:59:54.939,0.98978,0.9899,1.12,1.00
2015.10.29 10:59:55.440,0.98978,0.98991,1.12,1.00
2015.10.29 10:59:55.952,0.98978,0.98992,1.12,1.12
2015.10.29 10:59:56.292,0.98978,0.9899,1.12,1.00
2015.10.29 10:59:56.769,0.98979,0.9899,1.00,1.00
2015.10.29 10:59:57.278,0.98975,0.9899,1.87,1.87
2015.10.29 10:59:57.532,0.98974,0.98985,1.12,1.00
2015.10.29 10:59:57.584,0.98971,0.98985,1.12,1.12
2015.10.29 10:59:58.119,0.9897,0.98984,1.12,1.12
2015.10.29 10:59:58.628,0.98969,0.98983,1.12,1.87
2015.10.29 10:59:58.950,0.98973,0.98985,1.75,1.12
2015.10.29 10:59:59.479,0.98974,0.98985,1.75,1.00
