2015.10.08 18:45:08.335,0.96676,0.96693,2.25,1.00
2015.10.08 18:45:09.547,0.96677,0.96694,1.00,1.00
2015.10.08 18:45:10.005,0.96675,0.9669,1.50,1.00
2015.10.08 18:45:10.648,0.96671,0.96688,1.87,1.00
2015.10.08 18:45:10.750,0.9667,0.96687,1.00,1.00
2015.10.08 18:45:10.852,0.96675,0.96691,1.00,1.50
2015.10.08 18:45:11.108,0.96677,0.96694,3.22,1.00
2015.10.08 18:45:11.311,0.96679,0.96696,1.50,1.00
2015.10.08 18:45:11.843,0.96684,0.967,1.00,1.00
2015.10.08 18:45:13.098,0.96689,0.96704,1.00,1.12
2015.10.08 18:45:13.230,0.9669,0.96707,1.00,1.00
2015.10.08 18:45:16.756,0.96691,0.96707,1.00,1.00
2015.10.08 18:45:16.858,0.96691,0.96707,1.60,1.00
2015.10.08 18:45:16.909,0.96693,0.9671,1.37,1.00
2015.10.08 18:45:17.012,0.96696,0.96713,1.00,1.00
2015.10.08 18:45:17.704,0.96701,0.96718,1.00,1.00
2015.10.08 18:45:18.011,0.96707,0.96724,1.00,1.00
2015.10.08 18:45:18.419,0.96707,0.96724,2.10,1.00
2015.10.08 18:45:18.724,0.96713,0.96729,1.35,1.00
2015.10.08 18:45:18.775,0.96715,0.96731,1.00,1.00
2015.10.08 18:45:19.030,0.96724,0.96742,1.00,1.50
2015.10.08 18:45:19.211,0.96726,0.96743,1.00,1.12
2015.10.08 18:45:19.530,0.96724,0.96741,1.00,1.00
2015.10.08 18:45:19.785,0.96721,0.9674,1.00,1.00
2015.10.08 18:45:19.889,0.96723,0.96742,1.00,1.00
2015.10.08 18:45:20.310,0.96725,0.96742,1.00,1.00
2015.10.08 18:45:20.619,0.96726,0.96743,2.10,1.00
2015.10.08 18:45:20.773,0.96728,0.96745,1.00,1.00
2015.10.08 18:45:21.305,0.96733,0.9675,1.00,1.00
2015.10.08 18:45:21.561,0.96729,0.96748,1.00,1.00
2015.10.08 18:45:21.767,0.96727,0.96744,1.00,1.00
2015.10.08 18:45:22.239,0.96729,0.96744,1.00,1.00
2015.10.08 18:45:22.443,0.96731,0.96748,2.25,1.00
2015.10.08 18:45:22.850,0.9673,0.96747,1.00,1.00
2015.10.08 18:45:23.298,0.96732,0.96749,1.00,1.00
2015.10.08 18:45:23.605,0.96742,0.96759,1.60,1.00
2015.10.08 18:45:23.993,0.96742,0.96757,1.00,1.00
2015.10.08 18:45:24.149,0.96738,0.96754,1.00,1.00
2015.10.08 18:45:24.659,0.96737,0.96753,1.00,1.00
2015.10.08 18:45:25.160,0.96737,0.96754,1.00,1.50
2015.10.08 18:45:25.262,0.96735,0.96752,1.00,1.00
2015.10.08 18:45:26.830,0.96736,0.96753,1.00,1.50
2015.10.08 18:45:27.474,0.96735,0.96752,1.00,1.00
2015.10.08 18:45:27.779,0.96737,0.96754,1.00,1.00
2015.10.08 18:45:28.312,0.9674,0.96758,1.00,1.00
2015.10.08 18:45:28.363,0.96742,0.96759,1.00,1.00
2015.10.08 18:45:28.873,0.96743,0.9676,1.00,1.50
2015.10.08 18:45:28.924,0.96741,0.96758,1.00,1.00
2015.10.08 18:45:29.449,0.96744,0.96761,1.00,1.00
2015.10.08 18:45:29.959,0.96745,0.96762,1.00,1.00
2015.10.08 18:45:30.414,0.96748,0.96765,1.00,1.00
2015.10.08 18:45:30.722,0.9675,0.96767,1.00,1.00
2015.10.08 18:45:31.030,0.96746,0.96763,1.00,1.00
2015.10.08 18:45:31.347,0.96748,0.96765,1.00,1.00
2015.10.08 18:45:31.755,0.96743,0.96757,1.37,1.37
2015.10.08 18:45:32.061,0.96735,0.96749,1.12,1.12
2015.10.08 18:45:32.383,0.96728,0.96738,1.50,1.00
2015.10.08 18:45:32.485,0.96727,0.96739,1.00,1.00
2015.10.08 18:45:32.996,0.96723,0.9674,1.12,1.75
2015.10.08 18:45:33.356,0.96722,0.96738,1.12,1.37
2015.10.08 18:45:33.407,0.9672,0.96738,1.87,1.12
2015.10.08 18:45:33.766,0.96722,0.96737,1.12,1.37
2015.10.08 18:45:34.313,0.96724,0.96741,1.75,1.87
2015.10.08 18:45:34.879,0.96723,0.96738,1.37,1.12
2015.10.08 18:45:35.186,0.9672,0.96736,1.50,1.12
2015.10.08 18:45:35.519,0.96717,0.96733,1.75,1.12
2015.10.08 18:45:36.030,0.96714,0.96731,1.87,1.75
2015.10.08 18:45:37.288,0.96715,0.96733,1.12,1.87
2015.10.08 18:45:37.661,0.96723,0.9674,1.00,1.00
2015.10.08 18:45:38.322,0.96723,0.9674,1.60,1.00
2015.10.08 18:45:39.716,0.96725,0.96742,1.00,1.00
2015.10.08 18:45:40.054,0.96727,0.96743,1.00,1.00
2015.10.08 18:45:40.157,0.96728,0.96745,1.50,1.00
2015.10.08 18:45:40.665,0.96729,0.96742,1.00,1.00
2015.10.08 18:45:40.768,0.96725,0.96741,1.00,1.00
2015.10.08 18:45:41.297,0.96725,0.96742,1.00,1.00
2015.10.08 18:45:44.662,0.96723,0.9674,2.62,1.00
2015.10.08 18:45:45.143,0.96721,0.96737,1.12,1.75
2015.10.08 18:45:46.698,0.9672,0.96737,1.12,1.75
2015.10.08 18:45:47.005,0.96716,0.96734,1.87,1.12
2015.10.08 18:45:47.681,0.96715,0.96732,3.22,1.75
2015.10.08 18:45:48.361,0.96718,0.96733,1.35,1.12
2015.10.08 18:45:48.616,0.96723,0.96739,1.50,1.12
2015.10.08 18:45:48.718,0.96723,0.96739,1.12,1.75
2015.10.08 18:45:49.253,0.96723,0.9674,1.75,1.87
2015.10.08 18:45:49.614,0.96723,0.96735,1.00,1.00
2015.10.08 18:45:49.716,0.96722,0.96739,2.62,1.75
2015.10.08 18:45:51.333,0.96723,0.9674,3.22,1.75
2015.10.08 18:45:55.444,0.96727,0.96741,1.75,1.75
2015.10.08 18:45:55.975,0.96729,0.96741,1.50,1.50
2015.10.08 18:45:58.735,0.96728,0.9674,1.12,1.75
2015.10.08 18:45:59.041,0.9672,0.96734,1.75,1.75
2015.10.08 18:45:59.449,0.96718,0.96733,1.75,1.75
2015.10.08 18:45:59.881,0.96715,0.9673,1.75,1.50
2015.10.08 18:46:00.191,0.96713,0.96728,1.75,1.75
2015.10.08 18:46:00.714,0.96714,0.96729,1.75,1.75
2015.10.08 18:46:01.019,0.96714,0.96729,1.87,1.50
2015.10.08 18:46:01.528,0.96713,0.96729,2.62,1.50
2015.10.08 18:46:02.079,0.96712,0.96729,1.75,1.87
2015.10.08 18:46:02.640,0.9671,0.96725,1.75,1.75
2015.10.08 18:46:03.185,0.96708,0.96724,1.12,1.75
2015.10.08 18:46:03.847,0.96706,0.96723,2.62,1.75
2015.10.08 18:46:04.396,0.96705,0.96722,2.62,1.75
2015.10.08 18:46:08.576,0.96707,0.96723,1.12,1.75
2015.10.08 18:46:08.927,0.96716,0.96731,2.85,1.87
2015.10.08 18:46:08.979,0.96715,0.96731,1.75,1.50
2015.10.08 18:46:09.081,0.96713,0.96726,1.87,1.00
2015.10.08 18:46:09.184,0.96714,0.96726,1.50,1.50
2015.10.08 18:46:09.287,0.96711,0.96727,1.75,1.12
2015.10.08 18:46:09.957,0.96712,0.96725,1.75,1.50
2015.10.08 18:46:11.773,0.96712,0.96726,1.87,1.12
2015.10.08 18:46:12.663,0.96714,0.96731,2.62,2.62
2015.10.08 18:46:12.765,0.96715,0.96732,2.62,1.75
2015.10.08 18:46:13.273,0.96716,0.96732,1.87,1.75
2015.10.08 18:46:13.865,0.9672,0.96734,1.12,1.12
2015.10.08 18:46:14.969,0.96725,0.96735,1.50,1.00
2015.10.08 18:46:15.072,0.96724,0.96739,1.12,1.50
2015.10.08 18:46:15.277,0.96723,0.96739,1.75,1.75
2015.10.08 18:46:24.067,0.96718,0.96735,1.75,1.12
2015.10.08 18:46:24.373,0.96714,0.9673,1.75,1.12
2015.10.08 18:46:25.519,0.96714,0.96731,1.12,2.25
2015.10.08 18:46:26.210,0.96711,0.96727,1.12,1.75
2015.10.08 18:46:26.548,0.96709,0.96727,1.87,1.12
2015.10.08 18:46:28.313,0.96707,0.96725,1.87,1.87
2015.10.08 18:46:28.619,0.96705,0.96723,1.87,1.12
2015.10.08 18:46:30.543,0.96704,0.96721,1.12,1.75
2015.10.08 18:46:30.848,0.96699,0.96717,1.12,1.87
2015.10.08 18:46:31.001,0.96701,0.96713,1.00,1.00
2015.10.08 18:46:31.103,0.96698,0.96715,1.75,1.12
2015.10.08 18:46:31.911,0.96696,0.96714,1.87,1.12
2015.10.08 18:46:32.330,0.96694,0.96711,2.62,1.75
2015.10.08 18:46:32.636,0.96703,0.96715,2.05,1.00
2015.10.08 18:46:32.688,0.96704,0.96721,1.75,1.12
2015.10.08 18:46:34.515,0.96704,0.96722,2.47,1.12
2015.10.08 18:46:35.318,0.96703,0.9672,2.10,1.12
2015.10.08 18:46:35.726,0.96701,0.96718,1.75,1.12
2015.10.08 18:46:36.253,0.967,0.96717,1.75,1.12
2015.10.08 18:46:36.508,0.96703,0.96715,1.00,1.00
2015.10.08 18:46:38.033,0.96702,0.96718,1.12,1.75
2015.10.08 18:46:38.338,0.96706,0.96722,1.75,1.12
2015.10.08 18:46:44.065,0.96706,0.96724,1.87,1.87
2015.10.08 18:46:44.730,0.96708,0.96724,2.62,1.75
2015.10.08 18:46:45.036,0.96713,0.96725,1.50,1.00
2015.10.08 18:46:45.546,0.96713,0.96729,1.75,1.75
2015.10.08 18:46:48.236,0.96715,0.96729,1.00,1.12
2015.10.08 18:46:49.065,0.9671,0.96728,1.87,1.87
2015.10.08 18:46:49.575,0.96709,0.96727,1.87,1.12
2015.10.08 18:46:50.472,0.96707,0.96725,1.87,1.12
2015.10.08 18:46:52.052,0.96706,0.96724,2.62,1.12
2015.10.08 18:46:52.726,0.96706,0.96722,1.75,1.12
2015.10.08 18:46:52.982,0.96703,0.96715,1.00,1.00
2015.10.08 18:46:53.033,0.96699,0.96717,1.12,1.87
2015.10.08 18:46:53.607,0.96699,0.96716,1.75,1.12
2015.10.08 18:46:54.140,0.96699,0.96717,1.12,1.87
2015.10.08 18:46:54.446,0.96701,0.96718,1.12,1.75
2015.10.08 18:46:54.753,0.96702,0.96714,1.00,1.00
2015.10.08 18:46:54.855,0.96698,0.96716,1.87,1.87
2015.10.08 18:46:55.179,0.96696,0.96714,1.87,1.12
2015.10.08 18:46:55.742,0.96696,0.96715,1.87,2.25
2015.10.08 18:46:56.542,0.96696,0.96714,1.87,1.12
2015.10.08 18:46:57.178,0.96697,0.96709,1.00,1.00
2015.10.08 18:46:57.383,0.96693,0.96711,1.87,1.75
2015.10.08 18:46:57.704,0.96691,0.96708,1.12,1.75
2015.10.08 18:46:58.009,0.96689,0.96707,1.12,1.87
2015.10.08 18:46:59.555,0.96693,0.96705,1.00,1.00
2015.10.08 18:46:59.657,0.96689,0.96707,1.12,1.87
2015.10.08 18:47:00.178,0.96687,0.96705,1.12,2.62
2015.10.08 18:47:01.367,0.96685,0.96703,1.12,1.87
2015.10.08 18:47:01.674,0.9668,0.96697,1.12,1.75
2015.10.08 18:47:02.461,0.96682,0.96699,1.12,1.75
2015.10.08 18:47:02.769,0.96684,0.96702,1.12,1.12
2015.10.08 18:47:05.105,0.9669,0.96701,1.87,1.50
2015.10.08 18:47:05.411,0.96693,0.9671,1.35,2.25
2015.10.08 18:47:05.920,0.96693,0.9671,2.05,1.12
2015.10.08 18:47:06.486,0.9669,0.96706,1.12,1.75
2015.10.08 18:47:06.588,0.96692,0.96704,1.00,1.00
2015.10.08 18:47:06.894,0.96693,0.96707,1.12,1.12
2015.10.08 18:47:07.427,0.96694,0.96711,1.12,1.75
2015.10.08 18:47:12.017,0.96693,0.9671,1.75,1.87
2015.10.08 18:47:12.322,0.96689,0.96707,1.12,2.62
2015.10.08 18:47:12.653,0.96688,0.96704,1.12,1.12
2015.10.08 18:47:12.704,0.96685,0.967,1.37,1.12
2015.10.08 18:47:13.111,0.96688,0.967,1.00,1.50
2015.10.08 18:47:13.213,0.96686,0.96704,1.12,1.12
2015.10.08 18:47:13.802,0.96687,0.96705,1.12,1.12
2015.10.08 18:47:14.311,0.96693,0.96707,1.00,1.75
2015.10.08 18:47:14.820,0.96691,0.96707,1.75,1.12
2015.10.08 18:47:15.328,0.96689,0.96707,1.87,1.75
2015.10.08 18:47:15.839,0.96688,0.96705,1.87,1.75
2015.10.08 18:47:16.415,0.96691,0.96708,1.12,2.62
2015.10.08 18:47:17.114,0.96692,0.96708,1.12,1.12
2015.10.08 18:47:18.400,0.96695,0.96708,1.00,1.87
2015.10.08 18:47:18.920,0.9669,0.96707,1.12,1.75
2015.10.08 18:47:19.249,0.96692,0.96708,1.12,1.87
2015.10.08 18:47:19.813,0.96694,0.9671,1.12,1.75
2015.10.08 18:47:20.118,0.96696,0.96713,1.12,1.75
2015.10.08 18:47:23.026,0.96697,0.96715,1.12,1.87
2015.10.08 18:47:23.303,0.96702,0.96714,1.00,1.00
2015.10.08 18:47:24.025,0.96702,0.96714,1.60,1.00
2015.10.08 18:47:24.127,0.96703,0.96717,1.35,1.75
2015.10.08 18:47:24.637,0.96702,0.9672,1.87,2.47
2015.10.08 18:47:25.146,0.96701,0.96717,1.12,1.75
2015.10.08 18:47:25.452,0.96699,0.96717,1.12,1.87
2015.10.08 18:47:26.054,0.96698,0.96715,1.12,1.75
2015.10.08 18:47:26.361,0.96696,0.96714,1.87,1.87
2015.10.08 18:47:27.053,0.96694,0.96709,1.12,1.37
2015.10.08 18:47:27.360,0.96688,0.96705,1.12,1.87
2015.10.08 18:47:27.666,0.96692,0.9671,2.62,1.12
2015.10.08 18:47:27.970,0.96694,0.96712,1.12,1.12
2015.10.08 18:47:33.203,0.96691,0.96707,1.12,1.87
2015.10.08 18:47:33.256,0.96691,0.96703,1.00,1.00
2015.10.08 18:47:33.359,0.96689,0.96701,1.50,1.00
2015.10.08 18:47:33.665,0.96688,0.96706,1.12,1.87
2015.10.08 18:47:33.971,0.96686,0.96704,1.12,1.12
2015.10.08 18:47:34.322,0.9669,0.96706,2.25,1.12
2015.10.08 18:47:34.832,0.96691,0.96707,1.75,2.25
2015.10.08 18:47:35.659,0.96691,0.96708,1.12,1.75
2015.10.08 18:47:36.170,0.96692,0.9671,1.12,2.62
2015.10.08 18:47:39.768,0.9669,0.96706,1.75,1.12
2015.10.08 18:47:40.073,0.96685,0.96703,1.87,1.12
2015.10.08 18:47:40.581,0.96683,0.96701,1.87,1.12
2015.10.08 18:47:40.805,0.9668,0.96699,1.87,2.25
2015.10.08 18:47:42.371,0.96683,0.96699,1.12,1.75
2015.10.08 18:47:46.682,0.96684,0.96702,1.87,1.87
2015.10.08 18:47:48.595,0.96688,0.967,1.00,1.00
2015.10.08 18:47:48.831,0.96686,0.967,1.87,1.00
2015.10.08 18:47:49.805,0.96688,0.96705,1.12,2.05
2015.10.08 18:47:51.434,0.96693,0.96705,1.00,1.00
2015.10.08 18:47:51.488,0.96692,0.96709,1.12,1.75
2015.10.08 18:47:52.000,0.96693,0.9671,1.12,1.35
2015.10.08 18:47:52.996,0.96696,0.96712,1.75,1.12
2015.10.08 18:47:53.507,0.96695,0.96713,1.87,1.12
2015.10.08 18:47:53.843,0.96695,0.96711,1.75,1.12
2015.10.08 18:48:02.606,0.96694,0.9671,1.75,1.12
2015.10.08 18:48:02.913,0.96686,0.96703,1.75,1.12
2015.10.08 18:48:04.114,0.96684,0.96702,1.12,1.12
2015.10.08 18:48:04.450,0.96678,0.96694,1.75,1.12
2015.10.08 18:48:04.959,0.96677,0.96695,1.87,1.12
2015.10.08 18:48:06.610,0.96678,0.96696,1.12,1.12
2015.10.08 18:48:07.157,0.96678,0.96695,1.75,1.12
2015.10.08 18:48:08.844,0.96678,0.96696,2.62,1.12
2015.10.08 18:48:09.353,0.96679,0.96695,1.75,1.12
2015.10.08 18:48:09.888,0.9668,0.96696,1.75,1.12
2015.10.08 18:48:10.399,0.96678,0.96695,2.25,1.12
2015.10.08 18:48:14.927,0.96678,0.96694,1.75,1.12
2015.10.08 18:48:18.040,0.96678,0.96695,1.75,1.12
2015.10.08 18:48:22.037,0.96684,0.96695,1.00,1.12
2015.10.08 18:48:22.292,0.96677,0.96695,1.87,1.12
2015.10.08 18:48:28.069,0.96679,0.96696,2.25,1.12
2015.10.08 18:48:30.989,0.96682,0.96697,2.25,1.87
2015.10.08 18:48:31.091,0.96683,0.967,1.12,1.75
2015.10.08 18:48:31.555,0.96683,0.96698,1.87,1.12
2015.10.08 18:48:33.588,0.9668,0.96697,1.75,1.12
2015.10.08 18:48:33.934,0.96677,0.9669,1.75,1.00
2015.10.08 18:48:34.700,0.96679,0.96693,1.00,1.12
2015.10.08 18:48:35.107,0.96677,0.96689,1.50,1.00
2015.10.08 18:48:35.387,0.96677,0.96693,1.75,1.12
2015.10.08 18:48:36.898,0.96677,0.96692,1.50,1.12
2015.10.08 18:48:41.192,0.96675,0.9669,1.50,1.12
2015.10.08 18:48:46.226,0.96675,0.96691,2.25,1.12
2015.10.08 18:48:46.796,0.96672,0.96689,2.25,1.12
2015.10.08 18:48:47.267,0.96677,0.96692,1.50,1.12
2015.10.08 18:48:47.877,0.96678,0.96692,2.10,1.12
2015.10.08 18:48:47.929,0.96679,0.96694,1.67,1.12
2015.10.08 18:48:48.183,0.96679,0.96696,2.25,1.12
2015.10.08 18:48:49.707,0.96679,0.96694,1.50,1.12
2015.10.08 18:48:51.491,0.96677,0.96693,1.75,1.12
2015.10.08 18:48:55.317,0.96677,0.96692,1.50,1.12
2015.10.08 18:49:02.014,0.96675,0.96691,3.00,1.12
2015.10.08 18:49:02.523,0.96674,0.9669,2.25,1.12
2015.10.08 18:49:03.029,0.96674,0.96691,2.25,1.12
2015.10.08 18:49:05.467,0.96677,0.96693,1.50,1.12
2015.10.08 18:49:06.842,0.96679,0.96693,2.47,1.12
2015.10.08 18:49:07.048,0.96691,0.96703,1.00,1.12
2015.10.08 18:49:07.152,0.96693,0.96705,1.00,1.00
2015.10.08 18:49:07.358,0.96694,0.9671,1.75,1.75
2015.10.08 18:49:07.707,0.96696,0.96714,2.62,1.12
2015.10.08 18:49:08.065,0.96699,0.96717,2.62,1.12
2015.10.08 18:49:10.673,0.96697,0.96714,1.75,1.12
2015.10.08 18:49:10.776,0.96696,0.96715,3.37,1.75
2015.10.08 18:49:11.654,0.96694,0.96712,2.62,1.12
2015.10.08 18:49:12.165,0.96693,0.96711,1.12,1.12
2015.10.08 18:49:16.447,0.96693,0.9671,3.00,1.12
2015.10.08 18:49:19.376,0.96695,0.96712,1.75,1.12
2015.10.08 18:49:19.844,0.96696,0.96714,2.62,1.12
2015.10.08 18:49:20.557,0.96696,0.96713,1.75,1.12
2015.10.08 18:49:22.440,0.96696,0.96712,1.75,1.12
2015.10.08 18:49:22.952,0.96695,0.96713,2.25,1.12
2015.10.08 18:49:27.907,0.96693,0.96711,2.62,1.12
2015.10.08 18:49:29.810,0.96692,0.96709,1.75,1.12
2015.10.08 18:49:32.687,0.96691,0.96704,1.87,1.37
2015.10.08 18:49:32.738,0.96691,0.96703,1.50,1.50
2015.10.08 18:49:32.790,0.96688,0.96699,1.12,1.00
2015.10.08 18:49:32.893,0.96684,0.96699,1.12,1.87
2015.10.08 18:49:32.996,0.96683,0.96697,1.37,1.12
2015.10.08 18:49:33.251,0.96682,0.96694,1.00,1.00
2015.10.08 18:49:33.480,0.96678,0.96696,1.87,1.12
2015.10.08 18:49:34.499,0.96691,0.96699,1.50,1.37
2015.10.08 18:49:34.552,0.96691,0.96704,3.00,1.12
2015.10.08 18:49:34.604,0.96692,0.96708,1.12,1.35
2015.10.08 18:49:35.114,0.96691,0.96709,3.37,2.05
2015.10.08 18:49:43.541,0.96694,0.9671,1.12,1.75
2015.10.08 18:49:44.873,0.967,0.96712,1.50,1.12
2015.10.08 18:49:45.144,0.96704,0.96716,1.00,1.00
2015.10.08 18:49:46.649,0.96702,0.9672,1.87,1.12
2015.10.08 18:49:50.467,0.96701,0.96717,1.12,1.75
2015.10.08 18:49:50.772,0.96699,0.96711,1.00,1.00
2015.10.08 18:49:51.113,0.96695,0.96712,1.87,1.75
2015.10.08 18:49:51.672,0.96695,0.96707,1.12,1.00
2015.10.08 18:49:51.774,0.96693,0.96707,1.75,1.50
2015.10.08 18:49:51.876,0.96689,0.96707,1.75,2.62
2015.10.08 18:49:52.391,0.96688,0.96705,1.12,1.75
2015.10.08 18:49:52.898,0.96689,0.96705,1.12,1.75
2015.10.08 18:49:54.644,0.96687,0.96703,1.12,2.25
2015.10.08 18:49:55.162,0.96686,0.96704,1.12,1.12
2015.10.08 18:49:58.221,0.96685,0.96703,1.87,1.87
2015.10.08 18:49:59.415,0.96684,0.96702,1.12,1.87
2015.10.08 18:49:59.670,0.96685,0.96697,1.00,1.00
2015.10.08 18:49:59.773,0.9668,0.96698,1.12,1.87
2015.10.08 18:50:00.081,0.96678,0.96696,1.87,1.12
2015.10.08 18:50:00.608,0.96679,0.96696,1.12,1.75
2015.10.08 18:50:03.293,0.96684,0.96702,1.12,1.87
2015.10.08 18:50:03.497,0.96692,0.96707,1.35,1.50
2015.10.08 18:50:03.701,0.96694,0.96706,1.12,1.00
2015.10.08 18:50:03.980,0.96694,0.96711,1.12,1.35
2015.10.08 18:50:07.832,0.96694,0.96706,1.12,1.00
2015.10.08 18:50:07.883,0.96691,0.96705,1.75,1.50
2015.10.08 18:50:07.986,0.96686,0.96704,3.00,1.12
2015.10.08 18:50:08.495,0.96687,0.96705,1.12,2.62
2015.10.08 18:50:08.872,0.96692,0.96708,1.12,1.75
2015.10.08 18:50:09.178,0.96696,0.96711,1.12,1.50
2015.10.08 18:50:21.184,0.96698,0.96716,1.12,1.87
2015.10.08 18:50:21.950,0.96699,0.96714,1.12,1.50
2015.10.08 18:50:22.454,0.96698,0.96715,1.12,1.75
2015.10.08 18:50:24.756,0.96709,0.96717,1.50,2.05
2015.10.08 18:50:24.863,0.9671,0.9672,2.62,1.12
2015.10.08 18:50:24.966,0.96711,0.96726,1.50,1.12
2015.10.08 18:50:25.017,0.96713,0.96725,1.00,1.00
2015.10.08 18:50:25.119,0.96712,0.96729,1.12,1.12
2015.10.08 18:50:25.426,0.96717,0.96734,1.75,1.12
2015.10.08 18:50:26.539,0.96717,0.96735,1.87,1.87
2015.10.08 18:50:28.305,0.96723,0.96739,1.75,1.12
2015.10.08 18:50:28.613,0.96724,0.96742,1.12,1.87
2015.10.08 18:50:33.267,0.96725,0.96739,1.12,1.00
2015.10.08 18:50:33.883,0.96724,0.96735,1.12,1.00
2015.10.08 18:50:33.986,0.96722,0.96735,1.12,1.37
2015.10.08 18:50:34.202,0.9672,0.96734,4.12,2.25
2015.10.08 18:50:34.255,0.96718,0.96734,1.12,1.75
2015.10.08 18:50:34.764,0.96718,0.96735,1.12,1.75
2015.10.08 18:50:34.968,0.96721,0.96737,1.12,1.87
2015.10.08 18:50:35.070,0.96724,0.96738,1.37,1.50
2015.10.08 18:50:35.599,0.96723,0.9674,1.12,1.75
2015.10.08 18:50:36.163,0.96726,0.96738,1.00,2.10
2015.10.08 18:50:36.265,0.96721,0.96736,1.12,1.37
2015.10.08 18:50:36.521,0.96719,0.96733,1.12,1.50
2015.10.08 18:50:36.582,0.96717,0.96733,1.12,1.75
2015.10.08 18:50:37.295,0.96716,0.96733,1.12,1.87
2015.10.08 18:50:37.856,0.96716,0.96733,1.12,1.75
2015.10.08 18:50:38.164,0.96713,0.9673,1.12,1.75
2015.10.08 18:50:38.468,0.96715,0.96732,1.12,1.75
2015.10.08 18:50:42.678,0.96715,0.96732,1.75,1.12
2015.10.08 18:50:42.983,0.96716,0.96732,1.12,1.75
2015.10.08 18:50:48.280,0.96717,0.96731,1.12,1.00
2015.10.08 18:50:48.788,0.96718,0.96736,1.12,1.87
2015.10.08 18:50:50.923,0.96717,0.96734,1.12,1.75
2015.10.08 18:50:51.391,0.96719,0.96735,1.12,1.75
2015.10.08 18:50:53.311,0.9672,0.96735,1.12,1.50
2015.10.08 18:50:53.684,0.9672,0.96734,1.37,1.50
2015.10.08 18:50:53.735,0.9672,0.96732,1.00,1.00
2015.10.08 18:50:59.414,0.9672,0.96737,1.75,1.12
2015.10.08 18:51:00.582,0.96728,0.96737,1.50,1.12
2015.10.08 18:51:00.635,0.96728,0.96739,1.50,1.12
2015.10.08 18:51:00.686,0.96726,0.96739,1.12,1.12
2015.10.08 18:51:00.738,0.96728,0.96743,1.50,1.87
2015.10.08 18:51:01.247,0.96727,0.96743,1.75,1.35
2015.10.08 18:51:02.304,0.96729,0.96744,1.12,1.50
2015.10.08 18:51:02.623,0.96731,0.96743,1.00,1.00
2015.10.08 18:51:02.726,0.96727,0.96744,1.75,2.25
2015.10.08 18:51:04.133,0.9673,0.96745,1.12,1.87
2015.10.08 18:51:06.145,0.9673,0.96745,1.87,1.35
2015.10.08 18:51:06.197,0.9673,0.96745,1.87,1.67
2015.10.08 18:51:06.553,0.9673,0.96743,1.12,1.60
2015.10.08 18:51:06.656,0.96728,0.96742,1.12,1.30
2015.10.08 18:51:06.707,0.96728,0.96742,1.37,1.67
2015.10.08 18:51:06.758,0.96725,0.96743,1.87,2.05
2015.10.08 18:51:07.332,0.96727,0.96739,1.00,1.00
2015.10.08 18:51:07.440,0.96725,0.9674,1.12,1.50
2015.10.08 18:51:07.745,0.96723,0.9674,1.75,1.12
2015.10.08 18:51:08.053,0.96727,0.96742,1.87,1.12
2015.10.08 18:51:08.270,0.96732,0.96744,1.00,1.50
2015.10.08 18:51:12.095,0.96732,0.96741,1.00,3.00
2015.10.08 18:51:12.250,0.96728,0.9674,1.00,1.00
2015.10.08 18:51:14.856,0.96724,0.96742,1.87,1.12
2015.10.08 18:51:15.367,0.96724,0.96741,1.75,1.87
2015.10.08 18:51:15.894,0.96723,0.96736,1.12,1.00
2015.10.08 18:51:15.947,0.96718,0.96735,1.75,1.12
2015.10.08 18:51:17.050,0.96718,0.9673,1.50,1.00
2015.10.08 18:51:17.153,0.96715,0.96732,1.75,1.87
2015.10.08 18:51:18.299,0.96718,0.9673,1.00,1.00
2015.10.08 18:51:18.656,0.96721,0.96731,1.00,1.00
2015.10.08 18:51:19.091,0.96724,0.96736,1.00,3.75
2015.10.08 18:51:19.396,0.96719,0.96736,1.75,4.12
2015.10.08 18:51:19.904,0.96719,0.96736,1.87,3.75
2015.10.08 18:51:20.453,0.96719,0.96736,1.75,1.12
2015.10.08 18:51:20.962,0.96721,0.96733,1.00,1.00
2015.10.08 18:51:23.070,0.96716,0.96734,1.87,1.12
2015.10.08 18:51:26.678,0.96719,0.96735,1.75,1.87
2015.10.08 18:51:27.186,0.9672,0.96736,1.75,4.12
2015.10.08 18:51:27.886,0.9672,0.96735,1.50,1.12
2015.10.08 18:51:31.246,0.96719,0.96735,1.12,1.37
2015.10.08 18:51:31.297,0.9672,0.96736,2.25,3.75
2015.10.08 18:51:31.400,0.96723,0.96738,1.75,3.75
2015.10.08 18:51:31.822,0.96721,0.96738,1.75,4.12
2015.10.08 18:51:34.617,0.96721,0.96737,1.50,4.12
2015.10.08 18:51:35.099,0.96721,0.96738,1.87,1.75
2015.10.08 18:51:35.203,0.96726,0.96738,1.00,1.00
2015.10.08 18:51:38.783,0.96726,0.96741,1.75,2.62
2015.10.08 18:51:42.470,0.96725,0.9674,1.50,1.12
2015.10.08 18:51:43.479,0.96724,0.96736,1.00,1.00
2015.10.08 18:51:43.581,0.9672,0.96737,1.12,2.25
2015.10.08 18:51:43.785,0.96716,0.96727,1.00,1.00
2015.10.08 18:51:44.367,0.96716,0.96731,1.37,1.87
2015.10.08 18:51:44.882,0.96716,0.9673,1.12,1.12
2015.10.08 18:51:45.504,0.96714,0.96729,1.50,1.12
