2015.10.22 13:45:53.901,0.97153,0.97168,1.87,1.50
2015.10.22 13:45:54.410,0.97154,0.9717,1.87,1.75
2015.10.22 13:45:54.854,0.97152,0.97167,1.87,1.50
2015.10.22 13:45:55.364,0.97154,0.97166,1.00,1.50
2015.10.22 13:45:55.466,0.97152,0.97165,1.00,1.87
2015.10.22 13:45:55.969,0.97148,0.97164,2.25,1.12
2015.10.22 13:45:56.176,0.97147,0.97161,1.12,1.87
2015.10.22 13:45:57.215,0.97147,0.97162,1.50,1.12
2015.10.22 13:45:58.983,0.97146,0.97158,1.00,1.00
2015.10.22 13:45:59.312,0.97148,0.9716,1.00,1.00
2015.10.22 13:45:59.620,0.97145,0.97159,1.75,1.50
2015.10.22 13:45:59.977,0.97151,0.97162,1.00,1.57
2015.10.22 13:46:00.406,0.97148,0.97163,1.50,1.12
2015.10.22 13:46:00.915,0.97146,0.97161,1.75,1.75
2015.10.22 13:46:01.226,0.97148,0.97162,2.25,1.50
2015.10.22 13:46:01.278,0.97157,0.97168,1.00,1.50
2015.10.22 13:46:01.686,0.97152,0.97168,1.12,2.85
2015.10.22 13:46:03.779,0.9715,0.97165,1.12,1.50
2015.10.22 13:46:04.460,0.97149,0.97164,1.12,1.50
2015.10.22 13:46:05.122,0.97151,0.97165,1.75,1.50
2015.10.22 13:46:05.677,0.97151,0.97167,1.12,2.25
2015.10.22 13:46:05.987,0.97155,0.97167,1.35,1.50
2015.10.22 13:46:06.089,0.9716,0.97172,1.00,1.00
2015.10.22 13:46:06.191,0.97158,0.97173,1.87,2.85
2015.10.22 13:46:06.659,0.97157,0.97167,1.12,1.00
2015.10.22 13:46:06.811,0.97157,0.9717,1.12,2.85
2015.10.22 13:46:07.015,0.97155,0.97167,1.12,1.00
2015.10.22 13:46:07.320,0.97156,0.9717,1.12,1.12
2015.10.22 13:46:07.729,0.97156,0.97167,1.12,1.00
2015.10.22 13:46:08.086,0.97156,0.97169,1.12,1.00
2015.10.22 13:46:08.189,0.97156,0.97167,1.12,1.00
2015.10.22 13:46:08.494,0.97156,0.9717,1.12,1.12
2015.10.22 13:46:09.038,0.97157,0.9717,1.87,1.00
2015.10.22 13:46:09.495,0.97159,0.9717,1.00,1.60
2015.10.22 13:46:10.015,0.97159,0.9717,1.00,1.00
2015.10.22 13:46:10.219,0.97158,0.97169,1.87,1.00
2015.10.22 13:46:10.270,0.97158,0.97173,1.87,1.50
2015.10.22 13:46:10.322,0.9716,0.97173,1.12,1.00
2015.10.22 13:46:10.862,0.97157,0.9717,1.12,1.50
2015.10.22 13:46:10.913,0.97158,0.9717,1.00,1.50
2015.10.22 13:46:11.218,0.97158,0.97167,1.00,1.00
2015.10.22 13:46:11.421,0.97158,0.9717,1.00,2.25
2015.10.22 13:46:11.943,0.97158,0.97169,1.00,1.00
2015.10.22 13:46:12.200,0.97158,0.97172,1.75,2.25
2015.10.22 13:46:12.507,0.97165,0.97179,1.75,1.67
2015.10.22 13:46:12.880,0.97164,0.97177,1.12,2.10
2015.10.22 13:46:13.286,0.97165,0.97178,1.12,1.30
2015.10.22 13:46:13.338,0.97166,0.97182,1.12,2.25
2015.10.22 13:46:13.389,0.9717,0.97182,1.37,1.87
2015.10.22 13:46:13.441,0.97171,0.97183,1.12,2.10
2015.10.22 13:46:13.816,0.97172,0.97185,1.12,1.00
2015.10.22 13:46:14.223,0.97175,0.97187,1.12,1.00
2015.10.22 13:46:14.741,0.97177,0.97187,1.12,1.00
2015.10.22 13:46:15.832,0.97174,0.97187,1.12,1.00
2015.10.22 13:46:16.340,0.97175,0.97187,1.12,1.00
2015.10.22 13:46:16.845,0.97176,0.97191,1.12,2.25
2015.10.22 13:46:16.896,0.97178,0.97191,1.12,1.37
2015.10.22 13:46:16.947,0.97179,0.97194,1.12,3.60
2015.10.22 13:46:17.049,0.97179,0.97189,1.12,1.35
2015.10.22 13:46:17.151,0.97178,0.97189,1.75,1.35
2015.10.22 13:46:17.253,0.97179,0.97187,1.50,1.00
2015.10.22 13:46:17.634,0.97177,0.97187,1.50,1.00
2015.10.22 13:46:17.944,0.97176,0.97187,1.87,1.00
2015.10.22 13:46:18.150,0.97173,0.97187,1.87,1.87
2015.10.22 13:46:18.688,0.97173,0.97186,1.12,1.00
2015.10.22 13:46:19.198,0.97173,0.97187,1.12,1.87
2015.10.22 13:46:19.669,0.97173,0.97186,1.12,2.85
2015.10.22 13:46:19.721,0.97171,0.97184,1.12,1.00
2015.10.22 13:46:20.452,0.97172,0.97185,1.12,1.00
2015.10.22 13:46:20.858,0.97169,0.97184,1.12,2.85
2015.10.22 13:46:21.188,0.97168,0.9718,1.00,1.50
2015.10.22 13:46:21.712,0.97168,0.97179,1.00,1.00
2015.10.22 13:46:21.865,0.97165,0.97179,1.75,1.75
2015.10.22 13:46:23.633,0.97161,0.97179,1.87,1.87
2015.10.22 13:46:24.162,0.97163,0.97177,1.12,1.12
2015.10.22 13:46:25.464,0.97162,0.97178,1.12,1.75
2015.10.22 13:46:26.273,0.97164,0.97179,1.12,1.50
2015.10.22 13:46:27.556,0.97166,0.97182,1.12,1.75
2015.10.22 13:46:27.985,0.9717,0.97183,1.12,1.00
2015.10.22 13:46:28.343,0.97168,0.97184,1.12,2.25
2015.10.22 13:46:28.649,0.97173,0.97185,1.00,1.00
2015.10.22 13:46:28.969,0.97171,0.97188,1.87,2.85
2015.10.22 13:46:29.734,0.97171,0.97185,1.12,1.72
2015.10.22 13:46:29.995,0.97171,0.97184,1.00,1.97
2015.10.22 13:46:33.709,0.97172,0.97183,1.00,1.75
2015.10.22 13:46:33.761,0.97172,0.97183,1.75,1.00
2015.10.22 13:46:33.813,0.97172,0.97188,1.75,2.25
2015.10.22 13:46:33.864,0.97176,0.97188,1.00,2.25
2015.10.22 13:46:33.966,0.97171,0.97188,1.87,2.10
2015.10.22 13:46:35.170,0.97169,0.97183,1.12,1.30
2015.10.22 13:46:35.621,0.97167,0.97182,1.75,1.50
2015.10.22 13:46:36.134,0.97169,0.97185,1.75,1.12
2015.10.22 13:46:36.541,0.97172,0.97186,1.50,2.62
2015.10.22 13:46:36.858,0.97182,0.97193,1.37,2.47
2015.10.22 13:46:37.165,0.97178,0.97188,1.00,1.35
2015.10.22 13:46:37.710,0.97178,0.97188,1.00,1.50
2015.10.22 13:46:38.222,0.97173,0.97188,1.12,2.10
2015.10.22 13:46:38.744,0.97175,0.97188,1.87,1.00
2015.10.22 13:46:39.151,0.97174,0.97185,1.87,2.10
2015.10.22 13:46:39.304,0.97171,0.97184,1.75,1.72
2015.10.22 13:46:39.630,0.97168,0.97183,1.12,2.10
2015.10.22 13:46:40.142,0.97169,0.97183,1.12,1.72
2015.10.22 13:46:40.396,0.97169,0.97183,1.75,2.10
2015.10.22 13:46:40.929,0.97166,0.97181,1.87,1.50
2015.10.22 13:46:41.539,0.97171,0.97183,1.00,2.25
2015.10.22 13:46:41.591,0.97171,0.97183,1.50,2.25
2015.10.22 13:46:41.858,0.97166,0.97183,2.62,2.25
2015.10.22 13:46:42.518,0.97172,0.97183,1.00,1.75
2015.10.22 13:46:42.959,0.97172,0.97183,1.12,1.50
2015.10.22 13:46:43.061,0.97174,0.97184,1.00,1.75
2015.10.22 13:46:43.213,0.97176,0.97186,1.12,1.12
2015.10.22 13:46:43.468,0.97176,0.97185,1.12,2.10
2015.10.22 13:46:43.621,0.97174,0.97183,1.00,1.00
2015.10.22 13:46:43.932,0.97169,0.9718,1.12,1.67
2015.10.22 13:46:44.186,0.97169,0.97183,1.75,1.75
2015.10.22 13:46:44.492,0.97173,0.97186,1.37,2.25
2015.10.22 13:46:44.830,0.9717,0.97182,1.50,1.00
2015.10.22 13:46:44.937,0.97172,0.97182,1.00,1.00
2015.10.22 13:46:45.446,0.97171,0.97183,1.12,2.10
2015.10.22 13:46:46.255,0.97172,0.97183,1.00,2.25
2015.10.22 13:46:46.764,0.97171,0.97182,1.00,1.75
2015.10.22 13:46:47.136,0.97166,0.97182,1.75,2.25
2015.10.22 13:46:47.238,0.97169,0.97181,1.00,1.12
2015.10.22 13:46:47.342,0.97169,0.9718,1.00,1.00
2015.10.22 13:46:47.902,0.97169,0.97182,1.50,1.75
2015.10.22 13:46:48.501,0.97168,0.97183,1.50,3.22
2015.10.22 13:46:49.399,0.97166,0.97181,1.75,1.12
2015.10.22 13:46:49.501,0.97163,0.9718,2.25,1.87
2015.10.22 13:46:50.017,0.97165,0.97182,2.25,3.37
2015.10.22 13:46:50.538,0.97166,0.97183,1.75,2.62
2015.10.22 13:46:51.045,0.97165,0.9718,1.37,1.12
2015.10.22 13:46:51.559,0.97164,0.97181,1.75,2.62
2015.10.22 13:46:53.315,0.97163,0.9718,2.25,1.87
2015.10.22 13:46:53.853,0.97166,0.97181,1.75,1.75
2015.10.22 13:46:54.311,0.97167,0.97181,1.00,2.62
2015.10.22 13:46:54.848,0.97162,0.97179,1.87,2.10
2015.10.22 13:46:55.154,0.97156,0.97168,1.12,2.10
2015.10.22 13:46:55.662,0.97151,0.97166,1.12,1.50
2015.10.22 13:46:56.187,0.9715,0.97166,1.87,1.75
2015.10.22 13:46:56.745,0.9715,0.97167,1.75,3.22
2015.10.22 13:46:57.224,0.97152,0.97168,1.87,1.50
2015.10.22 13:46:57.733,0.97154,0.97168,1.75,1.50
2015.10.22 13:46:57.835,0.97158,0.9717,1.00,1.50
2015.10.22 13:46:58.079,0.97154,0.9717,1.12,1.75
2015.10.22 13:46:58.383,0.97152,0.97169,2.62,1.75
2015.10.22 13:46:58.687,0.97154,0.9717,1.12,2.25
2015.10.22 13:46:59.235,0.97153,0.9717,1.87,2.25
2015.10.22 13:46:59.945,0.97155,0.97169,1.12,1.12
2015.10.22 13:47:00.390,0.97153,0.97169,1.87,1.75
2015.10.22 13:47:00.695,0.97155,0.97169,1.12,1.12
2015.10.22 13:47:01.572,0.97158,0.97172,3.37,1.12
2015.10.22 13:47:01.675,0.97161,0.97177,1.75,1.50
2015.10.22 13:47:01.777,0.97162,0.97177,1.12,1.50
2015.10.22 13:47:02.083,0.97157,0.97171,1.12,1.12
2015.10.22 13:47:02.469,0.97162,0.97176,1.50,1.37
2015.10.22 13:47:02.521,0.97162,0.97178,1.87,2.25
2015.10.22 13:47:03.031,0.97163,0.97178,1.12,2.25
2015.10.22 13:47:03.234,0.97165,0.97178,1.12,1.00
2015.10.22 13:47:03.464,0.97163,0.97178,1.87,1.50
2015.10.22 13:47:08.942,0.9717,0.97177,1.00,1.12
2015.10.22 13:47:09.241,0.97172,0.97185,2.25,1.67
2015.10.22 13:47:09.394,0.97173,0.97185,1.12,1.35
2015.10.22 13:47:09.598,0.97173,0.97188,1.12,1.72
2015.10.22 13:47:10.121,0.97178,0.97188,1.00,1.35
2015.10.22 13:47:10.478,0.97173,0.97186,1.12,1.00
2015.10.22 13:47:11.101,0.97174,0.97188,1.12,2.47
2015.10.22 13:47:11.265,0.97172,0.97187,1.12,1.50
2015.10.22 13:47:11.773,0.97173,0.97187,1.12,1.12
2015.10.22 13:47:12.291,0.97172,0.97187,1.12,1.50
2015.10.22 13:47:13.276,0.97172,0.97186,1.12,3.22
2015.10.22 13:47:13.480,0.97169,0.97183,1.12,2.47
2015.10.22 13:47:13.684,0.97171,0.97184,1.75,1.12
2015.10.22 13:47:13.786,0.97172,0.97188,1.12,3.00
2015.10.22 13:47:17.092,0.97174,0.97186,1.00,1.37
2015.10.22 13:47:18.437,0.9717,0.97184,1.12,2.47
2015.10.22 13:47:18.726,0.97168,0.97183,1.75,2.85
2015.10.22 13:47:19.388,0.97167,0.97181,1.87,1.67
2015.10.22 13:47:19.440,0.97166,0.97181,1.75,1.35
2015.10.22 13:47:20.030,0.9717,0.97184,1.12,1.12
2015.10.22 13:47:20.081,0.97171,0.97184,1.37,1.37
2015.10.22 13:47:20.132,0.97171,0.97183,1.75,1.30
2015.10.22 13:47:20.234,0.97168,0.97182,2.62,2.47
2015.10.22 13:47:20.438,0.97168,0.97181,1.50,1.35
2015.10.22 13:47:20.912,0.97165,0.97178,1.12,1.75
2015.10.22 13:47:21.219,0.97165,0.97179,1.75,1.75
2015.10.22 13:47:21.911,0.97165,0.97177,1.50,1.12
2015.10.22 13:47:22.320,0.97165,0.9718,1.87,1.50
2015.10.22 13:47:22.852,0.97165,0.9718,1.75,1.35
2015.10.22 13:47:24.411,0.97165,0.97179,1.87,1.12
2015.10.22 13:47:25.801,0.97165,0.9718,1.87,1.35
2015.10.22 13:47:25.852,0.97165,0.9718,1.75,2.10
2015.10.22 13:47:26.361,0.97163,0.97177,1.50,1.75
2015.10.22 13:47:27.444,0.97161,0.97177,1.87,1.50
2015.10.22 13:47:27.495,0.97162,0.97177,1.12,1.50
2015.10.22 13:47:27.955,0.97161,0.97176,1.75,1.75
2015.10.22 13:47:28.745,0.97161,0.97178,2.62,2.25
2015.10.22 13:47:29.510,0.97161,0.97177,1.87,1.75
2015.10.22 13:47:29.561,0.97161,0.97177,1.75,1.87
2015.10.22 13:47:30.064,0.97161,0.97177,1.75,1.75
2015.10.22 13:47:30.267,0.97163,0.97178,1.75,1.75
2015.10.22 13:47:32.369,0.97168,0.97181,3.00,1.75
2015.10.22 13:47:32.676,0.97169,0.97186,2.25,2.62
2015.10.22 13:47:33.083,0.97168,0.97183,1.75,2.10
2015.10.22 13:47:33.560,0.97167,0.97181,1.50,1.35
2015.10.22 13:47:34.069,0.97163,0.97178,1.87,2.85
2015.10.22 13:47:34.403,0.97162,0.97176,1.37,2.05
2015.10.22 13:47:34.710,0.9716,0.97172,1.00,1.60
2015.10.22 13:47:35.067,0.97162,0.97174,1.00,1.87
2015.10.22 13:47:35.170,0.9716,0.97176,1.75,1.87
2015.10.22 13:47:35.695,0.9716,0.97175,1.50,1.87
2015.10.22 13:47:36.354,0.9716,0.97174,1.75,1.75
2015.10.22 13:47:36.887,0.97162,0.97175,1.50,1.75
2015.10.22 13:47:37.395,0.9716,0.97175,1.37,1.87
2015.10.22 13:47:37.816,0.97162,0.97174,1.00,1.00
2015.10.22 13:47:38.834,0.97159,0.97173,1.75,1.37
2015.10.22 13:47:38.993,0.9716,0.97175,1.75,1.50
2015.10.22 13:47:39.603,0.9716,0.97176,1.75,1.87
2015.10.22 13:47:40.154,0.9716,0.97177,2.25,1.87
2015.10.22 13:47:40.664,0.9716,0.97176,1.50,1.87
2015.10.22 13:47:41.760,0.97159,0.97173,1.37,1.12
2015.10.22 13:47:41.812,0.97159,0.97172,1.00,1.12
2015.10.22 13:47:42.137,0.97156,0.9717,1.12,1.00
2015.10.22 13:47:42.645,0.97155,0.97172,2.62,2.10
2015.10.22 13:47:44.662,0.97155,0.97171,1.87,1.35
2015.10.22 13:47:44.714,0.97155,0.97171,1.75,2.05
2015.10.22 13:47:47.852,0.97156,0.97173,3.75,3.00
2015.10.22 13:47:47.953,0.97157,0.97169,1.00,1.00
2015.10.22 13:47:48.157,0.97157,0.9717,1.12,1.35
2015.10.22 13:47:49.255,0.97158,0.97172,1.87,1.12
2015.10.22 13:47:49.832,0.97155,0.97171,2.25,2.05
2015.10.22 13:47:52.966,0.97157,0.97173,1.75,1.12
2015.10.22 13:47:53.437,0.97158,0.97171,1.12,1.12
2015.10.22 13:47:53.972,0.97157,0.97171,1.12,1.12
2015.10.22 13:47:54.490,0.9716,0.97175,1.50,1.12
2015.10.22 13:47:54.846,0.97157,0.97172,1.75,1.12
2015.10.22 13:47:55.252,0.97161,0.97173,1.00,1.12
2015.10.22 13:47:55.404,0.97161,0.97177,1.75,1.12
2015.10.22 13:47:55.681,0.97158,0.97172,1.12,1.12
2015.10.22 13:47:55.988,0.97154,0.97169,2.25,1.12
2015.10.22 13:47:56.293,0.97155,0.97171,1.75,2.05
2015.10.22 13:47:58.848,0.97154,0.97169,2.25,1.12
2015.10.22 13:47:59.384,0.97154,0.97169,1.50,1.12
2015.10.22 13:47:59.689,0.97153,0.97167,1.87,1.12
2015.10.22 13:47:59.993,0.97158,0.97168,1.00,1.00
2015.10.22 13:48:00.320,0.97156,0.97168,1.00,1.12
2015.10.22 13:48:00.372,0.97153,0.97166,1.00,1.12
2015.10.22 13:48:01.460,0.97152,0.97165,1.50,1.12
2015.10.22 13:48:02.019,0.97147,0.97161,1.87,1.00
2015.10.22 13:48:02.070,0.97146,0.97159,1.75,1.37
2015.10.22 13:48:02.394,0.97144,0.97157,1.00,3.22
2015.10.22 13:48:02.903,0.97144,0.97157,1.12,1.75
2015.10.22 13:48:03.006,0.97144,0.97156,1.50,1.00
2015.10.22 13:48:03.581,0.97144,0.97156,1.00,1.75
2015.10.22 13:48:03.886,0.97144,0.97158,1.75,1.75
2015.10.22 13:48:04.090,0.97145,0.97156,1.00,1.50
2015.10.22 13:48:04.467,0.97142,0.97154,1.87,1.75
2015.10.22 13:48:04.976,0.97142,0.97155,1.50,1.75
2015.10.22 13:48:06.002,0.97142,0.97154,1.12,1.75
2015.10.22 13:48:06.104,0.97138,0.97152,1.75,1.75
2015.10.22 13:48:06.207,0.97138,0.97149,1.50,1.00
2015.10.22 13:48:06.524,0.97133,0.97145,1.12,1.00
2015.10.22 13:48:06.575,0.97132,0.97142,1.37,1.00
2015.10.22 13:48:06.881,0.97134,0.97146,1.12,1.50
2015.10.22 13:48:06.932,0.97134,0.97146,1.50,1.50
2015.10.22 13:48:07.288,0.97134,0.97148,1.75,1.75
2015.10.22 13:48:07.602,0.9714,0.97154,1.12,1.12
2015.10.22 13:48:07.704,0.97142,0.97154,1.00,1.00
2015.10.22 13:48:07.908,0.97144,0.97155,1.12,1.00
2015.10.22 13:48:08.010,0.97145,0.97153,1.00,1.00
2015.10.22 13:48:08.113,0.97136,0.97152,3.00,1.12
2015.10.22 13:48:08.528,0.97138,0.97152,1.75,1.75
2015.10.22 13:48:08.841,0.9714,0.97155,1.50,1.75
2015.10.22 13:48:09.453,0.97137,0.97153,1.75,1.87
2015.10.22 13:48:09.760,0.97136,0.9715,1.50,1.75
2015.10.22 13:48:10.065,0.97139,0.9715,1.50,1.75
2015.10.22 13:48:10.219,0.9714,0.97153,1.12,1.12
2015.10.22 13:48:10.500,0.9714,0.97155,1.75,1.75
2015.10.22 13:48:11.588,0.9714,0.97154,2.62,1.00
2015.10.22 13:48:12.200,0.97142,0.97155,1.50,1.75
2015.10.22 13:48:12.710,0.97149,0.97154,1.60,1.00
2015.10.22 13:48:12.812,0.97153,0.97164,1.00,1.75
2015.10.22 13:48:12.864,0.97149,0.97159,2.25,1.00
2015.10.22 13:48:12.915,0.97149,0.97159,2.25,1.00
2015.10.22 13:48:13.017,0.97149,0.97159,1.50,1.75
2015.10.22 13:48:13.170,0.97143,0.97159,1.75,1.87
2015.10.22 13:48:13.322,0.97141,0.97154,1.75,1.50
2015.10.22 13:48:14.301,0.97142,0.97154,1.00,1.50
2015.10.22 13:48:16.094,0.97139,0.9715,1.50,1.12
2015.10.22 13:48:16.400,0.97137,0.97149,1.87,1.75
2015.10.22 13:48:17.129,0.97138,0.9715,1.00,1.87
2015.10.22 13:48:17.638,0.97137,0.9715,1.50,1.12
2015.10.22 13:48:18.180,0.97137,0.97149,1.50,1.87
2015.10.22 13:48:18.284,0.97137,0.97151,1.87,1.87
2015.10.22 13:48:18.844,0.97137,0.97149,1.00,1.75
2015.10.22 13:48:19.360,0.97136,0.9715,1.12,1.87
2015.10.22 13:48:20.462,0.97136,0.97151,1.75,1.75
2015.10.22 13:48:20.767,0.97138,0.97152,1.75,1.75
2015.10.22 13:48:21.072,0.97136,0.9715,1.75,1.75
2015.10.22 13:48:21.543,0.97139,0.97153,1.50,1.75
2015.10.22 13:48:21.646,0.9714,0.97152,1.00,1.00
2015.10.22 13:48:21.749,0.97139,0.97152,1.12,1.75
2015.10.22 13:48:22.271,0.97136,0.9715,1.75,1.75
2015.10.22 13:48:23.357,0.97139,0.9715,1.00,1.50
2015.10.22 13:48:23.692,0.97137,0.9715,1.75,1.12
2015.10.22 13:48:24.200,0.97136,0.97151,1.87,1.75
2015.10.22 13:48:24.455,0.97138,0.97153,1.12,1.50
2015.10.22 13:48:24.834,0.97142,0.97153,1.12,1.00
2015.10.22 13:48:25.293,0.97141,0.97151,1.87,1.00
2015.10.22 13:48:25.547,0.97139,0.9715,1.75,1.00
2015.10.22 13:48:27.040,0.97138,0.97149,1.12,1.00
2015.10.22 13:48:27.245,0.97137,0.97149,1.75,1.00
2015.10.22 13:48:28.622,0.97136,0.9715,1.87,1.12
2015.10.22 13:48:29.654,0.97136,0.9715,1.87,1.50
2015.10.22 13:48:29.756,0.97136,0.97149,1.75,1.50
2015.10.22 13:48:31.073,0.97136,0.9715,1.75,1.50
2015.10.22 13:48:35.141,0.97142,0.97152,1.00,2.25
2015.10.22 13:48:35.244,0.97142,0.97152,1.00,1.00
2015.10.22 13:48:35.820,0.9714,0.97151,1.75,1.00
2015.10.22 13:48:36.125,0.97139,0.97149,1.37,1.00
2015.10.22 13:48:36.176,0.97139,0.97149,1.12,1.12
2015.10.22 13:48:36.815,0.97139,0.97151,1.50,1.37
2015.10.22 13:48:36.867,0.97141,0.97151,1.12,1.12
2015.10.22 13:48:37.122,0.97141,0.97149,1.37,1.00
2015.10.22 13:48:37.173,0.97139,0.97149,1.37,1.00
2015.10.22 13:48:37.832,0.97139,0.9715,1.12,1.50
2015.10.22 13:48:39.918,0.9714,0.9715,1.00,1.37
2015.10.22 13:48:40.392,0.97136,0.97149,1.75,1.50
2015.10.22 13:48:41.001,0.97136,0.97149,1.75,1.12
2015.10.22 13:48:41.520,0.97136,0.97151,1.75,1.75
2015.10.22 13:48:44.500,0.97135,0.97145,1.50,1.00
2015.10.22 13:48:44.704,0.97131,0.97143,1.87,1.00
2015.10.22 13:48:44.806,0.97131,0.97139,1.75,1.00
2015.10.22 13:48:45.043,0.9713,0.97139,1.50,1.00
2015.10.22 13:48:45.552,0.97126,0.97138,1.12,1.00
2015.10.22 13:48:46.255,0.97125,0.97138,1.12,1.00
2015.10.22 13:48:46.729,0.97124,0.97138,1.75,1.50
2015.10.22 13:48:47.345,0.9713,0.97143,1.00,1.50
2015.10.22 13:48:47.397,0.9713,0.97143,1.50,1.37
2015.10.22 13:48:47.500,0.97132,0.97143,1.37,1.12
2015.10.22 13:48:48.110,0.97132,0.97142,1.50,1.00
2015.10.22 13:48:48.429,0.97133,0.97144,1.75,1.00
2015.10.22 13:48:48.947,0.97133,0.97145,1.75,1.12
2015.10.22 13:48:50.659,0.97133,0.97144,1.75,1.00
2015.10.22 13:48:51.170,0.97132,0.97144,1.12,1.00
2015.10.22 13:48:51.694,0.97133,0.97145,1.75,1.00
2015.10.22 13:48:52.200,0.97133,0.97146,1.75,1.12
2015.10.22 13:48:53.232,0.97133,0.97147,1.87,1.87
2015.10.22 13:48:53.608,0.97143,0.97151,1.00,1.50
2015.10.22 13:48:54.178,0.97142,0.97151,1.00,1.50
2015.10.22 13:48:54.381,0.97142,0.97153,1.00,1.00
2015.10.22 13:48:54.635,0.97141,0.97153,1.87,1.00
2015.10.22 13:48:54.737,0.97141,0.97154,1.75,1.50
2015.10.22 13:48:55.282,0.97141,0.97153,1.75,1.00
2015.10.22 13:48:55.840,0.97141,0.97152,1.75,1.00
2015.10.22 13:48:56.917,0.97141,0.97153,1.75,1.00
2015.10.22 13:48:58.822,0.97143,0.97155,1.50,1.50
2015.10.22 13:48:59.329,0.97143,0.97155,1.75,1.12
2015.10.22 13:48:59.684,0.97143,0.97153,1.75,1.00
2015.10.22 13:49:00.207,0.97143,0.97153,1.50,1.00
2015.10.22 13:49:01.080,0.9714,0.97156,2.62,1.37
2015.10.22 13:49:01.588,0.97141,0.97153,1.12,1.00
2015.10.22 13:49:01.945,0.9714,0.97153,1.75,1.12
2015.10.22 13:49:02.479,0.9714,0.97153,2.25,1.50
2015.10.22 13:49:02.733,0.9714,0.97149,1.75,1.00
2015.10.22 13:49:02.937,0.97134,0.97148,1.87,1.12
2015.10.22 13:49:03.471,0.97134,0.97147,1.75,1.12
2015.10.22 13:49:03.777,0.97136,0.97146,1.12,1.00
2015.10.22 13:49:03.879,0.97133,0.97146,2.62,1.00
2015.10.22 13:49:04.617,0.97133,0.97147,2.62,1.87
2015.10.22 13:49:05.125,0.97135,0.9715,1.75,2.25
2015.10.22 13:49:05.176,0.97138,0.9715,1.00,2.25
2015.10.22 13:49:05.977,0.9714,0.9715,1.00,1.50
2015.10.22 13:49:06.282,0.97141,0.97154,1.87,1.00
2015.10.22 13:49:06.833,0.97141,0.97153,1.87,1.00
2015.10.22 13:49:09.304,0.97141,0.97154,1.87,1.00
2015.10.22 13:49:09.509,0.97147,0.9716,1.12,1.75
2015.10.22 13:49:09.560,0.97147,0.9716,1.87,1.00
2015.10.22 13:49:09.763,0.97147,0.97161,1.75,1.75
2015.10.22 13:49:10.292,0.97144,0.97159,1.12,1.50
2015.10.22 13:49:10.902,0.97145,0.97159,1.12,1.12
2015.10.22 13:49:11.374,0.97144,0.97156,1.12,1.00
2015.10.22 13:49:11.426,0.97146,0.97157,1.00,1.50
2015.10.22 13:49:11.579,0.97144,0.97157,1.12,1.50
2015.10.22 13:49:12.302,0.97145,0.97158,1.12,1.00
2015.10.22 13:49:12.608,0.97147,0.9716,1.12,1.00
2015.10.22 13:49:12.711,0.97147,0.97159,1.00,1.50
2015.10.22 13:49:12.813,0.97145,0.97159,1.75,1.75
2015.10.22 13:49:13.279,0.97151,0.97162,1.00,1.87
2015.10.22 13:49:13.334,0.97151,0.97161,1.12,1.12
2015.10.22 13:49:13.793,0.97151,0.97163,1.75,1.00
2015.10.22 13:49:14.330,0.97151,0.97164,1.87,1.00
2015.10.22 13:49:15.091,0.97149,0.97164,1.75,1.75
2015.10.22 13:49:15.634,0.97147,0.9716,1.12,1.00
2015.10.22 13:49:15.736,0.97148,0.97162,1.12,1.12
2015.10.22 13:49:15.788,0.97147,0.97162,1.50,1.87
2015.10.22 13:49:16.148,0.97145,0.97156,1.87,1.00
2015.10.22 13:49:16.200,0.97147,0.97156,1.00,1.00
2015.10.22 13:49:16.302,0.97147,0.97154,1.00,1.00
2015.10.22 13:49:16.630,0.97142,0.97151,1.12,1.00
2015.10.22 13:49:16.682,0.97139,0.97151,2.62,1.00
2015.10.22 13:49:16.785,0.97141,0.97151,1.00,1.00
2015.10.22 13:49:16.836,0.97141,0.97153,1.00,1.00
2015.10.22 13:49:16.888,0.9714,0.97155,2.62,1.50
2015.10.22 13:49:17.194,0.97142,0.97155,1.12,1.00
2015.10.22 13:49:17.704,0.9714,0.97153,1.87,1.00
2015.10.22 13:49:18.290,0.9714,0.97156,1.87,1.75
2015.10.22 13:49:18.342,0.97144,0.97156,1.00,1.50
2015.10.22 13:49:18.395,0.97143,0.97157,1.87,1.12
2015.10.22 13:49:19.088,0.97147,0.97156,1.00,1.00
2015.10.22 13:49:19.596,0.97143,0.97155,1.75,1.00
2015.10.22 13:49:20.030,0.97146,0.97156,1.12,1.00
2015.10.22 13:49:20.081,0.97146,0.97158,1.12,1.00
2015.10.22 13:49:20.132,0.97144,0.97158,1.12,1.12
2015.10.22 13:49:20.285,0.97144,0.97156,1.12,1.00
2015.10.22 13:49:22.677,0.97144,0.97157,1.12,1.00
2015.10.22 13:49:23.805,0.97144,0.97155,1.12,1.00
2015.10.22 13:49:23.856,0.97142,0.97155,1.12,1.00
2015.10.22 13:49:24.009,0.97141,0.97152,1.50,1.12
2015.10.22 13:49:24.213,0.97141,0.97154,1.75,1.12
2015.10.22 13:49:24.569,0.97145,0.97156,1.00,1.00
2015.10.22 13:49:24.834,0.97144,0.97156,1.12,1.00
2015.10.22 13:49:24.887,0.97145,0.9716,1.87,1.50
2015.10.22 13:49:24.938,0.97147,0.97159,1.00,1.00
2015.10.22 13:49:25.648,0.97147,0.97158,1.00,1.00
