2015.10.21 09:47:51.173,0.95734,0.95746,1.12,1.75
2015.10.21 09:47:55.166,0.95733,0.95745,1.12,1.50
2015.10.21 09:47:55.592,0.9573,0.95741,1.00,1.75
2015.10.21 09:47:56.101,0.95729,0.95741,1.00,1.75
2015.10.21 09:47:57.743,0.95728,0.9574,1.30,1.75
2015.10.21 09:47:58.265,0.95727,0.9574,1.72,2.25
2015.10.21 09:48:02.556,0.95726,0.95736,1.35,1.00
2015.10.21 09:48:08.498,0.95726,0.95738,2.85,1.50
2015.10.21 09:48:09.069,0.95726,0.95739,2.85,1.75
2015.10.21 09:48:13.104,0.95726,0.95739,2.85,1.75
2015.10.21 09:48:13.358,0.9572,0.95732,1.75,1.12
2015.10.21 09:48:13.555,0.9572,0.95728,1.12,1.00
2015.10.21 09:48:13.658,0.95716,0.95729,1.67,1.75
2015.10.21 09:48:16.633,0.95713,0.95725,2.47,1.00
2015.10.21 09:48:16.794,0.95713,0.95725,2.10,1.12
2015.10.21 09:48:17.304,0.9571,0.95724,1.75,1.87
2015.10.21 09:48:17.610,0.95707,0.95721,1.75,1.75
2015.10.21 09:48:18.147,0.95706,0.9572,2.85,1.12
2015.10.21 09:48:18.452,0.95706,0.95718,1.12,1.00
2015.10.21 09:48:22.649,0.95705,0.95718,2.62,1.37
2015.10.21 09:48:22.956,0.95701,0.95712,2.85,1.50
2015.10.21 09:48:23.007,0.95701,0.95715,2.85,1.87
2015.10.21 09:48:23.058,0.95701,0.95715,2.47,1.50
2015.10.21 09:48:23.621,0.95702,0.95713,1.35,1.00
2015.10.21 09:48:24.130,0.95702,0.95712,1.35,1.00
2015.10.21 09:48:24.960,0.95702,0.95711,1.67,1.00
2015.10.21 09:48:25.491,0.95701,0.95711,1.35,1.00
2015.10.21 09:48:25.644,0.95701,0.95713,1.35,1.12
2015.10.21 09:48:27.221,0.95702,0.95713,1.35,1.00
2015.10.21 09:48:27.957,0.95701,0.95712,2.10,1.00
2015.10.21 09:48:28.489,0.95702,0.95712,1.67,1.00
2015.10.21 09:48:34.622,0.95702,0.95713,1.67,1.12
2015.10.21 09:48:35.134,0.95702,0.95713,1.12,1.00
2015.10.21 09:48:35.237,0.95702,0.95713,1.37,1.12
2015.10.21 09:48:45.140,0.95702,0.95713,1.35,1.12
2015.10.21 09:48:45.533,0.95704,0.95718,1.50,1.75
2015.10.21 09:48:47.717,0.95704,0.95717,1.37,1.75
2015.10.21 09:48:47.768,0.95703,0.95717,1.12,2.62
2015.10.21 09:48:48.297,0.95699,0.95713,1.75,1.50
2015.10.21 09:48:50.859,0.95702,0.95714,1.67,1.50
2015.10.21 09:48:50.961,0.95704,0.95718,1.50,1.75
2015.10.21 09:48:51.470,0.95706,0.95719,1.12,1.75
2015.10.21 09:48:57.037,0.95704,0.95718,2.10,1.50
2015.10.21 09:49:00.970,0.95704,0.95718,2.10,1.75
2015.10.21 09:49:17.109,0.95705,0.95716,1.00,1.00
2015.10.21 09:49:19.716,0.95705,0.95718,1.75,1.50
2015.10.21 09:49:20.251,0.95707,0.9572,1.37,1.50
2015.10.21 09:49:25.503,0.95708,0.95721,1.75,1.50
2015.10.21 09:49:32.985,0.95711,0.95722,1.00,1.75
2015.10.21 09:49:33.493,0.95709,0.95722,1.50,1.75
2015.10.21 09:49:36.431,0.9571,0.95722,1.35,1.37
2015.10.21 09:49:36.483,0.95712,0.95725,1.50,1.75
2015.10.21 09:49:36.686,0.95712,0.95725,1.75,1.12
2015.10.21 09:49:40.498,0.95712,0.95725,1.37,1.50
2015.10.21 09:49:49.547,0.95713,0.95726,1.72,1.75
2015.10.21 09:49:49.700,0.95715,0.95726,1.30,1.50
2015.10.21 09:49:50.273,0.95713,0.95725,1.67,1.50
2015.10.21 09:49:57.269,0.95711,0.95723,1.87,1.37
2015.10.21 09:49:57.328,0.9571,0.95723,1.87,1.75
2015.10.21 09:49:57.836,0.9571,0.95723,1.87,1.50
2015.10.21 09:50:02.095,0.95713,0.95726,1.50,1.75
2015.10.21 09:50:06.544,0.95713,0.95726,1.12,1.75
2015.10.21 09:50:13.732,0.95712,0.95725,1.50,1.75
2015.10.21 09:50:14.242,0.95711,0.95724,1.50,1.75
2015.10.21 09:50:28.508,0.95712,0.95725,1.00,1.87
2015.10.21 09:50:32.685,0.95711,0.95724,1.12,1.75
2015.10.21 09:50:38.814,0.95709,0.95722,1.50,1.12
2015.10.21 09:50:47.496,0.95711,0.95723,1.00,1.50
2015.10.21 09:50:49.896,0.95707,0.95722,2.25,2.25
2015.10.21 09:50:50.457,0.95708,0.9572,1.50,1.00
2015.10.21 09:50:52.695,0.95706,0.95719,2.62,1.00
2015.10.21 09:50:53.472,0.95709,0.95719,1.00,1.12
2015.10.21 09:51:00.937,0.95707,0.95722,2.25,2.25
2015.10.21 09:51:00.989,0.95707,0.95722,2.62,2.25
2015.10.21 09:51:02.178,0.95707,0.9572,2.62,1.00
2015.10.21 09:51:07.379,0.9571,0.9572,1.00,1.12
2015.10.21 09:51:08.548,0.95705,0.95716,1.75,1.00
2015.10.21 09:51:09.062,0.95705,0.95716,1.12,1.00
2015.10.21 09:51:09.753,0.95705,0.95718,1.75,1.12
2015.10.21 09:51:18.861,0.95705,0.95718,1.87,1.12
2015.10.21 09:51:19.014,0.95707,0.9572,1.75,1.12
2015.10.21 09:51:24.598,0.95706,0.95719,2.62,1.00
2015.10.21 09:51:26.266,0.95706,0.95717,1.12,1.50
2015.10.21 09:51:26.499,0.95699,0.95712,1.12,1.12
2015.10.21 09:51:26.550,0.957,0.95712,1.00,1.50
2015.10.21 09:51:26.601,0.95702,0.95712,1.00,1.00
2015.10.21 09:51:26.805,0.957,0.95712,1.00,1.50
2015.10.21 09:51:27.531,0.95699,0.95712,1.75,1.12
2015.10.21 09:51:27.685,0.95703,0.95716,1.12,2.62
2015.10.21 09:51:27.737,0.95703,0.95716,1.50,1.75
2015.10.21 09:51:27.941,0.95704,0.95717,1.75,1.50
2015.10.21 09:51:28.245,0.95703,0.95716,1.50,1.75
2015.10.21 09:51:33.928,0.95707,0.95718,1.87,1.37
2015.10.21 09:51:33.979,0.95707,0.95719,2.25,1.75
2015.10.21 09:51:34.030,0.95708,0.95719,3.60,1.37
2015.10.21 09:51:34.082,0.95712,0.95723,1.00,1.12
2015.10.21 09:51:34.184,0.95712,0.95725,1.35,1.87
2015.10.21 09:51:34.711,0.95712,0.95725,1.60,1.87
2015.10.21 09:51:35.941,0.95712,0.95725,1.00,1.87
2015.10.21 09:51:36.297,0.95713,0.95726,1.50,1.50
2015.10.21 09:51:36.400,0.95713,0.95726,1.75,1.50
2015.10.21 09:51:37.189,0.95715,0.95728,2.47,1.75
2015.10.21 09:51:37.496,0.95724,0.95737,1.37,2.25
2015.10.21 09:51:38.089,0.95722,0.95735,2.25,2.62
2015.10.21 09:51:38.397,0.95716,0.95729,1.75,1.50
2015.10.21 09:51:39.007,0.95717,0.95732,1.75,1.75
2015.10.21 09:51:39.974,0.95717,0.9573,1.50,1.75
2015.10.21 09:51:41.012,0.95718,0.95731,1.50,1.50
2015.10.21 09:51:41.115,0.95719,0.95731,1.00,1.50
2015.10.21 09:52:03.478,0.95717,0.95732,1.87,1.37
2015.10.21 09:52:04.008,0.95718,0.95732,1.12,1.12
2015.10.21 09:52:15.862,0.95719,0.95732,1.87,1.00
2015.10.21 09:52:16.376,0.9572,0.95733,1.75,1.12
2015.10.21 09:52:28.450,0.95725,0.95735,1.00,1.37
2015.10.21 09:52:28.603,0.95728,0.95741,1.75,1.50
2015.10.21 09:52:29.112,0.95729,0.95742,1.75,1.50
2015.10.21 09:52:29.942,0.95728,0.95741,1.50,1.87
2015.10.21 09:52:30.044,0.95727,0.95738,1.00,1.00
2015.10.21 09:52:30.147,0.95725,0.95738,2.62,1.00
2015.10.21 09:52:30.249,0.95726,0.95741,1.87,1.50
2015.10.21 09:52:47.098,0.95726,0.95739,1.87,1.12
2015.10.21 09:52:47.607,0.95725,0.95738,1.87,1.00
2015.10.21 09:52:50.302,0.95725,0.95737,1.12,1.00
2015.10.21 09:52:55.255,0.95727,0.95739,1.75,1.12
2015.10.21 09:52:55.358,0.95729,0.95741,3.22,1.00
2015.10.21 09:52:55.673,0.95735,0.95745,1.00,1.00
2015.10.21 09:52:59.986,0.95735,0.95744,1.00,1.00
2015.10.21 09:53:00.646,0.95735,0.95743,1.00,1.00
2015.10.21 09:53:01.171,0.95731,0.95742,1.87,1.50
2015.10.21 09:53:01.222,0.95733,0.95742,1.00,1.50
2015.10.21 09:53:01.274,0.95727,0.95738,1.87,1.00
2015.10.21 09:53:01.733,0.95727,0.95736,1.12,1.00
2015.10.21 09:53:02.265,0.95727,0.95737,1.12,1.00
2015.10.21 09:53:03.815,0.95726,0.95737,1.87,1.00
2015.10.21 09:53:18.556,0.95723,0.95734,1.75,1.00
2015.10.21 09:53:19.066,0.95722,0.95735,1.87,1.00
2015.10.21 09:53:26.894,0.95722,0.95731,1.87,1.00
2015.10.21 09:53:27.149,0.9572,0.95727,1.37,1.00
2015.10.21 09:53:29.883,0.95717,0.95728,1.87,1.00
2015.10.21 09:53:32.458,0.95718,0.95728,1.12,1.00
2015.10.21 09:53:32.610,0.95718,0.9573,1.12,1.00
2015.10.21 09:53:37.145,0.95717,0.9573,2.62,2.25
2015.10.21 09:53:37.349,0.95717,0.95727,1.87,1.00
2015.10.21 09:53:41.082,0.95717,0.95726,1.75,1.00
2015.10.21 09:53:41.596,0.95717,0.95726,1.75,1.00
2015.10.21 09:53:42.212,0.95717,0.95727,1.75,1.00
2015.10.21 09:53:47.457,0.95717,0.95727,1.75,1.00
2015.10.21 09:53:48.465,0.95716,0.95726,1.87,1.12
2015.10.21 09:53:48.567,0.95714,0.95726,1.87,1.87
2015.10.21 09:53:48.618,0.95714,0.95724,1.12,1.00
2015.10.21 09:53:48.670,0.95712,0.95724,1.87,1.50
2015.10.21 09:53:52.512,0.95716,0.95724,1.12,1.00
2015.10.21 09:53:52.614,0.95718,0.95727,1.00,1.00
2015.10.21 09:53:52.869,0.95718,0.95728,1.12,1.00
2015.10.21 09:53:53.381,0.95718,0.95727,1.12,1.00
2015.10.21 09:53:55.064,0.95717,0.95728,1.87,1.00
2015.10.21 09:53:55.421,0.95718,0.9573,1.12,1.00
2015.10.21 09:53:55.937,0.95718,0.95729,1.12,1.00
2015.10.21 09:53:57.673,0.95717,0.95729,1.75,1.00
2015.10.21 09:54:01.138,0.95717,0.95731,2.25,1.50
2015.10.21 09:54:02.906,0.95717,0.9573,1.12,1.12
2015.10.21 09:54:03.008,0.95716,0.95727,1.75,1.00
2015.10.21 09:54:03.282,0.95716,0.95727,1.50,1.12
2015.10.21 09:54:07.851,0.95717,0.95728,1.00,1.50
2015.10.21 09:54:08.824,0.95717,0.95726,1.00,1.00
2015.10.21 09:54:09.182,0.95711,0.95725,2.62,2.25
2015.10.21 09:54:09.286,0.95713,0.95725,1.00,2.25
2015.10.21 09:54:10.587,0.95713,0.95724,1.37,1.00
2015.10.21 09:54:11.127,0.95713,0.95723,1.50,1.00
2015.10.21 09:54:12.348,0.95713,0.95724,1.50,1.12
2015.10.21 09:54:12.856,0.95713,0.95726,1.50,1.87
2015.10.21 09:54:17.507,0.95713,0.95725,1.75,1.00
2015.10.21 09:54:18.157,0.95713,0.95726,1.75,1.87
2015.10.21 09:54:33.448,0.95713,0.95725,1.75,1.12
2015.10.21 09:54:40.777,0.95713,0.95725,1.75,1.00
2015.10.21 09:54:41.300,0.95713,0.95726,1.75,1.87
2015.10.21 09:54:42.886,0.95713,0.95726,1.75,2.25
2015.10.21 09:54:54.695,0.95717,0.95726,1.00,1.50
2015.10.21 09:54:54.898,0.95716,0.9573,2.25,2.25
2015.10.21 09:54:55.406,0.95718,0.95729,1.75,1.00
2015.10.21 09:54:55.892,0.95715,0.95728,2.25,1.12
2015.10.21 09:55:06.456,0.95715,0.95727,1.75,1.00
2015.10.21 09:55:07.409,0.95715,0.95727,1.87,1.00
2015.10.21 09:55:10.908,0.95715,0.95727,1.75,1.00
2015.10.21 09:55:15.049,0.95714,0.95725,1.12,1.00
2015.10.21 09:55:15.152,0.95713,0.95725,1.12,1.00
2015.10.21 09:55:19.645,0.95715,0.95725,1.00,1.87
2015.10.21 09:55:25.287,0.95712,0.95723,1.87,1.00
2015.10.21 09:55:31.082,0.95712,0.95725,1.87,1.87
2015.10.21 09:55:47.505,0.95712,0.95725,1.87,1.50
2015.10.21 09:56:07.410,0.95713,0.95725,1.75,1.50
2015.10.21 09:56:07.929,0.95713,0.95725,1.75,1.50
2015.10.21 09:56:08.400,0.95717,0.95728,1.50,1.12
2015.10.21 09:56:08.453,0.95718,0.95728,1.12,1.00
2015.10.21 09:56:08.555,0.95717,0.95729,1.75,1.00
2015.10.21 09:56:13.457,0.95721,0.9573,1.00,1.00
2015.10.21 09:56:13.966,0.95721,0.95731,1.00,1.50
2015.10.21 09:56:14.477,0.95717,0.9573,1.87,1.12
2015.10.21 09:56:14.528,0.95717,0.95728,1.12,1.00
2015.10.21 09:56:15.421,0.95716,0.95727,1.12,1.50
2015.10.21 09:56:15.574,0.95714,0.95727,2.62,1.50
2015.10.21 09:56:15.626,0.95714,0.95724,2.62,1.00
2015.10.21 09:56:16.167,0.95714,0.95724,1.75,1.00
2015.10.21 09:56:26.987,0.95713,0.95725,1.87,1.00
2015.10.21 09:56:28.281,0.95713,0.95727,4.72,1.12
2015.10.21 09:56:28.486,0.95717,0.95727,1.75,1.00
2015.10.21 09:56:28.995,0.95718,0.95728,1.35,1.00
2015.10.21 09:56:32.058,0.95719,0.95729,1.67,1.50
2015.10.21 09:56:35.318,0.95719,0.9573,1.67,1.87
2015.10.21 09:56:43.088,0.9572,0.9573,1.35,1.00
2015.10.21 09:56:43.139,0.9572,0.95732,2.85,1.00
2015.10.21 09:56:43.649,0.95721,0.95734,1.75,2.25
2015.10.21 09:56:45.141,0.95724,0.95734,1.00,1.00
2015.10.21 09:56:45.344,0.95722,0.95732,1.50,1.00
2015.10.21 09:56:45.658,0.95712,0.95722,2.10,1.00
2015.10.21 09:56:46.115,0.95712,0.95724,2.10,1.00
2015.10.21 09:56:47.195,0.95713,0.95726,1.35,2.25
2015.10.21 09:56:47.752,0.95715,0.95726,1.00,1.50
2015.10.21 09:56:50.945,0.95715,0.95727,1.00,1.00
2015.10.21 09:56:53.352,0.95712,0.95725,1.35,1.87
2015.10.21 09:56:53.657,0.95712,0.95725,1.30,1.75
2015.10.21 09:56:53.777,0.95712,0.95724,1.35,1.00
2015.10.21 09:56:54.280,0.95712,0.95724,1.60,1.00
2015.10.21 09:57:00.381,0.95713,0.95725,2.10,1.12
2015.10.21 09:57:02.946,0.95714,0.95727,1.75,1.50
2015.10.21 09:57:32.736,0.95716,0.95727,1.60,1.50
2015.10.21 09:57:32.839,0.95715,0.95728,1.87,1.12
2015.10.21 09:57:32.941,0.95717,0.95729,1.75,1.00
2015.10.21 09:57:33.478,0.95717,0.9573,2.25,1.12
2015.10.21 09:57:41.460,0.95717,0.95727,1.75,1.00
2015.10.21 09:57:41.564,0.95716,0.95727,1.50,1.12
2015.10.21 09:57:41.793,0.95713,0.95727,2.25,2.25
2015.10.21 09:57:45.792,0.95715,0.95727,1.37,1.50
2015.10.21 09:57:46.307,0.95715,0.95727,1.75,1.12
2015.10.21 09:57:55.191,0.95718,0.95729,1.00,1.75
2015.10.21 09:57:55.293,0.95718,0.95729,1.50,1.12
2015.10.21 09:58:12.129,0.95715,0.95728,1.87,1.00
2015.10.21 09:58:12.231,0.95714,0.95728,3.00,1.50
2015.10.21 09:58:21.683,0.95718,0.9573,1.50,1.50
2015.10.21 09:58:21.989,0.95713,0.95726,3.22,1.00
2015.10.21 09:58:23.108,0.95716,0.9573,1.50,1.75
2015.10.21 09:58:23.414,0.95717,0.95732,1.75,1.75
2015.10.21 09:58:23.922,0.95714,0.95729,1.12,1.50
2015.10.21 09:58:27.965,0.95714,0.95728,1.75,1.75
2015.10.21 09:58:28.500,0.95714,0.95728,1.50,1.75
2015.10.21 09:58:32.989,0.95715,0.95729,1.75,1.75
2015.10.21 09:58:54.506,0.95716,0.95728,1.50,1.00
2015.10.21 09:59:04.146,0.95716,0.95728,1.00,2.10
2015.10.21 09:59:04.673,0.95715,0.95725,1.75,1.00
2015.10.21 09:59:05.181,0.95715,0.95725,1.75,1.00
2015.10.21 09:59:06.028,0.95715,0.95729,1.75,1.50
2015.10.21 09:59:10.529,0.95717,0.9573,3.00,1.37
2015.10.21 09:59:10.632,0.95718,0.95732,1.87,1.87
2015.10.21 09:59:12.934,0.95718,0.95732,1.87,1.12
2015.10.21 09:59:14.943,0.9572,0.95731,1.50,1.00
2015.10.21 09:59:15.147,0.95722,0.95734,1.75,1.12
2015.10.21 09:59:15.350,0.95723,0.95738,1.75,1.87
2015.10.21 09:59:28.367,0.95723,0.95737,1.87,1.12
2015.10.21 09:59:35.400,0.95725,0.95738,3.22,1.00
2015.10.21 09:59:40.221,0.95725,0.95739,1.75,1.50
2015.10.21 09:59:40.323,0.95725,0.95739,1.50,2.25
2015.10.21 09:59:43.333,0.95723,0.95737,1.87,1.12
2015.10.21 09:59:44.432,0.95723,0.95737,1.75,1.75
2015.10.21 09:59:44.738,0.95722,0.95736,1.37,1.75
2015.10.21 09:59:47.401,0.95722,0.95736,1.37,1.75
2015.10.21 09:59:47.903,0.95721,0.95734,1.35,1.50
2015.10.21 09:59:51.816,0.95722,0.95734,1.35,1.00
2015.10.21 09:59:52.122,0.95725,0.95739,1.75,1.75
2015.10.21 09:59:53.120,0.95726,0.95738,1.12,1.87
2015.10.21 09:59:53.338,0.95722,0.95734,1.12,1.37
2015.10.21 09:59:53.850,0.95719,0.95731,1.67,1.12
2015.10.21 09:59:56.243,0.95719,0.95732,1.67,1.12
2015.10.21 09:59:56.781,0.95719,0.95732,1.35,1.50
2015.10.21 09:59:59.253,0.95721,0.95732,2.47,1.50
2015.10.21 09:59:59.528,0.95727,0.95738,1.00,1.00
2015.10.21 09:59:59.630,0.95723,0.95736,1.12,1.00
