2015.10.01 15:47:00.106,0.9742,0.97432,1.87,1.37
2015.10.01 15:47:01.213,0.97423,0.97432,1.00,1.37
2015.10.01 15:47:07.362,0.97423,0.97432,1.00,1.37
2015.10.01 15:47:07.413,0.97421,0.97432,1.00,1.50
2015.10.01 15:47:07.566,0.97421,0.97428,1.00,1.00
2015.10.01 15:47:07.922,0.97421,0.97426,1.00,1.00
2015.10.01 15:47:08.735,0.97421,0.97428,1.00,1.00
2015.10.01 15:47:09.409,0.97421,0.97427,1.00,1.00
2015.10.01 15:47:10.396,0.97421,0.97425,1.00,1.00
2015.10.01 15:47:10.447,0.97419,0.97425,1.00,1.00
2015.10.01 15:47:11.622,0.97419,0.97426,1.00,1.00
2015.10.01 15:47:13.432,0.97418,0.97426,1.12,1.00
2015.10.01 15:47:18.544,0.97418,0.97427,1.12,1.00
2015.10.01 15:47:19.076,0.97419,0.97427,2.10,1.00
2015.10.01 15:47:19.602,0.97419,0.97428,2.10,1.00
2015.10.01 15:47:20.160,0.9742,0.97428,1.00,1.00
2015.10.01 15:47:20.703,0.97419,0.97428,1.50,1.00
2015.10.01 15:47:21.886,0.97419,0.97428,1.37,1.00
2015.10.01 15:47:25.567,0.97419,0.97429,1.50,1.00
2015.10.01 15:47:31.898,0.97419,0.97427,1.50,1.00
2015.10.01 15:47:34.180,0.97419,0.97428,1.50,1.00
2015.10.01 15:47:35.269,0.9742,0.97429,1.00,1.00
2015.10.01 15:47:35.574,0.97422,0.9743,1.00,1.00
2015.10.01 15:47:40.980,0.97421,0.97431,2.25,1.00
2015.10.01 15:47:41.438,0.97422,0.97433,2.25,1.12
2015.10.01 15:47:41.540,0.97425,0.97435,1.12,1.12
2015.10.01 15:47:41.938,0.97424,0.97433,1.50,1.00
2015.10.01 15:47:42.252,0.97425,0.97434,1.75,1.00
2015.10.01 15:47:42.304,0.97425,0.97437,1.75,1.12
2015.10.01 15:47:42.406,0.97425,0.97434,1.75,1.00
2015.10.01 15:47:43.446,0.97425,0.97434,1.50,1.00
2015.10.01 15:47:44.057,0.97425,0.97436,1.50,1.12
2015.10.01 15:47:44.261,0.97429,0.9744,1.00,1.75
2015.10.01 15:47:44.363,0.97429,0.9744,1.37,1.12
2015.10.01 15:47:44.793,0.97429,0.9744,1.75,1.00
2015.10.01 15:47:44.844,0.97428,0.97442,2.62,1.12
2015.10.01 15:47:49.667,0.97433,0.97443,1.00,1.50
2015.10.01 15:47:52.979,0.9743,0.97442,2.25,1.12
2015.10.01 15:47:57.352,0.9743,0.97441,1.75,1.00
2015.10.01 15:48:00.352,0.9743,0.97442,1.75,1.12
2015.10.01 15:48:02.302,0.97429,0.97441,2.25,1.00
2015.10.01 15:48:02.812,0.97429,0.9744,2.25,1.00
2015.10.01 15:48:04.060,0.97429,0.97439,1.75,1.00
2015.10.01 15:48:04.213,0.97429,0.97439,1.50,1.50
2015.10.01 15:48:06.565,0.97428,0.97436,1.37,1.00
2015.10.01 15:48:06.873,0.97424,0.97434,1.75,1.00
2015.10.01 15:48:10.237,0.97425,0.97436,1.75,1.00
2015.10.01 15:48:11.412,0.97425,0.97438,1.75,1.37
2015.10.01 15:48:11.937,0.97424,0.97436,1.75,1.00
2015.10.01 15:48:20.815,0.97425,0.97437,2.25,1.12
2015.10.01 15:48:21.361,0.97425,0.97436,1.50,1.00
2015.10.01 15:48:24.336,0.97426,0.97438,1.37,1.37
2015.10.01 15:48:35.275,0.97425,0.97436,1.50,7.50
2015.10.01 15:48:36.333,0.97423,0.97434,3.37,1.00
2015.10.01 15:48:38.867,0.97423,0.97434,3.00,1.00
2015.10.01 15:48:42.135,0.97425,0.97435,1.37,8.25
2015.10.01 15:48:43.205,0.97427,0.97435,1.00,8.25
2015.10.01 15:48:44.272,0.97427,0.97436,1.00,7.50
2015.10.01 15:48:44.805,0.97427,0.97435,1.00,1.00
2015.10.01 15:48:56.316,0.97423,0.97434,3.37,1.00
2015.10.01 15:48:57.235,0.97423,0.97431,1.12,1.00
2015.10.01 15:48:57.337,0.97421,0.97433,2.25,1.00
2015.10.01 15:48:57.663,0.97421,0.97427,1.00,1.00
2015.10.01 15:48:57.817,0.97417,0.97427,3.00,1.00
2015.10.01 15:48:58.223,0.97417,0.97429,2.25,1.12
2015.10.01 15:48:58.635,0.97417,0.97427,2.25,1.00
2015.10.01 15:49:00.189,0.97418,0.97429,1.50,8.62
2015.10.01 15:49:00.443,0.97419,0.97429,2.25,7.50
2015.10.01 15:49:00.880,0.97419,0.97432,2.25,8.62
2015.10.01 15:49:01.857,0.9742,0.97432,1.87,7.50
2015.10.01 15:49:02.184,0.97422,0.97432,1.12,7.50
2015.10.01 15:49:02.707,0.97422,0.97432,1.75,7.50
2015.10.01 15:49:02.859,0.97421,0.97432,1.75,7.50
2015.10.01 15:49:06.280,0.9742,0.97432,1.75,7.87
2015.10.01 15:49:09.721,0.97423,0.97432,1.00,7.87
2015.10.01 15:49:12.362,0.97421,0.97432,1.50,7.87
2015.10.01 15:49:24.325,0.97418,0.97431,1.75,7.87
2015.10.01 15:49:24.839,0.97418,0.97431,1.75,8.25
2015.10.01 15:49:36.547,0.97418,0.97429,1.75,7.50
2015.10.01 15:49:46.925,0.97419,0.97429,2.25,7.50
2015.10.01 15:49:47.535,0.9742,0.97429,2.25,7.50
2015.10.01 15:49:48.138,0.97421,0.97429,1.87,7.50
2015.10.01 15:49:48.692,0.97422,0.97429,1.00,7.50
2015.10.01 15:49:48.997,0.97422,0.97433,1.00,1.75
2015.10.01 15:49:49.150,0.97423,0.97433,1.12,1.12
2015.10.01 15:49:51.940,0.97421,0.97432,3.00,7.50
2015.10.01 15:49:52.043,0.97423,0.97432,1.75,7.50
2015.10.01 15:49:52.350,0.97425,0.97432,1.75,7.50
2015.10.01 15:49:53.137,0.97425,0.97432,1.12,7.50
2015.10.01 15:49:54.055,0.97426,0.97432,1.00,7.50
2015.10.01 15:49:54.927,0.97426,0.97433,1.12,7.50
2015.10.01 15:49:55.949,0.97426,0.97433,2.25,7.50
2015.10.01 15:49:56.487,0.97428,0.97433,1.00,7.50
2015.10.01 15:49:57.019,0.97428,0.97433,1.50,7.50
2015.10.01 15:49:57.973,0.97428,0.97437,1.50,7.50
2015.10.01 15:49:58.512,0.97428,0.97437,1.00,7.87
2015.10.01 15:50:00.031,0.97429,0.97437,1.00,7.87
2015.10.01 15:50:00.571,0.9743,0.97437,1.00,7.50
2015.10.01 15:50:00.877,0.97433,0.97443,1.00,1.75
2015.10.01 15:50:00.979,0.97433,0.97443,1.12,1.12
2015.10.01 15:50:01.436,0.97435,0.97443,1.00,1.12
2015.10.01 15:50:02.646,0.97436,0.97443,1.00,1.00
2015.10.01 15:50:02.951,0.97436,0.97447,1.12,2.25
2015.10.01 15:50:03.468,0.97437,0.97447,1.00,1.50
2015.10.01 15:50:04.863,0.97441,0.9745,1.00,1.12
2015.10.01 15:50:04.966,0.97441,0.97453,1.50,2.25
2015.10.01 15:50:05.069,0.97439,0.97453,1.87,2.25
2015.10.01 15:50:05.844,0.97439,0.97453,1.50,2.25
2015.10.01 15:50:05.946,0.97442,0.97453,1.00,2.25
2015.10.01 15:50:07.389,0.97442,0.97453,1.50,1.00
2015.10.01 15:50:08.069,0.97443,0.97454,1.00,1.50
2015.10.01 15:50:09.137,0.97442,0.97454,1.50,2.25
2015.10.01 15:50:09.289,0.97441,0.97454,1.50,2.25
2015.10.01 15:50:09.807,0.9744,0.97454,1.75,2.25
2015.10.01 15:50:10.113,0.97435,0.97449,1.12,1.37
2015.10.01 15:50:10.164,0.97433,0.97449,2.25,1.75
2015.10.01 15:50:21.066,0.97433,0.97446,1.75,1.50
2015.10.01 15:50:24.567,0.97436,0.97445,1.00,1.12
2015.10.01 15:50:25.079,0.97436,0.97445,1.50,1.00
2015.10.01 15:50:26.253,0.97435,0.97445,1.37,1.00
2015.10.01 15:50:26.405,0.97434,0.97445,1.50,1.00
2015.10.01 15:50:28.153,0.97434,0.97443,1.00,7.50
2015.10.01 15:50:31.218,0.97434,0.97442,1.00,7.50
2015.10.01 15:50:38.923,0.97434,0.97443,1.00,7.50
2015.10.01 15:50:41.743,0.97432,0.97443,1.50,7.87
2015.10.01 15:50:42.940,0.97432,0.97443,1.00,7.87
2015.10.01 15:50:47.794,0.97431,0.97443,2.25,7.87
2015.10.01 15:50:48.528,0.97433,0.97443,2.85,7.50
2015.10.01 15:50:48.834,0.97438,0.97444,2.10,7.50
2015.10.01 15:50:49.088,0.97437,0.97443,1.50,7.50
2015.10.01 15:50:49.343,0.97432,0.97443,2.25,7.50
2015.10.01 15:50:51.067,0.97435,0.97442,1.00,7.50
2015.10.01 15:50:51.714,0.97433,0.97442,1.50,7.50
2015.10.01 15:50:53.878,0.97434,0.97443,1.12,7.50
2015.10.01 15:50:56.976,0.97432,0.97442,1.75,7.50
2015.10.01 15:51:02.715,0.97433,0.97442,1.00,7.50
2015.10.01 15:51:07.644,0.97433,0.97443,1.12,7.87
2015.10.01 15:51:10.584,0.97433,0.97442,1.12,7.50
2015.10.01 15:51:11.133,0.97434,0.97442,1.00,7.50
2015.10.01 15:51:13.325,0.97433,0.97442,1.12,7.50
2015.10.01 15:51:15.958,0.97433,0.97444,1.12,1.50
2015.10.01 15:51:16.963,0.97431,0.97444,2.25,1.75
2015.10.01 15:51:23.529,0.97432,0.97442,1.37,7.50
2015.10.01 15:51:24.384,0.97434,0.97442,1.00,7.50
2015.10.01 15:51:25.381,0.97433,0.97442,1.50,7.50
2015.10.01 15:51:26.035,0.97433,0.97443,1.50,7.50
2015.10.01 15:51:27.000,0.97434,0.97443,1.00,7.50
2015.10.01 15:51:27.989,0.97433,0.97443,1.50,7.50
2015.10.01 15:51:28.091,0.97433,0.97445,1.50,1.50
2015.10.01 15:51:30.385,0.97433,0.97443,1.00,7.50
2015.10.01 15:51:38.600,0.97433,0.97443,1.50,7.50
2015.10.01 15:51:40.050,0.97433,0.97444,1.50,7.87
2015.10.01 15:51:43.265,0.97433,0.97443,1.50,7.50
2015.10.01 15:51:46.737,0.97433,0.97442,1.37,7.50
2015.10.01 15:51:46.789,0.97432,0.97442,1.12,7.87
2015.10.01 15:51:50.687,0.9743,0.97442,1.50,7.87
2015.10.01 15:51:51.257,0.97429,0.97442,2.25,8.25
2015.10.01 15:51:53.800,0.97429,0.97444,3.00,3.00
2015.10.01 15:51:54.349,0.9743,0.97444,1.75,2.25
2015.10.01 15:51:56.853,0.97433,0.97445,1.00,1.75
2015.10.01 15:51:57.625,0.97431,0.97445,2.25,1.75
2015.10.01 15:51:58.627,0.97431,0.97445,2.25,1.75
2015.10.01 15:52:03.906,0.9743,0.97444,2.25,1.50
2015.10.01 15:52:04.726,0.97431,0.97444,1.75,1.50
2015.10.01 15:52:10.366,0.9743,0.97444,1.75,3.00
2015.10.01 15:52:10.880,0.97431,0.97444,1.12,2.25
2015.10.01 15:52:13.831,0.97431,0.97444,1.50,1.75
2015.10.01 15:52:15.102,0.97433,0.97444,1.00,1.75
2015.10.01 15:52:15.747,0.97432,0.97444,1.12,1.75
2015.10.01 15:52:21.997,0.97427,0.97442,2.25,2.25
2015.10.01 15:52:23.248,0.97428,0.9744,2.25,1.50
2015.10.01 15:52:23.555,0.9743,0.9744,1.75,1.00
2015.10.01 15:52:24.506,0.97431,0.97444,1.50,1.75
2015.10.01 15:52:26.476,0.97431,0.97444,2.25,1.50
2015.10.01 15:52:26.985,0.97432,0.97444,1.75,1.12
2015.10.01 15:52:41.170,0.97431,0.97444,1.75,1.37
2015.10.01 15:52:44.126,0.97431,0.97443,1.00,1.00
2015.10.01 15:52:48.955,0.97431,0.97439,1.00,1.60
2015.10.01 15:52:49.263,0.97427,0.97434,1.35,1.00
2015.10.01 15:52:49.620,0.9742,0.97434,3.37,1.12
2015.10.01 15:52:58.241,0.9742,0.97435,2.25,1.75
2015.10.01 15:53:10.706,0.97421,0.97436,1.75,2.25
2015.10.01 15:53:11.010,0.97424,0.97436,1.50,1.00
2015.10.01 15:53:11.314,0.97427,0.97438,1.50,1.37
2015.10.01 15:53:12.163,0.97429,0.97438,1.00,1.37
2015.10.01 15:53:12.670,0.97429,0.97442,1.00,2.62
2015.10.01 15:53:13.726,0.9743,0.97442,1.12,2.25
2015.10.01 15:53:13.828,0.97431,0.97441,1.12,1.00
2015.10.01 15:53:14.710,0.97432,0.97444,1.00,1.75
2015.10.01 15:53:15.362,0.9743,0.97444,1.50,1.75
2015.10.01 15:53:17.012,0.97433,0.97445,1.00,2.62
2015.10.01 15:53:17.520,0.97432,0.97445,1.12,2.25
2015.10.01 15:53:18.427,0.97433,0.97445,1.00,2.25
2015.10.01 15:53:18.861,0.97433,0.97446,1.50,1.75
2015.10.01 15:53:26.717,0.9743,0.97443,1.12,1.00
2015.10.01 15:53:27.379,0.97429,0.97443,1.12,1.37
2015.10.01 15:53:28.048,0.97429,0.97444,1.75,1.75
2015.10.01 15:53:31.988,0.9743,0.97443,1.75,1.00
2015.10.01 15:53:33.855,0.97432,0.97444,1.00,1.50
2015.10.01 15:53:34.819,0.97429,0.97442,1.75,1.37
2015.10.01 15:53:35.334,0.9743,0.97443,1.12,2.25
2015.10.01 15:53:35.639,0.97432,0.97444,1.00,1.12
2015.10.01 15:53:38.015,0.97432,0.97445,1.00,1.87
2015.10.01 15:53:38.601,0.97432,0.97442,1.12,1.00
2015.10.01 15:53:46.991,0.97432,0.97445,1.50,1.75
2015.10.01 15:53:52.554,0.97431,0.97445,1.12,1.87
2015.10.01 15:53:54.620,0.97431,0.97444,1.50,1.75
2015.10.01 15:53:58.707,0.97432,0.97444,1.50,1.50
2015.10.01 15:54:02.036,0.9743,0.97444,3.00,1.12
2015.10.01 15:54:05.768,0.97432,0.97444,1.00,1.12
2015.10.01 15:54:08.682,0.9743,0.97445,2.25,2.25
2015.10.01 15:54:17.972,0.9743,0.97444,1.12,2.62
2015.10.01 15:54:18.649,0.97429,0.97443,1.75,1.75
2015.10.01 15:54:19.994,0.97428,0.97443,2.25,2.25
2015.10.01 15:54:20.046,0.97428,0.97441,1.50,1.75
2015.10.01 15:54:22.477,0.97427,0.9744,2.10,1.75
2015.10.01 15:54:30.997,0.97426,0.97433,2.47,1.00
2015.10.01 15:54:31.061,0.97419,0.97433,2.62,1.37
2015.10.01 15:54:31.113,0.97419,0.97431,2.25,1.00
2015.10.01 15:54:31.622,0.9742,0.97432,1.00,1.50
2015.10.01 15:54:34.783,0.9742,0.97432,1.00,1.87
2015.10.01 15:54:36.588,0.97419,0.97431,2.25,1.00
2015.10.01 15:54:37.976,0.97419,0.9743,2.25,2.25
2015.10.01 15:54:38.078,0.97419,0.97429,2.25,1.37
2015.10.01 15:54:38.758,0.97413,0.97419,1.00,1.75
2015.10.01 15:54:38.810,0.97405,0.97419,2.25,1.75
2015.10.01 15:54:40.719,0.97404,0.97416,1.75,1.00
2015.10.01 15:54:40.872,0.97402,0.97415,1.75,1.12
2015.10.01 15:54:41.396,0.97404,0.97417,1.75,1.50
2015.10.01 15:54:46.590,0.97405,0.97416,1.00,1.87
2015.10.01 15:54:47.165,0.97404,0.97415,1.37,1.37
2015.10.01 15:54:47.217,0.97403,0.97415,1.00,2.25
2015.10.01 15:54:47.421,0.97401,0.97412,1.00,1.87
2015.10.01 15:54:47.574,0.97399,0.97411,1.00,1.00
2015.10.01 15:54:48.992,0.97399,0.9741,1.00,1.37
2015.10.01 15:54:49.145,0.97392,0.97403,1.00,1.00
2015.10.01 15:54:49.401,0.9739,0.97403,1.12,1.00
2015.10.01 15:54:49.809,0.97391,0.97405,1.12,1.87
2015.10.01 15:54:50.603,0.97392,0.97406,1.75,2.25
2015.10.01 15:54:52.253,0.97389,0.97403,1.75,1.50
2015.10.01 15:54:52.913,0.97389,0.97403,2.62,1.00
2015.10.01 15:54:53.485,0.97393,0.97405,1.00,1.00
2015.10.01 15:54:54.439,0.97391,0.97406,2.25,2.62
2015.10.01 15:54:55.098,0.9739,0.97404,1.75,1.75
2015.10.01 15:54:58.625,0.9739,0.97404,1.75,1.50
2015.10.01 15:54:59.552,0.9739,0.97405,1.75,1.50
2015.10.01 15:55:00.059,0.97393,0.97405,1.00,1.50
2015.10.01 15:55:00.619,0.97393,0.97404,1.00,1.00
2015.10.01 15:55:02.454,0.97393,0.97404,1.00,1.37
2015.10.01 15:55:03.457,0.97393,0.97407,1.75,1.37
2015.10.01 15:55:03.610,0.97396,0.97408,1.00,1.00
2015.10.01 15:55:04.068,0.97396,0.97409,1.00,1.75
2015.10.01 15:55:04.459,0.97392,0.97406,1.75,1.37
2015.10.01 15:55:04.564,0.97391,0.97406,1.75,2.25
2015.10.01 15:55:04.717,0.97394,0.97406,1.00,1.00
2015.10.01 15:55:07.269,0.97388,0.97402,2.25,1.75
2015.10.01 15:55:18.682,0.97389,0.974,1.00,1.00
2015.10.01 15:55:19.263,0.97388,0.974,1.50,1.00
2015.10.01 15:55:22.513,0.97387,0.97402,2.25,1.37
2015.10.01 15:55:22.822,0.97388,0.97403,1.75,2.62
2015.10.01 15:55:23.660,0.97393,0.97403,1.00,1.87
2015.10.01 15:55:23.869,0.97394,0.97409,1.87,2.25
2015.10.01 15:55:25.544,0.97394,0.97408,1.12,1.50
2015.10.01 15:55:25.595,0.97393,0.97408,2.25,1.75
2015.10.01 15:55:33.220,0.97396,0.97411,1.50,1.75
2015.10.01 15:55:39.522,0.97395,0.97408,1.75,1.50
2015.10.01 15:55:40.120,0.9739,0.97405,1.87,1.50
2015.10.01 15:55:40.834,0.97389,0.97404,1.87,2.25
2015.10.01 15:55:44.537,0.97387,0.97402,3.37,1.50
2015.10.01 15:55:46.113,0.97388,0.97403,2.25,2.25
2015.10.01 15:55:46.639,0.97388,0.97403,1.87,2.62
2015.10.01 15:55:46.945,0.97393,0.97407,1.12,1.12
2015.10.01 15:55:47.858,0.97394,0.97409,2.62,1.50
2015.10.01 15:55:48.527,0.97393,0.97408,1.12,1.50
2015.10.01 15:55:48.833,0.97395,0.97409,1.12,1.12
2015.10.01 15:55:50.648,0.97395,0.97408,1.12,1.00
2015.10.01 15:55:51.289,0.97395,0.97408,1.37,1.37
2015.10.01 15:55:51.340,0.97393,0.97407,1.75,1.50
2015.10.01 15:55:52.376,0.97392,0.97405,1.87,1.00
2015.10.01 15:55:52.999,0.97392,0.97406,1.87,1.12
2015.10.01 15:55:53.510,0.97392,0.97405,1.87,1.00
2015.10.01 15:55:54.128,0.97387,0.97403,1.87,3.00
2015.10.01 15:55:54.636,0.97386,0.97403,3.37,3.75
2015.10.01 15:55:55.276,0.97388,0.97402,2.25,1.50
2015.10.01 15:55:58.638,0.97386,0.97401,2.62,2.25
2015.10.01 15:56:07.283,0.9739,0.97401,1.37,1.00
2015.10.01 15:56:07.791,0.9739,0.97405,2.25,2.25
2015.10.01 15:56:07.893,0.9739,0.97405,2.62,2.25
2015.10.01 15:56:08.514,0.97391,0.97404,2.25,1.50
2015.10.01 15:56:09.772,0.97396,0.97408,1.50,1.00
2015.10.01 15:56:10.383,0.97398,0.97412,1.37,1.75
2015.10.01 15:56:10.484,0.97398,0.97411,2.25,1.00
2015.10.01 15:56:11.183,0.97399,0.97414,2.25,1.75
2015.10.01 15:56:11.593,0.97404,0.97417,1.37,1.87
2015.10.01 15:56:11.645,0.97404,0.97417,1.75,1.12
2015.10.01 15:56:11.799,0.97405,0.97417,1.00,1.50
2015.10.01 15:56:13.104,0.97404,0.97416,1.00,1.50
2015.10.01 15:56:14.804,0.97403,0.97415,1.00,1.50
2015.10.01 15:56:15.539,0.97402,0.97416,1.75,2.25
2015.10.01 15:56:16.098,0.97401,0.97415,3.37,1.00
2015.10.01 15:56:17.121,0.97402,0.97414,1.37,3.00
2015.10.01 15:56:17.173,0.97401,0.97414,1.00,3.37
2015.10.01 15:56:17.224,0.974,0.97412,1.37,1.00
2015.10.01 15:56:17.734,0.974,0.97412,1.50,1.50
2015.10.01 15:56:19.112,0.97401,0.97412,1.00,1.50
2015.10.01 15:56:19.974,0.97399,0.97409,1.00,1.37
2015.10.01 15:56:21.633,0.974,0.97409,1.00,2.25
2015.10.01 15:56:21.837,0.974,0.97414,1.12,2.62
2015.10.01 15:56:21.889,0.97403,0.97414,1.00,1.87
2015.10.01 15:56:22.322,0.97405,0.97416,1.12,1.12
2015.10.01 15:56:22.374,0.97405,0.97419,1.50,1.75
2015.10.01 15:56:22.731,0.97405,0.9742,3.00,1.75
2015.10.01 15:56:23.392,0.97407,0.97421,1.12,1.12
2015.10.01 15:56:24.136,0.97403,0.97418,2.25,3.37
2015.10.01 15:56:24.188,0.97403,0.97418,2.25,3.37
2015.10.01 15:56:24.877,0.97403,0.97417,1.12,3.37
2015.10.01 15:56:29.195,0.97404,0.97416,1.00,1.75
2015.10.01 15:56:30.635,0.97404,0.97415,1.00,1.75
2015.10.01 15:56:32.382,0.97403,0.97415,1.00,2.25
2015.10.01 15:56:35.667,0.97404,0.97414,1.00,1.50
2015.10.01 15:56:36.443,0.97404,0.97413,1.00,1.37
2015.10.01 15:56:37.251,0.97403,0.97413,1.00,1.75
2015.10.01 15:56:38.105,0.97402,0.97413,1.00,1.75
2015.10.01 15:56:38.604,0.97404,0.97413,1.00,1.75
2015.10.01 15:56:38.758,0.97404,0.97416,1.12,3.00
2015.10.01 15:56:39.271,0.97403,0.97416,2.25,1.75
2015.10.01 15:56:43.744,0.97404,0.97415,1.00,1.50
2015.10.01 15:56:44.201,0.97401,0.97413,1.50,1.50
2015.10.01 15:56:44.923,0.974,0.97412,1.50,1.50
2015.10.01 15:56:48.432,0.97402,0.97413,1.00,1.75
2015.10.01 15:56:51.387,0.97402,0.97412,1.12,1.00
2015.10.01 15:56:51.944,0.97403,0.97414,1.00,1.75
2015.10.01 15:56:54.934,0.97402,0.97414,1.12,1.75
2015.10.01 15:56:57.794,0.97401,0.97413,1.12,1.50
2015.10.01 15:56:58.298,0.97401,0.97411,1.00,1.75
2015.10.01 15:56:58.349,0.97399,0.97411,1.12,1.75
2015.10.01 15:56:59.210,0.97399,0.97409,1.00,1.37
2015.10.01 15:56:59.364,0.97399,0.97411,1.37,1.87
2015.10.01 15:56:59.871,0.974,0.97412,1.50,1.50
2015.10.01 15:57:00.410,0.974,0.97411,1.50,1.37
2015.10.01 15:57:01.715,0.97401,0.97411,1.87,1.00
2015.10.01 15:57:01.817,0.97402,0.97416,1.37,1.87
2015.10.01 15:57:01.868,0.97402,0.97416,1.75,2.25
2015.10.01 15:57:02.376,0.97402,0.97417,2.25,2.25
2015.10.01 15:57:03.168,0.97403,0.97415,2.25,1.00
2015.10.01 15:57:04.516,0.97404,0.97415,1.00,1.00
2015.10.01 15:57:05.296,0.97405,0.97415,1.00,1.00
2015.10.01 15:57:06.793,0.97405,0.97417,1.00,1.87
2015.10.01 15:57:08.864,0.97404,0.97415,1.00,1.75
2015.10.01 15:57:10.186,0.97403,0.97413,1.12,1.12
2015.10.01 15:57:10.491,0.97403,0.97413,1.00,1.75
2015.10.01 15:57:11.175,0.97403,0.97411,1.00,1.50
2015.10.01 15:57:11.232,0.974,0.97411,1.12,1.50
2015.10.01 15:57:11.435,0.97399,0.9741,1.00,1.50
2015.10.01 15:57:13.797,0.97398,0.97409,1.12,1.50
2015.10.01 15:57:14.600,0.97399,0.97409,1.00,1.50
2015.10.01 15:57:17.932,0.974,0.97409,1.00,1.50
2015.10.01 15:57:18.689,0.974,0.97407,1.00,1.00
2015.10.01 15:57:18.741,0.97393,0.97405,2.62,1.30
2015.10.01 15:57:18.792,0.97393,0.97402,2.25,1.00
2015.10.01 15:57:18.997,0.97389,0.97399,1.75,1.00
2015.10.01 15:57:19.099,0.97389,0.97399,1.00,1.50
2015.10.01 15:57:20.057,0.97385,0.97399,2.25,1.87
2015.10.01 15:57:20.108,0.97385,0.97395,1.50,1.12
2015.10.01 15:57:20.210,0.97384,0.97395,1.12,1.87
2015.10.01 15:57:21.391,0.97384,0.97396,1.12,1.75
2015.10.01 15:57:21.954,0.97384,0.97395,1.37,1.00
2015.10.01 15:57:24.913,0.97385,0.97396,1.00,1.75
2015.10.01 15:57:25.432,0.97385,0.97394,1.00,1.50
2015.10.01 15:57:26.339,0.97385,0.97395,1.12,1.50
2015.10.01 15:57:26.442,0.97385,0.97396,1.37,2.25
2015.10.01 15:57:27.132,0.97386,0.97396,1.00,1.50
2015.10.01 15:57:27.440,0.97386,0.97396,1.00,1.75
2015.10.01 15:57:28.698,0.97385,0.97396,1.00,3.00
2015.10.01 15:57:31.937,0.97385,0.97393,1.00,1.37
2015.10.01 15:57:34.868,0.97384,0.97393,1.00,1.50
2015.10.01 15:57:35.580,0.97381,0.97393,1.50,1.50
2015.10.01 15:57:35.976,0.97378,0.97387,1.00,1.00
2015.10.01 15:57:36.293,0.97375,0.97384,1.37,1.12
2015.10.01 15:57:36.396,0.97375,0.97389,1.50,3.00
2015.10.01 15:57:36.903,0.97375,0.97389,1.50,2.25
2015.10.01 15:57:44.351,0.97377,0.97392,1.75,1.75
2015.10.01 15:57:44.751,0.97381,0.97393,1.12,1.50
2015.10.01 15:57:46.488,0.97381,0.97393,1.50,1.00
2015.10.01 15:57:46.590,0.97381,0.97395,1.75,2.25
2015.10.01 15:57:49.386,0.97385,0.97399,1.12,2.62
2015.10.01 15:57:50.512,0.97385,0.97397,1.00,1.00
2015.10.01 15:57:51.293,0.97386,0.97397,1.00,1.00
2015.10.01 15:57:51.599,0.97387,0.97402,1.50,2.62
2015.10.01 15:57:55.833,0.97387,0.97401,2.85,2.25
2015.10.01 15:57:55.885,0.97389,0.97402,1.35,1.50
2015.10.01 15:57:56.552,0.9739,0.97405,2.25,2.25
2015.10.01 15:57:58.102,0.9739,0.97404,2.62,1.12
2015.10.01 15:57:59.063,0.97391,0.97404,1.00,1.12
2015.10.01 15:58:01.154,0.97393,0.97404,1.00,1.12
2015.10.01 15:58:02.496,0.97393,0.97406,1.00,1.12
2015.10.01 15:58:03.220,0.97393,0.97407,1.37,1.87
2015.10.01 15:58:03.322,0.97394,0.97408,1.37,1.87
2015.10.01 15:58:03.829,0.97396,0.97408,1.00,1.12
2015.10.01 15:58:06.215,0.97396,0.97408,1.00,1.12
2015.10.01 15:58:06.995,0.97395,0.97408,1.00,1.87
2015.10.01 15:58:07.536,0.97392,0.97407,3.00,1.75
2015.10.01 15:58:11.057,0.97391,0.97404,2.25,1.50
2015.10.01 15:58:11.367,0.97391,0.97403,1.87,1.75
2015.10.01 15:58:11.874,0.9739,0.97403,1.00,1.75
2015.10.01 15:58:12.230,0.97389,0.97401,2.10,1.12
2015.10.01 15:58:12.777,0.9739,0.97405,2.25,1.75
2015.10.01 15:58:15.080,0.97391,0.97405,1.50,1.12
2015.10.01 15:58:15.855,0.97389,0.97404,3.37,1.75
2015.10.01 15:58:16.363,0.97391,0.97406,1.75,3.00
2015.10.01 15:58:17.852,0.97392,0.97404,1.50,1.00
2015.10.01 15:58:17.954,0.97393,0.97406,2.62,1.00
2015.10.01 15:58:18.156,0.97395,0.97408,1.37,1.87
2015.10.01 15:58:18.835,0.97395,0.9741,2.25,3.00
2015.10.01 15:58:19.678,0.97397,0.97408,1.37,1.00
2015.10.01 15:58:20.186,0.97398,0.97413,1.37,1.87
2015.10.01 15:58:20.491,0.974,0.97414,1.37,1.75
2015.10.01 15:58:20.594,0.974,0.97415,2.25,1.50
2015.10.01 15:58:20.645,0.97403,0.97415,1.00,1.50
2015.10.01 15:58:31.687,0.97403,0.97418,2.25,3.00
2015.10.01 15:58:32.147,0.97406,0.97419,1.60,1.12
2015.10.01 15:58:32.199,0.97407,0.97421,1.30,1.75
2015.10.01 15:58:32.250,0.97407,0.97421,1.72,1.75
2015.10.01 15:58:32.829,0.97409,0.97421,1.50,1.00
