2015.10.09 09:51:54.960,0.96182,0.96191,1.00,1.00
2015.10.09 09:51:55.113,0.96183,0.96193,1.30,1.50
2015.10.09 09:51:55.507,0.96184,0.96193,1.37,1.00
2015.10.09 09:51:55.813,0.96188,0.96193,1.50,1.00
2015.10.09 09:51:56.069,0.9619,0.96203,1.75,1.50
2015.10.09 09:51:56.373,0.96192,0.96204,1.00,1.50
2015.10.09 09:51:57.640,0.96192,0.96205,1.00,1.75
2015.10.09 09:52:01.651,0.9619,0.96204,1.50,1.75
2015.10.09 09:52:05.551,0.9619,0.96203,2.10,1.75
2015.10.09 09:52:05.705,0.96193,0.96203,1.30,1.12
2015.10.09 09:52:06.224,0.96193,0.96203,2.85,1.00
2015.10.09 09:52:06.732,0.96194,0.96203,1.50,7.50
2015.10.09 09:52:09.260,0.96194,0.96203,1.50,7.50
2015.10.09 09:52:10.780,0.96195,0.96203,2.25,1.00
2015.10.09 09:52:11.282,0.96194,0.96203,1.75,1.00
2015.10.09 09:52:11.793,0.96195,0.96203,1.50,1.00
2015.10.09 09:52:12.099,0.96196,0.96209,1.75,1.50
2015.10.09 09:52:12.406,0.96197,0.96209,2.25,1.00
2015.10.09 09:52:14.496,0.96198,0.96209,2.25,1.12
2015.10.09 09:52:15.310,0.96198,0.96209,1.00,1.75
2015.10.09 09:52:18.077,0.96197,0.96209,2.62,1.75
2015.10.09 09:52:19.700,0.96193,0.96209,3.00,3.37
2015.10.09 09:52:19.803,0.96193,0.96207,1.87,1.87
2015.10.09 09:52:22.099,0.96191,0.96203,2.25,7.87
2015.10.09 09:52:22.616,0.96188,0.96203,2.25,9.00
2015.10.09 09:52:23.125,0.96188,0.96199,1.50,1.12
2015.10.09 09:52:23.639,0.96187,0.96199,1.50,1.50
2015.10.09 09:52:24.300,0.96188,0.96199,1.37,1.50
2015.10.09 09:52:25.014,0.96187,0.96199,1.37,1.37
2015.10.09 09:52:25.595,0.96187,0.962,1.12,1.50
2015.10.09 09:52:26.424,0.96188,0.962,1.12,1.50
2015.10.09 09:52:26.731,0.96188,0.962,2.10,1.12
2015.10.09 09:52:27.242,0.96189,0.962,1.12,1.50
2015.10.09 09:52:29.839,0.96187,0.96199,1.50,8.25
2015.10.09 09:52:43.633,0.96186,0.96199,3.00,1.00
2015.10.09 09:52:46.639,0.96187,0.962,1.50,1.50
2015.10.09 09:52:47.180,0.96187,0.96199,1.50,1.00
2015.10.09 09:52:48.653,0.96186,0.962,2.25,1.87
2015.10.09 09:52:48.962,0.96185,0.96195,1.87,7.87
2015.10.09 09:52:51.666,0.96183,0.96193,1.75,7.50
2015.10.09 09:52:55.709,0.96187,0.96193,1.00,7.50
2015.10.09 09:52:56.186,0.96189,0.96193,1.12,7.50
2015.10.09 09:52:56.594,0.96188,0.96201,1.50,1.75
2015.10.09 09:53:11.135,0.96186,0.962,1.87,1.87
2015.10.09 09:53:15.923,0.96189,0.962,1.00,1.37
2015.10.09 09:53:16.945,0.96187,0.962,1.75,1.12
2015.10.09 09:53:18.830,0.96189,0.96201,1.50,1.50
2015.10.09 09:53:19.337,0.9619,0.96201,1.75,1.00
2015.10.09 09:53:19.927,0.9619,0.96201,2.25,1.00
2015.10.09 09:53:20.738,0.96192,0.96201,1.12,1.00
2015.10.09 09:53:20.840,0.9619,0.96201,2.25,1.37
2015.10.09 09:53:21.379,0.96188,0.96201,1.50,1.75
2015.10.09 09:53:21.532,0.96187,0.96201,1.50,2.62
2015.10.09 09:53:21.837,0.96186,0.962,1.50,2.62
2015.10.09 09:53:22.332,0.96186,0.962,1.37,1.75
2015.10.09 09:53:22.538,0.96188,0.96199,1.37,1.00
2015.10.09 09:53:25.313,0.96187,0.962,1.50,1.50
2015.10.09 09:53:25.821,0.96186,0.962,1.75,1.75
2015.10.09 09:53:32.098,0.96187,0.962,1.75,1.50
2015.10.09 09:53:34.459,0.96188,0.962,1.75,1.87
2015.10.09 09:53:35.187,0.96188,0.962,1.37,1.50
2015.10.09 09:53:35.238,0.96188,0.962,1.12,1.75
2015.10.09 09:53:37.400,0.96188,0.96201,1.50,1.50
2015.10.09 09:53:37.451,0.96189,0.96201,1.00,1.50
2015.10.09 09:53:38.431,0.96189,0.96201,1.12,1.50
2015.10.09 09:53:38.941,0.96189,0.96201,1.12,1.75
2015.10.09 09:53:57.602,0.96189,0.96203,1.87,1.75
2015.10.09 09:53:58.110,0.96189,0.96203,2.25,1.50
2015.10.09 09:54:06.078,0.96192,0.96205,1.00,1.87
2015.10.09 09:54:06.592,0.96191,0.96205,1.50,1.75
2015.10.09 09:54:08.258,0.96196,0.96204,1.00,1.75
2015.10.09 09:54:09.326,0.96195,0.96205,1.00,2.25
2015.10.09 09:54:11.638,0.96195,0.96203,1.00,1.50
2015.10.09 09:54:20.057,0.96195,0.96203,1.00,1.50
2015.10.09 09:54:37.441,0.96196,0.96203,1.00,1.00
2015.10.09 09:54:37.949,0.96196,0.96204,1.00,1.00
2015.10.09 09:54:38.670,0.96196,0.96204,1.00,1.37
2015.10.09 09:54:39.557,0.96195,0.96204,1.00,1.87
2015.10.09 09:54:40.656,0.96195,0.96203,1.00,1.37
2015.10.09 09:54:41.460,0.96195,0.96202,1.00,1.37
2015.10.09 09:54:56.114,0.96195,0.96201,1.00,1.87
2015.10.09 09:54:56.166,0.9619,0.96199,1.00,1.00
2015.10.09 09:54:56.675,0.96189,0.96201,1.12,3.00
2015.10.09 09:55:02.300,0.96189,0.96198,1.12,1.00
2015.10.09 09:55:04.513,0.96187,0.962,1.12,1.87
2015.10.09 09:55:09.589,0.96186,0.96197,1.12,1.50
2015.10.09 09:55:13.445,0.96186,0.96196,1.12,1.37
2015.10.09 09:55:23.939,0.96186,0.96195,1.00,1.37
2015.10.09 09:55:25.951,0.96186,0.96196,1.12,1.50
2015.10.09 09:55:26.499,0.96186,0.96196,1.12,1.12
2015.10.09 09:55:27.000,0.96186,0.96196,1.00,1.50
2015.10.09 09:55:28.864,0.96186,0.96196,1.37,1.87
2015.10.09 09:55:30.217,0.96183,0.96194,1.87,1.00
2015.10.09 09:55:30.327,0.9618,0.96192,1.87,1.00
2015.10.09 09:55:30.379,0.9618,0.96188,1.75,1.00
2015.10.09 09:55:30.430,0.9618,0.96188,1.37,1.00
2015.10.09 09:55:39.208,0.96179,0.96189,1.12,1.87
2015.10.09 09:55:39.715,0.96175,0.96188,1.75,2.62
2015.10.09 09:55:41.827,0.96176,0.96187,1.75,2.25
2015.10.09 09:55:42.685,0.96174,0.96186,1.87,2.25
2015.10.09 09:55:42.787,0.96174,0.96185,1.50,1.00
2015.10.09 09:55:43.297,0.96174,0.96186,1.50,3.00
2015.10.09 09:55:43.588,0.96174,0.96186,1.75,2.25
2015.10.09 09:55:44.098,0.96175,0.96187,1.50,2.62
2015.10.09 09:55:44.701,0.96176,0.96189,1.75,1.50
2015.10.09 09:55:46.318,0.96176,0.96187,1.75,1.00
2015.10.09 09:55:46.623,0.96176,0.96187,1.12,1.50
2015.10.09 09:55:48.630,0.96176,0.96187,1.75,1.00
2015.10.09 09:55:49.189,0.96176,0.96188,1.75,2.62
2015.10.09 09:55:57.435,0.96176,0.96189,1.12,3.37
2015.10.09 09:56:11.158,0.96176,0.96187,1.00,3.00
2015.10.09 09:56:14.846,0.96176,0.96185,1.00,1.00
2015.10.09 09:56:15.365,0.96172,0.96187,2.25,2.25
2015.10.09 09:56:23.762,0.96175,0.96187,1.00,4.12
2015.10.09 09:56:23.813,0.96172,0.96186,1.50,1.75
2015.10.09 09:56:28.513,0.96172,0.96186,1.12,3.37
2015.10.09 09:56:29.023,0.96172,0.96184,1.00,2.25
2015.10.09 09:56:29.574,0.96172,0.96184,1.00,1.87
2015.10.09 09:56:36.999,0.96172,0.96182,1.00,2.62
2015.10.09 09:56:37.051,0.9617,0.96182,1.00,3.37
2015.10.09 09:56:37.407,0.96167,0.96179,1.12,1.75
2015.10.09 09:56:37.509,0.96166,0.96177,1.00,1.75
2015.10.09 09:56:37.822,0.96164,0.96176,1.00,2.25
2015.10.09 09:56:41.066,0.96164,0.96176,1.87,1.75
2015.10.09 09:56:41.118,0.96164,0.96176,2.25,1.12
2015.10.09 09:56:45.531,0.96165,0.96177,1.50,1.12
2015.10.09 09:56:45.836,0.96164,0.96176,1.00,1.87
2015.10.09 09:56:46.533,0.96161,0.96174,1.50,1.75
2015.10.09 09:56:47.043,0.96163,0.96175,1.00,3.00
2015.10.09 09:56:48.344,0.96161,0.96174,1.50,1.75
2015.10.09 09:56:48.446,0.96161,0.96173,1.00,1.87
2015.10.09 09:56:48.652,0.96159,0.9617,1.00,1.75
2015.10.09 09:56:48.857,0.96157,0.9617,1.00,1.87
2015.10.09 09:56:50.636,0.96157,0.9617,1.37,1.50
2015.10.09 09:56:50.840,0.96157,0.9617,1.75,1.12
2015.10.09 09:56:51.248,0.96159,0.96171,3.22,1.00
2015.10.09 09:56:51.595,0.96162,0.96174,2.85,1.75
2015.10.09 09:56:51.902,0.96165,0.96176,1.75,2.25
2015.10.09 09:56:53.686,0.96163,0.96177,3.97,2.62
2015.10.09 09:56:56.906,0.96163,0.96176,2.62,1.00
2015.10.09 09:56:57.276,0.96163,0.96175,1.75,1.50
2015.10.09 09:56:57.378,0.96161,0.96175,2.25,2.62
2015.10.09 09:56:57.684,0.9616,0.96172,1.50,1.50
2015.10.09 09:56:59.988,0.9616,0.96173,2.25,1.50
2015.10.09 09:57:00.547,0.96162,0.96174,1.00,3.00
2015.10.09 09:57:05.264,0.96163,0.96174,1.00,1.12
2015.10.09 09:57:06.241,0.96166,0.96175,1.00,1.12
2015.10.09 09:57:06.292,0.96166,0.96175,1.00,1.00
2015.10.09 09:57:06.797,0.96168,0.96177,1.00,1.87
2015.10.09 09:57:08.364,0.96167,0.96177,1.12,1.87
2015.10.09 09:57:09.090,0.96166,0.96177,1.50,1.87
2015.10.09 09:57:13.784,0.96166,0.96177,1.00,2.25
2015.10.09 09:57:16.064,0.96167,0.96177,1.00,2.25
2015.10.09 09:57:16.325,0.96168,0.96177,1.00,1.00
2015.10.09 09:57:16.580,0.9617,0.96177,1.00,1.00
2015.10.09 09:57:17.588,0.96171,0.96178,1.00,1.37
2015.10.09 09:57:17.691,0.96169,0.96178,1.00,1.37
2015.10.09 09:57:18.252,0.9617,0.96179,1.00,2.62
2015.10.09 09:57:18.864,0.96172,0.96178,2.10,1.00
2015.10.09 09:57:18.916,0.96175,0.96182,1.00,1.12
2015.10.09 09:57:18.968,0.96178,0.96182,2.10,1.12
2015.10.09 09:57:19.021,0.96178,0.96188,2.10,1.12
2015.10.09 09:57:19.125,0.9618,0.96189,1.35,1.12
2015.10.09 09:57:19.228,0.96183,0.96191,1.00,1.12
2015.10.09 09:57:19.333,0.96184,0.96193,1.00,1.12
2015.10.09 09:57:19.536,0.96184,0.96196,1.50,1.50
2015.10.09 09:57:19.937,0.96186,0.96201,4.35,2.62
2015.10.09 09:57:20.141,0.9619,0.96204,1.75,1.75
2015.10.09 09:57:20.753,0.96192,0.96206,1.50,2.25
2015.10.09 09:57:22.647,0.96194,0.96206,1.12,1.75
2015.10.09 09:57:23.229,0.96195,0.96206,1.00,1.75
2015.10.09 09:57:23.730,0.96193,0.96206,2.25,1.75
2015.10.09 09:57:24.544,0.96193,0.96206,1.00,2.62
2015.10.09 09:57:25.052,0.96191,0.96206,3.00,2.62
2015.10.09 09:57:26.853,0.96191,0.96206,3.00,2.25
2015.10.09 09:57:26.956,0.96191,0.96205,1.87,1.75
2015.10.09 09:57:30.676,0.96192,0.96205,1.00,1.75
2015.10.09 09:57:31.254,0.96193,0.96206,1.00,2.25
2015.10.09 09:57:32.978,0.96194,0.96206,1.00,2.25
2015.10.09 09:57:35.215,0.96194,0.96206,1.00,2.62
2015.10.09 09:57:35.723,0.96193,0.96206,1.12,2.25
2015.10.09 09:57:39.240,0.96192,0.96206,1.37,1.87
2015.10.09 09:57:39.758,0.96192,0.96205,1.00,1.87
2015.10.09 09:57:40.287,0.9619,0.96205,1.50,1.87
2015.10.09 09:57:45.866,0.9619,0.96205,1.75,2.25
2015.10.09 09:57:46.070,0.9619,0.96203,1.00,1.12
2015.10.09 09:57:47.601,0.96191,0.96203,1.00,1.12
2015.10.09 09:57:47.882,0.96191,0.96201,1.00,1.00
2015.10.09 09:57:52.743,0.96191,0.96203,1.00,1.00
2015.10.09 09:57:59.704,0.96192,0.96203,1.00,1.00
2015.10.09 09:58:00.216,0.96191,0.96203,1.00,1.00
2015.10.09 09:58:00.754,0.96192,0.96203,1.00,1.00
2015.10.09 09:58:01.609,0.96191,0.96203,1.00,1.00
2015.10.09 09:58:03.219,0.96198,0.96203,2.10,1.00
2015.10.09 09:58:03.322,0.962,0.96206,1.00,1.00
2015.10.09 09:58:03.424,0.962,0.96212,1.00,1.50
2015.10.09 09:58:03.930,0.96199,0.96212,1.00,1.50
2015.10.09 09:58:04.472,0.96198,0.96212,1.50,1.50
2015.10.09 09:58:05.383,0.96198,0.96211,1.00,1.00
2015.10.09 09:58:05.900,0.96197,0.9621,1.00,1.00
2015.10.09 09:58:06.420,0.96197,0.96209,1.00,1.00
2015.10.09 09:58:07.029,0.96197,0.9621,1.00,1.50
2015.10.09 09:58:09.150,0.96198,0.9621,1.00,1.00
2015.10.09 09:58:10.858,0.962,0.9621,1.00,1.00
2015.10.09 09:58:10.909,0.96203,0.96214,1.00,1.00
2015.10.09 09:58:10.961,0.96206,0.96215,2.10,1.00
2015.10.09 09:58:11.114,0.96212,0.96224,1.00,1.75
2015.10.09 09:58:11.318,0.96213,0.96225,1.35,1.00
2015.10.09 09:58:11.853,0.96213,0.96226,1.50,1.00
2015.10.09 09:58:12.361,0.96213,0.96225,1.00,1.00
2015.10.09 09:58:13.693,0.96213,0.96226,1.00,1.00
2015.10.09 09:58:16.200,0.96213,0.96227,1.00,1.00
2015.10.09 09:58:16.719,0.96214,0.96228,1.00,1.00
2015.10.09 09:58:17.231,0.96214,0.96227,1.00,1.00
2015.10.09 09:58:18.940,0.96216,0.96228,2.10,1.00
2015.10.09 09:58:19.246,0.96218,0.96224,1.13,1.00
2015.10.09 09:58:19.450,0.96217,0.96232,1.00,1.50
2015.10.09 09:58:19.689,0.96216,0.9623,1.50,1.50
2015.10.09 09:58:20.204,0.96215,0.96229,1.00,1.00
2015.10.09 09:58:20.858,0.96215,0.96227,1.00,1.00
2015.10.09 09:58:24.815,0.96213,0.96227,1.50,1.00
2015.10.09 09:58:25.357,0.96213,0.96226,1.50,1.00
2015.10.09 09:58:25.865,0.96214,0.96227,1.50,1.00
2015.10.09 09:58:26.419,0.96214,0.96228,1.00,1.00
2015.10.09 09:58:37.158,0.96213,0.96228,1.00,1.50
2015.10.09 09:58:37.209,0.96213,0.96225,1.00,1.00
2015.10.09 09:58:40.971,0.96213,0.96227,1.00,1.00
2015.10.09 09:58:41.174,0.96214,0.96229,1.00,1.50
2015.10.09 09:58:41.717,0.96215,0.9623,1.00,1.00
2015.10.09 09:58:42.077,0.96217,0.96231,1.00,1.12
2015.10.09 09:58:43.030,0.96216,0.96231,1.00,1.50
2015.10.09 09:58:44.358,0.96215,0.9623,1.50,1.00
2015.10.09 09:58:45.164,0.96216,0.9623,1.00,1.00
2015.10.09 09:58:45.672,0.96217,0.9623,1.00,1.00
2015.10.09 09:58:49.456,0.96218,0.9623,1.00,1.00
2015.10.09 09:58:49.508,0.96218,0.96232,1.00,1.50
2015.10.09 09:58:50.016,0.96218,0.96233,2.25,1.50
2015.10.09 09:58:50.624,0.96219,0.96233,1.00,1.50
2015.10.09 09:58:54.584,0.96219,0.96233,1.37,1.12
2015.10.09 09:58:55.133,0.96219,0.96233,1.75,1.50
2015.10.09 09:59:01.654,0.96221,0.96233,1.50,1.00
2015.10.09 09:59:01.959,0.96223,0.96236,2.25,1.00
2015.10.09 09:59:02.433,0.96225,0.96239,2.62,1.37
2015.10.09 09:59:02.943,0.96225,0.9624,3.37,2.25
2015.10.09 09:59:04.447,0.96227,0.9624,1.75,1.12
2015.10.09 09:59:04.751,0.9623,0.96242,1.75,1.12
2015.10.09 09:59:05.251,0.96231,0.96244,2.25,1.00
2015.10.09 09:59:05.763,0.96232,0.96246,2.62,1.50
2015.10.09 09:59:06.420,0.96234,0.96248,1.75,1.75
2015.10.09 09:59:06.930,0.96234,0.96249,2.25,1.87
2015.10.09 09:59:10.237,0.96233,0.96248,1.75,1.75
2015.10.09 09:59:17.924,0.96232,0.96247,1.87,1.37
2015.10.09 09:59:17.975,0.96233,0.96248,1.12,2.25
2015.10.09 09:59:27.814,0.96233,0.96244,1.12,1.12
2015.10.09 09:59:28.120,0.96226,0.96238,1.87,1.00
2015.10.09 09:59:28.171,0.96225,0.96238,1.75,1.37
2015.10.09 09:59:28.222,0.96225,0.96239,1.12,1.87
2015.10.09 09:59:28.274,0.96224,0.96238,1.12,1.37
2015.10.09 09:59:28.325,0.96225,0.96238,1.12,1.00
2015.10.09 09:59:28.831,0.96224,0.96239,1.87,2.25
2015.10.09 09:59:28.929,0.96222,0.96237,1.87,1.50
2015.10.09 09:59:29.442,0.96222,0.96235,1.87,1.00
2015.10.09 09:59:29.821,0.9622,0.96234,2.62,1.12
2015.10.09 09:59:30.063,0.9622,0.96232,1.87,1.00
2015.10.09 09:59:30.216,0.96219,0.96232,1.75,1.87
2015.10.09 09:59:30.789,0.96218,0.96231,1.12,1.00
2015.10.09 09:59:31.096,0.96215,0.96229,1.87,1.12
2015.10.09 09:59:31.453,0.96213,0.96226,4.12,2.25
2015.10.09 09:59:31.504,0.96212,0.96226,1.75,4.12
2015.10.09 09:59:31.556,0.9621,0.9622,1.12,1.00
2015.10.09 09:59:31.709,0.96206,0.96217,1.12,1.00
2015.10.09 09:59:31.811,0.96204,0.96218,2.62,1.12
2015.10.09 09:59:32.429,0.96203,0.96217,1.12,1.12
2015.10.09 09:59:35.872,0.96204,0.96218,1.87,1.37
2015.10.09 09:59:36.402,0.96205,0.96218,1.12,1.50
2015.10.09 09:59:37.372,0.96209,0.96219,1.00,1.12
2015.10.09 09:59:37.667,0.96214,0.96221,1.00,1.00
2015.10.09 09:59:37.718,0.96211,0.96224,1.12,1.00
2015.10.09 09:59:37.921,0.96212,0.96227,1.12,1.50
2015.10.09 09:59:38.278,0.96214,0.96228,1.12,1.50
2015.10.09 09:59:38.785,0.96219,0.9623,1.00,1.37
2015.10.09 09:59:39.330,0.96219,0.9623,1.00,1.00
2015.10.09 09:59:40.153,0.96219,0.96231,1.00,1.50
2015.10.09 09:59:40.688,0.96219,0.9623,1.00,1.00
2015.10.09 09:59:43.000,0.96218,0.96232,1.75,1.37
2015.10.09 09:59:43.102,0.96221,0.96233,1.00,1.00
2015.10.09 09:59:43.204,0.96221,0.96235,1.50,1.37
2015.10.09 09:59:43.255,0.96221,0.96235,1.87,1.12
2015.10.09 09:59:43.819,0.96222,0.96235,1.87,1.00
2015.10.09 09:59:44.328,0.96222,0.96236,1.87,1.87
2015.10.09 09:59:44.841,0.96223,0.96236,1.12,1.00
2015.10.09 09:59:46.678,0.96222,0.96236,1.87,1.12
2015.10.09 09:59:51.289,0.96224,0.96237,1.12,1.00
2015.10.09 09:59:51.800,0.96224,0.96238,1.12,1.12
2015.10.09 09:59:52.204,0.9623,0.96241,1.00,1.37
2015.10.09 09:59:52.604,0.9623,0.96243,1.12,1.12
2015.10.09 09:59:53.114,0.9623,0.96244,2.62,1.12
2015.10.09 09:59:53.422,0.96236,0.96247,1.00,1.37
2015.10.09 09:59:53.741,0.96238,0.96253,3.37,1.37
2015.10.09 09:59:53.792,0.96239,0.96253,1.12,1.12
2015.10.09 09:59:54.300,0.96238,0.96252,1.87,1.12
2015.10.09 09:59:54.504,0.9624,0.96253,1.12,1.00
2015.10.09 09:59:55.022,0.9624,0.96254,1.12,1.12
2015.10.09 09:59:55.550,0.9624,0.96251,1.12,1.00
2015.10.09 09:59:55.603,0.96239,0.96251,3.00,1.00
2015.10.09 09:59:55.654,0.96238,0.96249,1.87,1.00
2015.10.09 09:59:55.807,0.96237,0.96246,1.00,1.00
2015.10.09 09:59:56.080,0.96234,0.96246,2.62,1.00
2015.10.09 09:59:56.131,0.96234,0.96248,2.25,1.00
2015.10.09 09:59:56.182,0.96234,0.96246,2.25,1.00
2015.10.09 09:59:56.335,0.96234,0.96248,2.85,1.00
2015.10.09 09:59:56.844,0.96236,0.96249,4.50,1.00
2015.10.09 09:59:57.529,0.96236,0.9625,6.00,1.00
2015.10.09 09:59:58.089,0.96236,0.96251,6.75,1.00
2015.10.09 09:59:58.293,0.96238,0.96253,1.00,1.00
2015.10.09 09:59:59.627,0.96239,0.96254,1.00,1.50
