2015.10.09 14:54:24.137,0.96255,0.96266,1.00,1.87
2015.10.09 14:54:24.239,0.96253,0.96264,1.00,1.75
2015.10.09 14:54:24.522,0.96256,0.96264,1.37,1.12
2015.10.09 14:54:24.574,0.96256,0.9627,1.37,1.75
2015.10.09 14:54:25.236,0.96257,0.9627,1.37,1.50
2015.10.09 14:54:26.426,0.96258,0.96272,1.60,1.00
2015.10.09 14:54:26.528,0.9626,0.96274,1.00,1.50
2015.10.09 14:54:26.630,0.96263,0.96274,1.60,1.00
2015.10.09 14:54:26.681,0.96264,0.96276,1.60,1.00
2015.10.09 14:54:26.733,0.96267,0.96278,1.50,1.00
2015.10.09 14:54:26.784,0.96271,0.96281,1.00,1.12
2015.10.09 14:54:27.067,0.96269,0.96282,1.00,1.00
2015.10.09 14:54:28.086,0.96269,0.96283,1.00,1.00
2015.10.09 14:54:28.313,0.96268,0.96276,1.00,1.00
2015.10.09 14:54:28.415,0.96265,0.96277,1.00,1.00
2015.10.09 14:54:28.517,0.96265,0.96273,1.50,1.00
2015.10.09 14:54:28.619,0.96265,0.96277,2.25,1.00
2015.10.09 14:54:28.721,0.96268,0.96278,1.00,1.00
2015.10.09 14:54:29.029,0.96271,0.96279,1.00,1.00
2015.10.09 14:54:29.080,0.96271,0.96284,1.00,1.00
2015.10.09 14:54:29.386,0.96273,0.96285,1.00,1.00
2015.10.09 14:54:29.652,0.96271,0.96286,1.50,1.00
2015.10.09 14:54:30.113,0.96274,0.96287,1.00,1.00
2015.10.09 14:54:30.623,0.96274,0.96288,1.00,1.00
2015.10.09 14:54:30.899,0.96275,0.9629,1.50,1.50
2015.10.09 14:54:31.407,0.96276,0.96283,1.00,1.00
2015.10.09 14:54:31.661,0.96275,0.96289,1.50,1.00
2015.10.09 14:54:32.355,0.96276,0.96289,1.00,1.00
2015.10.09 14:54:32.864,0.96276,0.9629,1.00,1.00
2015.10.09 14:54:36.639,0.96275,0.9629,1.00,2.25
2015.10.09 14:54:40.509,0.96275,0.96289,1.00,1.00
2015.10.09 14:54:41.016,0.96275,0.96288,1.00,1.00
2015.10.09 14:54:41.321,0.96275,0.96286,1.00,1.00
2015.10.09 14:54:41.524,0.96275,0.96289,1.00,1.00
2015.10.09 14:54:42.067,0.96274,0.96288,1.00,1.00
2015.10.09 14:54:43.239,0.96275,0.96288,1.00,1.00
2015.10.09 14:54:44.581,0.96275,0.96288,1.60,1.00
2015.10.09 14:54:44.632,0.96275,0.9629,2.25,1.00
2015.10.09 14:54:44.684,0.96278,0.9629,1.00,1.00
2015.10.09 14:54:45.091,0.96274,0.96289,1.50,1.50
2015.10.09 14:54:45.143,0.96274,0.96286,1.00,1.00
2015.10.09 14:54:45.296,0.96269,0.96282,1.50,1.00
2015.10.09 14:54:45.633,0.96268,0.9628,1.50,1.00
2015.10.09 14:54:46.194,0.96269,0.9628,1.00,1.50
2015.10.09 14:54:46.811,0.96268,0.9628,1.00,1.50
2015.10.09 14:54:47.324,0.96269,0.96276,1.00,1.00
2015.10.09 14:54:47.377,0.96263,0.96275,1.00,1.00
2015.10.09 14:54:47.479,0.96261,0.96276,1.50,1.50
2015.10.09 14:54:47.914,0.96259,0.96273,1.50,1.50
2015.10.09 14:54:48.224,0.96259,0.96271,1.00,2.25
2015.10.09 14:54:48.944,0.96256,0.96271,1.00,2.25
2015.10.09 14:54:49.454,0.96257,0.96271,1.00,1.00
2015.10.09 14:54:50.086,0.96256,0.9627,1.00,1.00
2015.10.09 14:54:50.393,0.96257,0.96272,1.50,1.00
2015.10.09 14:54:50.705,0.96256,0.9627,1.00,1.00
2015.10.09 14:54:51.261,0.96256,0.96271,1.00,2.25
2015.10.09 14:54:51.787,0.96257,0.96272,1.50,1.00
2015.10.09 14:54:52.094,0.96259,0.96272,1.00,1.00
2015.10.09 14:54:52.196,0.96257,0.96272,2.25,1.00
2015.10.09 14:54:53.220,0.96257,0.9627,1.00,1.00
2015.10.09 14:54:53.751,0.96258,0.96271,1.00,1.00
2015.10.09 14:54:54.373,0.96263,0.96271,1.00,1.00
2015.10.09 14:54:54.591,0.9626,0.96271,1.00,1.00
2015.10.09 14:54:54.647,0.96261,0.96274,1.00,1.00
2015.10.09 14:54:54.698,0.96261,0.96272,1.00,1.00
2015.10.09 14:54:55.207,0.96257,0.96271,1.00,1.00
2015.10.09 14:54:57.590,0.96257,0.9627,1.00,1.00
2015.10.09 14:54:57.641,0.96254,0.96264,1.00,1.00
2015.10.09 14:54:57.693,0.96252,0.96264,1.00,1.00
2015.10.09 14:54:57.795,0.96248,0.96263,2.62,1.00
2015.10.09 14:54:58.267,0.96253,0.96264,1.00,1.00
2015.10.09 14:54:58.492,0.9625,0.96263,1.00,1.00
2015.10.09 14:54:58.544,0.96249,0.96261,1.00,1.00
2015.10.09 14:54:58.849,0.96249,0.96259,1.12,1.00
2015.10.09 14:54:59.459,0.96246,0.96261,1.75,2.25
2015.10.09 14:55:00.405,0.96246,0.96259,1.12,1.12
2015.10.09 14:55:00.707,0.96244,0.96257,1.87,1.00
2015.10.09 14:55:01.223,0.96243,0.96256,2.62,1.00
2015.10.09 14:55:01.752,0.96242,0.96256,1.12,1.87
2015.10.09 14:55:02.058,0.96241,0.96255,1.75,1.50
2015.10.09 14:55:02.365,0.96242,0.96255,1.35,1.50
2015.10.09 14:55:02.848,0.96242,0.96255,3.60,1.50
2015.10.09 14:55:03.879,0.96236,0.96241,1.00,2.85
2015.10.09 14:55:03.981,0.96229,0.96233,8.32,1.50
2015.10.09 14:55:04.032,0.96224,0.96229,7.50,1.60
2015.10.09 14:55:04.083,0.96222,0.96229,1.00,1.60
2015.10.09 14:55:04.135,0.96217,0.96227,1.37,1.00
2015.10.09 14:55:04.186,0.96212,0.96223,1.75,1.00
2015.10.09 14:55:04.288,0.9621,0.96223,1.00,1.00
2015.10.09 14:55:04.390,0.96208,0.96223,1.50,1.50
2015.10.09 14:55:04.645,0.96206,0.96222,2.25,1.00
2015.10.09 14:55:04.964,0.96212,0.96225,1.00,1.00
2015.10.09 14:55:05.786,0.96214,0.96225,1.00,1.00
2015.10.09 14:55:06.265,0.96218,0.96228,1.00,1.00
2015.10.09 14:55:06.419,0.96214,0.96228,1.50,1.00
2015.10.09 14:55:06.572,0.96216,0.96228,1.00,1.00
2015.10.09 14:55:06.835,0.96216,0.9623,1.00,1.00
2015.10.09 14:55:07.140,0.96221,0.96231,1.00,1.00
2015.10.09 14:55:07.191,0.96221,0.96233,1.00,1.00
2015.10.09 14:55:07.465,0.96217,0.96229,1.00,1.00
2015.10.09 14:55:07.516,0.96215,0.96229,1.00,1.00
2015.10.09 14:55:08.025,0.96215,0.96228,1.60,1.00
2015.10.09 14:55:08.076,0.96215,0.9623,3.60,1.00
2015.10.09 14:55:08.127,0.96217,0.96232,1.00,1.50
2015.10.09 14:55:08.635,0.96219,0.96233,1.00,1.00
2015.10.09 14:55:09.143,0.96218,0.96233,1.00,1.50
2015.10.09 14:55:10.322,0.96219,0.96233,1.00,1.00
2015.10.09 14:55:10.955,0.96218,0.96233,1.00,1.50
2015.10.09 14:55:11.607,0.96219,0.96233,1.00,1.00
2015.10.09 14:55:12.014,0.96222,0.96234,1.00,1.00
2015.10.09 14:55:12.167,0.96222,0.96236,1.00,1.00
2015.10.09 14:55:12.523,0.96219,0.96234,1.00,1.00
2015.10.09 14:55:12.777,0.96221,0.96235,1.00,1.00
2015.10.09 14:55:13.317,0.9622,0.96235,1.50,1.00
2015.10.09 14:55:14.887,0.9622,0.96234,1.00,1.00
2015.10.09 14:55:15.469,0.96219,0.96232,1.00,1.00
2015.10.09 14:55:15.520,0.96217,0.96232,1.00,1.50
2015.10.09 14:55:15.572,0.96216,0.9623,1.00,1.00
2015.10.09 14:55:16.081,0.96216,0.9623,1.60,1.00
2015.10.09 14:55:16.336,0.96218,0.96233,1.35,1.50
2015.10.09 14:55:17.129,0.96217,0.96232,2.10,1.00
2015.10.09 14:55:18.538,0.96216,0.96231,2.10,1.50
2015.10.09 14:55:18.741,0.96216,0.96229,1.35,1.50
2015.10.09 14:55:19.259,0.96216,0.96228,1.35,1.00
2015.10.09 14:55:20.730,0.96216,0.96228,1.00,1.60
2015.10.09 14:55:20.781,0.96213,0.96225,1.00,1.00
2015.10.09 14:55:20.832,0.9621,0.96222,1.72,1.00
2015.10.09 14:55:20.935,0.96212,0.96226,1.00,1.50
2015.10.09 14:55:21.088,0.9621,0.96225,1.00,1.50
2015.10.09 14:55:21.191,0.96212,0.96225,1.00,1.50
2015.10.09 14:55:21.652,0.96209,0.96222,1.50,1.00
2015.10.09 14:55:22.475,0.96207,0.96222,2.10,1.50
2015.10.09 14:55:22.629,0.96207,0.96222,2.10,1.00
2015.10.09 14:55:23.155,0.96208,0.96222,1.60,1.00
2015.10.09 14:55:23.656,0.96208,0.96223,1.60,2.25
2015.10.09 14:55:24.167,0.96207,0.96222,2.10,1.50
2015.10.09 14:55:25.423,0.96207,0.96222,2.10,1.00
2015.10.09 14:55:25.997,0.96207,0.96221,1.60,1.00
2015.10.09 14:55:26.049,0.96211,0.96224,1.00,1.00
2015.10.09 14:55:26.202,0.96212,0.96226,1.00,1.50
2015.10.09 14:55:26.563,0.9621,0.96225,1.50,1.00
2015.10.09 14:55:27.087,0.9621,0.96224,1.50,1.00
2015.10.09 14:55:27.294,0.96211,0.96224,1.50,1.75
2015.10.09 14:55:27.803,0.9621,0.96223,2.25,1.75
2015.10.09 14:55:28.685,0.96213,0.96224,1.00,1.75
2015.10.09 14:55:28.889,0.9622,0.96229,1.00,1.12
2015.10.09 14:55:28.991,0.9622,0.96231,1.50,1.12
2015.10.09 14:55:29.521,0.96216,0.9623,1.12,1.37
2015.10.09 14:55:30.048,0.96217,0.9623,1.75,1.50
2015.10.09 14:55:30.921,0.96216,0.9623,1.75,1.75
2015.10.09 14:55:31.452,0.96217,0.96232,1.75,2.25
2015.10.09 14:55:35.004,0.96217,0.96228,1.75,1.00
2015.10.09 14:55:35.321,0.96221,0.96228,1.00,1.12
2015.10.09 14:55:35.576,0.96232,0.9624,1.00,1.12
2015.10.09 14:55:36.035,0.96233,0.96243,1.00,2.25
2015.10.09 14:55:36.298,0.96231,0.96243,1.50,2.25
2015.10.09 14:55:36.553,0.96228,0.96237,2.25,1.00
2015.10.09 14:55:36.705,0.96227,0.96237,1.87,1.00
2015.10.09 14:55:36.757,0.9623,0.96239,1.00,1.50
2015.10.09 14:55:37.265,0.9623,0.96239,1.00,1.50
2015.10.09 14:55:38.525,0.96228,0.9624,1.87,1.50
2015.10.09 14:55:38.728,0.96231,0.9624,1.00,1.50
2015.10.09 14:55:39.093,0.96231,0.96241,1.12,1.12
2015.10.09 14:55:39.503,0.96228,0.96241,1.12,1.50
2015.10.09 14:55:39.757,0.96231,0.96242,1.00,2.25
2015.10.09 14:55:40.267,0.96232,0.96242,1.00,2.25
2015.10.09 14:55:43.792,0.9623,0.96242,1.00,1.75
2015.10.09 14:55:44.802,0.96228,0.96241,1.12,1.50
2015.10.09 14:55:45.108,0.9623,0.9624,1.00,1.12
2015.10.09 14:55:45.619,0.96231,0.96239,1.00,1.00
2015.10.09 14:55:45.670,0.96227,0.96239,1.35,1.00
2015.10.09 14:55:45.873,0.96231,0.9624,1.00,1.87
2015.10.09 14:55:47.139,0.96235,0.9624,1.00,1.00
2015.10.09 14:55:47.191,0.96236,0.96245,1.60,1.37
2015.10.09 14:55:47.242,0.96236,0.96246,2.85,1.12
2015.10.09 14:55:47.699,0.96236,0.96245,1.00,1.12
2015.10.09 14:55:47.801,0.96233,0.96242,1.00,1.00
2015.10.09 14:55:48.436,0.9623,0.96241,1.50,1.37
2015.10.09 14:55:48.488,0.9623,0.9624,1.12,1.12
2015.10.09 14:55:48.867,0.96232,0.9624,1.00,1.12
2015.10.09 14:55:49.020,0.96232,0.96242,1.12,1.12
2015.10.09 14:55:49.224,0.96233,0.96243,1.37,1.00
2015.10.09 14:55:49.744,0.96233,0.96243,1.12,1.12
2015.10.09 14:55:50.252,0.96233,0.96242,1.12,1.00
2015.10.09 14:55:50.798,0.96233,0.96241,1.12,1.00
2015.10.09 14:55:51.560,0.96233,0.96242,1.12,1.00
2015.10.09 14:55:52.068,0.96233,0.96241,1.00,1.00
2015.10.09 14:55:53.004,0.96233,0.96243,1.00,1.50
2015.10.09 14:55:53.351,0.96233,0.96243,1.37,1.00
2015.10.09 14:55:53.861,0.96235,0.96244,1.12,1.00
2015.10.09 14:55:54.657,0.96235,0.96245,1.50,1.12
2015.10.09 14:55:55.168,0.96235,0.96245,1.50,1.00
2015.10.09 14:55:57.513,0.96235,0.96244,1.50,1.00
2015.10.09 14:55:58.032,0.96235,0.96244,1.00,1.00
2015.10.09 14:56:00.216,0.9623,0.96244,2.25,1.00
2015.10.09 14:56:00.724,0.9623,0.96244,1.87,1.00
2015.10.09 14:56:01.382,0.9623,0.96243,1.87,1.00
2015.10.09 14:56:01.892,0.9623,0.96244,1.87,1.00
2015.10.09 14:56:02.562,0.9623,0.96243,1.87,1.00
2015.10.09 14:56:03.072,0.9623,0.96242,1.12,1.00
2015.10.09 14:56:03.326,0.96227,0.96239,1.50,1.00
2015.10.09 14:56:03.480,0.96226,0.96238,2.85,1.12
2015.10.09 14:56:04.002,0.96226,0.96237,1.60,1.00
2015.10.09 14:56:05.237,0.96224,0.96234,1.00,1.00
2015.10.09 14:56:05.544,0.96222,0.96231,1.12,1.00
2015.10.09 14:56:05.645,0.96218,0.9623,1.87,1.00
2015.10.09 14:56:06.163,0.96218,0.96233,1.75,1.75
2015.10.09 14:56:09.211,0.96219,0.96234,1.75,2.25
2015.10.09 14:56:09.262,0.96219,0.96234,1.87,2.25
2015.10.09 14:56:10.648,0.96225,0.96235,1.00,2.25
2015.10.09 14:56:10.851,0.96222,0.96235,1.50,2.25
2015.10.09 14:56:11.482,0.96222,0.96234,1.00,1.75
2015.10.09 14:56:11.989,0.96219,0.96232,1.50,1.37
2015.10.09 14:56:15.916,0.96219,0.96233,1.37,2.25
2015.10.09 14:56:15.967,0.96219,0.96233,1.12,2.62
2015.10.09 14:56:17.858,0.96217,0.9623,1.37,1.75
2015.10.09 14:56:17.911,0.96217,0.96228,1.50,1.37
2015.10.09 14:56:18.420,0.96218,0.96231,1.12,1.75
2015.10.09 14:56:19.200,0.96217,0.9623,1.37,1.75
2015.10.09 14:56:19.354,0.96216,0.96229,1.12,1.75
2015.10.09 14:56:20.764,0.96214,0.96229,3.00,1.75
2015.10.09 14:56:23.484,0.96216,0.9623,1.50,1.50
2015.10.09 14:56:24.044,0.96217,0.96232,2.25,1.75
2015.10.09 14:56:25.222,0.96217,0.96231,2.10,2.25
2015.10.09 14:56:25.579,0.96217,0.96232,2.85,1.75
2015.10.09 14:56:27.574,0.96217,0.96229,1.75,1.00
2015.10.09 14:56:28.110,0.96217,0.96229,1.75,1.12
2015.10.09 14:56:30.490,0.96216,0.9623,1.87,1.12
2015.10.09 14:56:31.838,0.96216,0.96229,1.87,1.00
2015.10.09 14:56:33.036,0.96216,0.9623,2.10,1.50
2015.10.09 14:56:34.904,0.96215,0.96228,2.47,1.00
2015.10.09 14:56:34.956,0.96216,0.96228,1.00,2.25
2015.10.09 14:56:35.936,0.96216,0.96227,1.00,1.00
2015.10.09 14:56:36.038,0.96214,0.96225,1.75,1.00
2015.10.09 14:56:36.344,0.96208,0.9622,1.37,1.12
2015.10.09 14:56:36.446,0.96207,0.9622,1.75,1.50
2015.10.09 14:56:37.132,0.96208,0.96222,1.30,1.87
2015.10.09 14:56:37.337,0.96208,0.96222,1.35,1.75
2015.10.09 14:56:40.534,0.96208,0.96222,1.67,1.75
2015.10.09 14:56:40.839,0.9621,0.96225,1.50,3.37
2015.10.09 14:56:42.008,0.9621,0.96225,3.60,2.62
2015.10.09 14:56:42.162,0.96214,0.96225,1.00,1.37
2015.10.09 14:56:42.314,0.96215,0.96229,1.50,2.25
2015.10.09 14:56:42.731,0.96218,0.96229,1.00,1.75
2015.10.09 14:56:43.040,0.96223,0.96236,1.12,1.75
2015.10.09 14:56:43.142,0.96224,0.96236,1.50,1.00
2015.10.09 14:56:43.581,0.96224,0.96239,2.25,1.75
2015.10.09 14:56:44.968,0.96226,0.96239,1.75,1.37
2015.10.09 14:56:45.070,0.96231,0.96241,1.00,1.50
2015.10.09 14:56:45.223,0.96232,0.96242,1.12,1.12
2015.10.09 14:56:45.325,0.96232,0.96245,2.25,1.12
2015.10.09 14:56:46.596,0.96233,0.96245,1.12,1.50
2015.10.09 14:56:46.958,0.96234,0.96239,1.12,1.00
2015.10.09 14:56:47.066,0.96237,0.9625,1.50,1.37
2015.10.09 14:56:47.221,0.9624,0.96249,1.00,1.12
2015.10.09 14:56:47.375,0.96241,0.96252,1.00,1.87
2015.10.09 14:56:47.680,0.96238,0.96252,1.00,2.25
2015.10.09 14:56:48.151,0.96236,0.96249,1.35,1.00
2015.10.09 14:56:48.457,0.96234,0.96246,1.00,1.00
2015.10.09 14:56:48.763,0.9623,0.9624,1.00,1.00
2015.10.09 14:56:49.154,0.96226,0.96239,1.35,1.00
2015.10.09 14:56:49.205,0.96226,0.96237,1.35,1.00
2015.10.09 14:56:49.718,0.96226,0.96236,1.67,1.00
2015.10.09 14:56:50.239,0.9622,0.96231,1.75,1.00
2015.10.09 14:56:50.443,0.9622,0.96229,1.00,1.87
2015.10.09 14:56:50.494,0.96216,0.96227,1.37,1.87
2015.10.09 14:56:50.545,0.96216,0.96227,1.12,2.25
2015.10.09 14:56:51.054,0.96215,0.96226,1.00,1.00
2015.10.09 14:56:51.740,0.96215,0.96227,1.50,1.00
2015.10.09 14:56:51.944,0.96215,0.96229,1.00,1.50
2015.10.09 14:56:52.484,0.96215,0.96228,1.50,1.00
2015.10.09 14:56:54.220,0.96216,0.96228,1.00,1.00
2015.10.09 14:56:54.748,0.96215,0.96229,1.50,1.50
2015.10.09 14:56:55.222,0.96221,0.96229,1.00,1.50
2015.10.09 14:56:55.425,0.96216,0.96229,1.00,1.50
2015.10.09 14:56:56.842,0.96218,0.96229,1.00,1.50
2015.10.09 14:56:57.046,0.96222,0.96234,1.30,1.00
2015.10.09 14:56:57.097,0.96224,0.96236,1.00,1.37
2015.10.09 14:56:57.446,0.96226,0.9624,2.85,2.62
2015.10.09 14:56:57.650,0.96232,0.96244,1.67,1.50
2015.10.09 14:56:58.158,0.96234,0.96247,1.67,1.75
2015.10.09 14:57:00.099,0.96233,0.96244,1.75,1.00
2015.10.09 14:57:00.404,0.96233,0.96242,1.75,1.00
2015.10.09 14:57:00.823,0.96233,0.96243,1.12,1.87
2015.10.09 14:57:01.338,0.96233,0.96242,1.72,1.00
2015.10.09 14:57:02.145,0.96233,0.96238,1.30,1.00
2015.10.09 14:57:02.248,0.96233,0.96244,1.30,1.50
2015.10.09 14:57:02.813,0.96231,0.96242,2.10,1.00
2015.10.09 14:57:03.473,0.96233,0.96244,1.30,1.50
2015.10.09 14:57:03.981,0.96233,0.96242,1.67,1.00
2015.10.09 14:57:04.552,0.9623,0.96238,1.50,1.00
2015.10.09 14:57:04.604,0.96225,0.96236,1.12,1.37
2015.10.09 14:57:04.707,0.96223,0.96234,1.12,1.12
2015.10.09 14:57:04.758,0.96221,0.96234,1.12,1.87
2015.10.09 14:57:04.810,0.96221,0.96231,2.05,1.00
2015.10.09 14:57:06.104,0.96224,0.96231,1.00,1.00
2015.10.09 14:57:06.975,0.96223,0.96232,1.67,1.00
2015.10.09 14:57:08.528,0.96223,0.96234,1.67,1.87
2015.10.09 14:57:08.732,0.96223,0.9623,1.50,1.00
2015.10.09 14:57:09.265,0.96222,0.9623,1.67,1.00
2015.10.09 14:57:09.418,0.96222,0.96233,1.35,1.50
2015.10.09 14:57:10.304,0.96223,0.96231,2.10,1.00
2015.10.09 14:57:10.813,0.96223,0.96232,2.10,1.00
2015.10.09 14:57:13.054,0.96223,0.96233,2.10,1.00
2015.10.09 14:57:13.813,0.96223,0.96231,1.50,1.00
2015.10.09 14:57:14.474,0.96221,0.9623,2.10,1.00
2015.10.09 14:57:14.912,0.96217,0.96228,1.87,1.00
2015.10.09 14:57:15.219,0.96208,0.96219,1.87,1.00
2015.10.09 14:57:15.576,0.96209,0.96217,1.75,1.00
2015.10.09 14:57:15.780,0.96208,0.96215,1.12,1.00
2015.10.09 14:57:16.291,0.96208,0.96216,1.12,1.00
2015.10.09 14:57:16.851,0.96208,0.96216,1.60,1.00
2015.10.09 14:57:16.903,0.96208,0.96218,1.72,1.50
2015.10.09 14:57:17.210,0.96209,0.96221,1.37,1.50
2015.10.09 14:57:17.739,0.9621,0.9622,1.00,1.50
2015.10.09 14:57:18.198,0.96209,0.9622,1.37,2.25
2015.10.09 14:57:18.821,0.96209,0.9622,1.50,1.87
2015.10.09 14:57:18.923,0.96209,0.96219,1.00,1.37
2015.10.09 14:57:19.433,0.96207,0.96218,1.35,1.00
2015.10.09 14:57:19.952,0.96208,0.96217,1.00,1.00
2015.10.09 14:57:20.464,0.96207,0.96219,1.67,1.50
2015.10.09 14:57:20.771,0.96198,0.96207,1.12,1.00
2015.10.09 14:57:21.046,0.96192,0.96203,1.75,1.87
2015.10.09 14:57:21.098,0.9619,0.962,1.75,1.50
2015.10.09 14:57:21.200,0.96189,0.96198,1.12,1.00
2015.10.09 14:57:21.403,0.96189,0.962,1.00,3.00
2015.10.09 14:57:21.505,0.96189,0.96198,1.00,1.00
2015.10.09 14:57:21.709,0.96189,0.962,1.00,1.00
2015.10.09 14:57:21.913,0.96192,0.96201,1.00,1.00
2015.10.09 14:57:22.277,0.9619,0.96198,1.00,1.00
2015.10.09 14:57:22.481,0.9619,0.96201,1.50,1.00
2015.10.09 14:57:22.532,0.96192,0.96201,1.00,1.00
2015.10.09 14:57:22.635,0.96189,0.96201,1.00,1.60
2015.10.09 14:57:22.686,0.96188,0.96193,1.00,1.00
2015.10.09 14:57:22.738,0.96183,0.96193,2.47,1.00
2015.10.09 14:57:22.790,0.96183,0.96196,2.10,1.00
2015.10.09 14:57:22.841,0.96186,0.96198,1.00,1.00
2015.10.09 14:57:22.943,0.96185,0.96198,1.60,1.50
2015.10.09 14:57:23.352,0.96185,0.96198,2.10,1.00
2015.10.09 14:57:24.694,0.96185,0.96198,1.60,1.50
2015.10.09 14:57:25.205,0.96184,0.96197,1.60,1.00
2015.10.09 14:57:25.760,0.96185,0.96197,1.00,1.00
2015.10.09 14:57:26.265,0.96183,0.96197,3.22,1.00
2015.10.09 14:57:26.790,0.96183,0.96193,3.22,1.00
2015.10.09 14:57:26.842,0.96181,0.96193,1.72,1.00
2015.10.09 14:57:27.351,0.9618,0.96192,2.10,1.00
2015.10.09 14:57:27.774,0.96178,0.96191,2.10,1.00
2015.10.09 14:57:28.283,0.96179,0.96192,2.85,1.50
2015.10.09 14:57:29.383,0.9618,0.96192,2.10,1.50
2015.10.09 14:57:30.316,0.96182,0.96192,1.60,1.00
2015.10.09 14:57:30.471,0.96182,0.96194,1.60,1.50
2015.10.09 14:57:30.782,0.96183,0.96197,1.60,1.50
2015.10.09 14:57:30.884,0.96185,0.96198,2.10,1.00
2015.10.09 14:57:30.986,0.96189,0.96204,2.10,2.25
2015.10.09 14:57:31.088,0.96192,0.96205,1.00,1.50
2015.10.09 14:57:31.654,0.96192,0.96206,1.00,1.50
2015.10.09 14:57:32.120,0.96193,0.96208,1.50,1.50
2015.10.09 14:57:32.325,0.96195,0.96209,1.00,1.00
2015.10.09 14:57:32.655,0.96192,0.96204,1.37,1.00
2015.10.09 14:57:32.710,0.96191,0.96204,1.00,1.50
2015.10.09 14:57:32.812,0.96191,0.96204,1.50,1.50
2015.10.09 14:57:32.915,0.96193,0.96207,1.75,1.50
2015.10.09 14:57:33.070,0.96194,0.96208,1.87,1.12
2015.10.09 14:57:33.804,0.96198,0.96209,1.00,1.00
2015.10.09 14:57:34.109,0.96198,0.96203,1.00,2.25
2015.10.09 14:57:34.160,0.96189,0.962,1.12,1.00
2015.10.09 14:57:34.364,0.96188,0.962,1.35,1.87
2015.10.09 14:57:34.415,0.96188,0.96198,1.35,1.00
2015.10.09 14:57:34.517,0.96189,0.962,1.35,1.12
2015.10.09 14:57:34.619,0.96192,0.96202,1.12,1.00
2015.10.09 14:57:34.851,0.96193,0.96206,1.37,1.50
2015.10.09 14:57:34.903,0.96194,0.96206,1.35,1.12
2015.10.09 14:57:36.044,0.96193,0.96204,2.25,1.00
2015.10.09 14:57:36.351,0.96189,0.96198,1.87,1.00
2015.10.09 14:57:36.402,0.96187,0.96197,1.12,1.00
2015.10.09 14:57:36.504,0.96186,0.96197,1.75,1.00
2015.10.09 14:57:36.556,0.96187,0.96197,1.35,1.00
2015.10.09 14:57:36.923,0.96194,0.962,2.10,3.00
2015.10.09 14:57:37.177,0.96197,0.96206,1.35,1.00
2015.10.09 14:57:37.811,0.96196,0.96202,1.67,1.00
2015.10.09 14:57:37.863,0.96192,0.96202,1.37,1.50
2015.10.09 14:57:37.914,0.9619,0.96202,1.75,2.25
2015.10.09 14:57:38.016,0.9619,0.96199,1.75,1.00
2015.10.09 14:57:38.271,0.9619,0.96199,1.12,1.00
2015.10.09 14:57:38.822,0.96188,0.96198,1.35,1.00
2015.10.09 14:57:39.229,0.96191,0.96199,2.47,1.50
2015.10.09 14:57:39.331,0.96193,0.96204,1.37,1.87
2015.10.09 14:57:39.383,0.96192,0.96204,1.12,1.50
2015.10.09 14:57:39.434,0.96196,0.96202,1.00,1.00
2015.10.09 14:57:39.897,0.96189,0.96198,1.12,1.00
2015.10.09 14:57:39.954,0.96187,0.96198,1.35,1.00
2015.10.09 14:57:40.462,0.96188,0.96199,1.35,1.00
2015.10.09 14:57:40.983,0.96187,0.962,1.35,1.87
2015.10.09 14:57:41.608,0.96189,0.96201,1.35,1.12
2015.10.09 14:57:41.863,0.96188,0.96199,1.12,1.00
2015.10.09 14:57:42.206,0.96188,0.96196,1.35,1.00
2015.10.09 14:57:42.718,0.96185,0.96197,1.12,1.00
2015.10.09 14:57:43.448,0.96185,0.96196,1.12,1.00
2015.10.09 14:57:49.746,0.96185,0.96198,1.12,1.00
2015.10.09 14:57:50.254,0.96189,0.96199,1.00,1.87
2015.10.09 14:57:50.538,0.96188,0.96199,2.25,1.00
2015.10.09 14:57:50.640,0.96193,0.96205,3.60,1.00
2015.10.09 14:57:50.692,0.96198,0.96209,1.00,1.12
2015.10.09 14:57:50.847,0.962,0.96214,1.50,1.75
2015.10.09 14:57:50.951,0.962,0.96214,1.75,1.50
2015.10.09 14:57:52.155,0.96202,0.96215,1.75,1.50
2015.10.09 14:57:55.061,0.962,0.96213,2.62,1.12
2015.10.09 14:57:55.267,0.962,0.96213,2.25,2.25
2015.10.09 14:57:56.931,0.96203,0.96213,1.00,1.50
2015.10.09 14:57:57.033,0.96203,0.96215,1.75,1.12
2015.10.09 14:57:57.135,0.96206,0.96215,1.72,1.00
2015.10.09 14:57:57.469,0.96213,0.96217,1.00,1.00
2015.10.09 14:57:57.624,0.9621,0.96224,1.12,1.50
2015.10.09 14:57:57.675,0.96208,0.96222,2.62,1.00
2015.10.09 14:57:57.982,0.9621,0.96223,1.00,1.75
2015.10.09 14:57:58.668,0.96213,0.96226,1.12,1.87
2015.10.09 14:57:58.720,0.96213,0.96227,2.25,2.25
2015.10.09 14:57:59.229,0.96213,0.96225,2.25,1.12
2015.10.09 14:57:59.841,0.96214,0.96229,2.10,3.37
2015.10.09 14:57:59.945,0.96215,0.96227,1.35,1.00
2015.10.09 14:58:00.666,0.96216,0.96229,1.00,1.87
2015.10.09 14:58:01.271,0.96215,0.96227,1.00,1.75
2015.10.09 14:58:01.727,0.96213,0.96225,1.50,1.75
2015.10.09 14:58:02.041,0.96216,0.96222,1.35,1.12
