2015.10.28 15:57:29.342,0.98355,0.98359,1.00,1.00
2015.10.28 15:57:29.446,0.98356,0.98364,1.00,1.12
2015.10.28 15:57:29.650,0.98356,0.98366,1.00,1.12
2015.10.28 15:57:29.702,0.98358,0.98368,1.00,1.87
2015.10.28 15:57:30.476,0.98363,0.98368,1.00,1.50
2015.10.28 15:57:30.580,0.98361,0.98371,1.00,1.12
2015.10.28 15:57:30.995,0.98363,0.98371,1.00,1.12
2015.10.28 15:57:31.148,0.98364,0.98374,1.35,1.75
2015.10.28 15:57:31.701,0.98368,0.98378,1.00,1.12
2015.10.28 15:57:32.008,0.9837,0.98378,2.85,1.12
2015.10.28 15:57:32.315,0.98372,0.9838,3.22,1.12
2015.10.28 15:57:32.784,0.98379,0.98387,1.00,1.00
2015.10.28 15:57:32.888,0.98382,0.98389,1.00,1.50
2015.10.28 15:57:33.164,0.98383,0.98394,1.00,1.50
2015.10.28 15:57:33.216,0.98383,0.98397,1.00,2.25
2015.10.28 15:57:33.267,0.98385,0.98397,1.00,1.50
2015.10.28 15:57:33.936,0.98395,0.98404,1.35,1.00
2015.10.28 15:57:34.408,0.98401,0.98408,1.00,1.12
2015.10.28 15:57:34.459,0.98399,0.98412,1.00,3.00
2015.10.28 15:57:34.561,0.98397,0.98411,2.25,1.50
2015.10.28 15:57:34.612,0.98397,0.98411,2.25,1.75
2015.10.28 15:57:34.917,0.98403,0.98414,1.00,1.87
2015.10.28 15:57:35.402,0.98403,0.98415,1.00,1.47
2015.10.28 15:57:35.860,0.98406,0.98417,1.00,1.87
2015.10.28 15:57:36.765,0.98415,0.98419,1.00,1.00
2015.10.28 15:57:36.816,0.98421,0.98431,1.00,1.75
2015.10.28 15:57:36.918,0.98419,0.98432,1.00,1.12
2015.10.28 15:57:37.020,0.98421,0.98432,1.00,1.12
2015.10.28 15:57:37.376,0.98419,0.98432,1.50,1.12
2015.10.28 15:57:37.528,0.98418,0.98432,3.60,1.87
2015.10.28 15:57:38.042,0.9842,0.98432,1.60,1.75
2015.10.28 15:57:38.347,0.98423,0.98434,1.00,2.62
2015.10.28 15:57:38.753,0.9843,0.98436,2.10,1.37
2015.10.28 15:57:38.855,0.98434,0.98438,1.00,1.87
2015.10.28 15:57:40.018,0.98425,0.98435,1.72,1.12
2015.10.28 15:57:40.075,0.98426,0.98439,1.12,3.37
2015.10.28 15:57:40.126,0.98429,0.98437,1.00,1.87
2015.10.28 15:57:40.229,0.98425,0.98434,2.62,1.75
2015.10.28 15:57:40.281,0.98424,0.98434,2.85,1.75
2015.10.28 15:57:40.332,0.98425,0.98437,1.00,1.12
2015.10.28 15:57:40.435,0.98424,0.98436,1.00,1.00
2015.10.28 15:57:40.537,0.98424,0.98437,1.00,1.87
2015.10.28 15:57:41.109,0.98425,0.98437,1.00,1.87
2015.10.28 15:57:41.415,0.98423,0.98437,1.87,1.87
2015.10.28 15:57:42.318,0.98424,0.98437,1.00,1.87
2015.10.28 15:57:42.982,0.98424,0.98436,1.50,1.12
2015.10.28 15:57:43.715,0.98422,0.98432,1.00,1.12
2015.10.28 15:57:43.972,0.98424,0.98432,1.00,1.12
2015.10.28 15:57:44.958,0.98425,0.98433,1.00,1.50
2015.10.28 15:57:45.009,0.98426,0.98437,1.00,1.50
2015.10.28 15:57:45.214,0.98425,0.98434,1.12,1.00
2015.10.28 15:57:45.520,0.98425,0.98429,1.00,1.00
2015.10.28 15:57:45.571,0.98424,0.98434,1.00,1.75
2015.10.28 15:57:45.674,0.98424,0.98433,1.00,1.87
2015.10.28 15:57:46.195,0.98423,0.98433,1.12,1.87
2015.10.28 15:57:46.501,0.98421,0.98429,1.00,1.75
2015.10.28 15:57:46.755,0.98419,0.9843,1.00,1.87
2015.10.28 15:57:46.858,0.98419,0.98428,1.00,1.12
2015.10.28 15:57:47.438,0.98418,0.98428,1.00,1.12
2015.10.28 15:57:47.949,0.98419,0.98428,1.00,1.12
2015.10.28 15:57:48.853,0.98418,0.98428,1.12,1.12
2015.10.28 15:57:50.165,0.98422,0.98426,1.00,1.00
2015.10.28 15:57:50.371,0.9842,0.9843,1.12,1.12
2015.10.28 15:57:51.893,0.98422,0.9843,1.00,1.12
2015.10.28 15:57:53.277,0.98421,0.9843,1.00,1.12
2015.10.28 15:57:54.566,0.9842,0.9843,1.50,1.12
2015.10.28 15:57:55.187,0.98419,0.98429,1.87,1.12
2015.10.28 15:57:55.763,0.98422,0.98431,1.50,1.12
2015.10.28 15:57:55.814,0.98423,0.98437,1.00,1.12
2015.10.28 15:57:55.968,0.98427,0.98437,1.00,1.12
2015.10.28 15:57:56.123,0.98429,0.98441,1.00,4.87
2015.10.28 15:57:57.010,0.9843,0.98442,3.37,5.47
2015.10.28 15:57:58.289,0.98432,0.98442,1.00,1.12
2015.10.28 15:57:58.392,0.98433,0.98444,1.50,1.12
2015.10.28 15:57:58.494,0.98435,0.98445,1.00,1.37
2015.10.28 15:57:58.800,0.98433,0.98445,2.62,3.75
2015.10.28 15:57:59.592,0.98428,0.9844,4.12,1.12
2015.10.28 15:57:59.797,0.98425,0.98434,3.45,1.67
2015.10.28 15:57:59.952,0.9842,0.98432,1.00,3.22
2015.10.28 15:58:00.055,0.98418,0.98432,1.87,2.85
2015.10.28 15:58:00.106,0.9842,0.98432,1.00,5.47
2015.10.28 15:58:00.728,0.9842,0.98431,1.00,1.12
2015.10.28 15:58:01.033,0.98422,0.98431,1.00,1.12
2015.10.28 15:58:02.005,0.98424,0.98433,1.00,1.87
2015.10.28 15:58:02.057,0.98422,0.98429,1.50,1.00
2015.10.28 15:58:02.466,0.98424,0.98433,1.00,1.87
2015.10.28 15:58:03.247,0.98423,0.98433,1.00,1.87
2015.10.28 15:58:03.451,0.98421,0.98433,1.00,1.12
2015.10.28 15:58:04.009,0.98424,0.98433,1.00,1.12
2015.10.28 15:58:04.632,0.98426,0.98435,1.00,1.87
2015.10.28 15:58:04.839,0.98427,0.98437,1.50,1.75
2015.10.28 15:58:04.891,0.98431,0.98439,1.00,1.12
2015.10.28 15:58:04.942,0.98432,0.98441,1.00,1.75
2015.10.28 15:58:05.146,0.98433,0.98442,1.00,1.75
2015.10.28 15:58:06.402,0.98432,0.98444,1.87,1.87
2015.10.28 15:58:06.761,0.98431,0.9844,1.12,1.35
2015.10.28 15:58:06.864,0.98428,0.9844,4.50,2.10
2015.10.28 15:58:07.567,0.98428,0.98441,1.00,2.85
2015.10.28 15:58:07.873,0.9843,0.98442,1.00,1.87
2015.10.28 15:58:10.179,0.98432,0.98442,1.00,2.05
2015.10.28 15:58:10.699,0.98431,0.98442,1.12,2.05
2015.10.28 15:58:11.324,0.98432,0.98442,1.00,2.05
2015.10.28 15:58:11.690,0.98434,0.98442,1.00,1.12
2015.10.28 15:58:11.893,0.9844,0.98448,1.00,1.12
2015.10.28 15:58:11.996,0.98441,0.98446,1.00,1.00
2015.10.28 15:58:12.609,0.98439,0.98446,1.00,1.00
2015.10.28 15:58:12.762,0.98439,0.9845,1.00,1.75
2015.10.28 15:58:12.864,0.98445,0.98449,1.00,1.00
2015.10.28 15:58:13.068,0.9845,0.98458,1.00,1.12
2015.10.28 15:58:13.120,0.98443,0.98457,3.00,1.50
2015.10.28 15:58:13.171,0.98443,0.98457,3.00,1.50
2015.10.28 15:58:13.223,0.98444,0.98457,1.37,1.87
2015.10.28 15:58:13.275,0.98444,0.98456,1.00,1.12
2015.10.28 15:58:13.326,0.98442,0.98452,1.12,1.00
2015.10.28 15:58:13.809,0.98444,0.98456,1.00,1.12
2015.10.28 15:58:14.014,0.98445,0.98458,1.00,1.12
2015.10.28 15:58:14.168,0.98444,0.98456,1.00,1.12
2015.10.28 15:58:15.141,0.98443,0.98456,1.50,1.12
2015.10.28 15:58:15.652,0.98442,0.98456,1.37,1.00
2015.10.28 15:58:16.377,0.98441,0.98456,2.62,1.75
2015.10.28 15:58:16.683,0.98438,0.98451,1.00,2.10
2015.10.28 15:58:17.192,0.98437,0.98451,1.00,3.10
2015.10.28 15:58:17.726,0.98436,0.9845,1.50,4.12
2015.10.28 15:58:19.604,0.98437,0.98447,1.50,1.00
2015.10.28 15:58:20.225,0.98436,0.98447,2.62,1.00
2015.10.28 15:58:20.812,0.98439,0.98451,1.00,2.05
2015.10.28 15:58:20.870,0.98439,0.98449,1.00,1.00
2015.10.28 15:58:21.125,0.98442,0.98449,1.00,1.00
2015.10.28 15:58:22.024,0.9844,0.98448,1.00,1.12
2015.10.28 15:58:22.077,0.98434,0.98447,1.12,1.75
2015.10.28 15:58:22.433,0.98436,0.98448,1.00,1.75
2015.10.28 15:58:23.244,0.98439,0.9845,1.00,1.12
2015.10.28 15:58:23.349,0.98439,0.98453,1.87,3.00
2015.10.28 15:58:23.452,0.98441,0.98453,1.00,1.87
2015.10.28 15:58:24.511,0.98441,0.9845,2.62,1.00
2015.10.28 15:58:24.817,0.98448,0.98457,1.00,1.00
2015.10.28 15:58:25.326,0.98447,0.9846,1.12,1.75
2015.10.28 15:58:25.856,0.98451,0.98464,1.50,1.12
2015.10.28 15:58:28.177,0.98453,0.98466,1.00,1.12
2015.10.28 15:58:28.705,0.98455,0.98468,1.12,3.37
2015.10.28 15:58:28.756,0.98457,0.9847,1.87,1.87
2015.10.28 15:58:29.315,0.9846,0.98473,2.62,1.87
2015.10.28 15:58:29.366,0.98461,0.98474,1.87,1.75
2015.10.28 15:58:29.920,0.98464,0.98475,1.00,1.12
2015.10.28 15:58:29.977,0.98467,0.98481,1.75,1.50
2015.10.28 15:58:30.282,0.98472,0.98481,1.00,1.30
2015.10.28 15:58:30.639,0.98472,0.98486,1.37,1.12
2015.10.28 15:58:31.167,0.98472,0.98485,1.75,1.50
2015.10.28 15:58:31.370,0.98475,0.98487,1.50,1.50
2015.10.28 15:58:31.676,0.98477,0.9849,1.67,1.75
2015.10.28 15:58:31.778,0.98477,0.98491,1.35,1.12
2015.10.28 15:58:31.829,0.9848,0.98491,1.00,1.00
2015.10.28 15:58:33.024,0.98484,0.98491,1.00,1.00
2015.10.28 15:58:33.075,0.98487,0.98499,1.00,1.00
2015.10.28 15:58:33.587,0.98486,0.98499,1.50,1.50
2015.10.28 15:58:34.270,0.98485,0.98497,1.00,1.00
2015.10.28 15:58:34.779,0.98486,0.985,1.00,1.50
2015.10.28 15:58:34.932,0.98487,0.98502,1.00,3.22
2015.10.28 15:58:35.480,0.9849,0.985,1.00,1.60
2015.10.28 15:58:35.989,0.9849,0.98501,1.00,2.10
2015.10.28 15:58:36.780,0.9849,0.98498,1.00,1.00
2015.10.28 15:58:36.934,0.9849,0.98501,1.00,4.35
2015.10.28 15:58:37.189,0.98485,0.98497,3.00,2.10
2015.10.28 15:58:37.394,0.98477,0.9849,2.25,1.12
2015.10.28 15:58:37.497,0.98476,0.9849,2.25,2.25
2015.10.28 15:58:38.086,0.98481,0.98489,1.12,1.35
2015.10.28 15:58:38.442,0.98484,0.98489,1.00,1.50
2015.10.28 15:58:38.952,0.98485,0.98491,1.00,1.60
2015.10.28 15:58:39.474,0.98481,0.98492,1.37,1.30
2015.10.28 15:58:39.780,0.98487,0.98493,1.00,1.00
2015.10.28 15:58:39.883,0.98487,0.98496,1.00,1.87
2015.10.28 15:58:40.719,0.98483,0.98496,1.12,2.47
2015.10.28 15:58:41.230,0.98483,0.98498,4.50,2.25
2015.10.28 15:58:42.167,0.98486,0.98498,1.00,2.25
2015.10.28 15:58:42.979,0.98484,0.98497,2.62,1.12
2015.10.28 15:58:43.489,0.98491,0.98499,2.62,1.50
2015.10.28 15:58:43.541,0.9849,0.98502,4.12,1.35
2015.10.28 15:58:44.581,0.98491,0.98504,1.12,3.60
2015.10.28 15:58:44.992,0.98491,0.98504,1.87,1.00
2015.10.28 15:58:45.196,0.98491,0.98503,1.87,1.12
2015.10.28 15:58:46.448,0.98492,0.98501,1.00,1.00
2015.10.28 15:58:46.499,0.9849,0.98501,1.12,1.00
2015.10.28 15:58:46.551,0.9849,0.98499,1.12,1.00
2015.10.28 15:58:47.060,0.98486,0.985,1.75,1.87
2015.10.28 15:58:47.592,0.98486,0.98498,1.75,1.00
2015.10.28 15:58:49.236,0.98486,0.98498,1.75,3.60
2015.10.28 15:58:49.442,0.98485,0.98496,1.87,2.47
2015.10.28 15:58:49.544,0.98486,0.98496,1.12,2.10
2015.10.28 15:58:49.647,0.98485,0.98496,1.50,1.87
2015.10.28 15:58:50.659,0.98485,0.98495,1.50,1.00
2015.10.28 15:58:51.497,0.98485,0.98498,2.25,1.50
2015.10.28 15:58:52.211,0.98485,0.98498,2.62,1.87
2015.10.28 15:58:52.313,0.98486,0.98498,1.00,2.25
2015.10.28 15:58:52.959,0.98485,0.98494,2.25,1.00
2015.10.28 15:58:53.011,0.98482,0.98494,2.25,1.00
2015.10.28 15:58:53.519,0.98483,0.98493,1.00,1.50
2015.10.28 15:58:54.273,0.98486,0.98495,3.37,1.50
2015.10.28 15:58:54.714,0.98487,0.98499,1.75,1.50
2015.10.28 15:58:56.336,0.98487,0.98498,1.75,1.50
2015.10.28 15:58:56.438,0.98485,0.98498,1.12,1.50
2015.10.28 15:58:56.944,0.98483,0.98494,1.12,1.00
2015.10.28 15:58:56.995,0.98483,0.98493,1.37,1.00
2015.10.28 15:58:57.453,0.98484,0.98495,1.12,1.50
2015.10.28 15:58:58.180,0.98484,0.98497,4.50,3.75
2015.10.28 15:58:58.232,0.98485,0.98497,1.12,1.12
2015.10.28 15:58:58.739,0.98484,0.98496,1.12,1.72
2015.10.28 15:59:00.096,0.98482,0.98494,1.75,1.00
2015.10.28 15:59:00.147,0.9848,0.98494,1.87,1.50
2015.10.28 15:59:00.555,0.98482,0.98497,2.25,4.50
2015.10.28 15:59:01.284,0.98485,0.98493,1.12,1.35
2015.10.28 15:59:01.336,0.98477,0.98489,1.12,1.12
2015.10.28 15:59:01.439,0.98477,0.98488,1.00,1.50
2015.10.28 15:59:01.747,0.98471,0.98485,1.75,1.50
2015.10.28 15:59:02.621,0.98475,0.98485,1.87,1.00
2015.10.28 15:59:02.673,0.98475,0.98487,1.87,1.00
2015.10.28 15:59:02.775,0.98479,0.98486,1.00,1.12
2015.10.28 15:59:02.826,0.98471,0.98483,1.20,1.00
2015.10.28 15:59:03.785,0.98469,0.98483,2.25,1.12
2015.10.28 15:59:04.143,0.98469,0.98481,1.87,1.00
2015.10.28 15:59:04.551,0.98469,0.9848,1.75,1.00
2015.10.28 15:59:05.071,0.98468,0.9848,2.25,1.00
2015.10.28 15:59:05.291,0.98467,0.98479,1.87,1.00
2015.10.28 15:59:05.802,0.98467,0.98478,2.25,1.00
2015.10.28 15:59:06.299,0.98469,0.9848,1.12,1.50
2015.10.28 15:59:06.812,0.98469,0.98479,1.12,1.00
2015.10.28 15:59:07.889,0.98468,0.9848,1.12,1.50
2015.10.28 15:59:08.433,0.98467,0.98479,2.25,1.00
2015.10.28 15:59:08.687,0.98467,0.98481,4.35,1.12
2015.10.28 15:59:09.275,0.98469,0.98483,1.87,1.37
2015.10.28 15:59:10.217,0.9847,0.98481,1.37,1.00
2015.10.28 15:59:10.748,0.9847,0.98482,1.37,1.12
2015.10.28 15:59:12.302,0.9847,0.98481,1.12,1.00
2015.10.28 15:59:12.556,0.98471,0.98482,3.37,1.00
2015.10.28 15:59:12.785,0.98472,0.98483,1.12,2.25
2015.10.28 15:59:14.093,0.98475,0.98481,1.00,1.00
2015.10.28 15:59:14.153,0.98481,0.98492,1.12,1.00
2015.10.28 15:59:14.668,0.98481,0.98491,1.12,1.00
2015.10.28 15:59:15.359,0.98481,0.98492,1.12,1.00
2015.10.28 15:59:15.919,0.98481,0.98494,2.62,1.12
2015.10.28 15:59:15.970,0.98481,0.98493,2.25,2.10
2015.10.28 15:59:16.176,0.98479,0.98492,2.47,1.50
2015.10.28 15:59:16.678,0.98481,0.98493,1.87,1.00
2015.10.28 15:59:17.338,0.98481,0.98494,1.87,1.12
2015.10.28 15:59:18.174,0.98481,0.98493,1.87,1.12
2015.10.28 15:59:18.684,0.98481,0.98493,1.75,1.00
2015.10.28 15:59:19.459,0.98481,0.98492,1.87,1.00
2015.10.28 15:59:19.971,0.98481,0.98491,1.50,1.00
2015.10.28 15:59:20.023,0.9848,0.98491,1.50,1.12
2015.10.28 15:59:20.074,0.98481,0.98491,1.12,1.50
2015.10.28 15:59:20.705,0.9848,0.98492,1.50,1.12
2015.10.28 15:59:22.221,0.98481,0.98492,1.87,1.00
2015.10.28 15:59:22.424,0.98481,0.98494,1.12,1.50
2015.10.28 15:59:23.511,0.98483,0.98495,1.87,1.12
2015.10.28 15:59:24.643,0.98486,0.98499,1.37,2.25
2015.10.28 15:59:24.697,0.98486,0.98499,1.75,2.25
2015.10.28 15:59:25.208,0.98486,0.98498,1.50,1.50
2015.10.28 15:59:25.411,0.98489,0.98499,1.12,1.12
2015.10.28 15:59:26.548,0.98495,0.98506,1.37,1.12
2015.10.28 15:59:29.413,0.98496,0.9851,1.87,1.50
2015.10.28 15:59:29.719,0.98502,0.98513,3.37,1.00
2015.10.28 15:59:30.704,0.9851,0.98516,1.37,1.12
2015.10.28 15:59:30.755,0.98512,0.98525,1.50,2.25
2015.10.28 15:59:30.908,0.98514,0.98528,2.25,3.37
2015.10.28 15:59:30.960,0.98514,0.98528,2.25,3.00
2015.10.28 15:59:31.420,0.98518,0.98528,1.00,1.00
2015.10.28 15:59:31.927,0.98518,0.98531,1.00,1.00
2015.10.28 15:59:32.131,0.98516,0.9853,1.87,1.50
2015.10.28 15:59:32.335,0.98516,0.98528,1.12,1.00
2015.10.28 15:59:33.263,0.98515,0.98526,2.62,1.00
2015.10.28 15:59:33.365,0.98512,0.98526,1.87,1.00
2015.10.28 15:59:33.876,0.98513,0.98526,1.00,1.50
2015.10.28 15:59:34.722,0.98512,0.98526,1.12,1.50
2015.10.28 15:59:34.976,0.98514,0.98528,1.00,2.25
2015.10.28 15:59:35.286,0.98513,0.98526,1.00,1.00
2015.10.28 15:59:36.055,0.98513,0.98524,1.00,1.00
2015.10.28 15:59:37.256,0.98512,0.98524,1.75,1.50
2015.10.28 15:59:37.563,0.98512,0.98526,1.50,2.62
2015.10.28 15:59:37.614,0.98512,0.98521,1.12,1.00
2015.10.28 15:59:37.716,0.98508,0.98521,1.75,2.25
2015.10.28 15:59:40.452,0.98509,0.98523,2.25,2.25
2015.10.28 15:59:40.966,0.9851,0.98524,1.12,1.87
2015.10.28 15:59:43.674,0.9851,0.98522,1.50,1.12
2015.10.28 15:59:43.980,0.9851,0.98524,3.37,1.12
2015.10.28 15:59:44.727,0.98513,0.98526,1.75,1.12
2015.10.28 15:59:45.040,0.98516,0.98529,2.10,1.12
2015.10.28 15:59:45.346,0.98516,0.98527,1.75,1.00
2015.10.28 15:59:46.127,0.98516,0.98528,1.75,1.00
2015.10.28 15:59:47.825,0.98517,0.98529,1.75,1.12
2015.10.28 15:59:48.899,0.98525,0.9853,1.00,1.50
2015.10.28 15:59:49.003,0.98524,0.98531,1.00,1.12
2015.10.28 15:59:49.105,0.98521,0.98534,2.10,1.12
2015.10.28 15:59:49.308,0.98522,0.98533,1.87,2.10
2015.10.28 15:59:49.512,0.98522,0.98532,1.00,1.50
2015.10.28 15:59:49.614,0.98522,0.9853,1.75,1.00
2015.10.28 15:59:50.220,0.98519,0.9853,1.37,1.12
2015.10.28 15:59:50.743,0.98518,0.98529,4.12,1.00
2015.10.28 15:59:52.141,0.98522,0.98534,3.00,1.50
2015.10.28 15:59:52.198,0.98523,0.98534,1.12,1.00
2015.10.28 15:59:54.560,0.98523,0.98536,1.87,1.50
2015.10.28 15:59:55.348,0.98525,0.98537,1.12,1.72
2015.10.28 15:59:55.399,0.98525,0.98536,1.00,2.10
2015.10.28 15:59:55.957,0.98525,0.98533,1.12,1.00
2015.10.28 15:59:56.009,0.98525,0.98536,1.12,1.00
2015.10.28 15:59:56.314,0.98527,0.98538,1.67,1.12
2015.10.28 15:59:56.467,0.98526,0.98538,3.75,2.10
2015.10.28 15:59:56.620,0.98522,0.98533,1.12,1.00
2015.10.28 15:59:56.722,0.98522,0.98532,1.12,1.00
2015.10.28 15:59:56.824,0.98522,0.98532,1.37,1.00
2015.10.28 15:59:56.876,0.98522,0.98534,1.37,1.50
2015.10.28 15:59:57.516,0.98518,0.98527,2.10,1.00
2015.10.28 15:59:57.569,0.98518,0.98527,1.50,1.00
2015.10.28 15:59:58.906,0.98516,0.98527,1.37,1.87
2015.10.28 15:59:59.428,0.98515,0.98526,1.12,1.00
