2015.10.27 15:58:21.515,0.98518,0.98529,2.25,1.00
2015.10.27 15:58:22.022,0.98518,0.9853,2.25,1.12
2015.10.27 15:58:22.124,0.98518,0.98526,1.37,1.00
2015.10.27 15:58:22.176,0.98518,0.98526,1.12,1.00
2015.10.27 15:58:22.227,0.98515,0.98526,1.75,1.60
2015.10.27 15:58:23.345,0.98509,0.98522,1.12,1.00
2015.10.27 15:58:23.855,0.98509,0.98523,1.12,1.87
2015.10.27 15:58:24.626,0.98509,0.98522,1.12,1.00
2015.10.27 15:58:24.984,0.98511,0.98524,1.12,1.00
2015.10.27 15:58:25.444,0.9851,0.98522,1.12,1.00
2015.10.27 15:58:25.495,0.98511,0.98522,1.00,1.00
2015.10.27 15:58:25.959,0.98511,0.98519,1.00,1.00
2015.10.27 15:58:26.540,0.98507,0.98518,1.87,1.00
2015.10.27 15:58:26.592,0.98507,0.98518,1.75,1.00
2015.10.27 15:58:27.341,0.98504,0.98518,2.62,1.12
2015.10.27 15:58:27.702,0.98503,0.98517,2.25,2.10
2015.10.27 15:58:28.690,0.98504,0.98517,1.75,1.12
2015.10.27 15:58:29.003,0.98505,0.9852,2.62,2.25
2015.10.27 15:58:29.899,0.98509,0.98522,1.87,1.00
2015.10.27 15:58:30.401,0.98512,0.98524,1.50,1.50
2015.10.27 15:58:30.707,0.98521,0.98528,1.12,1.00
2015.10.27 15:58:30.810,0.98519,0.98532,1.75,1.55
2015.10.27 15:58:30.862,0.98519,0.98529,1.50,2.10
2015.10.27 15:58:30.914,0.98517,0.98529,2.25,2.85
2015.10.27 15:58:31.016,0.98515,0.98527,1.75,1.60
2015.10.27 15:58:31.117,0.98515,0.98525,1.50,1.00
2015.10.27 15:58:33.042,0.98512,0.98524,1.12,2.85
2015.10.27 15:58:33.097,0.98511,0.98523,1.75,1.60
2015.10.27 15:58:33.199,0.98511,0.98523,1.37,2.47
2015.10.27 15:58:33.250,0.98508,0.98519,1.87,1.00
2015.10.27 15:58:33.506,0.98507,0.98518,1.75,1.00
2015.10.27 15:58:34.523,0.98508,0.98519,1.75,1.00
2015.10.27 15:58:34.575,0.98509,0.98522,1.75,1.12
2015.10.27 15:58:35.085,0.98508,0.98521,1.75,1.12
2015.10.27 15:58:35.137,0.98508,0.98519,1.75,1.00
2015.10.27 15:58:35.984,0.98508,0.98521,1.75,1.12
2015.10.27 15:58:36.443,0.98508,0.98519,1.00,1.60
2015.10.27 15:58:36.874,0.98506,0.98516,2.25,1.00
2015.10.27 15:58:36.926,0.98506,0.98516,1.00,1.12
2015.10.27 15:58:41.114,0.98504,0.98517,1.87,1.00
2015.10.27 15:58:41.430,0.98504,0.98515,1.75,1.00
2015.10.27 15:58:42.930,0.98504,0.98515,1.75,1.00
2015.10.27 15:58:46.469,0.98503,0.98514,1.75,1.00
2015.10.27 15:58:47.773,0.98503,0.98516,1.75,1.12
2015.10.27 15:58:48.719,0.98503,0.98515,1.75,1.00
2015.10.27 15:58:50.618,0.98504,0.98516,1.75,1.12
2015.10.27 15:58:53.269,0.98505,0.98515,1.50,1.00
2015.10.27 15:58:53.321,0.98505,0.98512,1.37,2.10
2015.10.27 15:58:53.474,0.98497,0.98506,1.12,1.00
2015.10.27 15:58:53.576,0.98496,0.98506,1.75,1.00
2015.10.27 15:58:54.314,0.98496,0.98509,1.75,1.12
2015.10.27 15:58:54.822,0.98498,0.98512,1.75,1.75
2015.10.27 15:58:55.630,0.98501,0.98512,1.00,1.75
2015.10.27 15:58:55.783,0.98503,0.98514,1.00,1.75
2015.10.27 15:58:55.886,0.98503,0.98517,2.25,2.25
2015.10.27 15:58:56.402,0.98503,0.98514,1.75,1.00
2015.10.27 15:58:56.975,0.98499,0.98512,1.75,1.12
2015.10.27 15:58:57.027,0.98499,0.9851,1.75,1.00
2015.10.27 15:58:57.534,0.98497,0.9851,1.87,1.00
2015.10.27 15:58:58.671,0.98499,0.98511,1.50,1.50
2015.10.27 15:58:59.435,0.98499,0.98511,1.75,1.37
2015.10.27 15:58:59.952,0.985,0.98513,1.75,1.50
2015.10.27 15:59:00.463,0.98503,0.98513,1.00,1.12
2015.10.27 15:59:01.041,0.98501,0.98515,2.25,1.50
2015.10.27 15:59:01.505,0.98503,0.98518,3.00,2.10
2015.10.27 15:59:01.812,0.9851,0.9852,1.00,1.12
2015.10.27 15:59:02.300,0.98512,0.98525,1.35,1.75
2015.10.27 15:59:02.811,0.98512,0.98524,1.50,1.50
2015.10.27 15:59:04.245,0.9851,0.98521,1.75,1.00
2015.10.27 15:59:04.802,0.9851,0.98521,1.75,1.00
2015.10.27 15:59:06.220,0.98508,0.98518,1.87,1.00
2015.10.27 15:59:06.327,0.98508,0.98516,1.00,1.00
2015.10.27 15:59:06.429,0.98504,0.98515,1.50,1.30
2015.10.27 15:59:06.481,0.98504,0.98512,1.37,1.00
2015.10.27 15:59:06.634,0.98498,0.98512,2.62,1.12
2015.10.27 15:59:07.559,0.98498,0.98511,1.12,1.00
2015.10.27 15:59:08.017,0.98498,0.98511,1.75,1.50
2015.10.27 15:59:09.507,0.98498,0.98513,2.25,2.85
2015.10.27 15:59:12.286,0.98497,0.98509,1.12,1.00
2015.10.27 15:59:12.388,0.98497,0.98512,1.87,2.25
2015.10.27 15:59:13.630,0.98499,0.9851,1.75,1.00
2015.10.27 15:59:14.562,0.98499,0.98512,2.25,1.50
2015.10.27 15:59:14.817,0.985,0.98508,1.00,1.00
2015.10.27 15:59:14.869,0.98498,0.98508,1.00,1.00
2015.10.27 15:59:14.920,0.98497,0.98503,1.12,1.00
2015.10.27 15:59:15.125,0.98491,0.98503,1.75,1.12
2015.10.27 15:59:15.177,0.98491,0.98499,1.75,1.00
2015.10.27 15:59:15.228,0.98491,0.98499,1.00,1.00
2015.10.27 15:59:15.709,0.98488,0.98501,1.12,1.00
2015.10.27 15:59:16.119,0.98491,0.98502,1.87,1.35
2015.10.27 15:59:16.838,0.98488,0.98501,2.62,1.00
2015.10.27 15:59:21.553,0.98489,0.98501,1.50,1.50
2015.10.27 15:59:21.756,0.98489,0.98501,1.75,1.00
2015.10.27 15:59:22.870,0.98488,0.98499,1.75,1.00
2015.10.27 15:59:23.534,0.98486,0.985,2.62,1.12
2015.10.27 15:59:29.740,0.98486,0.98495,1.50,1.00
2015.10.27 15:59:29.793,0.98482,0.98493,1.12,1.00
2015.10.27 15:59:29.895,0.98481,0.98493,1.75,1.87
2015.10.27 15:59:29.997,0.98481,0.98489,1.50,1.00
2015.10.27 15:59:30.251,0.98481,0.98491,1.12,1.12
2015.10.27 15:59:30.969,0.98478,0.98492,1.87,1.37
2015.10.27 15:59:31.517,0.98479,0.98492,1.12,1.00
2015.10.27 15:59:32.303,0.98479,0.98491,1.12,1.00
2015.10.27 15:59:32.861,0.98479,0.98489,1.12,1.00
2015.10.27 15:59:32.912,0.98477,0.98489,1.87,1.00
2015.10.27 15:59:34.123,0.98477,0.98488,2.62,1.00
2015.10.27 15:59:35.385,0.98479,0.98488,1.75,1.00
2015.10.27 15:59:35.894,0.98479,0.98489,1.75,1.00
2015.10.27 15:59:36.048,0.9848,0.98492,1.67,2.25
2015.10.27 15:59:36.100,0.9848,0.98492,5.47,1.87
2015.10.27 15:59:36.718,0.98486,0.98499,1.50,2.10
2015.10.27 15:59:37.025,0.98487,0.98498,1.50,1.30
2015.10.27 15:59:37.334,0.98487,0.98497,1.00,1.50
2015.10.27 15:59:37.947,0.98486,0.98498,1.12,1.35
2015.10.27 15:59:38.457,0.98483,0.98494,1.75,1.00
2015.10.27 15:59:38.712,0.98481,0.98493,1.75,1.12
2015.10.27 15:59:39.150,0.98479,0.9849,2.25,1.00
2015.10.27 15:59:39.202,0.9848,0.9849,1.00,1.00
2015.10.27 15:59:39.712,0.9848,0.98489,1.00,1.00
2015.10.27 15:59:42.084,0.9848,0.9849,1.00,1.00
2015.10.27 15:59:42.541,0.9848,0.98492,1.00,1.50
2015.10.27 15:59:43.405,0.9848,0.98491,1.50,1.00
2015.10.27 15:59:44.270,0.9848,0.98493,1.75,1.37
2015.10.27 15:59:44.746,0.98481,0.98493,1.87,1.00
2015.10.27 15:59:44.902,0.98481,0.98493,1.75,1.12
2015.10.27 15:59:44.953,0.98481,0.98491,1.75,1.00
2015.10.27 15:59:45.462,0.98479,0.9849,1.87,1.00
2015.10.27 15:59:45.513,0.9848,0.9849,1.00,1.00
2015.10.27 15:59:46.481,0.98478,0.98489,1.12,1.00
2015.10.27 15:59:47.032,0.9848,0.9849,1.35,1.00
2015.10.27 15:59:47.339,0.98482,0.98492,1.75,1.00
2015.10.27 15:59:47.831,0.98481,0.98491,1.67,1.00
2015.10.27 15:59:47.941,0.98483,0.98492,2.62,1.12
2015.10.27 15:59:48.045,0.98484,0.98498,1.87,1.87
2015.10.27 15:59:48.098,0.98484,0.98497,1.50,1.37
2015.10.27 15:59:48.150,0.98484,0.98496,1.12,1.12
2015.10.27 15:59:48.202,0.98486,0.98498,1.12,1.87
2015.10.27 15:59:48.407,0.98487,0.98499,1.87,1.50
2015.10.27 15:59:49.598,0.98487,0.98501,1.12,3.22
2015.10.27 15:59:49.649,0.98487,0.98501,1.12,3.22
2015.10.27 15:59:49.751,0.98487,0.98501,1.37,3.22
2015.10.27 15:59:50.359,0.98486,0.98495,1.12,1.00
2015.10.27 15:59:50.666,0.98482,0.98492,1.12,1.00
2015.10.27 15:59:50.923,0.98479,0.98489,1.87,1.00
2015.10.27 15:59:54.020,0.98479,0.98489,1.75,1.00
2015.10.27 15:59:54.122,0.98479,0.98491,1.75,1.50
2015.10.27 15:59:54.684,0.98479,0.98491,1.87,1.00
2015.10.27 15:59:54.735,0.98476,0.98489,2.25,1.00
2015.10.27 15:59:55.945,0.98477,0.98484,1.12,1.00
2015.10.27 15:59:56.149,0.98473,0.98483,1.00,2.10
2015.10.27 15:59:56.200,0.98472,0.98482,1.75,1.60
2015.10.27 15:59:56.352,0.9847,0.9848,3.37,1.00
2015.10.27 15:59:56.860,0.9847,0.98482,3.37,2.10
2015.10.27 15:59:58.797,0.9847,0.98481,1.12,1.00
2015.10.27 15:59:59.350,0.9847,0.98481,3.37,1.00
