2015.10.02 19:56:54.218,0.97221,0.9724,1.50,1.87
2015.10.02 19:56:54.474,0.97219,0.97239,2.25,1.12
2015.10.02 19:56:54.732,0.97219,0.97237,1.00,1.12
2015.10.02 19:56:54.834,0.97219,0.97238,1.50,2.25
2015.10.02 19:56:55.038,0.97216,0.97237,1.75,1.87
2015.10.02 19:56:55.649,0.97217,0.97237,1.75,1.75
2015.10.02 19:56:56.191,0.97217,0.97237,2.25,1.75
2015.10.02 19:56:57.052,0.97218,0.97237,1.12,1.87
2015.10.02 19:56:57.561,0.97217,0.97237,1.75,1.75
2015.10.02 19:56:58.094,0.97216,0.97236,1.50,1.87
2015.10.02 19:56:58.603,0.97216,0.97233,2.25,1.00
2015.10.02 19:57:00.042,0.97216,0.97236,1.50,1.75
2015.10.02 19:57:00.346,0.97216,0.97237,3.00,2.25
2015.10.02 19:57:00.856,0.97215,0.97235,1.50,1.87
2015.10.02 19:57:01.364,0.97215,0.97235,1.75,1.50
2015.10.02 19:57:01.811,0.97215,0.97235,1.37,1.87
2015.10.02 19:57:02.370,0.97215,0.97236,1.50,2.62
2015.10.02 19:57:06.154,0.97215,0.97232,2.62,1.00
2015.10.02 19:57:06.205,0.97215,0.97236,2.62,1.75
2015.10.02 19:57:06.715,0.97215,0.97236,2.25,2.25
2015.10.02 19:57:16.973,0.97215,0.97232,1.50,1.00
2015.10.02 19:57:17.482,0.97215,0.97234,1.75,1.50
2015.10.02 19:57:17.787,0.97212,0.97235,1.87,1.12
2015.10.02 19:57:18.867,0.97214,0.97234,1.50,1.87
2015.10.02 19:57:18.969,0.97216,0.97233,1.00,1.00
2015.10.02 19:57:19.071,0.97213,0.97235,1.75,1.12
2015.10.02 19:57:19.173,0.97214,0.97234,1.00,1.87
2015.10.02 19:57:19.276,0.97212,0.97233,2.62,1.75
2015.10.02 19:57:19.896,0.97208,0.97231,1.87,1.12
2015.10.02 19:57:20.205,0.97212,0.97233,1.75,1.12
2015.10.02 19:57:21.024,0.97209,0.9723,1.12,1.75
2015.10.02 19:57:22.191,0.97211,0.97231,1.75,1.75
2015.10.02 19:57:22.699,0.97211,0.97231,1.87,1.50
2015.10.02 19:57:28.587,0.97215,0.97231,2.25,1.00
2015.10.02 19:57:28.640,0.97215,0.97235,2.25,1.75
2015.10.02 19:57:28.794,0.97215,0.97235,1.50,1.87
2015.10.02 19:57:29.303,0.97211,0.97232,1.12,2.25
2015.10.02 19:57:29.813,0.97213,0.97233,2.25,2.25
2015.10.02 19:57:30.017,0.97212,0.97229,1.00,1.00
2015.10.02 19:57:30.381,0.9721,0.97233,1.87,1.87
2015.10.02 19:57:30.892,0.97211,0.97232,1.75,1.12
2015.10.02 19:57:31.199,0.97211,0.97234,1.12,2.62
2015.10.02 19:57:31.794,0.97209,0.97232,1.87,1.12
2015.10.02 19:57:32.204,0.97212,0.97235,1.12,1.87
2015.10.02 19:57:32.509,0.97216,0.97233,1.00,1.00
2015.10.02 19:57:32.899,0.97214,0.97235,1.75,2.62
2015.10.02 19:57:33.312,0.97212,0.97233,1.75,1.12
2015.10.02 19:57:33.855,0.97211,0.97231,1.12,1.37
2015.10.02 19:57:34.720,0.97213,0.97232,2.62,1.12
2015.10.02 19:57:35.531,0.97213,0.97232,2.25,1.50
2015.10.02 19:57:36.043,0.97214,0.97232,1.75,1.00
2015.10.02 19:57:36.548,0.97214,0.97235,1.75,1.75
2015.10.02 19:57:37.340,0.97214,0.97232,1.75,1.00
2015.10.02 19:57:37.850,0.97214,0.97235,1.75,1.75
2015.10.02 19:57:38.434,0.97213,0.9723,3.75,1.00
2015.10.02 19:57:39.321,0.97213,0.97235,3.75,1.75
2015.10.02 19:57:39.374,0.97215,0.97236,1.75,1.75
2015.10.02 19:57:40.138,0.97217,0.97236,1.75,1.50
2015.10.02 19:57:45.105,0.97218,0.97239,1.75,1.75
2015.10.02 19:57:45.411,0.9722,0.97236,1.12,1.00
2015.10.02 19:57:45.969,0.9722,0.97235,1.12,1.00
2015.10.02 19:57:48.551,0.9722,0.97236,1.12,1.00
2015.10.02 19:57:48.957,0.97219,0.97235,1.75,1.00
2015.10.02 19:57:49.009,0.97219,0.97231,1.75,1.00
2015.10.02 19:57:49.062,0.97215,0.97231,1.12,1.00
2015.10.02 19:57:49.113,0.97214,0.97233,1.00,1.12
2015.10.02 19:57:49.215,0.97211,0.97231,1.75,1.12
2015.10.02 19:57:49.981,0.97208,0.97227,1.12,1.12
2015.10.02 19:57:51.256,0.97209,0.97232,1.12,1.87
2015.10.02 19:57:52.554,0.97208,0.97231,1.12,2.62
2015.10.02 19:57:53.757,0.97208,0.9723,1.75,1.87
2015.10.02 19:57:54.737,0.97209,0.97231,2.25,1.87
2015.10.02 19:57:55.276,0.97209,0.9723,1.75,1.87
2015.10.02 19:57:56.446,0.97209,0.97232,2.62,2.62
2015.10.02 19:57:56.949,0.97212,0.97229,1.00,1.00
2015.10.02 19:57:57.254,0.97211,0.9723,1.75,1.50
2015.10.02 19:57:57.357,0.97211,0.97228,1.00,1.00
2015.10.02 19:57:58.169,0.97209,0.97228,2.62,1.12
2015.10.02 19:57:58.693,0.97209,0.97228,1.75,1.12
2015.10.02 19:57:59.150,0.9721,0.97229,1.87,1.12
2015.10.02 19:58:00.841,0.97211,0.97229,1.12,1.00
2015.10.02 19:58:01.868,0.97211,0.9723,1.12,1.12
2015.10.02 19:58:02.435,0.97209,0.97228,1.75,1.50
2015.10.02 19:58:02.947,0.97209,0.97228,1.12,1.12
2015.10.02 19:58:03.461,0.9721,0.97229,1.87,1.12
2015.10.02 19:58:04.129,0.97209,0.97229,1.12,1.50
2015.10.02 19:58:04.645,0.97212,0.97229,1.75,1.00
2015.10.02 19:58:04.748,0.97212,0.97229,1.50,1.50
2015.10.02 19:58:06.237,0.97211,0.97229,1.75,1.12
2015.10.02 19:58:06.745,0.9721,0.97228,1.87,1.00
2015.10.02 19:58:06.948,0.9721,0.97228,1.75,1.50
2015.10.02 19:58:07.354,0.97212,0.97229,1.00,1.50
2015.10.02 19:58:08.673,0.9721,0.97229,1.75,1.75
2015.10.02 19:58:09.079,0.9721,0.97229,1.12,1.12
2015.10.02 19:58:09.696,0.9721,0.97229,1.75,1.37
2015.10.02 19:58:10.204,0.97208,0.97229,1.87,1.75
2015.10.02 19:58:10.560,0.9721,0.97229,1.12,1.12
2015.10.02 19:58:11.081,0.97213,0.9723,1.75,1.00
2015.10.02 19:58:11.840,0.97218,0.97231,1.00,1.00
2015.10.02 19:58:12.147,0.97215,0.97229,1.12,1.00
2015.10.02 19:58:12.200,0.97215,0.97233,1.12,1.00
2015.10.02 19:58:13.523,0.97215,0.97231,1.12,1.00
2015.10.02 19:58:13.998,0.97216,0.97238,1.87,1.75
2015.10.02 19:58:15.019,0.97216,0.97237,1.75,2.62
2015.10.02 19:58:15.577,0.97216,0.97237,1.75,2.62
2015.10.02 19:58:18.477,0.97215,0.97234,1.87,1.50
2015.10.02 19:58:23.561,0.97215,0.97233,1.87,1.00
2015.10.02 19:58:24.069,0.97215,0.97234,1.87,1.12
2015.10.02 19:58:25.164,0.97215,0.97231,1.87,1.00
2015.10.02 19:58:25.317,0.97217,0.97231,1.00,1.00
2015.10.02 19:58:26.316,0.97213,0.97231,1.75,1.12
2015.10.02 19:58:27.163,0.97213,0.9723,1.75,1.00
2015.10.02 19:58:27.316,0.97211,0.9723,2.25,1.50
2015.10.02 19:58:32.640,0.9721,0.97231,3.00,2.62
2015.10.02 19:58:32.743,0.97211,0.97229,1.00,1.75
2015.10.02 19:58:36.225,0.97208,0.97229,1.12,1.75
2015.10.02 19:58:36.753,0.97207,0.97228,1.12,1.75
2015.10.02 19:58:37.752,0.9721,0.97228,2.25,1.37
2015.10.02 19:58:38.595,0.97209,0.97228,1.87,1.12
2015.10.02 19:58:45.261,0.97209,0.97227,1.87,1.00
2015.10.02 19:58:45.363,0.97207,0.97225,2.25,1.12
2015.10.02 19:58:46.153,0.97207,0.97225,2.25,2.25
2015.10.02 19:58:50.413,0.97212,0.97225,1.12,1.00
2015.10.02 19:58:50.465,0.97217,0.97232,1.12,1.12
2015.10.02 19:58:50.669,0.97218,0.97232,1.50,1.00
2015.10.02 19:58:51.025,0.97218,0.97234,1.75,1.00
2015.10.02 19:58:51.628,0.97218,0.97234,1.75,1.00
2015.10.02 19:58:52.388,0.97218,0.97233,2.25,1.00
2015.10.02 19:58:56.195,0.97219,0.97238,1.75,1.75
2015.10.02 19:58:56.298,0.97219,0.97238,1.87,1.12
2015.10.02 19:58:56.504,0.97223,0.9724,1.00,1.50
2015.10.02 19:58:56.675,0.97221,0.97244,1.87,2.62
2015.10.02 19:58:57.420,0.97221,0.97242,1.75,1.12
2015.10.02 19:58:57.950,0.97221,0.97243,1.75,1.12
2015.10.02 19:58:59.749,0.97222,0.97243,1.12,1.37
2015.10.02 19:58:59.801,0.97225,0.97245,1.75,1.75
2015.10.02 19:58:59.903,0.97225,0.97246,1.87,1.75
2015.10.02 19:59:00.209,0.97233,0.97246,1.12,1.00
2015.10.02 19:59:00.617,0.97235,0.9725,1.00,1.37
2015.10.02 19:59:00.719,0.97236,0.97247,1.00,1.00
2015.10.02 19:59:01.228,0.97235,0.97247,1.12,1.00
2015.10.02 19:59:01.820,0.97235,0.97249,1.12,1.50
2015.10.02 19:59:01.922,0.97232,0.97247,1.87,1.00
2015.10.02 19:59:01.974,0.97232,0.97247,1.50,1.00
2015.10.02 19:59:02.374,0.97231,0.97243,1.50,1.00
2015.10.02 19:59:02.476,0.97229,0.97243,1.50,1.00
2015.10.02 19:59:02.680,0.97228,0.97245,1.75,1.12
2015.10.02 19:59:04.103,0.97227,0.97242,1.75,1.00
2015.10.02 19:59:04.613,0.97227,0.97243,1.75,1.00
2015.10.02 19:59:06.498,0.97227,0.97243,1.50,1.00
2015.10.02 19:59:07.436,0.97226,0.97243,2.25,1.12
2015.10.02 19:59:13.180,0.97225,0.97246,1.75,1.87
2015.10.02 19:59:15.245,0.97225,0.97246,1.75,1.75
2015.10.02 19:59:15.549,0.97225,0.97241,1.75,1.00
2015.10.02 19:59:18.176,0.97224,0.9724,1.75,1.00
2015.10.02 19:59:20.190,0.97224,0.97242,1.75,1.12
2015.10.02 19:59:20.997,0.97224,0.9724,1.75,1.00
2015.10.02 19:59:21.947,0.97223,0.97239,1.87,1.00
2015.10.02 19:59:22.832,0.97223,0.9724,1.87,1.00
2015.10.02 19:59:23.614,0.97223,0.97239,1.87,1.00
2015.10.02 19:59:24.149,0.97223,0.9724,1.87,1.00
2015.10.02 19:59:24.521,0.97223,0.97238,1.87,1.00
2015.10.02 19:59:25.471,0.97223,0.97243,1.12,1.50
2015.10.02 19:59:29.501,0.9722,0.97242,2.25,1.87
2015.10.02 19:59:30.011,0.97218,0.97241,1.12,1.87
2015.10.02 19:59:30.520,0.97219,0.97237,1.12,1.00
2015.10.02 19:59:30.724,0.97215,0.97237,1.12,1.75
2015.10.02 19:59:31.097,0.97211,0.97231,1.37,1.12
2015.10.02 19:59:37.856,0.97208,0.97225,1.87,1.00
2015.10.02 19:59:37.916,0.97205,0.97225,1.12,1.50
2015.10.02 19:59:38.778,0.97208,0.97225,1.00,2.25
2015.10.02 19:59:58.197,0.97205,0.97225,1.75,1.50
2015.10.02 19:59:58.723,0.97208,0.97227,1.12,1.50
