2015.10.07 07:47:24.597,0.96811,0.96821,1.50,1.00
2015.10.07 07:47:25.109,0.96812,0.96821,1.37,1.00
2015.10.07 07:47:25.613,0.9681,0.96821,3.00,1.00
2015.10.07 07:47:26.544,0.96813,0.96821,1.00,1.00
2015.10.07 07:47:27.055,0.96814,0.96821,1.00,1.00
2015.10.07 07:47:30.373,0.96814,0.96819,1.00,1.00
2015.10.07 07:47:30.629,0.96812,0.96821,1.00,1.50
2015.10.07 07:47:30.731,0.96815,0.9682,1.00,1.00
2015.10.07 07:47:31.240,0.96815,0.96821,1.00,1.00
2015.10.07 07:47:32.781,0.96815,0.96824,1.00,1.00
2015.10.07 07:47:33.139,0.96817,0.96824,1.00,1.00
2015.10.07 07:47:33.393,0.96818,0.96826,1.00,1.00
2015.10.07 07:47:33.496,0.9682,0.96827,1.00,1.50
2015.10.07 07:47:34.024,0.96821,0.96827,1.00,1.00
2015.10.07 07:47:34.331,0.96824,0.96833,1.00,1.37
2015.10.07 07:47:34.383,0.96825,0.96833,1.00,1.00
2015.10.07 07:47:34.588,0.96827,0.96833,1.00,1.00
2015.10.07 07:47:35.092,0.96827,0.96835,1.00,1.50
2015.10.07 07:47:35.702,0.96828,0.96835,1.00,1.50
2015.10.07 07:47:36.212,0.96829,0.96836,1.00,1.75
2015.10.07 07:47:36.472,0.96827,0.96836,1.00,1.75
2015.10.07 07:47:41.925,0.96826,0.96836,1.00,1.75
2015.10.07 07:47:46.560,0.96827,0.96836,1.00,1.75
2015.10.07 07:47:51.513,0.96824,0.96829,1.00,1.00
2015.10.07 07:47:51.819,0.96821,0.96827,1.00,1.50
2015.10.07 07:47:52.323,0.9682,0.96824,1.00,1.00
2015.10.07 07:47:52.885,0.96819,0.96823,1.00,1.00
2015.10.07 07:47:52.988,0.96813,0.96823,1.12,1.12
2015.10.07 07:47:53.039,0.96815,0.96823,1.00,1.12
2015.10.07 07:48:01.398,0.96814,0.96823,1.12,1.00
2015.10.07 07:48:01.856,0.96817,0.96823,1.00,1.00
2015.10.07 07:48:06.420,0.96817,0.96826,1.00,1.75
2015.10.07 07:48:09.232,0.96812,0.96824,1.75,1.12
2015.10.07 07:48:09.386,0.96811,0.96823,1.12,1.75
2015.10.07 07:48:10.104,0.96808,0.96821,1.75,1.50
2015.10.07 07:48:11.838,0.96808,0.9682,1.50,1.50
2015.10.07 07:48:11.991,0.96806,0.9682,2.25,1.50
2015.10.07 07:48:12.511,0.96806,0.96819,2.25,1.75
2015.10.07 07:48:13.602,0.96806,0.96819,2.25,1.50
2015.10.07 07:48:14.103,0.96806,0.96819,2.25,1.50
2015.10.07 07:48:14.813,0.96805,0.96819,2.25,1.75
2015.10.07 07:48:14.915,0.96805,0.96816,1.37,1.00
2015.10.07 07:48:15.017,0.96805,0.96816,1.12,1.75
2015.10.07 07:48:15.119,0.96803,0.96816,1.12,1.75
2015.10.07 07:48:16.823,0.96802,0.96815,1.87,1.75
2015.10.07 07:48:17.330,0.96802,0.96815,1.87,1.12
2015.10.07 07:48:17.382,0.96802,0.96816,2.25,2.25
2015.10.07 07:48:17.892,0.96802,0.96816,1.12,2.62
2015.10.07 07:48:18.424,0.96802,0.96815,1.12,1.87
2015.10.07 07:48:19.498,0.968,0.96814,1.50,2.25
2015.10.07 07:48:25.361,0.96799,0.96814,2.62,2.62
2015.10.07 07:48:25.565,0.96799,0.96812,1.37,1.12
2015.10.07 07:48:25.822,0.96798,0.96812,1.50,1.12
2015.10.07 07:48:26.101,0.96798,0.96813,1.87,1.75
2015.10.07 07:48:26.408,0.96798,0.96813,1.12,1.87
2015.10.07 07:48:27.356,0.96799,0.96814,1.50,2.62
2015.10.07 07:48:27.662,0.96802,0.96817,1.50,2.62
2015.10.07 07:48:30.420,0.96802,0.96814,3.00,1.00
2015.10.07 07:48:30.928,0.96805,0.96817,1.00,1.75
2015.10.07 07:48:31.849,0.96802,0.96817,3.75,2.25
2015.10.07 07:48:33.057,0.96803,0.96816,1.12,1.75
2015.10.07 07:48:40.373,0.96799,0.96813,1.87,2.25
2015.10.07 07:48:40.577,0.96798,0.96808,1.12,1.00
2015.10.07 07:48:40.679,0.96795,0.96806,1.37,1.00
2015.10.07 07:48:40.985,0.96794,0.96802,1.00,1.50
2015.10.07 07:48:41.291,0.96794,0.96802,1.00,2.62
2015.10.07 07:48:41.827,0.96789,0.96802,1.00,2.62
2015.10.07 07:48:43.484,0.96787,0.96801,3.00,1.75
2015.10.07 07:48:44.527,0.96787,0.96796,1.50,1.00
2015.10.07 07:48:44.834,0.96784,0.9679,1.00,1.75
2015.10.07 07:48:45.139,0.96782,0.96789,1.50,1.75
2015.10.07 07:48:45.421,0.96778,0.96789,1.00,1.75
2015.10.07 07:48:46.133,0.96779,0.96789,1.00,1.75
2015.10.07 07:48:46.493,0.9678,0.9679,1.37,1.75
2015.10.07 07:48:46.791,0.96786,0.96794,1.00,1.00
2015.10.07 07:48:46.894,0.96788,0.96797,1.00,2.62
2015.10.07 07:48:46.945,0.96788,0.96797,1.00,2.25
2015.10.07 07:48:47.454,0.96788,0.96797,1.00,1.75
2015.10.07 07:48:49.091,0.96786,0.96796,1.00,1.50
2015.10.07 07:48:49.193,0.96786,0.96796,1.00,1.50
2015.10.07 07:48:49.639,0.96784,0.96796,1.50,1.50
2015.10.07 07:48:52.423,0.96787,0.96796,1.00,1.00
2015.10.07 07:48:52.732,0.96791,0.96798,1.00,1.12
2015.10.07 07:48:53.191,0.96793,0.96798,1.00,1.12
2015.10.07 07:48:53.770,0.96793,0.96803,1.00,1.87
2015.10.07 07:48:56.343,0.96792,0.96803,1.00,2.62
2015.10.07 07:49:01.748,0.9679,0.96801,1.00,1.50
2015.10.07 07:49:02.314,0.96793,0.96803,1.00,1.75
2015.10.07 07:49:02.418,0.96795,0.96805,1.00,1.12
2015.10.07 07:49:02.623,0.96793,0.96805,1.12,1.12
2015.10.07 07:49:02.726,0.96795,0.96805,1.00,1.12
2015.10.07 07:49:05.814,0.96797,0.96807,1.00,1.12
2015.10.07 07:49:05.919,0.96798,0.96808,1.00,2.25
2015.10.07 07:49:06.589,0.96798,0.96808,1.00,1.87
2015.10.07 07:49:08.123,0.96796,0.96808,1.00,1.87
2015.10.07 07:49:08.631,0.96796,0.96805,1.00,1.12
2015.10.07 07:49:08.866,0.96796,0.96802,1.00,1.00
2015.10.07 07:49:08.924,0.96792,0.968,1.00,1.00
2015.10.07 07:49:09.128,0.9679,0.968,2.25,1.75
2015.10.07 07:49:09.434,0.9679,0.968,1.50,1.87
2015.10.07 07:49:09.841,0.96787,0.96797,1.00,1.50
2015.10.07 07:49:10.387,0.96788,0.96797,1.00,1.50
2015.10.07 07:49:11.550,0.96787,0.96797,1.00,1.50
2015.10.07 07:49:12.840,0.96785,0.96796,1.50,1.12
2015.10.07 07:49:12.993,0.96785,0.96796,1.00,1.50
2015.10.07 07:49:13.299,0.96787,0.96796,1.00,1.75
2015.10.07 07:49:15.475,0.96786,0.96796,1.00,1.75
2015.10.07 07:49:15.628,0.96776,0.96787,3.37,1.50
2015.10.07 07:49:15.731,0.96774,0.96785,1.00,2.25
2015.10.07 07:49:15.935,0.96769,0.96782,1.75,1.50
2015.10.07 07:49:16.441,0.96766,0.96778,1.50,1.00
2015.10.07 07:49:16.493,0.96766,0.96775,1.00,1.00
2015.10.07 07:49:16.646,0.96761,0.96775,2.25,1.50
2015.10.07 07:49:18.242,0.96764,0.96773,1.12,1.00
2015.10.07 07:49:18.438,0.96761,0.96773,1.50,1.50
2015.10.07 07:49:18.948,0.96761,0.96772,1.12,2.25
2015.10.07 07:49:19.731,0.96757,0.96772,3.00,1.75
2015.10.07 07:49:20.138,0.9676,0.96774,1.12,1.00
2015.10.07 07:49:20.240,0.96765,0.96774,1.00,1.00
2015.10.07 07:49:20.740,0.96765,0.96772,1.00,1.37
2015.10.07 07:49:20.792,0.96758,0.96768,1.00,1.00
2015.10.07 07:49:20.895,0.96755,0.96763,1.87,1.00
2015.10.07 07:49:20.947,0.96752,0.96763,1.00,1.00
2015.10.07 07:49:21.050,0.96749,0.96762,1.00,1.00
2015.10.07 07:49:21.102,0.96749,0.9676,1.00,1.00
2015.10.07 07:49:21.306,0.96751,0.96763,1.50,1.00
2015.10.07 07:49:21.357,0.96753,0.96763,1.00,1.00
2015.10.07 07:49:21.867,0.96754,0.96763,1.00,1.00
2015.10.07 07:49:22.327,0.96758,0.96764,1.00,1.00
2015.10.07 07:49:22.836,0.96759,0.96764,1.00,1.00
2015.10.07 07:49:22.887,0.96757,0.96764,1.00,1.00
2015.10.07 07:49:23.133,0.96757,0.96772,1.00,1.00
2015.10.07 07:49:23.184,0.9676,0.96772,1.00,1.00
2015.10.07 07:49:23.286,0.96762,0.96775,1.00,1.50
2015.10.07 07:49:23.541,0.96762,0.96778,1.50,1.00
2015.10.07 07:49:24.050,0.96763,0.96778,1.00,1.00
2015.10.07 07:49:24.633,0.96765,0.96778,1.00,1.00
2015.10.07 07:49:25.142,0.96765,0.96779,1.00,1.00
2015.10.07 07:49:25.590,0.96766,0.96782,1.00,1.12
2015.10.07 07:49:26.271,0.9677,0.96783,1.00,1.00
2015.10.07 07:49:29.186,0.9677,0.96784,1.00,2.25
2015.10.07 07:49:30.077,0.9677,0.96784,1.50,1.87
2015.10.07 07:49:30.586,0.96771,0.96785,1.12,3.37
2015.10.07 07:49:31.953,0.96772,0.96787,1.00,1.87
2015.10.07 07:49:32.199,0.96772,0.96784,1.00,1.00
2015.10.07 07:49:32.703,0.96771,0.96784,2.25,1.00
2015.10.07 07:49:33.728,0.96772,0.96784,1.50,1.00
2015.10.07 07:49:33.882,0.96775,0.9679,1.00,1.50
2015.10.07 07:49:34.397,0.96777,0.96791,1.00,1.12
2015.10.07 07:49:34.703,0.96779,0.96792,1.00,1.00
2015.10.07 07:49:35.204,0.96779,0.96793,1.00,1.12
2015.10.07 07:49:35.510,0.96782,0.96797,1.50,1.37
2015.10.07 07:49:35.816,0.96785,0.96798,1.00,1.00
2015.10.07 07:49:36.154,0.96784,0.96795,1.00,1.00
2015.10.07 07:49:36.308,0.96784,0.96798,1.00,1.50
2015.10.07 07:49:36.614,0.96786,0.96799,1.00,1.00
2015.10.07 07:49:36.869,0.96789,0.96804,2.25,1.12
2015.10.07 07:49:37.672,0.9679,0.96805,1.00,2.25
2015.10.07 07:49:38.991,0.96791,0.96805,1.00,1.00
2015.10.07 07:49:39.605,0.96791,0.96806,1.50,1.12
2015.10.07 07:49:40.580,0.96791,0.96805,1.00,1.00
2015.10.07 07:49:41.084,0.96792,0.96805,1.00,1.00
2015.10.07 07:49:41.136,0.9679,0.96805,1.50,1.00
2015.10.07 07:49:42.282,0.96791,0.96806,1.00,1.87
2015.10.07 07:49:44.499,0.96792,0.96806,1.00,1.12
2015.10.07 07:49:45.807,0.96792,0.96807,1.50,2.25
2015.10.07 07:49:46.215,0.96796,0.96808,1.00,1.50
2015.10.07 07:49:46.390,0.96797,0.96812,1.50,1.00
2015.10.07 07:49:47.216,0.96798,0.96813,1.00,2.25
2015.10.07 07:49:47.677,0.96799,0.96814,2.25,1.12
2015.10.07 07:49:48.185,0.968,0.96814,1.00,1.12
2015.10.07 07:49:49.367,0.96799,0.96814,2.25,1.12
2015.10.07 07:49:49.878,0.96799,0.96813,1.50,1.00
2015.10.07 07:49:50.195,0.96799,0.96811,1.00,1.00
2015.10.07 07:49:52.399,0.96799,0.96812,1.50,1.00
2015.10.07 07:49:52.942,0.96799,0.96813,1.50,1.00
2015.10.07 07:49:56.295,0.96799,0.96814,2.25,1.12
2015.10.07 07:49:56.811,0.96799,0.96813,1.50,1.00
2015.10.07 07:50:00.158,0.96799,0.96812,1.00,1.00
2015.10.07 07:50:00.667,0.96799,0.96811,1.00,1.00
2015.10.07 07:50:02.021,0.96799,0.96812,1.00,1.50
2015.10.07 07:50:06.541,0.96799,0.96811,1.00,1.00
2015.10.07 07:50:07.496,0.96799,0.96812,1.00,2.25
2015.10.07 07:50:09.694,0.96799,0.96813,1.00,2.62
2015.10.07 07:50:10.400,0.96799,0.9681,1.00,1.00
2015.10.07 07:50:10.706,0.96799,0.96813,1.00,1.87
2015.10.07 07:50:11.256,0.96799,0.96814,1.50,3.00
2015.10.07 07:50:13.415,0.968,0.96815,1.00,3.37
2015.10.07 07:50:13.925,0.96801,0.96816,1.00,4.50
2015.10.07 07:50:16.978,0.96799,0.96815,1.50,1.12
2015.10.07 07:50:20.358,0.968,0.96815,1.00,1.87
2015.10.07 07:50:20.511,0.96802,0.96816,1.00,1.87
2015.10.07 07:50:20.714,0.96802,0.96818,1.50,1.50
2015.10.07 07:50:22.555,0.96803,0.96818,1.00,1.00
2015.10.07 07:50:22.705,0.96806,0.9682,1.00,1.50
2015.10.07 07:50:24.747,0.96806,0.96819,1.00,1.00
2015.10.07 07:50:27.455,0.96806,0.9682,1.00,1.00
2015.10.07 07:50:27.968,0.96806,0.96819,1.00,2.25
2015.10.07 07:50:28.445,0.96803,0.96819,2.25,2.25
2015.10.07 07:50:28.948,0.96804,0.96819,1.00,1.50
2015.10.07 07:50:29.000,0.96806,0.96819,1.00,1.00
2015.10.07 07:50:32.551,0.96805,0.96819,1.00,1.00
2015.10.07 07:50:33.079,0.96805,0.96818,1.00,1.00
2015.10.07 07:50:37.505,0.96804,0.96818,1.00,1.00
2015.10.07 07:50:40.370,0.96804,0.96816,1.00,1.00
2015.10.07 07:50:40.828,0.96804,0.96818,1.00,1.12
2015.10.07 07:50:40.931,0.96804,0.96816,1.00,1.00
2015.10.07 07:50:41.439,0.96804,0.96818,1.00,1.37
2015.10.07 07:50:42.754,0.96804,0.96818,1.50,1.00
2015.10.07 07:50:45.096,0.96804,0.9682,1.00,2.62
2015.10.07 07:50:45.914,0.96804,0.96817,1.00,1.00
2015.10.07 07:50:48.646,0.96805,0.96817,1.00,1.00
2015.10.07 07:50:57.435,0.96804,0.96817,1.00,1.00
2015.10.07 07:51:00.480,0.96805,0.96817,1.00,1.00
2015.10.07 07:51:00.532,0.96805,0.96819,1.00,1.12
2015.10.07 07:51:01.735,0.96805,0.96816,1.00,1.00
2015.10.07 07:51:01.945,0.96802,0.96814,1.50,1.00
2015.10.07 07:51:02.253,0.96802,0.96817,2.25,1.12
2015.10.07 07:51:02.356,0.96803,0.96815,1.00,1.12
2015.10.07 07:51:02.505,0.96803,0.96816,1.87,1.50
2015.10.07 07:51:02.759,0.96806,0.9682,1.12,4.87
2015.10.07 07:51:03.268,0.96807,0.9682,1.12,1.75
2015.10.07 07:51:03.786,0.96808,0.9682,1.50,1.75
2015.10.07 07:51:04.041,0.96809,0.96822,1.87,1.75
2015.10.07 07:51:04.245,0.96811,0.96823,1.00,1.75
2015.10.07 07:51:05.398,0.96813,0.96823,1.00,1.12
2015.10.07 07:51:05.449,0.96813,0.96825,1.50,1.12
2015.10.07 07:51:05.551,0.96814,0.96826,1.00,1.12
2015.10.07 07:51:06.087,0.96813,0.96828,3.00,1.12
2015.10.07 07:51:06.139,0.96816,0.96828,1.00,1.12
2015.10.07 07:51:06.450,0.96816,0.9683,1.87,1.12
2015.10.07 07:51:06.969,0.96817,0.9683,1.00,1.12
2015.10.07 07:51:08.064,0.96817,0.96828,1.00,2.62
2015.10.07 07:51:08.166,0.96814,0.96825,1.00,1.75
2015.10.07 07:51:08.700,0.96813,0.96828,1.50,4.12
2015.10.07 07:51:08.956,0.96816,0.96828,1.00,2.62
2015.10.07 07:51:09.658,0.96817,0.96828,1.00,1.87
2015.10.07 07:51:10.191,0.96817,0.96829,1.50,1.12
2015.10.07 07:51:22.808,0.96814,0.96828,1.50,1.75
2015.10.07 07:51:30.395,0.96816,0.96829,1.00,2.25
2015.10.07 07:51:32.858,0.96817,0.96829,1.00,2.25
2015.10.07 07:51:33.385,0.96816,0.96829,1.00,2.25
2015.10.07 07:51:33.912,0.96815,0.96826,1.00,1.12
2015.10.07 07:51:34.453,0.96815,0.96827,1.00,2.62
2015.10.07 07:51:35.116,0.96815,0.96826,1.00,1.12
2015.10.07 07:51:36.021,0.96816,0.96828,1.00,1.12
2015.10.07 07:51:36.681,0.96815,0.96828,1.50,1.12
2015.10.07 07:51:38.339,0.96817,0.96829,1.50,1.75
2015.10.07 07:51:38.646,0.96819,0.96829,1.00,1.12
2015.10.07 07:51:38.951,0.96822,0.9683,1.00,1.12
2015.10.07 07:51:41.446,0.96822,0.96831,1.00,2.62
2015.10.07 07:51:41.954,0.96823,0.96831,1.00,2.62
2015.10.07 07:51:43.551,0.96821,0.96829,1.00,1.87
2015.10.07 07:51:43.718,0.9682,0.96828,1.00,1.75
2015.10.07 07:51:44.745,0.96822,0.96826,1.00,1.00
2015.10.07 07:51:44.846,0.96822,0.96829,2.25,1.00
2015.10.07 07:51:45.015,0.96821,0.96834,1.00,2.62
2015.10.07 07:51:45.068,0.96825,0.96834,1.00,1.12
2015.10.07 07:51:45.119,0.96825,0.96836,1.00,1.12
2015.10.07 07:51:45.222,0.96826,0.9684,1.50,1.75
2015.10.07 07:51:45.324,0.96826,0.96839,1.50,1.12
2015.10.07 07:51:45.427,0.96827,0.96841,1.12,1.12
2015.10.07 07:51:45.935,0.96828,0.96841,1.00,1.87
2015.10.07 07:51:47.816,0.96828,0.9684,1.00,1.12
2015.10.07 07:51:48.324,0.96828,0.96839,1.00,1.87
2015.10.07 07:51:48.629,0.96826,0.96839,1.00,2.62
2015.10.07 07:51:49.352,0.96824,0.96837,1.50,1.87
2015.10.07 07:51:49.505,0.96822,0.96833,1.00,1.00
2015.10.07 07:51:49.556,0.96822,0.96835,1.00,1.12
2015.10.07 07:51:49.863,0.96822,0.96832,1.00,1.75
2015.10.07 07:51:50.256,0.9682,0.9683,1.00,1.12
2015.10.07 07:51:52.486,0.96819,0.9683,1.00,1.12
2015.10.07 07:51:53.012,0.96819,0.96829,1.00,1.12
2015.10.07 07:51:53.530,0.96817,0.96829,1.00,1.12
2015.10.07 07:51:54.473,0.96818,0.96829,1.00,1.12
2015.10.07 07:51:54.727,0.96818,0.96828,1.00,1.00
2015.10.07 07:51:55.432,0.96818,0.9683,1.00,1.87
2015.10.07 07:51:55.950,0.96818,0.9683,1.00,1.75
2015.10.07 07:52:03.682,0.96818,0.9683,1.00,1.87
2015.10.07 07:52:04.127,0.96816,0.9683,1.12,1.87
2015.10.07 07:52:05.682,0.96818,0.9683,1.00,1.87
2015.10.07 07:52:16.099,0.96818,0.9683,1.00,1.75
2015.10.07 07:52:16.690,0.96818,0.9683,1.00,1.12
2015.10.07 07:52:17.939,0.96816,0.9683,1.87,1.12
2015.10.07 07:52:18.462,0.96816,0.96829,1.00,1.12
2015.10.07 07:52:19.186,0.96816,0.96827,1.00,1.00
2015.10.07 07:52:20.219,0.96816,0.96829,1.00,1.12
2015.10.07 07:52:21.661,0.96815,0.96829,1.87,1.12
2015.10.07 07:52:22.390,0.96814,0.96826,1.00,1.75
2015.10.07 07:52:22.696,0.96811,0.96824,1.50,1.12
2015.10.07 07:52:23.002,0.96814,0.96826,1.00,1.87
2015.10.07 07:52:23.210,0.96815,0.96825,1.00,1.00
2015.10.07 07:52:23.414,0.96814,0.96825,1.00,1.75
2015.10.07 07:52:23.518,0.96812,0.96821,1.50,1.00
2015.10.07 07:52:23.926,0.96812,0.96823,1.00,1.12
2015.10.07 07:52:24.378,0.9681,0.96823,1.00,1.87
2015.10.07 07:52:24.888,0.9681,0.96822,1.00,1.12
2015.10.07 07:52:25.659,0.96809,0.96822,1.00,1.12
2015.10.07 07:52:26.727,0.96809,0.96821,1.00,1.12
2015.10.07 07:52:26.896,0.96809,0.96822,1.12,1.75
2015.10.07 07:52:28.814,0.96809,0.96821,1.00,1.75
2015.10.07 07:52:29.425,0.96809,0.9682,1.12,1.50
2015.10.07 07:52:33.622,0.96811,0.96822,1.00,1.75
2015.10.07 07:52:34.189,0.9681,0.96824,1.87,2.62
2015.10.07 07:52:34.692,0.96811,0.96824,1.00,2.62
2015.10.07 07:52:35.202,0.96811,0.96824,1.12,2.25
2015.10.07 07:52:35.711,0.96813,0.96824,1.00,1.75
2015.10.07 07:52:36.009,0.96814,0.96827,1.00,1.87
2015.10.07 07:52:36.111,0.96816,0.9683,1.12,1.87
2015.10.07 07:52:36.162,0.96818,0.9683,1.00,1.87
2015.10.07 07:52:36.214,0.96818,0.96831,1.12,2.62
2015.10.07 07:52:37.727,0.96819,0.96832,1.12,1.75
2015.10.07 07:52:40.469,0.9682,0.96833,1.00,2.62
2015.10.07 07:52:40.990,0.9682,0.96833,1.12,2.25
2015.10.07 07:52:43.926,0.9682,0.96833,2.25,2.25
2015.10.07 07:52:44.030,0.96822,0.96836,1.50,1.75
2015.10.07 07:52:44.335,0.96825,0.9684,2.25,1.75
2015.10.07 07:52:45.020,0.96827,0.9684,1.00,1.12
2015.10.07 07:52:45.953,0.96827,0.96841,1.50,1.75
2015.10.07 07:52:53.791,0.96827,0.96843,3.00,2.25
2015.10.07 07:52:54.305,0.96827,0.96843,1.75,1.87
2015.10.07 07:52:56.869,0.96827,0.96842,1.50,1.87
2015.10.07 07:52:57.455,0.96827,0.96842,1.75,1.75
2015.10.07 07:52:58.396,0.9683,0.96842,1.00,1.75
2015.10.07 07:52:58.581,0.96832,0.96847,1.75,1.75
2015.10.07 07:52:59.090,0.96832,0.96847,1.50,2.62
2015.10.07 07:52:59.942,0.96833,0.96847,2.62,1.12
2015.10.07 07:53:00.556,0.96835,0.96848,1.12,1.12
2015.10.07 07:53:00.607,0.96835,0.96846,1.12,1.00
2015.10.07 07:53:01.149,0.96835,0.96849,1.12,1.87
2015.10.07 07:53:05.848,0.96834,0.96849,1.00,1.87
2015.10.07 07:53:06.357,0.96834,0.96849,1.50,1.87
2015.10.07 07:53:10.718,0.96835,0.96847,1.00,1.00
2015.10.07 07:53:12.018,0.96834,0.96848,1.12,1.12
2015.10.07 07:53:13.933,0.96833,0.96849,2.62,2.25
2015.10.07 07:53:14.489,0.96836,0.96848,1.00,1.50
2015.10.07 07:53:15.034,0.96835,0.96849,1.12,1.87
2015.10.07 07:53:15.238,0.96835,0.96847,1.50,1.00
2015.10.07 07:53:16.104,0.96835,0.96849,1.12,1.87
2015.10.07 07:53:16.409,0.96836,0.96848,1.00,1.00
2015.10.07 07:53:16.613,0.96835,0.96851,1.75,1.75
2015.10.07 07:53:16.958,0.96836,0.96852,1.12,2.25
2015.10.07 07:53:17.466,0.96835,0.96851,1.87,1.75
2015.10.07 07:53:17.973,0.96836,0.96851,1.75,1.75
2015.10.07 07:53:18.302,0.9684,0.96853,2.25,1.50
2015.10.07 07:53:18.608,0.9684,0.96852,1.00,1.75
2015.10.07 07:53:19.118,0.96834,0.96849,1.75,1.50
2015.10.07 07:53:20.523,0.96832,0.96846,1.50,1.75
2015.10.07 07:53:21.059,0.96831,0.96845,1.50,1.75
2015.10.07 07:53:28.019,0.96829,0.96844,2.25,1.87
2015.10.07 07:53:33.048,0.96829,0.96845,2.25,2.62
2015.10.07 07:53:33.596,0.96829,0.96845,2.25,2.25
2015.10.07 07:53:36.942,0.9683,0.96846,3.00,3.00
2015.10.07 07:53:37.450,0.96834,0.96848,1.12,1.87
2015.10.07 07:53:37.952,0.96834,0.96849,2.25,1.75
2015.10.07 07:53:38.720,0.96837,0.96849,1.00,1.75
2015.10.07 07:53:39.270,0.96837,0.9685,1.12,1.75
2015.10.07 07:53:39.780,0.96834,0.96849,2.25,1.75
2015.10.07 07:53:40.589,0.96834,0.96848,1.50,1.75
2015.10.07 07:53:41.097,0.96832,0.96846,1.75,1.75
2015.10.07 07:53:43.481,0.96831,0.96846,2.25,1.75
2015.10.07 07:53:47.884,0.96833,0.96848,1.50,2.62
2015.10.07 07:53:48.599,0.96835,0.96848,1.50,1.12
2015.10.07 07:53:48.700,0.96835,0.96847,2.25,1.00
2015.10.07 07:53:48.803,0.96836,0.96851,1.50,2.25
2015.10.07 07:53:53.897,0.96836,0.9685,1.12,1.12
2015.10.07 07:53:54.406,0.96836,0.96848,1.00,1.75
2015.10.07 07:53:58.177,0.96834,0.96849,1.37,3.37
2015.10.07 07:53:58.783,0.96834,0.96848,1.12,1.87
2015.10.07 07:53:59.394,0.96831,0.96846,2.62,1.50
2015.10.07 07:54:00.584,0.96831,0.96846,2.25,1.50
2015.10.07 07:54:00.635,0.96832,0.96844,1.00,1.00
2015.10.07 07:54:04.706,0.96831,0.96844,1.12,1.75
2015.10.07 07:54:05.021,0.96821,0.96835,2.25,1.75
2015.10.07 07:54:05.327,0.96821,0.9683,1.00,1.00
2015.10.07 07:54:07.546,0.96818,0.9683,1.12,1.00
2015.10.07 07:54:09.226,0.96818,0.96833,2.62,1.75
2015.10.07 07:54:09.532,0.96818,0.96831,1.50,1.75
2015.10.07 07:54:14.742,0.96818,0.9683,1.00,1.75
2015.10.07 07:54:15.250,0.96822,0.96831,1.00,1.87
2015.10.07 07:54:15.555,0.96824,0.96832,1.00,1.50
2015.10.07 07:54:15.666,0.96825,0.96834,1.00,1.12
2015.10.07 07:54:15.873,0.96829,0.96833,1.00,1.00
2015.10.07 07:54:23.135,0.9683,0.96834,1.00,1.00
2015.10.07 07:54:24.782,0.96829,0.96833,1.00,1.00
2015.10.07 07:54:25.684,0.96827,0.96834,1.12,1.50
2015.10.07 07:54:26.191,0.96828,0.96833,1.00,1.00
2015.10.07 07:54:28.199,0.96827,0.96834,1.00,1.50
2015.10.07 07:54:28.716,0.96826,0.96834,1.00,1.50
2015.10.07 07:54:29.074,0.96828,0.96833,1.00,1.00
2015.10.07 07:54:31.268,0.96829,0.96833,1.00,1.00
2015.10.07 07:54:31.468,0.96842,0.96848,1.00,1.00
2015.10.07 07:54:31.520,0.96845,0.96852,1.75,1.50
2015.10.07 07:54:31.572,0.96849,0.96859,1.00,1.50
2015.10.07 07:54:31.623,0.96851,0.96861,1.50,1.75
2015.10.07 07:54:31.675,0.96856,0.96864,2.25,1.00
2015.10.07 07:54:31.778,0.96858,0.96872,1.12,1.12
2015.10.07 07:54:31.982,0.96858,0.96868,1.50,1.87
2015.10.07 07:54:32.084,0.96858,0.96866,1.00,1.00
2015.10.07 07:54:32.136,0.96861,0.96866,1.00,1.00
2015.10.07 07:54:32.288,0.96861,0.96869,1.00,1.12
2015.10.07 07:54:32.462,0.96861,0.96873,1.00,1.50
2015.10.07 07:54:32.971,0.9686,0.96873,1.00,1.50
2015.10.07 07:54:33.073,0.96862,0.96873,1.00,1.50
2015.10.07 07:54:33.581,0.96862,0.96873,1.00,1.00
2015.10.07 07:54:34.118,0.96862,0.96875,1.00,1.87
2015.10.07 07:54:34.677,0.96864,0.96875,1.00,1.37
2015.10.07 07:54:40.329,0.96865,0.96874,1.00,1.12
2015.10.07 07:54:40.946,0.96864,0.96874,1.00,1.12
2015.10.07 07:54:46.674,0.96861,0.96875,1.50,1.37
2015.10.07 07:54:47.385,0.9686,0.96875,1.00,1.87
2015.10.07 07:54:49.664,0.9686,0.96873,1.00,1.00
2015.10.07 07:54:50.020,0.96857,0.96872,1.00,1.00
2015.10.07 07:54:50.430,0.96857,0.9687,1.00,1.00
2015.10.07 07:54:50.738,0.96856,0.96864,1.00,1.00
2015.10.07 07:54:51.244,0.96853,0.96864,1.00,1.00
2015.10.07 07:54:51.346,0.96851,0.96864,1.00,1.00
2015.10.07 07:54:51.855,0.96851,0.96865,1.00,2.25
2015.10.07 07:54:52.059,0.96851,0.96863,1.00,1.00
2015.10.07 07:54:52.567,0.9685,0.96863,1.00,1.00
2015.10.07 07:54:53.046,0.9685,0.96865,1.00,2.25
2015.10.07 07:54:53.571,0.96851,0.96865,1.00,2.25
2015.10.07 07:54:54.220,0.96852,0.96865,1.00,2.25
2015.10.07 07:54:55.857,0.96852,0.96864,1.00,1.00
