2015.10.06 14:51:16.350,0.97018,0.97031,1.00,1.12
2015.10.06 14:51:16.861,0.97019,0.97032,1.00,2.62
2015.10.06 14:51:17.712,0.97016,0.9703,2.62,1.87
2015.10.06 14:51:17.915,0.97018,0.9703,1.00,1.12
2015.10.06 14:51:19.912,0.97016,0.9703,1.12,2.62
2015.10.06 14:51:20.477,0.97015,0.97026,1.00,1.87
2015.10.06 14:51:20.528,0.97012,0.97026,1.87,1.87
2015.10.06 14:51:20.681,0.97014,0.97026,1.00,1.75
2015.10.06 14:51:21.190,0.97013,0.97026,1.12,1.75
2015.10.06 14:51:21.921,0.97014,0.97026,1.00,1.75
2015.10.06 14:51:22.429,0.97013,0.97026,1.12,1.75
2015.10.06 14:51:25.186,0.97014,0.97027,1.00,1.87
2015.10.06 14:51:26.731,0.97015,0.97027,1.00,1.12
2015.10.06 14:51:27.391,0.97016,0.97027,1.00,1.12
2015.10.06 14:51:29.038,0.97014,0.97024,1.12,1.00
2015.10.06 14:51:30.303,0.97013,0.97026,1.12,1.75
2015.10.06 14:51:33.289,0.97013,0.97017,1.00,1.00
2015.10.06 14:51:33.349,0.97007,0.97019,1.00,1.87
2015.10.06 14:51:33.553,0.97009,0.97018,1.00,1.75
2015.10.06 14:51:34.574,0.97008,0.9702,1.50,1.12
2015.10.06 14:51:35.238,0.97008,0.97021,1.50,1.12
2015.10.06 14:51:35.923,0.96996,0.97002,4.50,1.37
2015.10.06 14:51:35.989,0.96989,0.96999,1.12,1.00
2015.10.06 14:51:36.183,0.96986,0.96997,1.37,1.00
2015.10.06 14:51:36.490,0.96985,0.96994,1.50,1.00
2015.10.06 14:51:37.052,0.96982,0.96992,1.37,1.00
2015.10.06 14:51:37.359,0.9698,0.96991,1.00,1.87
2015.10.06 14:51:37.767,0.96978,0.96991,1.00,1.87
2015.10.06 14:51:38.345,0.96977,0.96991,1.87,1.87
2015.10.06 14:51:38.977,0.96978,0.96991,1.00,1.87
2015.10.06 14:51:39.180,0.96981,0.96992,1.00,2.62
2015.10.06 14:51:39.887,0.96981,0.96991,1.00,1.75
2015.10.06 14:51:40.394,0.9698,0.96991,1.50,1.75
2015.10.06 14:51:41.244,0.96984,0.96995,1.00,2.25
2015.10.06 14:51:41.396,0.96984,0.96998,1.00,1.50
2015.10.06 14:51:41.853,0.96983,0.96995,2.25,1.00
2015.10.06 14:51:41.955,0.96983,0.96998,1.00,3.75
2015.10.06 14:51:42.582,0.96984,0.96998,1.00,1.00
2015.10.06 14:51:42.736,0.96983,0.96996,1.00,1.50
2015.10.06 14:51:43.040,0.96981,0.96993,1.00,1.50
2015.10.06 14:51:43.294,0.96981,0.96996,2.25,1.00
2015.10.06 14:51:44.690,0.96986,0.97001,2.25,1.00
2015.10.06 14:51:44.998,0.96988,0.97001,1.12,1.75
2015.10.06 14:51:45.304,0.96989,0.97002,1.50,1.75
2015.10.06 14:51:45.979,0.96985,0.96998,1.37,1.50
2015.10.06 14:51:46.285,0.96984,0.96995,1.50,1.37
2015.10.06 14:51:48.108,0.96984,0.96996,1.50,1.50
2015.10.06 14:51:48.839,0.96986,0.97,1.50,1.75
2015.10.06 14:51:49.145,0.96989,0.97001,1.00,1.12
2015.10.06 14:51:49.584,0.9699,0.97002,1.00,1.75
2015.10.06 14:51:50.654,0.96991,0.97003,1.00,1.87
2015.10.06 14:51:50.858,0.96992,0.97002,1.12,1.12
2015.10.06 14:51:50.961,0.96996,0.97005,1.00,1.00
2015.10.06 14:51:51.616,0.96999,0.97014,1.75,4.50
2015.10.06 14:51:53.973,0.96999,0.97013,1.12,1.87
2015.10.06 14:51:54.788,0.96996,0.97009,2.62,1.75
2015.10.06 14:51:55.296,0.96997,0.9701,1.12,2.25
2015.10.06 14:51:56.134,0.96998,0.97012,1.87,2.62
2015.10.06 14:51:56.890,0.96998,0.97012,2.25,2.25
2015.10.06 14:51:58.200,0.97001,0.97013,1.00,1.87
2015.10.06 14:51:58.710,0.97001,0.97013,1.00,1.75
2015.10.06 14:52:00.219,0.97,0.97013,1.12,1.75
2015.10.06 14:52:00.526,0.97005,0.97014,1.00,1.50
2015.10.06 14:52:00.628,0.97006,0.97016,1.12,1.12
2015.10.06 14:52:01.178,0.97007,0.97019,1.00,1.75
2015.10.06 14:52:01.484,0.97007,0.97019,1.75,1.87
2015.10.06 14:52:01.637,0.97011,0.97022,1.00,1.12
2015.10.06 14:52:01.688,0.97011,0.97023,1.00,1.75
2015.10.06 14:52:02.619,0.9701,0.97022,1.00,1.75
2015.10.06 14:52:03.132,0.97011,0.97022,1.00,1.75
2015.10.06 14:52:04.108,0.97011,0.97023,1.00,1.75
2015.10.06 14:52:04.619,0.97012,0.97023,1.00,1.75
2015.10.06 14:52:05.509,0.97013,0.97021,1.00,1.00
2015.10.06 14:52:06.677,0.97013,0.97023,1.00,1.75
2015.10.06 14:52:07.298,0.97015,0.97023,1.12,1.37
2015.10.06 14:52:07.350,0.97016,0.9703,1.87,1.12
2015.10.06 14:52:10.431,0.97009,0.97019,1.87,1.12
2015.10.06 14:52:10.787,0.97011,0.97023,1.00,1.87
2015.10.06 14:52:11.304,0.97011,0.97023,1.00,1.75
2015.10.06 14:52:12.625,0.97012,0.97023,1.00,1.75
2015.10.06 14:52:13.321,0.97011,0.97024,1.00,1.12
2015.10.06 14:52:14.010,0.97016,0.97024,1.00,1.12
2015.10.06 14:52:14.061,0.97016,0.9703,1.00,1.50
2015.10.06 14:52:14.572,0.97016,0.97031,1.00,1.50
2015.10.06 14:52:19.149,0.9702,0.97031,1.00,1.00
2015.10.06 14:52:20.159,0.97018,0.97031,1.00,1.00
2015.10.06 14:52:20.363,0.97016,0.97031,2.25,1.00
2015.10.06 14:52:21.121,0.97017,0.97031,1.00,1.00
2015.10.06 14:52:21.831,0.97016,0.97031,1.50,1.00
2015.10.06 14:52:22.242,0.97019,0.97032,1.00,2.25
2015.10.06 14:52:23.062,0.97019,0.97031,1.00,1.00
2015.10.06 14:52:23.113,0.97017,0.97032,1.50,2.25
2015.10.06 14:52:23.628,0.97018,0.97029,1.00,1.00
2015.10.06 14:52:24.402,0.97006,0.97019,1.00,1.37
2015.10.06 14:52:24.709,0.97003,0.97015,1.50,2.25
2015.10.06 14:52:25.033,0.97003,0.97016,1.50,1.12
2015.10.06 14:52:25.136,0.97003,0.97016,2.25,1.75
2015.10.06 14:52:26.519,0.97001,0.97014,1.12,1.75
2015.10.06 14:52:29.439,0.97001,0.97014,1.50,1.75
2015.10.06 14:52:30.264,0.97001,0.97015,3.00,1.12
2015.10.06 14:52:30.954,0.97001,0.97016,3.00,1.75
2015.10.06 14:52:31.567,0.97001,0.97014,1.50,1.50
2015.10.06 14:52:32.389,0.97001,0.97014,1.12,1.75
2015.10.06 14:52:32.997,0.97002,0.97015,1.50,1.75
2015.10.06 14:52:33.303,0.97017,0.97032,3.00,1.75
2015.10.06 14:52:37.000,0.97017,0.97031,2.62,1.12
2015.10.06 14:52:40.392,0.97019,0.97031,1.00,1.12
2015.10.06 14:52:41.017,0.97018,0.97031,1.00,1.12
2015.10.06 14:52:41.732,0.97019,0.97031,1.00,1.12
2015.10.06 14:52:43.122,0.97018,0.97031,1.00,1.87
2015.10.06 14:52:43.433,0.97018,0.97032,1.50,1.75
2015.10.06 14:52:45.150,0.97018,0.97031,1.00,1.12
2015.10.06 14:52:45.879,0.97017,0.97031,1.12,1.12
2015.10.06 14:52:46.654,0.97017,0.97032,1.50,2.62
2015.10.06 14:52:52.696,0.97017,0.97027,1.50,1.00
2015.10.06 14:52:53.002,0.97015,0.97027,1.50,1.50
2015.10.06 14:52:53.155,0.97017,0.97029,1.37,2.25
2015.10.06 14:52:53.206,0.97017,0.97029,1.50,2.25
2015.10.06 14:52:53.857,0.97017,0.97029,1.87,1.75
2015.10.06 14:52:54.366,0.97018,0.97031,1.00,1.12
2015.10.06 14:52:56.560,0.97017,0.97031,1.87,1.12
2015.10.06 14:52:59.086,0.97018,0.97031,1.00,1.12
2015.10.06 14:53:00.515,0.97017,0.9703,1.00,1.12
2015.10.06 14:53:01.031,0.97018,0.97031,1.00,2.25
2015.10.06 14:53:10.386,0.97017,0.97027,1.50,7.87
2015.10.06 14:53:18.918,0.97018,0.97027,1.00,8.25
2015.10.06 14:53:20.671,0.97019,0.97027,1.00,8.25
2015.10.06 14:53:21.208,0.97019,0.97027,1.00,7.50
2015.10.06 14:53:26.383,0.97018,0.97027,1.12,7.50
2015.10.06 14:53:26.485,0.97018,0.97024,1.12,7.50
2015.10.06 14:53:28.795,0.97018,0.97027,1.12,7.50
2015.10.06 14:53:30.967,0.97017,0.97022,1.50,7.50
2015.10.06 14:53:31.120,0.97014,0.97022,1.00,7.50
2015.10.06 14:53:31.426,0.97011,0.97018,1.75,7.50
2015.10.06 14:53:31.733,0.97008,0.97018,2.25,7.50
2015.10.06 14:53:31.836,0.97008,0.97018,1.12,7.87
2015.10.06 14:53:32.454,0.97005,0.97018,2.25,8.25
2015.10.06 14:53:32.968,0.97005,0.97014,2.25,7.50
2015.10.06 14:53:33.031,0.97005,0.97014,1.87,7.50
2015.10.06 14:53:34.528,0.97003,0.97014,3.00,7.87
2015.10.06 14:53:35.036,0.97001,0.97012,1.12,1.37
2015.10.06 14:53:35.587,0.97,0.97012,1.00,2.25
2015.10.06 14:53:35.842,0.96998,0.97012,1.87,2.25
2015.10.06 14:53:36.301,0.97,0.97012,1.00,2.25
2015.10.06 14:53:37.301,0.96998,0.97008,1.50,8.25
2015.10.06 14:53:37.810,0.96999,0.97008,1.00,8.25
2015.10.06 14:53:42.250,0.96999,0.9701,1.87,8.25
2015.10.06 14:53:42.505,0.97,0.9701,1.37,7.87
2015.10.06 14:53:42.810,0.97005,0.97012,1.12,7.50
2015.10.06 14:53:45.757,0.97005,0.97012,2.25,7.50
2015.10.06 14:53:46.450,0.97006,0.97014,1.37,6.75
2015.10.06 14:53:49.577,0.97005,0.97013,2.25,6.75
2015.10.06 14:53:53.661,0.97006,0.97019,1.37,1.50
2015.10.06 14:53:53.867,0.97005,0.97015,1.00,1.12
2015.10.06 14:53:54.175,0.97003,0.97017,1.12,1.87
2015.10.06 14:53:54.988,0.97004,0.97017,1.00,1.12
2015.10.06 14:53:55.047,0.97003,0.97018,2.25,2.25
2015.10.06 14:54:01.755,0.97003,0.97016,1.50,1.75
2015.10.06 14:54:06.780,0.97001,0.97013,2.25,1.00
2015.10.06 14:54:06.933,0.96998,0.97011,1.12,1.00
2015.10.06 14:54:07.035,0.96997,0.97012,2.25,2.25
2015.10.06 14:54:08.031,0.96997,0.97012,1.87,4.12
2015.10.06 14:54:08.548,0.96997,0.97012,1.87,3.00
2015.10.06 14:54:08.752,0.97001,0.97012,1.00,1.75
2015.10.06 14:54:09.749,0.97,0.97013,1.00,1.87
2015.10.06 14:54:10.308,0.96999,0.97013,2.62,1.12
2015.10.06 14:54:12.692,0.97001,0.97013,1.00,2.62
2015.10.06 14:54:13.049,0.96999,0.97013,1.12,2.62
2015.10.06 14:54:14.035,0.97,0.97012,1.00,2.62
2015.10.06 14:54:14.594,0.97001,0.97012,1.00,1.12
2015.10.06 14:54:15.096,0.97,0.97012,1.50,1.12
2015.10.06 14:54:17.366,0.97,0.97012,1.00,2.25
2015.10.06 14:54:20.012,0.97001,0.97012,1.00,2.25
2015.10.06 14:54:21.349,0.9701,0.9702,1.00,1.87
2015.10.06 14:54:21.857,0.9701,0.9702,1.00,1.12
2015.10.06 14:54:23.768,0.97007,0.9702,1.00,1.12
2015.10.06 14:54:24.311,0.97011,0.97021,1.00,1.37
2015.10.06 14:54:24.362,0.97011,0.97021,1.00,1.00
2015.10.06 14:54:24.871,0.97012,0.97021,1.00,1.00
2015.10.06 14:54:26.376,0.9701,0.97021,1.00,1.00
2015.10.06 14:54:26.683,0.9701,0.97022,1.00,1.75
2015.10.06 14:54:27.577,0.9701,0.97022,1.50,1.50
2015.10.06 14:54:28.600,0.97011,0.97022,1.00,1.75
2015.10.06 14:54:33.133,0.9701,0.97022,1.12,1.75
2015.10.06 14:54:36.112,0.97008,0.9702,2.25,1.00
2015.10.06 14:54:37.468,0.97009,0.9702,1.00,1.00
2015.10.06 14:54:37.723,0.97011,0.9702,1.00,1.00
2015.10.06 14:54:43.725,0.97008,0.9702,2.25,1.00
2015.10.06 14:54:44.322,0.97009,0.9702,1.00,1.00
2015.10.06 14:54:46.589,0.97009,0.9702,1.37,1.00
2015.10.06 14:54:47.977,0.97007,0.97017,2.25,1.00
2015.10.06 14:54:48.180,0.97004,0.97014,1.50,1.00
2015.10.06 14:54:48.283,0.97004,0.97014,1.00,1.75
2015.10.06 14:54:49.566,0.97004,0.97015,1.00,2.25
2015.10.06 14:54:49.770,0.97001,0.97013,1.50,2.25
2015.10.06 14:54:49.923,0.96999,0.97012,1.37,1.75
2015.10.06 14:54:50.731,0.96998,0.97006,1.00,1.00
2015.10.06 14:54:52.013,0.96996,0.97005,1.00,1.00
2015.10.06 14:54:52.474,0.96993,0.97005,1.12,1.75
2015.10.06 14:54:52.526,0.96993,0.97003,1.12,1.37
2015.10.06 14:54:53.276,0.96994,0.97004,1.00,1.12
2015.10.06 14:54:55.949,0.96988,0.97002,1.75,1.75
2015.10.06 14:54:56.051,0.96988,0.97001,1.50,2.25
2015.10.06 14:54:56.560,0.96986,0.97,1.00,2.62
2015.10.06 14:54:57.237,0.96981,0.96995,2.25,1.50
2015.10.06 14:54:57.289,0.96982,0.96995,1.00,1.12
2015.10.06 14:54:57.393,0.96982,0.96996,2.25,1.75
2015.10.06 14:54:57.903,0.96982,0.96998,2.25,1.87
2015.10.06 14:54:58.498,0.96979,0.96988,1.00,1.37
2015.10.06 14:54:58.736,0.96972,0.96985,1.37,1.75
2015.10.06 14:54:59.176,0.96969,0.96984,3.00,1.75
2015.10.06 14:54:59.997,0.96972,0.96987,3.00,1.75
2015.10.06 14:55:01.162,0.9697,0.96985,2.62,1.75
2015.10.06 14:55:01.213,0.9697,0.96985,2.25,1.75
2015.10.06 14:55:02.484,0.96972,0.96986,1.50,1.75
2015.10.06 14:55:03.133,0.96971,0.96986,2.62,1.75
2015.10.06 14:55:04.502,0.96971,0.96982,1.00,8.25
2015.10.06 14:55:05.013,0.96967,0.96982,2.25,8.25
2015.10.06 14:55:05.217,0.96967,0.96979,1.50,1.00
2015.10.06 14:55:05.756,0.96967,0.96982,1.00,9.75
2015.10.06 14:55:06.112,0.96969,0.96978,1.00,7.50
2015.10.06 14:55:07.012,0.96971,0.96982,1.50,7.50
2015.10.06 14:55:07.116,0.96973,0.96982,1.00,7.50
2015.10.06 14:55:07.676,0.96972,0.96982,1.00,7.50
2015.10.06 14:55:08.322,0.96967,0.96981,1.00,1.00
2015.10.06 14:55:08.679,0.96967,0.96977,1.00,7.50
2015.10.06 14:55:08.731,0.96965,0.96977,1.00,7.50
2015.10.06 14:55:08.837,0.96965,0.96975,1.00,1.00
2015.10.06 14:55:08.889,0.96962,0.96975,1.50,1.00
2015.10.06 14:55:09.610,0.96961,0.96976,1.50,1.50
2015.10.06 14:55:09.763,0.96962,0.96971,1.00,7.50
2015.10.06 14:55:10.171,0.9696,0.96971,1.50,7.50
2015.10.06 14:55:10.875,0.96961,0.96971,1.00,7.50
2015.10.06 14:55:11.537,0.96962,0.96971,1.00,7.50
2015.10.06 14:55:12.433,0.96961,0.96971,1.00,7.50
2015.10.06 14:55:13.811,0.9696,0.96971,1.00,7.50
2015.10.06 14:55:14.386,0.96959,0.96971,3.00,7.50
2015.10.06 14:55:15.397,0.96961,0.96971,1.00,7.50
2015.10.06 14:55:15.907,0.9696,0.9697,1.00,7.50
2015.10.06 14:55:17.683,0.96961,0.9697,1.00,7.50
2015.10.06 14:55:19.649,0.96962,0.9697,1.00,7.50
2015.10.06 14:55:20.877,0.96963,0.9697,1.00,7.50
2015.10.06 14:55:21.898,0.96962,0.9697,1.00,7.50
2015.10.06 14:55:22.635,0.96961,0.9697,1.50,7.50
2015.10.06 14:55:23.411,0.96959,0.9697,1.00,7.50
2015.10.06 14:55:23.939,0.96964,0.9697,1.00,7.50
2015.10.06 14:55:24.193,0.9696,0.9697,1.00,7.50
2015.10.06 14:55:24.828,0.96959,0.96968,1.50,7.50
2015.10.06 14:55:25.400,0.9696,0.96968,1.00,7.50
2015.10.06 14:55:26.303,0.96962,0.96968,1.00,7.50
2015.10.06 14:55:26.711,0.96964,0.96968,1.00,7.50
2015.10.06 14:55:27.200,0.96968,0.96973,1.50,7.50
2015.10.06 14:55:27.770,0.9697,0.96979,1.00,7.50
2015.10.06 14:55:29.198,0.9697,0.96975,1.00,7.50
2015.10.06 14:55:29.250,0.96967,0.96975,2.25,7.50
2015.10.06 14:55:29.768,0.96966,0.96975,3.00,7.50
2015.10.06 14:55:31.433,0.96965,0.96975,1.50,7.50
2015.10.06 14:55:31.535,0.96964,0.96973,1.00,7.50
2015.10.06 14:55:32.853,0.96967,0.96976,1.00,1.00
2015.10.06 14:55:33.006,0.96967,0.96978,1.00,7.50
2015.10.06 14:55:33.311,0.9697,0.96978,1.00,7.50
2015.10.06 14:55:34.113,0.96969,0.96978,1.00,7.50
2015.10.06 14:55:35.803,0.96969,0.9698,1.00,7.50
2015.10.06 14:55:36.297,0.96971,0.9698,1.00,7.50
2015.10.06 14:55:37.165,0.9697,0.9698,1.00,7.50
2015.10.06 14:55:37.709,0.96971,0.9698,1.00,7.50
2015.10.06 14:55:38.603,0.96968,0.9698,1.00,7.50
2015.10.06 14:55:39.114,0.96968,0.96979,1.00,7.50
2015.10.06 14:55:39.370,0.9697,0.96979,1.00,7.50
2015.10.06 14:55:39.995,0.96974,0.96979,1.00,7.50
2015.10.06 14:55:40.302,0.96974,0.96981,1.75,7.50
2015.10.06 14:55:40.660,0.96974,0.96983,2.25,7.50
2015.10.06 14:55:41.654,0.96973,0.96983,1.75,7.50
2015.10.06 14:55:41.756,0.96972,0.96983,1.75,7.50
2015.10.06 14:55:42.263,0.9697,0.96983,1.75,7.87
2015.10.06 14:55:43.091,0.96972,0.96983,1.50,7.50
2015.10.06 14:55:43.612,0.96974,0.96982,1.75,7.50
2015.10.06 14:55:46.502,0.96974,0.96982,1.50,7.50
2015.10.06 14:55:51.566,0.96974,0.96982,1.50,7.50
2015.10.06 14:55:52.970,0.96975,0.96983,1.50,7.50
2015.10.06 14:55:54.705,0.96974,0.96983,1.37,7.50
2015.10.06 14:55:54.756,0.96973,0.96983,1.00,7.50
2015.10.06 14:55:55.316,0.9697,0.96983,4.12,7.50
2015.10.06 14:55:55.735,0.96972,0.96982,1.00,7.50
2015.10.06 14:55:56.392,0.9697,0.96982,3.37,7.50
2015.10.06 14:55:57.102,0.9697,0.96982,2.25,7.87
2015.10.06 14:55:57.844,0.96968,0.96978,1.00,8.25
2015.10.06 14:55:58.250,0.9697,0.96978,1.00,7.50
2015.10.06 14:55:58.404,0.96968,0.96978,1.00,7.50
2015.10.06 14:55:59.876,0.96968,0.96975,1.00,7.50
2015.10.06 14:55:59.928,0.96966,0.96975,1.50,7.50
2015.10.06 14:56:01.556,0.96967,0.96975,1.00,7.50
2015.10.06 14:56:01.763,0.96965,0.96971,1.37,7.50
2015.10.06 14:56:01.916,0.96962,0.96971,1.12,7.87
2015.10.06 14:56:02.018,0.96958,0.96971,1.75,8.25
2015.10.06 14:56:03.431,0.96957,0.96963,2.25,7.50
2015.10.06 14:56:03.635,0.96954,0.96961,1.50,7.50
2015.10.06 14:56:03.738,0.96958,0.96962,1.00,7.50
2015.10.06 14:56:04.282,0.96951,0.96961,1.75,7.50
2015.10.06 14:56:04.335,0.9695,0.96961,1.50,7.87
2015.10.06 14:56:04.438,0.9695,0.96961,2.25,7.50
2015.10.06 14:56:05.829,0.96952,0.96961,1.00,7.50
2015.10.06 14:56:06.134,0.9695,0.96959,1.75,7.50
2015.10.06 14:56:06.439,0.96951,0.96959,1.75,7.50
2015.10.06 14:56:07.147,0.96954,0.9696,1.75,7.50
2015.10.06 14:56:07.669,0.96953,0.96959,1.50,7.50
2015.10.06 14:56:08.047,0.96949,0.96959,1.50,7.50
2015.10.06 14:56:08.940,0.96949,0.96958,1.50,7.50
2015.10.06 14:56:24.806,0.96949,0.96958,1.37,7.50
2015.10.06 14:56:25.313,0.96948,0.96958,1.00,7.50
2015.10.06 14:56:26.001,0.9695,0.96958,1.00,7.50
2015.10.06 14:56:26.510,0.96949,0.96958,1.00,7.50
2015.10.06 14:56:28.040,0.96949,0.96959,1.00,7.50
2015.10.06 14:56:31.012,0.96948,0.96958,1.00,7.50
2015.10.06 14:56:31.317,0.9695,0.96958,1.75,7.50
2015.10.06 14:56:33.287,0.96951,0.96958,1.12,7.50
2015.10.06 14:56:37.488,0.9695,0.9696,1.50,7.50
2015.10.06 14:56:39.944,0.9695,0.96959,1.50,7.50
2015.10.06 14:56:41.213,0.9695,0.96959,1.75,7.50
2015.10.06 14:56:44.540,0.96949,0.96959,2.25,7.50
2015.10.06 14:56:45.017,0.96949,0.96959,1.50,7.50
2015.10.06 14:56:45.945,0.96949,0.96959,1.75,7.50
2015.10.06 14:56:46.657,0.96949,0.96959,2.25,7.50
2015.10.06 14:56:53.044,0.96951,0.96959,1.12,7.50
2015.10.06 14:56:59.493,0.96949,0.96959,2.25,7.50
2015.10.06 14:57:02.334,0.96949,0.96958,2.25,7.50
2015.10.06 14:57:03.767,0.9695,0.96958,1.12,7.50
2015.10.06 14:57:06.963,0.96949,0.96958,1.75,7.50
2015.10.06 14:57:07.270,0.96949,0.96958,1.12,7.50
2015.10.06 14:57:08.381,0.96949,0.96958,1.50,7.50
2015.10.06 14:57:11.898,0.9695,0.96958,1.50,7.50
2015.10.06 14:57:12.420,0.9695,0.96958,1.87,7.50
2015.10.06 14:57:23.937,0.96947,0.96957,2.25,7.50
2015.10.06 14:57:26.347,0.96948,0.96959,3.00,7.50
2015.10.06 14:57:26.865,0.96948,0.96959,2.25,7.87
2015.10.06 14:57:30.553,0.96949,0.96959,1.00,7.87
2015.10.06 14:57:30.757,0.96944,0.96952,1.75,7.50
2015.10.06 14:57:30.808,0.96944,0.96952,1.50,7.50
2015.10.06 14:57:30.911,0.96943,0.96952,1.00,7.87
2015.10.06 14:57:31.065,0.96941,0.96952,1.00,7.87
2015.10.06 14:57:31.927,0.96937,0.96952,3.00,9.75
2015.10.06 14:57:32.080,0.96936,0.96947,1.75,7.50
2015.10.06 14:57:32.235,0.96936,0.96947,1.12,8.25
2015.10.06 14:57:32.338,0.96937,0.96947,1.37,7.87
2015.10.06 14:57:33.139,0.96936,0.96948,3.00,7.87
2015.10.06 14:57:33.653,0.96937,0.96948,1.50,7.50
2015.10.06 14:57:33.807,0.96935,0.96948,1.75,8.25
2015.10.06 14:57:34.364,0.96937,0.96944,1.00,7.50
2015.10.06 14:57:34.963,0.96936,0.96944,1.00,7.50
2015.10.06 14:57:35.858,0.96934,0.96944,2.25,7.50
2015.10.06 14:57:38.765,0.96934,0.96944,1.75,7.50
2015.10.06 14:57:38.867,0.96934,0.96944,1.50,7.87
2015.10.06 14:57:39.376,0.96929,0.96944,4.12,9.75
2015.10.06 14:57:40.600,0.96929,0.9694,1.12,1.50
2015.10.06 14:57:40.857,0.96927,0.96939,1.00,9.00
2015.10.06 14:57:41.060,0.96926,0.96939,1.37,9.37
2015.10.06 14:57:41.771,0.96919,0.96929,1.75,1.37
2015.10.06 14:57:41.827,0.96915,0.96928,1.75,1.50
2015.10.06 14:57:42.286,0.96912,0.96927,4.12,9.37
2015.10.06 14:57:43.042,0.96904,0.96915,2.25,1.00
2015.10.06 14:57:43.558,0.96903,0.96916,1.50,8.25
2015.10.06 14:57:44.255,0.96904,0.96916,2.25,7.87
2015.10.06 14:57:44.634,0.96903,0.96913,2.25,7.50
2015.10.06 14:57:44.839,0.96902,0.96913,1.37,8.62
2015.10.06 14:57:45.514,0.96902,0.96913,1.50,8.62
2015.10.06 14:57:45.872,0.96901,0.96913,1.50,9.75
2015.10.06 14:57:46.179,0.969,0.96913,1.37,8.62
2015.10.06 14:57:46.230,0.969,0.96913,1.00,8.25
2015.10.06 14:57:46.804,0.96899,0.9691,2.25,7.50
2015.10.06 14:57:48.161,0.96899,0.96905,1.00,1.00
2015.10.06 14:57:48.263,0.96899,0.9691,1.00,8.25
2015.10.06 14:57:48.772,0.96898,0.9691,2.25,8.25
2015.10.06 14:57:49.352,0.969,0.9691,1.00,8.25
2015.10.06 14:57:49.657,0.96902,0.9691,1.00,1.00
2015.10.06 14:57:50.163,0.96899,0.9691,1.00,1.00
2015.10.06 14:57:50.745,0.96899,0.96911,1.00,1.00
2015.10.06 14:57:51.203,0.96897,0.96901,1.50,7.50
2015.10.06 14:57:51.305,0.96889,0.96896,1.00,1.00
2015.10.06 14:57:51.408,0.96886,0.96896,1.57,1.00
2015.10.06 14:57:51.965,0.96886,0.9689,1.00,9.00
2015.10.06 14:57:52.022,0.96875,0.96885,1.00,7.50
2015.10.06 14:57:52.074,0.96873,0.96885,1.00,7.50
2015.10.06 14:57:52.581,0.96872,0.96885,1.50,7.50
2015.10.06 14:57:53.177,0.96868,0.96877,1.20,9.00
2015.10.06 14:57:53.229,0.96862,0.96877,1.00,9.00
2015.10.06 14:57:53.331,0.96862,0.96874,1.00,7.50
2015.10.06 14:57:55.014,0.96863,0.96874,1.00,7.50
2015.10.06 14:57:55.168,0.96856,0.9687,2.25,8.25
2015.10.06 14:57:56.201,0.96854,0.96866,1.57,7.50
2015.10.06 14:57:57.918,0.96854,0.96865,1.10,1.00
2015.10.06 14:57:58.225,0.96851,0.9686,1.00,7.50
2015.10.06 14:57:58.872,0.96855,0.9686,1.00,7.50
2015.10.06 14:57:58.974,0.96856,0.9686,1.00,7.50
2015.10.06 14:57:59.026,0.96856,0.96867,1.00,1.50
2015.10.06 14:57:59.539,0.96855,0.96861,1.50,1.00
2015.10.06 14:57:59.641,0.96853,0.96866,1.50,1.50
2015.10.06 14:57:59.693,0.96853,0.96863,1.50,1.00
2015.10.06 14:58:00.283,0.96852,0.96862,1.00,1.00
2015.10.06 14:58:00.588,0.96851,0.9686,1.00,7.50
2015.10.06 14:58:01.633,0.96855,0.9686,1.00,7.50
2015.10.06 14:58:01.940,0.96859,0.96863,1.00,7.50
2015.10.06 14:58:01.991,0.96861,0.96869,1.00,7.50
2015.10.06 14:58:02.991,0.96863,0.96869,1.00,7.50
2015.10.06 14:58:03.296,0.96861,0.96869,1.00,7.50
2015.10.06 14:58:03.831,0.96863,0.96871,1.00,8.25
2015.10.06 14:58:04.590,0.96861,0.96871,1.00,7.50
2015.10.06 14:58:05.892,0.96863,0.96871,1.00,7.50
2015.10.06 14:58:06.045,0.96861,0.96871,1.10,7.50
2015.10.06 14:58:07.314,0.96864,0.96871,1.00,7.50
2015.10.06 14:58:07.825,0.96863,0.96872,1.00,7.50
2015.10.06 14:58:09.496,0.96861,0.96872,1.00,7.50
2015.10.06 14:58:10.010,0.96863,0.96873,1.00,3.00
2015.10.06 14:58:10.873,0.96862,0.96873,1.00,2.25
2015.10.06 14:58:11.384,0.96861,0.96873,1.00,2.25
2015.10.06 14:58:12.380,0.9686,0.96873,1.00,1.00
2015.10.06 14:58:12.685,0.96859,0.96864,1.00,1.00
2015.10.06 14:58:12.789,0.96848,0.96862,1.50,1.00
2015.10.06 14:58:12.891,0.9685,0.96862,1.00,2.25
2015.10.06 14:58:13.707,0.96852,0.96864,1.12,1.75
2015.10.06 14:58:14.013,0.96856,0.96868,1.12,1.75
2015.10.06 14:58:14.993,0.96859,0.96872,1.37,5.25
2015.10.06 14:58:15.044,0.96861,0.96872,1.75,1.00
2015.10.06 14:58:15.146,0.96865,0.96872,1.00,1.00
2015.10.06 14:58:15.400,0.96864,0.96875,2.25,1.00
