2015.10.07 13:54:26.547,0.97034,0.97046,1.50,1.12
2015.10.07 13:54:26.955,0.97036,0.97047,2.25,1.00
2015.10.07 13:54:27.475,0.97037,0.97049,1.50,1.50
2015.10.07 13:54:27.987,0.97037,0.97049,1.75,1.12
2015.10.07 13:54:28.338,0.97039,0.97051,1.37,1.50
2015.10.07 13:54:28.645,0.97043,0.97051,1.50,1.00
2015.10.07 13:54:29.001,0.97043,0.97054,1.50,1.12
2015.10.07 13:54:29.583,0.97044,0.97053,1.12,1.00
2015.10.07 13:54:30.095,0.97043,0.97054,2.25,1.12
2015.10.07 13:54:30.463,0.97053,0.97059,2.25,1.75
2015.10.07 13:54:30.565,0.97057,0.97071,1.12,1.87
2015.10.07 13:54:30.616,0.97057,0.97069,1.12,1.00
2015.10.07 13:54:30.668,0.97054,0.97069,1.50,1.50
2015.10.07 13:54:30.923,0.97054,0.97067,1.00,1.00
2015.10.07 13:54:30.974,0.97052,0.97067,1.50,1.50
2015.10.07 13:54:31.468,0.97052,0.97066,1.50,1.37
2015.10.07 13:54:31.776,0.97044,0.97054,1.00,1.00
2015.10.07 13:54:31.828,0.9704,0.97054,1.00,1.00
2015.10.07 13:54:31.879,0.9704,0.97052,1.00,1.00
2015.10.07 13:54:32.188,0.97039,0.97049,1.00,1.00
2015.10.07 13:54:32.290,0.97037,0.97049,1.00,1.00
2015.10.07 13:54:32.593,0.9704,0.97049,1.00,1.00
2015.10.07 13:54:33.057,0.9704,0.97051,1.00,1.00
2015.10.07 13:54:33.836,0.9704,0.97052,1.00,1.50
2015.10.07 13:54:34.039,0.97037,0.97052,1.00,1.50
2015.10.07 13:54:34.090,0.97037,0.9705,1.00,1.00
2015.10.07 13:54:34.192,0.97034,0.97048,1.00,1.00
2015.10.07 13:54:34.294,0.97034,0.97046,1.00,1.00
2015.10.07 13:54:34.601,0.97032,0.97044,1.12,1.00
2015.10.07 13:54:34.907,0.97032,0.97042,1.00,1.00
2015.10.07 13:54:35.412,0.97031,0.97042,1.00,1.00
2015.10.07 13:54:36.073,0.97031,0.9704,1.00,1.00
2015.10.07 13:54:36.694,0.97031,0.97041,1.00,1.00
2015.10.07 13:54:37.207,0.97031,0.9704,1.00,1.00
2015.10.07 13:54:37.858,0.97031,0.97041,1.00,1.50
2015.10.07 13:54:38.225,0.97029,0.97037,1.00,1.00
2015.10.07 13:54:38.652,0.97022,0.97034,1.00,1.50
2015.10.07 13:54:38.713,0.97022,0.97032,1.00,1.50
2015.10.07 13:54:38.764,0.97018,0.97032,1.00,1.50
2015.10.07 13:54:39.282,0.97018,0.97031,1.00,1.50
2015.10.07 13:54:39.772,0.97019,0.97029,1.00,1.00
2015.10.07 13:54:40.292,0.97018,0.9703,1.00,1.00
2015.10.07 13:54:40.823,0.97018,0.97029,1.00,1.00
2015.10.07 13:54:41.180,0.97015,0.97029,1.00,1.00
2015.10.07 13:54:41.231,0.97015,0.97026,1.00,1.00
2015.10.07 13:54:41.753,0.97016,0.97024,1.00,1.00
2015.10.07 13:54:43.181,0.97016,0.97027,1.00,1.00
2015.10.07 13:54:43.488,0.97013,0.97027,1.00,1.00
2015.10.07 13:54:43.540,0.97013,0.97024,1.00,1.00
2015.10.07 13:54:44.393,0.97013,0.97025,1.00,1.00
2015.10.07 13:54:44.749,0.97012,0.97023,1.00,1.00
2015.10.07 13:54:45.344,0.9701,0.97023,1.50,1.50
2015.10.07 13:54:46.476,0.9701,0.97022,1.00,1.00
2015.10.07 13:54:47.138,0.9701,0.9702,1.00,1.00
2015.10.07 13:54:47.672,0.9701,0.97019,1.00,1.00
2015.10.07 13:54:47.929,0.9701,0.97021,1.00,1.00
2015.10.07 13:54:48.455,0.9701,0.97022,1.00,1.00
2015.10.07 13:54:48.964,0.97011,0.97023,1.00,1.00
2015.10.07 13:54:49.486,0.9701,0.97022,1.00,1.00
2015.10.07 13:54:49.741,0.97012,0.97023,1.00,1.50
2015.10.07 13:54:49.996,0.9701,0.97023,1.00,1.00
2015.10.07 13:54:50.149,0.9701,0.9702,1.00,1.00
2015.10.07 13:54:50.654,0.9701,0.97023,1.00,1.00
2015.10.07 13:54:50.757,0.97013,0.97023,1.00,1.00
2015.10.07 13:54:51.265,0.97014,0.97023,1.00,1.00
2015.10.07 13:54:52.081,0.97013,0.97023,1.00,1.00
2015.10.07 13:54:52.133,0.97013,0.97025,1.00,1.00
2015.10.07 13:54:52.643,0.97013,0.97026,1.00,1.50
2015.10.07 13:54:53.186,0.97013,0.97027,1.00,1.50
2015.10.07 13:54:54.287,0.97012,0.97027,1.00,1.00
2015.10.07 13:54:54.818,0.97011,0.97027,1.00,1.00
2015.10.07 13:54:55.369,0.97011,0.97028,2.25,2.25
2015.10.07 13:54:55.523,0.97013,0.97028,1.00,1.50
2015.10.07 13:54:56.048,0.97014,0.97029,1.00,1.50
2015.10.07 13:54:56.351,0.97018,0.97031,1.00,1.00
2015.10.07 13:55:00.427,0.9702,0.97031,1.00,1.00
2015.10.07 13:55:00.682,0.97021,0.97034,1.00,1.00
2015.10.07 13:55:00.899,0.97025,0.97037,1.00,2.62
2015.10.07 13:55:01.359,0.97024,0.97037,1.00,1.00
2015.10.07 13:55:01.870,0.97023,0.97038,1.50,1.50
2015.10.07 13:55:02.381,0.97024,0.97038,1.00,1.50
2015.10.07 13:55:02.738,0.97026,0.97038,1.00,1.50
2015.10.07 13:55:02.891,0.97029,0.97042,1.00,1.50
2015.10.07 13:55:04.020,0.9703,0.97042,1.00,1.50
2015.10.07 13:55:04.538,0.97032,0.97042,1.00,1.00
2015.10.07 13:55:04.641,0.97032,0.97044,1.00,1.00
2015.10.07 13:55:05.153,0.97031,0.97043,1.00,1.00
2015.10.07 13:55:05.678,0.9703,0.97044,1.50,1.00
2015.10.07 13:55:06.611,0.97029,0.97039,1.50,1.00
2015.10.07 13:55:06.816,0.97027,0.97039,1.00,1.00
2015.10.07 13:55:07.174,0.97027,0.97041,1.00,1.50
2015.10.07 13:55:07.277,0.97027,0.97039,1.00,1.00
2015.10.07 13:55:07.489,0.97028,0.97042,1.00,1.50
2015.10.07 13:55:07.901,0.97028,0.97038,1.00,1.00
2015.10.07 13:55:07.953,0.97024,0.97038,1.00,1.00
2015.10.07 13:55:08.005,0.97023,0.97034,1.00,1.00
2015.10.07 13:55:08.057,0.9702,0.97034,1.50,1.00
2015.10.07 13:55:08.211,0.9702,0.97032,1.50,1.00
2015.10.07 13:55:08.365,0.97017,0.97031,1.50,1.00
2015.10.07 13:55:08.685,0.97017,0.97029,1.00,1.00
2015.10.07 13:55:08.993,0.97014,0.97028,2.62,1.50
2015.10.07 13:55:09.044,0.97013,0.97027,1.50,1.37
2015.10.07 13:55:09.299,0.97006,0.9702,1.00,1.12
2015.10.07 13:55:09.350,0.97005,0.97016,1.50,1.00
2015.10.07 13:55:09.452,0.97002,0.97017,2.25,1.00
2015.10.07 13:55:09.504,0.97004,0.97017,1.00,1.00
2015.10.07 13:55:09.817,0.97002,0.9701,1.00,1.00
2015.10.07 13:55:09.970,0.96994,0.97005,1.37,1.00
2015.10.07 13:55:10.072,0.96993,0.97005,1.37,1.00
2015.10.07 13:55:10.225,0.96996,0.97004,1.00,1.00
2015.10.07 13:55:10.328,0.96994,0.97004,1.00,1.00
2015.10.07 13:55:10.582,0.96989,0.97003,3.37,1.00
2015.10.07 13:55:10.634,0.96989,0.97003,1.12,1.00
2015.10.07 13:55:10.790,0.96991,0.97003,1.00,1.00
2015.10.07 13:55:10.843,0.96986,0.97002,2.25,1.00
2015.10.07 13:55:10.895,0.96988,0.97002,1.00,1.00
2015.10.07 13:55:11.202,0.96988,0.96998,1.00,1.00
2015.10.07 13:55:12.076,0.96988,0.96999,1.00,1.00
2015.10.07 13:55:15.190,0.96988,0.97,1.00,1.00
2015.10.07 13:55:16.493,0.96988,0.97001,1.00,1.00
2015.10.07 13:55:17.601,0.96988,0.97002,1.00,1.50
2015.10.07 13:55:18.009,0.96989,0.96998,1.00,1.00
2015.10.07 13:55:18.163,0.96986,0.97,1.50,1.00
2015.10.07 13:55:18.366,0.96986,0.96998,1.50,1.00
2015.10.07 13:55:18.569,0.96987,0.97,1.00,1.00
2015.10.07 13:55:18.900,0.96987,0.97002,1.00,1.50
2015.10.07 13:55:19.413,0.96986,0.97001,3.75,1.00
2015.10.07 13:55:19.465,0.96986,0.96998,3.00,1.00
2015.10.07 13:55:19.896,0.96986,0.97,3.00,1.00
2015.10.07 13:55:21.467,0.96987,0.97,1.00,1.00
2015.10.07 13:55:21.977,0.96988,0.97,1.00,1.00
2015.10.07 13:55:25.989,0.96993,0.97,1.00,1.00
2015.10.07 13:55:26.040,0.96993,0.97002,1.00,1.00
2015.10.07 13:55:26.092,0.96989,0.97002,1.12,1.00
2015.10.07 13:55:26.397,0.9699,0.97004,1.00,1.00
2015.10.07 13:55:26.550,0.96992,0.97004,1.00,1.00
2015.10.07 13:55:26.703,0.96998,0.97012,1.00,1.12
2015.10.07 13:55:27.197,0.96999,0.97014,1.00,1.00
2015.10.07 13:55:27.400,0.97003,0.97015,1.12,1.00
2015.10.07 13:55:27.502,0.97007,0.9702,1.00,1.00
2015.10.07 13:55:28.011,0.97008,0.9702,1.00,1.00
2015.10.07 13:55:28.514,0.97007,0.9702,1.00,1.00
2015.10.07 13:55:28.920,0.97005,0.97016,1.50,1.00
2015.10.07 13:55:29.125,0.96997,0.97011,1.00,1.50
2015.10.07 13:55:29.227,0.96995,0.9701,1.00,1.50
2015.10.07 13:55:29.488,0.96997,0.9701,1.00,1.00
2015.10.07 13:55:29.844,0.96997,0.97012,1.00,1.50
2015.10.07 13:55:30.807,0.96996,0.97011,1.00,1.00
2015.10.07 13:55:34.358,0.96996,0.9701,1.00,1.00
2015.10.07 13:55:35.382,0.96995,0.9701,1.00,1.50
2015.10.07 13:55:39.268,0.96997,0.97012,1.00,1.50
2015.10.07 13:55:40.739,0.96997,0.97011,1.00,1.00
2015.10.07 13:55:40.790,0.96995,0.9701,1.00,1.00
2015.10.07 13:55:41.402,0.96995,0.97009,1.00,1.00
2015.10.07 13:55:43.038,0.96995,0.9701,1.00,1.00
2015.10.07 13:55:44.001,0.96996,0.97011,1.00,1.50
2015.10.07 13:55:44.509,0.96995,0.9701,1.00,1.00
2015.10.07 13:55:46.491,0.96995,0.97009,1.00,1.00
2015.10.07 13:55:46.996,0.96995,0.9701,1.00,1.50
2015.10.07 13:55:47.529,0.96995,0.97009,1.00,1.00
2015.10.07 13:55:48.057,0.96993,0.97007,1.00,1.50
2015.10.07 13:55:48.382,0.96992,0.97004,1.00,1.00
2015.10.07 13:55:48.890,0.96992,0.97005,1.00,1.00
2015.10.07 13:55:49.392,0.96992,0.97004,1.00,1.00
2015.10.07 13:55:50.156,0.96994,0.97004,1.00,1.00
2015.10.07 13:55:50.420,0.96995,0.97008,1.00,1.50
2015.10.07 13:55:50.472,0.96997,0.97008,1.00,1.00
2015.10.07 13:55:50.523,0.96997,0.9701,1.00,1.50
2015.10.07 13:55:51.046,0.96997,0.97011,1.00,1.50
2015.10.07 13:55:53.570,0.96997,0.97009,1.00,1.00
2015.10.07 13:55:55.112,0.96997,0.97008,1.00,1.00
2015.10.07 13:55:55.434,0.96997,0.97006,1.00,1.00
2015.10.07 13:55:55.536,0.96995,0.97005,1.00,1.00
2015.10.07 13:55:56.058,0.96995,0.97004,1.00,1.00
2015.10.07 13:55:57.633,0.96996,0.97004,1.00,1.00
2015.10.07 13:56:00.102,0.96996,0.97003,1.00,1.00
2015.10.07 13:56:00.356,0.96991,0.97002,1.00,1.00
2015.10.07 13:56:00.767,0.96991,0.97,1.00,1.00
2015.10.07 13:56:01.073,0.96992,0.96998,1.00,1.00
2015.10.07 13:56:01.125,0.9699,0.96998,1.00,1.00
2015.10.07 13:56:01.667,0.9699,0.96999,1.00,1.00
2015.10.07 13:56:04.574,0.96992,0.96999,1.00,1.00
2015.10.07 13:56:05.622,0.96992,0.97,1.00,1.12
2015.10.07 13:56:06.132,0.96992,0.96999,1.00,1.00
2015.10.07 13:56:06.676,0.96992,0.96998,1.00,1.00
2015.10.07 13:56:08.151,0.96991,0.96995,1.00,1.12
2015.10.07 13:56:08.204,0.96985,0.96995,2.25,1.50
2015.10.07 13:56:08.714,0.96986,0.96995,1.12,1.75
2015.10.07 13:56:09.209,0.96984,0.96992,1.00,1.12
2015.10.07 13:56:09.717,0.96983,0.96993,1.00,1.50
2015.10.07 13:56:10.177,0.96981,0.96992,2.25,1.75
2015.10.07 13:56:11.156,0.96983,0.96993,1.00,1.87
2015.10.07 13:56:11.713,0.96984,0.96993,1.00,1.12
2015.10.07 13:56:12.221,0.96984,0.96994,1.00,1.12
2015.10.07 13:56:12.801,0.96984,0.96994,1.12,1.75
2015.10.07 13:56:13.278,0.96986,0.96996,1.00,1.87
2015.10.07 13:56:16.868,0.96987,0.96996,1.00,1.37
2015.10.07 13:56:16.920,0.96987,0.96997,1.00,1.75
2015.10.07 13:56:17.771,0.96986,0.96994,1.00,1.00
2015.10.07 13:56:18.284,0.96986,0.96997,1.00,1.87
2015.10.07 13:56:20.080,0.96987,0.96996,1.00,1.37
2015.10.07 13:56:20.131,0.96989,0.96997,1.00,1.50
2015.10.07 13:56:20.182,0.96993,0.96997,1.00,1.12
2015.10.07 13:56:20.233,0.96993,0.97,1.00,1.75
2015.10.07 13:56:20.546,0.96994,0.97003,1.00,1.75
2015.10.07 13:56:20.852,0.96996,0.97004,1.00,1.75
2015.10.07 13:56:21.258,0.96994,0.97004,1.00,2.25
2015.10.07 13:56:21.776,0.96995,0.97004,1.00,1.50
2015.10.07 13:56:22.133,0.96995,0.97007,1.12,1.75
2015.10.07 13:56:22.286,0.96997,0.97007,1.00,1.50
2015.10.07 13:56:23.233,0.96998,0.97008,1.00,1.75
2015.10.07 13:56:23.335,0.96998,0.97008,1.12,1.12
2015.10.07 13:56:23.438,0.97,0.97011,1.00,1.75
2015.10.07 13:56:23.642,0.97004,0.97015,1.50,1.12
2015.10.07 13:56:23.920,0.97008,0.9702,1.00,1.87
2015.10.07 13:56:24.429,0.97008,0.97019,1.00,1.75
2015.10.07 13:56:24.886,0.9701,0.9702,1.00,2.25
2015.10.07 13:56:24.937,0.9701,0.97019,1.00,1.00
2015.10.07 13:56:25.126,0.97008,0.97019,1.00,1.00
2015.10.07 13:56:25.993,0.97008,0.97019,1.00,1.50
2015.10.07 13:56:26.260,0.97006,0.97017,1.12,1.50
2015.10.07 13:56:26.768,0.97005,0.97015,1.50,1.12
2015.10.07 13:56:27.276,0.97006,0.97017,1.00,1.75
2015.10.07 13:56:28.740,0.97007,0.97017,1.00,1.50
2015.10.07 13:56:29.253,0.97005,0.97015,1.12,1.12
2015.10.07 13:56:29.770,0.97006,0.97017,1.00,1.75
2015.10.07 13:56:30.285,0.97006,0.97016,1.12,1.12
2015.10.07 13:56:30.824,0.97004,0.97013,1.37,1.87
2015.10.07 13:56:30.977,0.97,0.97011,1.37,1.00
2015.10.07 13:56:33.951,0.97002,0.97012,1.00,1.50
2015.10.07 13:56:34.461,0.97003,0.97014,1.00,1.75
2015.10.07 13:56:35.638,0.97005,0.97013,1.00,1.00
2015.10.07 13:56:37.979,0.97005,0.97017,1.12,2.25
2015.10.07 13:56:38.529,0.97006,0.97017,1.00,1.75
2015.10.07 13:56:39.031,0.97005,0.97017,1.12,1.75
2015.10.07 13:56:43.225,0.97004,0.97014,1.12,1.12
2015.10.07 13:56:43.544,0.97002,0.97011,1.00,1.00
2015.10.07 13:56:45.640,0.97002,0.97013,1.12,1.50
2015.10.07 13:56:46.155,0.97003,0.97013,1.00,1.50
2015.10.07 13:56:46.665,0.97003,0.97012,1.00,1.50
2015.10.07 13:56:47.176,0.97004,0.97013,1.00,1.50
2015.10.07 13:56:47.430,0.97001,0.97012,1.12,1.50
2015.10.07 13:56:47.937,0.97002,0.97011,1.00,1.12
2015.10.07 13:56:51.793,0.97,0.9701,1.50,1.00
2015.10.07 13:56:52.340,0.97,0.9701,1.00,1.50
2015.10.07 13:56:52.544,0.97,0.97009,1.00,1.75
2015.10.07 13:56:53.053,0.96999,0.97009,1.50,1.75
2015.10.07 13:56:54.428,0.96998,0.97009,1.00,1.75
2015.10.07 13:56:56.964,0.96999,0.97009,1.00,1.75
2015.10.07 13:56:57.472,0.96999,0.97009,1.00,1.75
2015.10.07 13:56:59.409,0.96999,0.9701,1.00,1.75
2015.10.07 13:56:59.917,0.97,0.9701,1.00,1.75
2015.10.07 13:57:00.171,0.97001,0.97012,1.00,1.75
2015.10.07 13:57:00.273,0.97003,0.97014,1.00,1.75
2015.10.07 13:57:04.446,0.97002,0.97013,1.00,1.75
2015.10.07 13:57:05.652,0.97001,0.97013,1.12,1.75
2015.10.07 13:57:06.283,0.97001,0.97012,1.00,1.75
2015.10.07 13:57:08.093,0.97,0.97012,1.87,1.75
2015.10.07 13:57:08.977,0.97002,0.97012,1.00,1.50
2015.10.07 13:57:09.232,0.97002,0.97013,1.12,1.50
2015.10.07 13:57:09.283,0.97001,0.97013,1.00,1.75
2015.10.07 13:57:10.006,0.97003,0.97013,1.00,1.50
2015.10.07 13:57:10.059,0.97,0.97011,1.12,1.37
2015.10.07 13:57:10.517,0.96999,0.9701,1.00,1.75
2015.10.07 13:57:10.825,0.96998,0.9701,1.37,1.37
2015.10.07 13:57:11.076,0.97002,0.97012,1.00,1.75
2015.10.07 13:57:11.229,0.97002,0.97012,1.00,1.00
2015.10.07 13:57:13.024,0.97003,0.97012,1.00,1.12
2015.10.07 13:57:15.459,0.97001,0.9701,1.50,1.00
2015.10.07 13:57:15.586,0.97001,0.97012,1.50,1.12
2015.10.07 13:57:16.037,0.97001,0.97011,1.00,1.37
2015.10.07 13:57:16.139,0.97001,0.97013,1.75,1.87
2015.10.07 13:57:16.240,0.97001,0.97013,1.12,2.25
2015.10.07 13:57:16.788,0.97002,0.97012,1.00,1.75
2015.10.07 13:57:17.413,0.97,0.97013,1.87,2.25
2015.10.07 13:57:20.724,0.97,0.97009,1.12,1.00
2015.10.07 13:57:20.826,0.97,0.9701,1.37,1.00
2015.10.07 13:57:20.980,0.96999,0.97011,1.87,1.75
2015.10.07 13:57:21.132,0.96999,0.97011,1.50,1.12
2015.10.07 13:57:21.261,0.96999,0.97011,1.50,1.50
2015.10.07 13:57:22.643,0.96998,0.9701,1.50,1.50
2015.10.07 13:57:29.114,0.96998,0.97011,1.50,1.75
2015.10.07 13:57:31.907,0.96998,0.97012,1.87,2.25
2015.10.07 13:57:32.110,0.97001,0.97014,2.62,1.37
2015.10.07 13:57:32.465,0.97001,0.97015,3.75,1.87
2015.10.07 13:57:32.986,0.97003,0.97016,2.25,1.37
2015.10.07 13:57:33.986,0.97001,0.97012,2.25,1.00
2015.10.07 13:57:34.037,0.97001,0.97012,1.50,1.87
2015.10.07 13:57:34.547,0.97,0.97011,1.50,1.12
2015.10.07 13:57:34.959,0.97,0.97011,1.00,2.25
2015.10.07 13:57:36.879,0.97,0.9701,1.12,1.12
2015.10.07 13:57:37.644,0.96996,0.97009,1.75,1.50
2015.10.07 13:57:38.541,0.96994,0.97005,1.87,1.00
2015.10.07 13:57:38.644,0.96991,0.97004,3.37,1.50
2015.10.07 13:57:38.963,0.9699,0.97003,1.75,3.00
2015.10.07 13:57:39.168,0.9699,0.97003,1.00,2.62
2015.10.07 13:57:39.681,0.9699,0.97003,1.12,1.75
2015.10.07 13:57:40.201,0.9699,0.97003,1.50,1.75
2015.10.07 13:57:41.344,0.96988,0.97001,1.50,1.50
2015.10.07 13:57:41.395,0.96988,0.97001,1.50,1.75
2015.10.07 13:57:43.858,0.96986,0.96999,2.25,1.75
2015.10.07 13:57:44.165,0.96986,0.96999,1.00,2.62
2015.10.07 13:57:44.370,0.96986,0.97,1.50,3.00
2015.10.07 13:57:45.494,0.96984,0.96996,1.75,1.12
2015.10.07 13:57:45.596,0.96983,0.96996,1.50,1.75
2015.10.07 13:57:45.976,0.96981,0.96992,1.37,1.12
2015.10.07 13:57:46.284,0.96978,0.96991,1.12,1.75
2015.10.07 13:57:46.793,0.96977,0.96989,1.12,1.75
2015.10.07 13:57:50.666,0.96978,0.96991,1.00,1.87
2015.10.07 13:57:51.174,0.96978,0.96992,1.87,1.12
2015.10.07 13:57:53.825,0.96979,0.96992,1.00,1.87
2015.10.07 13:57:54.344,0.96979,0.96992,1.87,1.75
2015.10.07 13:57:55.891,0.96979,0.96992,2.25,1.75
2015.10.07 13:57:55.992,0.9698,0.96994,1.50,2.25
2015.10.07 13:57:56.398,0.96983,0.96994,1.00,2.62
2015.10.07 13:57:56.662,0.96981,0.96994,1.50,2.25
2015.10.07 13:57:56.713,0.96981,0.96993,1.00,1.75
2015.10.07 13:57:57.119,0.9698,0.96992,1.00,1.12
2015.10.07 13:57:57.424,0.9698,0.9699,1.00,1.12
2015.10.07 13:57:57.526,0.9698,0.96992,1.00,1.12
2015.10.07 13:57:58.061,0.96981,0.96992,1.12,1.12
2015.10.07 13:57:58.113,0.96984,0.96994,1.00,1.12
2015.10.07 13:57:58.419,0.96987,0.96998,1.00,1.12
2015.10.07 13:57:58.952,0.96987,0.96999,1.00,1.87
2015.10.07 13:57:59.054,0.96985,0.96998,1.87,1.75
2015.10.07 13:57:59.207,0.96984,0.96992,1.00,1.00
2015.10.07 13:57:59.259,0.96982,0.96992,1.50,1.00
2015.10.07 13:57:59.361,0.9698,0.96992,2.25,1.00
2015.10.07 13:57:59.412,0.9698,0.96993,1.50,1.12
2015.10.07 13:57:59.717,0.96979,0.9699,1.00,1.12
2015.10.07 13:58:00.317,0.96979,0.96989,1.00,1.12
2015.10.07 13:58:03.208,0.96977,0.96989,1.00,1.12
2015.10.07 13:58:03.310,0.96977,0.96987,1.00,1.12
2015.10.07 13:58:06.647,0.96977,0.96984,1.00,1.00
2015.10.07 13:58:07.804,0.96981,0.96985,1.00,1.00
2015.10.07 13:58:08.363,0.9698,0.96988,1.00,1.12
2015.10.07 13:58:09.596,0.96979,0.96988,1.00,1.12
2015.10.07 13:58:10.105,0.96979,0.96987,1.00,1.12
2015.10.07 13:58:11.253,0.96979,0.96987,1.00,1.12
2015.10.07 13:58:11.304,0.96978,0.96987,1.50,1.12
2015.10.07 13:58:11.821,0.96979,0.96987,1.00,1.12
2015.10.07 13:58:12.764,0.96979,0.96988,1.00,1.12
2015.10.07 13:58:13.267,0.96978,0.96988,1.00,1.12
2015.10.07 13:58:17.535,0.96978,0.96987,1.00,1.12
2015.10.07 13:58:24.262,0.96978,0.96984,1.00,1.00
2015.10.07 13:58:24.897,0.96978,0.96987,1.00,1.12
2015.10.07 13:58:25.408,0.96978,0.96988,1.00,1.12
2015.10.07 13:58:26.664,0.96978,0.96987,1.00,1.12
2015.10.07 13:58:27.268,0.96977,0.96987,2.25,1.12
2015.10.07 13:58:32.793,0.96976,0.96985,1.00,1.12
2015.10.07 13:58:33.048,0.96968,0.96978,1.00,1.12
2015.10.07 13:58:33.506,0.96968,0.96976,1.50,1.00
2015.10.07 13:58:33.684,0.9697,0.96977,1.00,1.00
2015.10.07 13:58:34.092,0.96973,0.9698,1.50,1.75
2015.10.07 13:58:34.245,0.96978,0.96984,1.50,1.50
2015.10.07 13:58:34.297,0.9698,0.96984,1.00,1.50
2015.10.07 13:58:34.758,0.96985,0.96989,1.00,1.12
2015.10.07 13:58:34.809,0.96984,0.96991,2.25,1.75
2015.10.07 13:58:34.911,0.96987,0.96994,1.00,1.50
2015.10.07 13:58:35.440,0.96987,0.96998,1.50,1.12
2015.10.07 13:58:35.593,0.9699,0.96995,1.00,1.00
2015.10.07 13:58:36.055,0.96987,0.96996,1.50,1.50
2015.10.07 13:58:36.106,0.96987,0.96996,1.00,1.75
2015.10.07 13:58:36.413,0.96985,0.96995,1.50,1.12
2015.10.07 13:58:36.770,0.96982,0.96995,1.00,1.87
2015.10.07 13:58:36.822,0.96981,0.96992,2.25,1.75
2015.10.07 13:58:37.127,0.9698,0.96989,1.50,1.12
2015.10.07 13:58:37.647,0.9698,0.9699,1.00,1.12
2015.10.07 13:58:38.647,0.9698,0.96989,1.00,1.12
2015.10.07 13:58:40.231,0.9698,0.96991,1.00,1.12
2015.10.07 13:58:40.383,0.96982,0.96992,1.00,1.12
2015.10.07 13:58:40.932,0.96982,0.96993,1.00,1.12
2015.10.07 13:58:41.928,0.96982,0.96995,1.00,1.12
2015.10.07 13:58:42.463,0.96982,0.96996,1.87,1.12
2015.10.07 13:58:43.573,0.96983,0.96996,1.00,1.12
2015.10.07 13:58:43.625,0.96985,0.96996,1.50,1.12
2015.10.07 13:58:43.838,0.96988,0.97001,1.50,3.37
2015.10.07 13:58:43.890,0.9699,0.97001,1.00,2.62
2015.10.07 13:58:44.398,0.96989,0.97001,1.00,1.87
2015.10.07 13:58:45.745,0.9699,0.97001,1.00,1.87
2015.10.07 13:58:46.633,0.9699,0.97001,1.00,1.75
2015.10.07 13:58:47.059,0.96992,0.97004,1.00,1.75
2015.10.07 13:58:47.627,0.96994,0.97005,1.00,1.87
2015.10.07 13:58:48.135,0.96993,0.97002,1.00,1.50
2015.10.07 13:58:48.642,0.96992,0.97002,1.00,1.75
2015.10.07 13:58:49.556,0.96992,0.97002,1.00,1.00
2015.10.07 13:58:50.360,0.96993,0.97001,1.00,1.00
2015.10.07 13:58:51.696,0.96992,0.97001,1.00,1.00
2015.10.07 13:58:52.206,0.96993,0.97002,1.00,1.00
2015.10.07 13:58:52.718,0.96992,0.97002,1.00,1.00
2015.10.07 13:58:53.225,0.96991,0.97002,1.00,1.50
2015.10.07 13:58:53.276,0.96991,0.97002,1.00,1.75
2015.10.07 13:58:53.903,0.9699,0.97002,1.87,1.75
2015.10.07 13:58:54.451,0.96991,0.97002,1.00,1.75
2015.10.07 13:58:59.387,0.96992,0.97002,1.00,1.75
2015.10.07 13:58:59.489,0.96989,0.97003,2.25,1.75
2015.10.07 13:59:00.120,0.96991,0.97003,1.00,1.75
2015.10.07 13:59:00.276,0.96991,0.97003,1.75,1.12
2015.10.07 13:59:00.693,0.96991,0.97003,1.50,1.50
2015.10.07 13:59:02.689,0.96991,0.97003,1.00,1.75
2015.10.07 13:59:04.331,0.96992,0.97003,1.00,1.75
2015.10.07 13:59:04.667,0.96991,0.97001,1.00,1.50
2015.10.07 13:59:05.105,0.96989,0.97001,1.00,1.75
2015.10.07 13:59:05.637,0.9699,0.97001,1.00,1.75
2015.10.07 13:59:06.151,0.96989,0.97001,1.00,1.75
2015.10.07 13:59:08.857,0.9699,0.97002,1.00,1.87
2015.10.07 13:59:09.606,0.96989,0.97002,1.00,1.87
2015.10.07 13:59:10.700,0.9699,0.97002,1.00,1.87
2015.10.07 13:59:14.477,0.96989,0.97002,1.00,1.87
2015.10.07 13:59:15.583,0.9699,0.97002,1.00,1.87
2015.10.07 13:59:17.520,0.9699,0.97002,1.12,1.75
2015.10.07 13:59:17.876,0.96992,0.97003,1.00,1.75
2015.10.07 13:59:18.292,0.96989,0.97002,1.50,1.75
2015.10.07 13:59:20.717,0.96989,0.97,1.00,1.00
2015.10.07 13:59:21.248,0.96988,0.97,3.00,1.00
2015.10.07 13:59:21.800,0.96989,0.97,1.00,1.00
2015.10.07 13:59:23.589,0.96988,0.97,2.25,1.00
2015.10.07 13:59:25.138,0.96995,0.97,1.50,1.00
2015.10.07 13:59:25.240,0.96991,0.97003,1.00,1.75
2015.10.07 13:59:25.342,0.9699,0.97004,2.25,2.25
2015.10.07 13:59:25.444,0.9699,0.97003,1.00,1.12
2015.10.07 13:59:25.954,0.96989,0.97001,1.00,1.75
2015.10.07 13:59:26.461,0.96988,0.97001,1.75,1.50
2015.10.07 13:59:26.945,0.96988,0.97002,1.87,1.87
2015.10.07 13:59:27.453,0.96987,0.97001,1.87,1.87
