2015.10.22 08:57:35.626,0.9604,0.96056,1.87,1.75
2015.10.22 08:57:35.728,0.96041,0.96053,1.00,1.00
2015.10.22 08:57:35.830,0.96038,0.96054,2.25,2.25
2015.10.22 08:57:36.034,0.96039,0.96051,1.00,2.25
2015.10.22 08:57:36.351,0.96033,0.96049,2.62,1.75
2015.10.22 08:57:36.861,0.96035,0.96047,1.00,1.50
2015.10.22 08:57:36.962,0.96031,0.96047,2.62,1.75
2015.10.22 08:57:39.557,0.96035,0.96048,1.50,1.75
2015.10.22 08:57:39.965,0.96037,0.9605,1.50,1.75
2015.10.22 08:57:40.763,0.96038,0.9605,1.50,1.12
2015.10.22 08:57:41.072,0.96042,0.96053,1.12,1.50
2015.10.22 08:57:41.377,0.96047,0.96057,1.00,1.87
2015.10.22 08:57:41.480,0.96047,0.96057,1.12,1.50
2015.10.22 08:57:41.582,0.96049,0.96058,1.12,1.37
2015.10.22 08:57:42.092,0.9605,0.9606,1.12,1.87
2015.10.22 08:57:42.367,0.9605,0.9606,1.12,1.12
2015.10.22 08:57:43.350,0.9605,0.96059,1.12,1.00
2015.10.22 08:57:47.274,0.96051,0.96059,1.00,1.00
2015.10.22 08:57:48.774,0.96051,0.9606,1.00,1.12
2015.10.22 08:57:49.644,0.96051,0.96059,1.00,1.00
2015.10.22 08:57:50.355,0.96052,0.96059,1.00,1.00
2015.10.22 08:57:50.663,0.96055,0.96061,1.00,1.00
2015.10.22 08:57:50.971,0.96054,0.96066,1.50,1.50
2015.10.22 08:57:51.480,0.96053,0.96065,1.50,1.50
2015.10.22 08:57:56.569,0.9605,0.96063,1.12,1.12
2015.10.22 08:57:56.620,0.96049,0.96063,1.75,1.50
2015.10.22 08:57:57.153,0.9605,0.96063,1.50,1.75
2015.10.22 08:57:57.663,0.96052,0.96063,1.12,2.25
2015.10.22 08:57:59.533,0.96049,0.96061,1.37,1.37
2015.10.22 08:57:59.940,0.96045,0.96059,1.75,1.50
2015.10.22 08:58:00.449,0.96045,0.96059,1.75,1.75
2015.10.22 08:58:00.998,0.96048,0.96059,1.12,1.50
2015.10.22 08:58:05.525,0.96045,0.96061,2.25,1.87
2015.10.22 08:58:07.609,0.96046,0.9606,1.75,1.50
2015.10.22 08:58:07.661,0.96047,0.96061,1.75,1.75
2015.10.22 08:58:07.814,0.9605,0.96062,1.00,1.00
2015.10.22 08:58:11.183,0.96051,0.96062,1.00,1.00
2015.10.22 08:58:11.235,0.96051,0.96063,1.75,1.12
2015.10.22 08:58:12.763,0.9605,0.96064,1.75,1.75
2015.10.22 08:58:17.146,0.96049,0.96062,1.50,1.37
2015.10.22 08:58:23.076,0.96048,0.96062,1.75,2.25
2015.10.22 08:58:23.690,0.96047,0.96062,2.25,2.25
2015.10.22 08:58:24.186,0.96044,0.96058,1.75,1.50
2015.10.22 08:58:24.699,0.96044,0.96058,1.75,1.75
2015.10.22 08:58:39.703,0.96044,0.96055,1.75,1.00
2015.10.22 08:58:40.127,0.96044,0.96056,1.00,2.25
2015.10.22 08:58:46.581,0.96042,0.96053,1.75,1.00
2015.10.22 08:58:46.836,0.96039,0.96052,1.75,1.12
2015.10.22 08:58:48.338,0.96042,0.96052,1.37,1.00
2015.10.22 08:58:48.681,0.96043,0.96054,1.00,1.50
2015.10.22 08:58:48.936,0.96042,0.96055,2.25,1.50
2015.10.22 08:58:49.245,0.96047,0.96058,1.37,1.50
2015.10.22 08:58:49.850,0.96048,0.96058,1.50,1.00
2015.10.22 08:58:50.310,0.96049,0.96059,1.37,1.12
2015.10.22 08:58:53.764,0.9605,0.9606,1.50,1.00
2015.10.22 08:58:54.070,0.96053,0.96062,1.12,1.00
2015.10.22 08:58:55.358,0.96053,0.96062,1.37,1.00
2015.10.22 08:58:55.953,0.96054,0.96063,1.50,1.12
2015.10.22 08:58:57.269,0.96055,0.96064,1.37,1.00
2015.10.22 08:59:02.130,0.96055,0.96065,1.37,1.50
2015.10.22 08:59:02.641,0.96056,0.96066,1.50,1.35
2015.10.22 08:59:04.703,0.96056,0.96066,1.50,2.10
2015.10.22 08:59:05.008,0.96056,0.96066,1.75,1.50
2015.10.22 08:59:10.641,0.96056,0.96066,1.75,1.72
2015.10.22 08:59:19.842,0.96055,0.96066,1.87,2.10
2015.10.22 08:59:24.107,0.96056,0.96066,1.00,2.85
2015.10.22 08:59:26.144,0.96053,0.96065,1.75,1.37
2015.10.22 08:59:26.647,0.96051,0.96063,1.87,1.00
2015.10.22 08:59:26.698,0.96053,0.96063,1.00,1.00
2015.10.22 08:59:27.257,0.96049,0.96062,1.75,1.12
2015.10.22 08:59:33.051,0.96052,0.9606,1.00,1.00
2015.10.22 08:59:33.360,0.9605,0.96063,1.75,3.37
2015.10.22 08:59:33.615,0.9605,0.96058,1.75,1.00
2015.10.22 08:59:33.717,0.9605,0.96062,1.75,1.12
2015.10.22 08:59:34.225,0.9605,0.96062,1.87,1.12
2015.10.22 08:59:34.826,0.9605,0.96061,1.87,1.00
2015.10.22 08:59:35.347,0.96049,0.96061,1.87,1.00
2015.10.22 08:59:41.505,0.96049,0.9606,1.87,1.00
2015.10.22 08:59:42.052,0.96049,0.96062,1.87,1.12
2015.10.22 08:59:44.968,0.96049,0.96061,1.87,1.37
2015.10.22 08:59:45.172,0.96047,0.96059,1.12,1.00
2015.10.22 08:59:45.376,0.96046,0.96057,1.87,1.00
2015.10.22 08:59:46.154,0.96046,0.96056,1.87,1.00
2015.10.22 08:59:46.460,0.96046,0.96059,1.87,1.00
2015.10.22 08:59:46.715,0.96046,0.96057,1.87,1.00
2015.10.22 08:59:48.062,0.96046,0.96057,1.75,1.00
2015.10.22 08:59:51.434,0.96046,0.96059,1.75,1.12
2015.10.22 08:59:52.101,0.96046,0.96057,1.75,1.00
2015.10.22 08:59:52.610,0.96047,0.96057,1.75,1.00
2015.10.22 08:59:53.321,0.96047,0.96056,1.75,1.00
2015.10.22 08:59:53.423,0.96047,0.96058,1.75,1.00
2015.10.22 08:59:53.946,0.96047,0.96057,1.75,1.00
2015.10.22 08:59:54.424,0.96047,0.9606,1.75,1.87
2015.10.22 08:59:54.730,0.96048,0.96057,1.75,1.00
2015.10.22 08:59:55.052,0.96049,0.9606,1.75,1.50
2015.10.22 08:59:55.854,0.96049,0.9606,1.75,1.00
2015.10.22 08:59:56.374,0.96049,0.96061,1.75,1.50
2015.10.22 08:59:58.781,0.96049,0.9606,1.75,1.00
2015.10.22 08:59:59.313,0.96047,0.9606,1.75,1.12
2015.10.22 08:59:59.416,0.96048,0.96061,1.87,1.87
2015.10.22 08:59:59.468,0.96049,0.96062,1.12,2.25
2015.10.22 08:59:59.725,0.96051,0.96062,1.87,1.50
