2015.10.01 12:52:12.236,0.97763,0.9777,1.50,1.00
2015.10.01 12:52:12.490,0.97756,0.97768,1.00,1.75
2015.10.01 12:52:13.017,0.97754,0.97767,1.37,1.50
2015.10.01 12:52:13.910,0.97748,0.97763,3.00,2.25
2015.10.01 12:52:14.418,0.97748,0.97762,1.50,1.75
2015.10.01 12:52:14.722,0.97751,0.97762,1.00,1.75
2015.10.01 12:52:15.612,0.97752,0.97763,1.00,1.75
2015.10.01 12:52:16.023,0.97752,0.97763,1.00,1.00
2015.10.01 12:52:16.674,0.97751,0.97763,1.50,1.50
2015.10.01 12:52:16.980,0.97753,0.97763,1.00,1.00
2015.10.01 12:52:19.425,0.97755,0.97765,1.00,1.50
2015.10.01 12:52:19.944,0.97755,0.97765,1.00,1.50
2015.10.01 12:52:20.872,0.97761,0.97768,1.00,1.00
2015.10.01 12:52:20.932,0.97759,0.97773,3.00,1.75
2015.10.01 12:52:21.287,0.9776,0.97772,1.50,1.00
2015.10.01 12:52:21.593,0.97763,0.97775,1.00,2.25
2015.10.01 12:52:22.193,0.97762,0.97775,1.12,2.25
2015.10.01 12:52:26.465,0.97761,0.97774,1.50,1.75
2015.10.01 12:52:27.047,0.97756,0.97767,1.37,1.00
2015.10.01 12:52:27.099,0.97754,0.97767,2.62,1.12
2015.10.01 12:52:27.687,0.97756,0.97768,2.25,1.12
2015.10.01 12:52:27.790,0.97757,0.97771,1.75,1.50
2015.10.01 12:52:28.095,0.97758,0.97767,1.50,1.00
2015.10.01 12:52:28.402,0.97758,0.97769,1.50,1.12
2015.10.01 12:52:28.908,0.97758,0.97768,1.50,1.00
2015.10.01 12:52:33.621,0.97753,0.97765,2.25,1.50
2015.10.01 12:52:36.005,0.97759,0.97765,1.00,1.50
2015.10.01 12:52:36.107,0.97759,0.97766,1.00,1.12
2015.10.01 12:52:36.209,0.97761,0.97769,1.00,2.25
2015.10.01 12:52:36.513,0.97766,0.97771,1.00,1.12
2015.10.01 12:52:37.199,0.97766,0.97774,1.00,2.25
2015.10.01 12:52:39.003,0.9776,0.97765,1.00,1.37
2015.10.01 12:52:39.055,0.97758,0.97765,1.00,1.37
2015.10.01 12:52:39.562,0.97759,0.97764,1.00,1.12
2015.10.01 12:52:40.390,0.9776,0.97766,1.00,1.12
2015.10.01 12:52:40.594,0.97759,0.97763,1.00,1.00
2015.10.01 12:52:40.697,0.97757,0.97763,1.00,1.00
2015.10.01 12:52:40.955,0.97755,0.97763,1.00,1.12
2015.10.01 12:52:43.015,0.97756,0.97763,1.00,1.87
2015.10.01 12:52:43.724,0.97756,0.97762,1.00,1.00
2015.10.01 12:52:44.230,0.97757,0.97763,1.00,1.87
2015.10.01 12:52:44.332,0.97755,0.97763,1.00,1.87
2015.10.01 12:52:46.098,0.97757,0.97763,1.00,1.87
2015.10.01 12:52:47.403,0.97758,0.97766,1.00,2.25
2015.10.01 12:52:47.454,0.97758,0.97766,1.00,1.50
2015.10.01 12:52:47.961,0.97759,0.97766,1.00,1.75
2015.10.01 12:52:48.930,0.97759,0.97766,1.00,1.50
2015.10.01 12:52:51.622,0.97758,0.97767,1.00,2.10
2015.10.01 12:52:52.055,0.97754,0.97759,1.00,1.50
2015.10.01 12:52:52.157,0.97745,0.97759,1.12,3.00
2015.10.01 12:52:52.782,0.97743,0.97757,2.62,1.12
2015.10.01 12:52:53.292,0.97742,0.97755,1.87,1.00
2015.10.01 12:52:54.289,0.97742,0.97756,1.87,1.12
2015.10.01 12:52:58.657,0.97743,0.97756,1.12,1.00
2015.10.01 12:52:59.462,0.97743,0.97755,1.12,1.30
2015.10.01 12:52:59.770,0.97739,0.97751,1.37,2.25
2015.10.01 12:53:12.502,0.97738,0.97752,1.50,2.25
2015.10.01 12:53:13.283,0.97737,0.97752,1.87,3.00
2015.10.01 12:53:14.055,0.97743,0.97757,1.75,1.75
2015.10.01 12:53:14.414,0.97741,0.97754,1.50,1.75
2015.10.01 12:53:15.179,0.97742,0.97757,2.25,1.75
2015.10.01 12:53:15.487,0.97745,0.97758,1.50,1.75
2015.10.01 12:53:17.426,0.97742,0.97753,1.00,1.75
2015.10.01 12:53:17.533,0.97738,0.97752,1.75,1.75
2015.10.01 12:53:17.986,0.97744,0.97757,1.50,1.75
2015.10.01 12:53:18.497,0.97743,0.97758,3.00,1.75
2015.10.01 12:53:20.322,0.97743,0.97755,1.75,1.00
2015.10.01 12:53:20.729,0.97741,0.97746,1.00,1.00
2015.10.01 12:53:20.780,0.97735,0.97746,1.12,1.00
2015.10.01 12:53:20.832,0.97733,0.97746,1.87,1.00
2015.10.01 12:53:21.341,0.97733,0.97747,1.87,1.87
2015.10.01 12:53:22.161,0.97733,0.97746,1.12,1.00
2015.10.01 12:53:23.082,0.97733,0.97747,1.12,1.87
2015.10.01 12:53:36.237,0.97733,0.97748,1.75,2.25
2015.10.01 12:53:36.542,0.97731,0.97743,1.75,1.00
2015.10.01 12:53:37.076,0.97728,0.97736,1.50,1.12
2015.10.01 12:53:37.128,0.97722,0.97736,1.75,2.25
2015.10.01 12:53:38.673,0.97724,0.97736,1.00,1.00
2015.10.01 12:53:47.077,0.97727,0.97737,1.87,1.00
2015.10.01 12:53:47.185,0.97725,0.97736,1.12,1.50
2015.10.01 12:53:47.287,0.97724,0.97732,1.00,1.00
2015.10.01 12:53:47.390,0.97719,0.97731,1.75,1.50
2015.10.01 12:53:47.595,0.97719,0.97731,1.00,3.00
2015.10.01 12:53:48.124,0.97718,0.9773,1.00,1.50
2015.10.01 12:53:49.176,0.97717,0.97732,1.75,3.00
2015.10.01 12:53:49.481,0.97718,0.97733,1.87,3.00
2015.10.01 12:53:50.611,0.97719,0.97733,1.12,1.87
2015.10.01 12:53:56.363,0.97719,0.9773,1.87,1.50
2015.10.01 12:53:56.672,0.97714,0.97725,1.12,1.00
2015.10.01 12:53:57.180,0.97714,0.97726,1.87,1.00
2015.10.01 12:53:58.484,0.97714,0.97725,1.87,1.00
2015.10.01 12:53:58.953,0.97712,0.97724,1.87,1.00
2015.10.01 12:54:01.230,0.97712,0.97725,1.12,2.25
2015.10.01 12:54:01.281,0.97712,0.97722,1.12,1.00
2015.10.01 12:54:01.333,0.9771,0.97722,1.12,1.50
2015.10.01 12:54:01.536,0.97709,0.97722,1.75,2.25
2015.10.01 12:54:02.053,0.97707,0.9772,2.62,1.00
2015.10.01 12:54:02.561,0.97707,0.9772,1.75,1.87
2015.10.01 12:54:03.188,0.97707,0.9772,1.87,2.25
2015.10.01 12:54:04.784,0.97708,0.97719,1.12,1.00
2015.10.01 12:54:07.339,0.97708,0.9772,1.87,1.00
2015.10.01 12:54:08.157,0.97708,0.97721,1.87,1.50
2015.10.01 12:54:09.070,0.97708,0.9772,1.87,1.00
2015.10.01 12:54:09.715,0.97709,0.9772,1.12,1.00
2015.10.01 12:54:10.344,0.97707,0.97719,1.87,1.00
2015.10.01 12:54:11.793,0.97707,0.9772,1.87,1.50
2015.10.01 12:54:13.372,0.97707,0.9772,1.75,1.50
2015.10.01 12:54:13.932,0.97707,0.9772,1.75,1.50
2015.10.01 12:54:18.638,0.97706,0.97721,2.25,1.50
2015.10.01 12:54:19.170,0.97708,0.9772,1.00,1.00
2015.10.01 12:54:21.660,0.97708,0.97719,1.00,1.00
2015.10.01 12:54:22.196,0.97708,0.9772,1.00,1.50
2015.10.01 12:54:22.714,0.97708,0.97719,1.00,1.00
2015.10.01 12:54:23.223,0.97708,0.97717,1.00,1.00
2015.10.01 12:54:24.165,0.97704,0.97716,1.75,1.00
2015.10.01 12:54:25.686,0.97704,0.97717,1.75,1.12
2015.10.01 12:54:29.661,0.97704,0.97719,2.62,3.00
2015.10.01 12:54:30.271,0.97704,0.97717,1.87,1.00
2015.10.01 12:54:30.780,0.97704,0.97718,1.87,1.87
2015.10.01 12:54:31.471,0.97704,0.97717,2.62,1.00
2015.10.01 12:54:31.980,0.97702,0.97717,1.75,3.00
2015.10.01 12:54:32.082,0.97701,0.97717,1.75,3.37
2015.10.01 12:54:33.003,0.97697,0.97709,1.87,1.30
2015.10.01 12:54:33.543,0.97693,0.97707,1.12,1.87
2015.10.01 12:54:40.015,0.97692,0.97704,1.75,1.12
2015.10.01 12:54:42.289,0.97691,0.97706,1.75,2.62
2015.10.01 12:54:42.868,0.97692,0.97705,1.50,1.75
2015.10.01 12:54:47.784,0.97694,0.97707,1.00,1.87
2015.10.01 12:54:47.835,0.97694,0.97707,1.50,1.75
2015.10.01 12:54:49.930,0.97693,0.97707,1.12,1.87
2015.10.01 12:54:50.851,0.97694,0.97707,1.00,1.87
2015.10.01 12:54:50.954,0.97695,0.97706,1.00,1.00
2015.10.01 12:54:51.159,0.97696,0.97708,1.50,1.50
2015.10.01 12:54:51.971,0.97696,0.97708,1.12,1.50
2015.10.01 12:54:52.022,0.97693,0.97708,2.25,2.62
2015.10.01 12:54:53.630,0.97693,0.97707,1.50,1.12
2015.10.01 12:54:54.906,0.97697,0.97709,1.00,1.12
2015.10.01 12:54:54.957,0.97697,0.97708,1.00,1.00
2015.10.01 12:54:58.867,0.97697,0.97712,1.75,5.10
2015.10.01 12:54:59.261,0.97697,0.97709,1.50,1.00
2015.10.01 12:54:59.773,0.97698,0.97712,1.75,2.25
2015.10.01 12:55:00.078,0.97701,0.97716,1.75,3.00
2015.10.01 12:55:01.145,0.97701,0.97714,2.25,1.00
2015.10.01 12:55:01.877,0.97704,0.97719,1.75,2.25
2015.10.01 12:55:04.384,0.977,0.97714,1.87,1.12
2015.10.01 12:55:04.910,0.97701,0.97716,2.25,1.75
2015.10.01 12:55:05.268,0.97701,0.97714,1.12,1.75
2015.10.01 12:55:06.857,0.97699,0.97711,1.50,1.00
2015.10.01 12:55:06.910,0.97699,0.97712,1.00,1.12
2015.10.01 12:55:07.317,0.97699,0.97706,1.00,1.00
2015.10.01 12:55:07.369,0.97692,0.97704,1.50,1.00
2015.10.01 12:55:07.471,0.97691,0.97704,1.50,1.75
2015.10.01 12:55:10.186,0.97693,0.97706,1.00,1.87
2015.10.01 12:55:10.630,0.97694,0.97708,1.50,2.25
2015.10.01 12:55:11.135,0.97694,0.97708,1.12,2.62
2015.10.01 12:55:12.491,0.97695,0.97708,1.00,2.62
2015.10.01 12:55:13.579,0.97695,0.97708,1.12,2.25
2015.10.01 12:55:16.405,0.97695,0.97708,1.37,2.25
2015.10.01 12:55:16.932,0.97695,0.97708,1.12,2.25
2015.10.01 12:55:18.731,0.97694,0.97707,1.75,1.50
2015.10.01 12:55:22.529,0.97697,0.97707,1.00,1.00
2015.10.01 12:55:22.581,0.97697,0.97709,1.50,1.00
2015.10.01 12:55:30.956,0.97697,0.9771,1.00,2.25
2015.10.01 12:55:32.059,0.97697,0.97709,1.00,1.12
2015.10.01 12:55:32.213,0.97695,0.97709,1.12,1.87
2015.10.01 12:55:33.419,0.97696,0.97709,1.00,1.87
2015.10.01 12:55:38.511,0.97692,0.97703,1.75,1.50
2015.10.01 12:55:38.565,0.9769,0.97703,1.12,3.00
2015.10.01 12:55:40.070,0.9769,0.97701,1.37,1.12
2015.10.01 12:55:40.176,0.97694,0.97706,1.00,1.50
2015.10.01 12:55:40.279,0.97695,0.97708,1.50,1.75
2015.10.01 12:55:49.545,0.97693,0.97707,1.75,2.47
2015.10.01 12:55:49.699,0.97689,0.97702,1.50,1.75
2015.10.01 12:55:49.802,0.97687,0.97702,2.25,2.62
2015.10.01 12:55:50.807,0.97687,0.97698,1.00,1.37
2015.10.01 12:55:51.112,0.97685,0.97698,1.87,1.00
2015.10.01 12:55:51.483,0.97687,0.97699,1.87,1.00
2015.10.01 12:55:51.642,0.97687,0.97702,1.87,2.25
2015.10.01 12:55:52.268,0.97686,0.97702,2.62,1.75
2015.10.01 12:55:52.523,0.97689,0.97704,1.87,1.75
2015.10.01 12:55:52.574,0.97689,0.97705,1.87,1.75
2015.10.01 12:55:53.118,0.97691,0.97707,1.75,2.25
2015.10.01 12:55:55.897,0.97693,0.97707,1.00,3.37
2015.10.01 12:55:57.915,0.97692,0.97706,1.00,2.62
2015.10.01 12:55:58.702,0.9769,0.97706,1.50,2.25
2015.10.01 12:55:59.617,0.9769,0.97706,2.25,2.62
2015.10.01 12:56:00.911,0.9769,0.97705,1.50,1.87
2015.10.01 12:56:01.702,0.97692,0.97705,1.00,1.12
2015.10.01 12:56:01.804,0.97692,0.97706,1.50,1.75
2015.10.01 12:56:01.907,0.97692,0.97705,1.00,1.12
2015.10.01 12:56:02.419,0.97689,0.97705,2.25,1.87
2015.10.01 12:56:02.746,0.97692,0.97707,1.75,2.25
2015.10.01 12:56:03.253,0.97695,0.97707,1.00,1.75
2015.10.01 12:56:03.406,0.97695,0.97709,1.50,1.75
2015.10.01 12:56:05.956,0.97695,0.97706,1.00,1.00
2015.10.01 12:56:08.480,0.97697,0.97706,1.00,1.00
2015.10.01 12:56:08.760,0.97698,0.97712,1.75,2.25
2015.10.01 12:56:11.379,0.97698,0.9771,1.12,1.75
2015.10.01 12:56:15.971,0.97698,0.97712,1.50,1.75
2015.10.01 12:56:16.504,0.97698,0.97712,1.75,1.75
2015.10.01 12:56:18.157,0.97698,0.97712,1.12,1.87
2015.10.01 12:56:18.666,0.97698,0.9771,1.00,1.75
2015.10.01 12:56:19.022,0.97696,0.97706,1.12,1.00
2015.10.01 12:56:19.226,0.97694,0.97708,1.87,1.87
2015.10.01 12:56:19.277,0.97691,0.97704,1.75,1.50
2015.10.01 12:56:19.379,0.97689,0.97704,1.75,2.25
2015.10.01 12:56:19.883,0.9769,0.97705,1.75,3.00
2015.10.01 12:56:29.790,0.9769,0.97705,3.00,1.87
2015.10.01 12:56:31.116,0.9769,0.97705,1.75,3.75
2015.10.01 12:56:31.625,0.9769,0.97706,3.00,1.75
2015.10.01 12:56:32.778,0.97693,0.97704,1.37,1.00
2015.10.01 12:56:36.000,0.97701,0.9771,1.12,1.37
2015.10.01 12:56:36.053,0.97701,0.9771,1.12,1.00
2015.10.01 12:56:36.561,0.97698,0.97713,1.75,2.25
2015.10.01 12:56:42.140,0.97695,0.97709,1.87,1.37
2015.10.01 12:56:42.191,0.97695,0.97709,1.50,2.25
2015.10.01 12:56:42.243,0.97695,0.97706,1.12,1.37
2015.10.01 12:56:42.396,0.97691,0.97706,1.50,3.37
2015.10.01 12:56:57.372,0.97691,0.97705,1.50,1.75
2015.10.01 12:56:58.310,0.9769,0.97705,2.62,1.50
2015.10.01 12:56:58.617,0.9769,0.97705,2.25,1.75
2015.10.01 12:56:59.929,0.97691,0.97705,1.75,1.75
2015.10.01 12:57:00.439,0.9769,0.97705,1.75,2.25
2015.10.01 12:57:02.124,0.97689,0.97704,2.25,1.75
2015.10.01 12:57:03.125,0.97688,0.97703,2.62,1.50
2015.10.01 12:57:07.806,0.97693,0.97706,1.00,1.87
2015.10.01 12:57:07.958,0.97694,0.97707,1.00,1.75
2015.10.01 12:57:08.162,0.97695,0.97709,1.50,2.25
2015.10.01 12:57:15.859,0.97695,0.97706,1.00,1.00
2015.10.01 12:57:17.973,0.97696,0.97706,1.00,1.00
2015.10.01 12:57:23.609,0.97695,0.97706,1.00,1.00
2015.10.01 12:57:24.815,0.97696,0.97706,1.00,1.00
2015.10.01 12:57:26.687,0.97695,0.97706,1.00,1.00
2015.10.01 12:57:28.359,0.97696,0.97706,1.00,1.00
2015.10.01 12:57:29.561,0.97695,0.97706,1.00,1.00
2015.10.01 12:57:36.205,0.97695,0.97709,1.37,2.25
2015.10.01 12:57:36.308,0.97696,0.97708,1.50,1.00
2015.10.01 12:57:36.411,0.97698,0.97713,1.37,3.37
2015.10.01 12:57:36.565,0.97704,0.97714,1.00,1.00
2015.10.01 12:57:36.821,0.97704,0.97719,1.37,1.87
2015.10.01 12:57:37.338,0.97704,0.97719,1.50,1.75
2015.10.01 12:57:38.913,0.97704,0.97719,1.75,1.75
2015.10.01 12:57:40.674,0.97709,0.97719,1.00,1.75
2015.10.01 12:57:41.182,0.9771,0.9772,1.00,1.75
2015.10.01 12:57:43.938,0.9771,0.97718,1.00,1.00
2015.10.01 12:57:46.179,0.97711,0.97719,1.00,1.50
2015.10.01 12:57:46.792,0.97712,0.97721,1.00,3.37
2015.10.01 12:57:48.475,0.97713,0.97721,1.00,1.87
2015.10.01 12:57:49.491,0.97714,0.97718,1.00,1.00
2015.10.01 12:57:49.643,0.97714,0.97723,1.00,1.75
2015.10.01 12:57:54.003,0.97714,0.97723,1.00,1.12
2015.10.01 12:57:58.664,0.97714,0.97724,1.00,2.62
2015.10.01 12:58:00.833,0.97715,0.97724,1.00,1.87
2015.10.01 12:58:00.935,0.97715,0.97725,1.00,2.25
2015.10.01 12:58:01.139,0.97716,0.97725,1.00,1.50
2015.10.01 12:58:02.036,0.97714,0.97725,1.00,2.25
2015.10.01 12:58:02.551,0.97714,0.97722,1.00,1.12
2015.10.01 12:58:02.885,0.97712,0.97721,1.00,1.50
2015.10.01 12:58:03.443,0.9771,0.9772,1.00,1.87
2015.10.01 12:58:04.097,0.97713,0.97726,1.87,1.00
2015.10.01 12:58:04.604,0.97713,0.97727,1.87,1.12
2015.10.01 12:58:04.757,0.97718,0.97733,2.25,1.87
2015.10.01 12:58:05.262,0.97718,0.97732,1.75,2.25
2015.10.01 12:58:05.574,0.97714,0.97727,1.75,1.00
2015.10.01 12:58:05.879,0.97714,0.97725,1.12,1.00
2015.10.01 12:58:06.465,0.97714,0.97727,1.37,2.25
2015.10.01 12:58:06.770,0.97713,0.97727,1.87,1.12
2015.10.01 12:58:10.304,0.97714,0.97727,1.12,1.00
2015.10.01 12:58:11.106,0.97715,0.97727,1.12,1.00
2015.10.01 12:58:11.623,0.97715,0.97728,1.12,1.00
2015.10.01 12:58:12.570,0.97715,0.97729,1.12,1.12
2015.10.01 12:58:13.843,0.97715,0.97727,2.62,1.00
2015.10.01 12:58:14.003,0.97716,0.97729,1.75,1.12
2015.10.01 12:58:14.815,0.97716,0.9773,1.87,1.87
2015.10.01 12:58:15.395,0.97716,0.9773,1.75,2.25
2015.10.01 12:58:18.074,0.97715,0.97729,1.50,2.25
2015.10.01 12:58:18.587,0.97714,0.97727,1.12,1.50
2015.10.01 12:58:22.156,0.97714,0.97728,1.12,1.87
2015.10.01 12:58:22.695,0.97714,0.97727,1.12,1.00
2015.10.01 12:58:23.574,0.97714,0.97726,1.12,1.00
2015.10.01 12:58:26.019,0.97712,0.97725,2.62,1.00
2015.10.01 12:58:27.094,0.97712,0.97724,2.62,1.00
2015.10.01 12:58:27.624,0.97712,0.97725,2.62,1.00
2015.10.01 12:58:29.195,0.97712,0.97724,2.62,1.00
2015.10.01 12:58:30.729,0.97712,0.97725,3.37,1.00
2015.10.01 12:58:31.490,0.97713,0.97725,1.12,1.00
2015.10.01 12:58:32.181,0.97714,0.97725,1.12,1.00
2015.10.01 12:58:34.705,0.97714,0.97726,1.12,1.00
2015.10.01 12:58:35.265,0.97714,0.97727,1.12,1.00
2015.10.01 12:58:36.539,0.97712,0.97727,4.12,1.50
2015.10.01 12:58:37.407,0.97712,0.97725,3.37,1.00
2015.10.01 12:58:37.938,0.97712,0.97727,4.87,1.50
2015.10.01 12:58:38.648,0.97716,0.97727,1.00,1.00
2015.10.01 12:58:39.329,0.97716,0.97728,1.00,1.50
2015.10.01 12:58:39.431,0.97715,0.97729,2.62,1.12
2015.10.01 12:58:40.150,0.97718,0.97732,1.75,1.75
2015.10.01 12:58:40.659,0.97715,0.9773,1.12,3.00
2015.10.01 12:58:41.622,0.97714,0.97729,2.62,1.50
2015.10.01 12:58:42.491,0.9772,0.97731,1.00,1.75
2015.10.01 12:58:42.925,0.97719,0.97734,1.75,2.25
2015.10.01 12:58:46.513,0.97719,0.97734,1.75,2.25
2015.10.01 12:58:46.564,0.97719,0.97734,1.87,2.25
2015.10.01 12:58:47.471,0.97722,0.97735,4.35,1.75
2015.10.01 12:58:47.824,0.97727,0.9774,1.87,1.87
2015.10.01 12:58:47.877,0.97725,0.97736,1.12,1.00
2015.10.01 12:58:47.979,0.97722,0.97737,2.25,1.75
2015.10.01 12:58:48.386,0.97723,0.97735,1.00,1.50
2015.10.01 12:58:48.437,0.97723,0.97733,1.00,1.00
2015.10.01 12:58:48.743,0.97721,0.97733,1.00,2.25
2015.10.01 12:58:49.290,0.97717,0.97732,3.75,1.75
2015.10.01 12:58:53.915,0.97719,0.97733,1.35,2.25
2015.10.01 12:58:53.967,0.97718,0.97733,3.22,2.25
2015.10.01 12:58:54.198,0.97718,0.97733,2.85,2.25
2015.10.01 12:58:58.719,0.97719,0.97734,2.85,2.25
2015.10.01 12:59:01.978,0.97719,0.97733,1.67,1.75
2015.10.01 12:59:08.058,0.97723,0.97735,1.50,1.37
2015.10.01 12:59:08.109,0.97723,0.97738,2.25,1.75
2015.10.01 12:59:08.619,0.97722,0.97736,2.25,1.50
2015.10.01 12:59:09.444,0.97724,0.97739,2.25,1.75
2015.10.01 12:59:26.185,0.97726,0.97738,1.50,1.37
2015.10.01 12:59:26.237,0.97727,0.97738,1.00,1.00
2015.10.01 12:59:26.339,0.97728,0.97738,1.50,1.00
2015.10.01 12:59:26.878,0.97728,0.97738,1.12,1.37
2015.10.01 12:59:27.032,0.97727,0.97741,2.25,1.75
2015.10.01 12:59:27.642,0.97729,0.97742,1.00,1.87
2015.10.01 12:59:30.443,0.97728,0.97742,1.12,1.87
2015.10.01 12:59:30.952,0.97728,0.97741,1.00,1.12
2015.10.01 12:59:38.603,0.97728,0.9774,1.00,1.12
2015.10.01 12:59:39.137,0.97729,0.97742,1.35,1.87
2015.10.01 12:59:39.341,0.97731,0.97743,1.00,1.87
2015.10.01 12:59:39.443,0.97731,0.97743,1.87,1.50
2015.10.01 12:59:40.289,0.97729,0.97742,1.50,1.37
2015.10.01 12:59:40.543,0.97731,0.97743,1.12,2.25
2015.10.01 12:59:40.645,0.97731,0.97743,1.50,1.00
2015.10.01 12:59:40.696,0.97733,0.97743,1.00,1.00
2015.10.01 12:59:41.051,0.97734,0.97748,1.37,1.75
2015.10.01 12:59:41.591,0.97734,0.97749,1.75,3.00
2015.10.01 12:59:44.672,0.97733,0.97747,1.37,1.50
2015.10.01 12:59:44.726,0.97735,0.97747,1.00,1.50
2015.10.01 12:59:46.984,0.97732,0.97747,2.25,1.87
2015.10.01 12:59:47.036,0.97732,0.97747,2.25,1.87
2015.10.01 12:59:47.190,0.97732,0.97747,1.37,2.25
2015.10.01 12:59:47.967,0.97732,0.97747,3.00,1.75
2015.10.01 12:59:49.486,0.97732,0.97746,3.37,1.00
2015.10.01 12:59:52.373,0.97733,0.97748,3.00,1.87
2015.10.01 12:59:52.699,0.97733,0.97742,1.50,1.00
2015.10.01 12:59:56.315,0.97738,0.97744,2.25,1.12
2015.10.01 12:59:56.622,0.97741,0.9775,1.37,1.00
2015.10.01 12:59:56.938,0.97741,0.97753,1.75,1.37
2015.10.01 12:59:57.468,0.97741,0.97753,2.62,1.00
