2015.10.09 08:59:28.426,0.96398,0.9641,1.00,2.62
2015.10.09 08:59:28.528,0.964,0.96408,1.00,1.50
2015.10.09 08:59:28.632,0.96395,0.96406,1.00,1.50
2015.10.09 08:59:29.140,0.96393,0.96407,2.25,1.75
2015.10.09 08:59:30.631,0.96392,0.96406,1.50,1.75
2015.10.09 08:59:32.765,0.96393,0.96407,1.50,2.62
2015.10.09 08:59:33.063,0.96395,0.9641,1.75,1.75
2015.10.09 08:59:33.574,0.96396,0.96411,1.75,3.00
2015.10.09 08:59:43.850,0.96397,0.96412,2.25,4.50
2015.10.09 08:59:43.901,0.96399,0.96411,1.00,1.00
2015.10.09 08:59:44.460,0.96399,0.96412,1.75,1.50
2015.10.09 08:59:45.670,0.964,0.96415,1.75,3.00
2015.10.09 08:59:47.895,0.96402,0.96417,1.75,3.37
2015.10.09 08:59:47.997,0.96402,0.96417,1.75,1.87
2015.10.09 08:59:48.528,0.96403,0.96418,1.75,1.50
2015.10.09 08:59:51.232,0.96402,0.96413,1.87,1.00
2015.10.09 08:59:51.283,0.96399,0.96411,1.75,1.50
2015.10.09 08:59:51.335,0.96398,0.96409,1.12,1.00
2015.10.09 08:59:51.489,0.96396,0.96409,1.50,1.75
2015.10.09 08:59:51.997,0.96395,0.9641,2.25,2.62
2015.10.09 08:59:52.252,0.964,0.9641,1.00,1.87
2015.10.09 08:59:52.506,0.964,0.96411,1.00,2.25
2015.10.09 08:59:56.942,0.96399,0.96411,1.00,1.75
2015.10.09 08:59:57.880,0.96398,0.9641,1.00,1.12
2015.10.09 08:59:58.338,0.96396,0.96408,1.12,2.25
2015.10.09 08:59:58.390,0.96396,0.96408,1.00,2.62
2015.10.09 08:59:58.900,0.96395,0.96408,1.00,4.12
2015.10.09 08:59:59.675,0.96395,0.96407,1.00,2.62
