2015.10.01 14:53:29.309,0.97411,0.97424,1.00,1.87
2015.10.01 14:53:30.229,0.9741,0.97424,1.12,1.87
2015.10.01 14:53:30.944,0.97408,0.97422,1.50,1.75
2015.10.01 14:53:33.292,0.9741,0.97423,1.00,1.87
2015.10.01 14:53:34.948,0.97408,0.97423,1.50,2.62
2015.10.01 14:53:36.578,0.97409,0.97423,1.72,1.87
2015.10.01 14:53:37.617,0.97417,0.97423,1.00,1.37
2015.10.01 14:53:37.669,0.97417,0.97429,1.12,1.87
2015.10.01 14:53:38.179,0.97417,0.97429,1.50,1.37
2015.10.01 14:53:38.386,0.97416,0.97428,1.50,1.00
2015.10.01 14:53:38.736,0.97414,0.97429,2.25,1.87
2015.10.01 14:53:40.483,0.97415,0.97429,1.75,1.75
2015.10.01 14:53:40.997,0.97421,0.97434,1.60,1.37
2015.10.01 14:53:41.049,0.97421,0.97435,2.47,1.12
2015.10.01 14:53:41.569,0.97421,0.97431,1.37,1.00
2015.10.01 14:53:41.671,0.97419,0.97431,2.10,1.50
2015.10.01 14:53:42.151,0.97419,0.97428,1.67,1.00
2015.10.01 14:53:42.684,0.97419,0.9743,2.10,1.12
2015.10.01 14:53:42.893,0.97419,0.9743,2.10,1.00
2015.10.01 14:53:43.777,0.9742,0.97432,2.10,1.12
2015.10.01 14:53:44.074,0.97425,0.97436,1.00,2.25
2015.10.01 14:53:44.226,0.97426,0.97439,3.75,1.12
2015.10.01 14:53:45.111,0.97429,0.97437,1.12,1.00
2015.10.01 14:53:45.804,0.97428,0.97438,1.50,1.00
2015.10.01 14:53:46.319,0.9743,0.97438,1.72,1.00
2015.10.01 14:53:47.325,0.9743,0.97439,1.87,1.00
2015.10.01 14:53:47.631,0.97433,0.97442,1.12,1.00
2015.10.01 14:53:49.188,0.97428,0.97435,2.25,1.00
2015.10.01 14:53:51.325,0.97427,0.9744,1.75,1.50
2015.10.01 14:53:51.688,0.97427,0.9744,1.37,1.75
2015.10.01 14:53:51.790,0.97423,0.97436,2.25,1.00
2015.10.01 14:53:52.297,0.97423,0.97436,1.37,1.75
2015.10.01 14:53:52.580,0.97423,0.97436,1.12,1.75
2015.10.01 14:53:52.889,0.97421,0.97433,1.50,1.00
2015.10.01 14:53:53.403,0.97421,0.97435,1.87,1.75
2015.10.01 14:53:54.166,0.97421,0.97433,1.12,1.75
2015.10.01 14:53:54.321,0.97416,0.97429,1.87,1.87
2015.10.01 14:53:54.372,0.97414,0.97429,1.87,3.00
2015.10.01 14:53:54.526,0.97412,0.97426,2.62,1.37
2015.10.01 14:53:54.578,0.97412,0.97426,2.25,1.75
2015.10.01 14:53:54.887,0.97414,0.97427,1.50,1.75
2015.10.01 14:53:56.650,0.97414,0.97429,3.00,2.62
2015.10.01 14:53:56.702,0.97416,0.97428,1.00,1.00
2015.10.01 14:54:05.229,0.97416,0.97431,1.87,3.00
2015.10.01 14:54:05.280,0.97416,0.97431,1.87,3.00
2015.10.01 14:54:06.326,0.97416,0.97429,1.12,1.00
2015.10.01 14:54:07.384,0.97418,0.97429,1.12,1.00
2015.10.01 14:54:07.865,0.97416,0.97429,1.87,1.50
2015.10.01 14:54:08.484,0.97416,0.97428,1.12,1.50
2015.10.01 14:54:10.039,0.97416,0.97429,1.12,1.50
2015.10.01 14:54:10.560,0.97415,0.97429,1.12,1.87
2015.10.01 14:54:11.569,0.97416,0.97427,1.12,1.00
2015.10.01 14:54:12.457,0.97416,0.97428,1.87,1.00
2015.10.01 14:54:12.559,0.97418,0.9743,1.75,1.87
2015.10.01 14:54:12.860,0.97421,0.97432,3.75,1.87
2015.10.01 14:54:12.911,0.97424,0.97434,1.12,1.00
2015.10.01 14:54:12.963,0.97423,0.97434,1.75,1.00
2015.10.01 14:54:13.014,0.97423,0.97436,1.75,1.12
2015.10.01 14:54:14.083,0.97426,0.97439,1.50,1.37
2015.10.01 14:54:14.139,0.97428,0.97441,1.75,1.50
2015.10.01 14:54:14.546,0.97429,0.97442,1.00,2.62
2015.10.01 14:54:15.081,0.97424,0.9744,1.75,2.25
2015.10.01 14:54:15.604,0.97424,0.9744,1.87,2.25
2015.10.01 14:54:16.205,0.97425,0.9744,1.12,2.25
2015.10.01 14:54:18.093,0.97424,0.97439,1.87,1.50
2015.10.01 14:54:19.647,0.97423,0.97438,1.75,2.25
2015.10.01 14:54:19.995,0.97423,0.97437,1.50,1.75
2015.10.01 14:54:21.275,0.97422,0.97435,1.50,1.75
2015.10.01 14:54:28.384,0.97421,0.97435,2.62,1.12
2015.10.01 14:54:28.915,0.97422,0.97435,1.00,1.12
2015.10.01 14:54:29.672,0.97421,0.97435,1.12,1.87
2015.10.01 14:54:30.798,0.9742,0.97435,3.75,1.75
2015.10.01 14:54:31.104,0.97426,0.97435,1.00,1.37
2015.10.01 14:54:31.895,0.97427,0.97439,1.00,2.25
2015.10.01 14:54:32.304,0.97429,0.9744,1.00,1.12
2015.10.01 14:54:32.849,0.97428,0.9744,1.00,1.12
2015.10.01 14:54:33.581,0.97428,0.97438,1.12,1.00
2015.10.01 14:54:34.174,0.97431,0.97442,1.00,1.12
2015.10.01 14:54:34.696,0.9743,0.97442,1.00,1.12
2015.10.01 14:54:35.206,0.97429,0.97442,1.50,1.12
2015.10.01 14:54:35.780,0.9743,0.97443,1.87,1.12
2015.10.01 14:54:35.831,0.9743,0.97444,2.25,1.75
2015.10.01 14:54:35.882,0.9743,0.97444,1.50,1.75
2015.10.01 14:54:36.035,0.9743,0.97444,1.50,1.75
2015.10.01 14:54:36.556,0.97432,0.97444,1.00,1.75
2015.10.01 14:54:37.301,0.97433,0.97444,1.00,1.75
2015.10.01 14:54:37.912,0.97433,0.97446,1.00,1.87
2015.10.01 14:54:38.015,0.97433,0.97446,1.50,1.75
2015.10.01 14:54:41.222,0.97431,0.97446,2.25,1.87
2015.10.01 14:54:41.916,0.9743,0.97445,3.75,1.87
2015.10.01 14:54:44.752,0.9743,0.97443,2.25,1.12
2015.10.01 14:54:44.956,0.97427,0.97441,1.12,1.12
2015.10.01 14:54:45.414,0.97429,0.97442,1.00,1.12
2015.10.01 14:54:46.105,0.9743,0.97442,1.00,1.12
2015.10.01 14:54:46.652,0.97429,0.97443,1.87,1.12
2015.10.01 14:54:47.624,0.97428,0.97443,2.25,1.75
2015.10.01 14:54:49.805,0.9743,0.97445,1.50,3.00
2015.10.01 14:54:50.458,0.97429,0.97444,1.50,1.75
2015.10.01 14:54:50.510,0.97428,0.97444,2.10,1.87
2015.10.01 14:54:54.692,0.97428,0.97443,1.87,1.50
2015.10.01 14:54:54.999,0.97434,0.97444,1.97,1.50
2015.10.01 14:54:55.050,0.97436,0.97448,1.60,1.37
2015.10.01 14:54:55.152,0.97436,0.97448,1.35,1.12
2015.10.01 14:54:55.356,0.97438,0.9745,1.35,1.12
2015.10.01 14:54:55.833,0.97438,0.97453,2.47,1.50
2015.10.01 14:54:56.576,0.97438,0.97451,1.37,1.37
2015.10.01 14:54:56.893,0.97438,0.97448,1.37,1.00
2015.10.01 14:54:56.944,0.97436,0.97449,1.35,1.12
2015.10.01 14:54:59.551,0.97436,0.97448,1.35,1.00
2015.10.01 14:54:59.655,0.97434,0.97447,2.25,1.87
2015.10.01 14:54:59.757,0.97432,0.97442,1.97,1.00
2015.10.01 14:54:59.910,0.97434,0.97442,2.47,1.12
2015.10.01 14:54:59.961,0.97434,0.97445,1.35,1.00
2015.10.01 14:55:00.166,0.97433,0.97445,2.10,2.62
2015.10.01 14:55:00.605,0.97437,0.97449,1.30,1.50
2015.10.01 14:55:00.656,0.97437,0.97449,1.67,1.50
2015.10.01 14:55:00.758,0.97436,0.97449,1.67,2.25
2015.10.01 14:55:00.868,0.97437,0.97449,1.67,2.25
2015.10.01 14:55:01.736,0.97437,0.97443,1.67,1.00
2015.10.01 14:55:03.288,0.97436,0.97444,1.35,1.00
2015.10.01 14:55:03.650,0.97435,0.97443,2.10,1.00
2015.10.01 14:55:04.159,0.97435,0.97443,2.10,1.00
2015.10.01 14:55:04.869,0.97435,0.97443,2.10,1.00
2015.10.01 14:55:04.920,0.97435,0.97446,2.10,1.00
2015.10.01 14:55:05.479,0.97437,0.97445,1.35,1.00
2015.10.01 14:55:05.983,0.97437,0.97444,1.35,1.00
2015.10.01 14:55:08.760,0.97435,0.97444,2.10,1.00
2015.10.01 14:55:08.913,0.97433,0.97441,1.50,1.00
2015.10.01 14:55:09.219,0.97434,0.9744,2.10,1.00
2015.10.01 14:55:09.270,0.97431,0.9744,3.00,1.37
2015.10.01 14:55:09.422,0.97431,0.97435,1.35,1.00
2015.10.01 14:55:09.575,0.97432,0.97441,1.60,1.12
2015.10.01 14:55:09.915,0.97434,0.97441,2.10,1.12
2015.10.01 14:55:09.967,0.97432,0.9744,1.00,1.00
2015.10.01 14:55:10.170,0.97431,0.9744,2.85,1.87
2015.10.01 14:55:10.323,0.97432,0.97441,2.10,1.00
2015.10.01 14:55:10.374,0.97434,0.97441,2.10,1.12
2015.10.01 14:55:10.738,0.97432,0.97443,1.12,1.50
2015.10.01 14:55:11.274,0.97435,0.97444,1.50,1.75
2015.10.01 14:55:11.325,0.97435,0.97444,2.10,1.12
2015.10.01 14:55:11.834,0.97436,0.97444,1.60,1.00
2015.10.01 14:55:12.516,0.97435,0.97446,1.72,1.50
2015.10.01 14:55:14.129,0.97435,0.97446,1.72,1.50
2015.10.01 14:55:14.761,0.97436,0.97449,1.60,1.87
2015.10.01 14:55:14.914,0.97438,0.97449,1.60,1.87
2015.10.01 14:55:15.548,0.97438,0.97449,1.00,1.12
2015.10.01 14:55:16.057,0.97438,0.9745,1.00,1.12
2015.10.01 14:55:16.722,0.97437,0.9745,1.35,1.12
2015.10.01 14:55:17.248,0.97438,0.9745,1.00,1.12
2015.10.01 14:55:17.558,0.97437,0.97448,1.35,1.12
2015.10.01 14:55:17.887,0.97437,0.97447,1.35,1.00
2015.10.01 14:55:18.403,0.97438,0.97447,1.35,1.00
2015.10.01 14:55:19.177,0.97438,0.97451,1.87,1.75
2015.10.01 14:55:23.846,0.97439,0.97452,1.00,2.62
2015.10.01 14:55:24.310,0.9744,0.97452,1.75,2.62
2015.10.01 14:55:24.516,0.97444,0.97456,1.00,1.12
2015.10.01 14:55:25.126,0.97442,0.97454,1.50,1.87
2015.10.01 14:55:25.668,0.97442,0.97455,2.10,1.12
2015.10.01 14:55:27.569,0.97442,0.97455,2.85,1.12
2015.10.01 14:55:27.620,0.97443,0.97456,1.72,1.75
2015.10.01 14:55:28.629,0.97444,0.97457,1.35,1.12
2015.10.01 14:55:31.296,0.97447,0.97457,1.00,1.87
2015.10.01 14:55:31.601,0.97449,0.97458,1.60,1.12
2015.10.01 14:55:32.007,0.97452,0.97459,2.10,1.12
2015.10.01 14:55:32.058,0.97452,0.97462,2.10,1.87
2015.10.01 14:55:32.160,0.97452,0.97466,3.22,1.87
2015.10.01 14:55:32.622,0.97465,0.97471,1.12,1.00
2015.10.01 14:55:32.673,0.97465,0.97471,1.87,1.00
2015.10.01 14:55:32.775,0.97466,0.97471,1.00,1.00
2015.10.01 14:55:32.826,0.9746,0.97473,1.12,2.25
2015.10.01 14:55:32.929,0.97459,0.97473,2.85,2.25
2015.10.01 14:55:32.980,0.97459,0.97472,2.25,1.12
2015.10.01 14:55:33.031,0.97459,0.97474,2.25,2.62
2015.10.01 14:55:33.133,0.97459,0.97471,1.00,1.12
2015.10.01 14:55:33.843,0.97454,0.97467,1.87,1.12
2015.10.01 14:55:34.352,0.97454,0.97466,1.00,1.87
2015.10.01 14:55:34.860,0.97453,0.97466,1.00,1.87
2015.10.01 14:55:35.497,0.97451,0.97466,3.00,2.25
2015.10.01 14:55:36.869,0.97451,0.97466,3.37,1.87
2015.10.01 14:55:39.145,0.97454,0.97468,2.10,1.50
2015.10.01 14:55:39.675,0.9746,0.97473,1.37,1.50
2015.10.01 14:55:39.727,0.9746,0.97474,1.75,1.50
2015.10.01 14:55:39.880,0.9746,0.97474,1.50,1.75
2015.10.01 14:55:40.341,0.97461,0.97475,1.50,1.75
2015.10.01 14:55:40.888,0.9746,0.97474,1.75,1.50
2015.10.01 14:55:41.935,0.97462,0.97474,2.10,1.50
2015.10.01 14:55:41.987,0.97466,0.97477,1.30,1.50
2015.10.01 14:55:42.089,0.97468,0.97481,1.72,1.75
2015.10.01 14:55:42.445,0.97471,0.9748,2.10,1.75
2015.10.01 14:55:42.598,0.97471,0.9748,1.87,1.00
2015.10.01 14:55:42.650,0.97471,0.97484,3.00,1.00
2015.10.01 14:55:43.285,0.97471,0.97483,1.37,1.50
2015.10.01 14:55:47.375,0.97473,0.97487,1.35,1.75
2015.10.01 14:55:47.682,0.97477,0.97487,2.10,1.75
2015.10.01 14:55:48.190,0.97476,0.97487,3.22,1.50
2015.10.01 14:55:48.705,0.97476,0.97487,3.22,2.25
2015.10.01 14:55:49.213,0.97476,0.97487,3.22,2.25
2015.10.01 14:55:51.547,0.97476,0.97486,1.72,1.12
2015.10.01 14:55:51.700,0.97472,0.97485,2.25,2.25
2015.10.01 14:55:52.007,0.97466,0.97479,2.85,1.75
2015.10.01 14:55:52.354,0.97481,0.97485,2.25,6.00
2015.10.01 14:55:52.407,0.97486,0.97495,2.85,1.00
2015.10.01 14:55:52.459,0.97486,0.97501,2.85,2.25
2015.10.01 14:55:53.611,0.97486,0.97501,1.60,1.50
2015.10.01 14:55:54.170,0.97486,0.97501,1.35,1.50
2015.10.01 14:55:54.472,0.97483,0.97499,2.10,1.00
2015.10.01 14:55:54.796,0.97485,0.97496,2.47,1.12
2015.10.01 14:55:54.898,0.97488,0.97499,1.30,1.50
2015.10.01 14:55:57.520,0.97484,0.97499,2.47,2.25
2015.10.01 14:55:57.824,0.97481,0.97494,3.22,1.75
2015.10.01 14:55:57.927,0.97485,0.97497,2.47,1.75
2015.10.01 14:55:57.978,0.97486,0.97498,2.10,2.25
2015.10.01 14:55:58.282,0.97486,0.975,1.30,3.37
2015.10.01 14:55:58.963,0.97486,0.975,2.10,2.25
2015.10.01 14:55:59.319,0.97489,0.97501,1.35,1.87
2015.10.01 14:55:59.624,0.97487,0.975,1.97,1.75
2015.10.01 14:56:00.231,0.97487,0.975,3.22,1.75
2015.10.01 14:56:00.536,0.97487,0.975,1.37,2.25
2015.10.01 14:56:00.638,0.97485,0.975,2.10,3.37
2015.10.01 14:56:01.138,0.97487,0.97498,2.47,1.50
2015.10.01 14:56:01.702,0.97487,0.97499,2.85,2.25
2015.10.01 14:56:02.363,0.97487,0.97499,1.67,2.25
2015.10.01 14:56:02.840,0.97491,0.97502,2.47,2.25
2015.10.01 14:56:02.891,0.9749,0.97502,1.67,3.00
2015.10.01 14:56:02.943,0.97487,0.97502,2.85,4.12
2015.10.01 14:56:03.777,0.97486,0.97496,3.60,1.00
2015.10.01 14:56:04.322,0.97486,0.97498,3.60,1.50
2015.10.01 14:56:05.097,0.97487,0.97497,2.85,1.00
2015.10.01 14:56:05.301,0.97487,0.97495,2.85,1.00
2015.10.01 14:56:06.306,0.97486,0.97496,3.22,1.12
2015.10.01 14:56:06.812,0.97487,0.97499,3.22,1.75
2015.10.01 14:56:07.320,0.97487,0.97499,1.72,1.75
2015.10.01 14:56:08.322,0.97486,0.97499,2.10,1.75
2015.10.01 14:56:09.387,0.97487,0.97498,1.30,1.50
2015.10.01 14:56:09.897,0.97487,0.97496,1.30,1.00
2015.10.01 14:56:10.256,0.97485,0.97494,1.12,1.00
2015.10.01 14:56:10.645,0.97481,0.97489,2.47,1.00
2015.10.01 14:56:10.747,0.97484,0.97493,2.47,1.00
2015.10.01 14:56:10.849,0.97486,0.97494,2.47,1.00
2015.10.01 14:56:10.951,0.97486,0.97498,2.85,2.25
2015.10.01 14:56:12.975,0.97486,0.97498,1.35,1.12
2015.10.01 14:56:13.333,0.97485,0.97498,2.10,1.75
2015.10.01 14:56:13.638,0.97485,0.97498,3.60,1.75
2015.10.01 14:56:14.641,0.97486,0.97498,2.10,1.50
2015.10.01 14:56:15.149,0.97487,0.97499,2.47,1.75
2015.10.01 14:56:15.455,0.9749,0.97498,2.47,1.00
2015.10.01 14:56:16.090,0.97491,0.97499,2.10,1.50
2015.10.01 14:56:16.141,0.97487,0.97499,1.60,1.50
2015.10.01 14:56:16.192,0.97487,0.97499,2.85,1.50
2015.10.01 14:56:16.701,0.97487,0.97499,1.60,1.50
2015.10.01 14:56:17.007,0.97487,0.97497,1.35,1.00
2015.10.01 14:56:17.558,0.97485,0.97497,2.47,1.37
2015.10.01 14:56:18.118,0.97487,0.97497,2.10,1.37
2015.10.01 14:56:18.733,0.97487,0.97497,2.47,1.12
2015.10.01 14:56:20.399,0.97488,0.97498,1.60,1.50
2015.10.01 14:56:20.907,0.97486,0.97498,3.60,1.50
2015.10.01 14:56:21.463,0.97486,0.97497,2.85,1.12
2015.10.01 14:56:22.018,0.97486,0.97497,2.85,1.12
2015.10.01 14:56:22.991,0.97485,0.97495,1.12,1.12
2015.10.01 14:56:23.144,0.97483,0.97492,1.60,1.00
2015.10.01 14:56:23.652,0.97481,0.97492,3.60,1.00
2015.10.01 14:56:23.753,0.97481,0.97492,1.50,1.00
2015.10.01 14:56:24.008,0.9748,0.97486,1.67,1.00
2015.10.01 14:56:24.620,0.97479,0.97492,1.35,1.75
2015.10.01 14:56:25.134,0.9748,0.97491,1.35,1.00
2015.10.01 14:56:25.237,0.9748,0.97488,1.00,1.00
2015.10.01 14:56:25.544,0.97477,0.97488,2.85,1.75
2015.10.01 14:56:26.139,0.97477,0.97488,1.00,1.75
2015.10.01 14:56:26.292,0.97473,0.97483,1.87,1.00
2015.10.01 14:56:26.396,0.9747,0.97479,1.12,1.00
2015.10.01 14:56:26.499,0.9747,0.97479,1.00,1.00
2015.10.01 14:56:27.149,0.97469,0.97479,1.30,1.12
2015.10.01 14:56:27.455,0.97469,0.97481,1.35,1.50
2015.10.01 14:56:28.082,0.9747,0.9748,1.30,1.12
2015.10.01 14:56:28.890,0.97469,0.9748,1.30,1.50
2015.10.01 14:56:30.037,0.97468,0.97479,2.10,1.00
2015.10.01 14:56:30.393,0.97472,0.97476,2.10,1.00
2015.10.01 14:56:30.445,0.97471,0.97477,2.10,1.12
2015.10.01 14:56:30.497,0.97469,0.9748,3.22,1.87
2015.10.01 14:56:30.598,0.9747,0.9748,2.85,1.00
2015.10.01 14:56:30.650,0.97472,0.9748,2.10,1.00
2015.10.01 14:56:30.751,0.9747,0.9748,1.30,1.37
2015.10.01 14:56:30.904,0.9747,0.9748,1.30,1.87
2015.10.01 14:56:31.425,0.97467,0.97478,1.60,1.50
2015.10.01 14:56:31.780,0.97473,0.97478,1.50,1.50
2015.10.01 14:56:32.035,0.97483,0.97493,1.30,1.50
2015.10.01 14:56:32.087,0.97483,0.97493,1.30,1.12
2015.10.01 14:56:32.240,0.97486,0.97493,2.10,1.12
2015.10.01 14:56:32.845,0.97481,0.97491,2.47,1.12
2015.10.01 14:56:34.152,0.97481,0.9749,3.97,1.00
2015.10.01 14:56:35.373,0.9748,0.9749,2.10,1.00
2015.10.01 14:56:35.782,0.97486,0.97493,2.10,1.37
2015.10.01 14:56:35.884,0.97484,0.97493,2.10,1.12
2015.10.01 14:56:36.313,0.97482,0.97491,2.47,1.00
2015.10.01 14:56:36.834,0.97482,0.97491,2.47,1.00
2015.10.01 14:56:37.342,0.97483,0.97491,2.10,1.00
2015.10.01 14:56:38.253,0.97484,0.97491,2.10,1.00
2015.10.01 14:56:38.770,0.97484,0.9749,2.10,1.00
2015.10.01 14:56:39.472,0.97484,0.97492,2.10,1.12
2015.10.01 14:56:40.001,0.97483,0.97492,2.10,1.12
2015.10.01 14:56:40.206,0.97483,0.9749,2.10,1.00
2015.10.01 14:56:41.043,0.97483,0.97492,2.10,1.12
2015.10.01 14:56:41.094,0.97483,0.9749,2.10,1.00
2015.10.01 14:56:41.606,0.97484,0.9749,2.10,1.00
2015.10.01 14:56:41.919,0.97486,0.97492,3.60,1.12
2015.10.01 14:56:42.239,0.97484,0.97492,2.10,1.12
2015.10.01 14:56:42.546,0.97487,0.97493,2.10,1.50
2015.10.01 14:56:42.750,0.97484,0.97494,2.10,1.37
2015.10.01 14:56:42.854,0.97482,0.97494,2.47,1.50
2015.10.01 14:56:43.450,0.97482,0.97493,1.60,1.50
2015.10.01 14:56:45.784,0.97481,0.97491,3.60,1.00
2015.10.01 14:56:46.585,0.97483,0.97494,2.10,1.75
2015.10.01 14:56:47.149,0.97483,0.97494,2.10,1.75
2015.10.01 14:56:47.905,0.97484,0.97494,2.10,1.75
2015.10.01 14:56:51.633,0.97483,0.97493,2.10,1.50
2015.10.01 14:56:51.949,0.97485,0.97495,2.10,1.75
2015.10.01 14:56:52.724,0.97484,0.97493,2.10,1.50
2015.10.01 14:56:53.679,0.97484,0.97493,2.10,1.50
2015.10.01 14:56:54.324,0.97484,0.97493,2.10,1.50
2015.10.01 14:56:54.835,0.97487,0.97493,2.10,1.50
2015.10.01 14:56:54.937,0.97488,0.97497,2.10,1.75
2015.10.01 14:56:55.721,0.97487,0.97496,2.10,1.50
2015.10.01 14:56:56.233,0.97488,0.97496,2.10,1.00
2015.10.01 14:56:58.839,0.97486,0.97493,2.85,1.00
2015.10.01 14:56:58.893,0.97488,0.97496,2.10,1.00
2015.10.01 14:56:59.704,0.97487,0.97496,2.85,1.00
2015.10.01 14:57:00.209,0.97487,0.97496,2.85,1.00
2015.10.01 14:57:01.212,0.97488,0.97497,2.47,1.00
2015.10.01 14:57:01.721,0.9749,0.97498,1.30,1.00
2015.10.01 14:57:02.495,0.9749,0.975,1.30,1.12
2015.10.01 14:57:02.999,0.9749,0.97499,1.30,1.00
2015.10.01 14:57:04.303,0.97488,0.97496,1.35,1.00
2015.10.01 14:57:04.355,0.97488,0.97496,1.35,1.00
2015.10.01 14:57:04.888,0.97487,0.97495,2.47,1.00
2015.10.01 14:57:06.824,0.97486,0.97495,1.67,1.00
2015.10.01 14:57:07.148,0.97488,0.97495,2.10,1.00
2015.10.01 14:57:07.456,0.97486,0.97493,1.67,1.00
2015.10.01 14:57:07.945,0.97487,0.97496,2.10,1.12
2015.10.01 14:57:08.484,0.97488,0.97496,2.10,1.12
2015.10.01 14:57:09.189,0.97487,0.97498,2.10,2.25
2015.10.01 14:57:12.067,0.9749,0.97498,1.00,1.37
2015.10.01 14:57:12.119,0.9749,0.97498,1.60,1.00
2015.10.01 14:57:12.678,0.9749,0.97498,1.35,1.00
2015.10.01 14:57:12.730,0.97491,0.975,2.10,1.50
2015.10.01 14:57:13.281,0.97494,0.97505,1.30,1.50
2015.10.01 14:57:13.539,0.97494,0.97505,2.47,1.50
2015.10.01 14:57:13.794,0.97497,0.97507,1.12,1.12
2015.10.01 14:57:14.670,0.97496,0.97508,2.47,1.75
2015.10.01 14:57:14.987,0.97497,0.97508,1.50,1.00
2015.10.01 14:57:15.701,0.97497,0.97506,1.50,1.00
2015.10.01 14:57:15.806,0.97497,0.97506,1.12,1.00
2015.10.01 14:57:16.328,0.97497,0.97506,1.50,1.00
2015.10.01 14:57:16.906,0.97497,0.97508,1.50,1.12
2015.10.01 14:57:17.365,0.975,0.97511,1.00,1.75
2015.10.01 14:57:17.620,0.97505,0.97517,1.00,1.12
2015.10.01 14:57:18.056,0.97503,0.97511,1.00,1.00
2015.10.01 14:57:18.108,0.97499,0.97511,1.50,1.50
2015.10.01 14:57:18.593,0.97497,0.97511,1.67,1.75
2015.10.01 14:57:18.900,0.97492,0.97505,1.75,1.50
2015.10.01 14:57:19.476,0.97492,0.97506,1.72,1.12
2015.10.01 14:57:20.289,0.97492,0.97506,2.85,1.87
2015.10.01 14:57:20.340,0.97493,0.97505,1.00,1.00
2015.10.01 14:57:20.990,0.97491,0.97504,2.10,1.75
2015.10.01 14:57:21.296,0.97489,0.97503,2.10,2.25
2015.10.01 14:57:22.360,0.97494,0.97504,2.10,2.62
2015.10.01 14:57:22.512,0.97498,0.97506,2.10,1.50
2015.10.01 14:57:22.716,0.97498,0.97511,2.85,1.12
2015.10.01 14:57:23.310,0.97496,0.9751,1.72,1.12
2015.10.01 14:57:23.362,0.97498,0.9751,2.10,1.12
2015.10.01 14:57:23.515,0.97498,0.97512,3.22,1.12
2015.10.01 14:57:24.026,0.97498,0.97512,3.22,1.12
2015.10.01 14:57:24.887,0.97498,0.97512,2.47,2.62
2015.10.01 14:57:27.824,0.97504,0.97512,2.10,1.87
2015.10.01 14:57:27.926,0.97502,0.97512,1.67,1.00
2015.10.01 14:57:28.028,0.97503,0.97516,2.47,2.25
2015.10.01 14:57:28.232,0.97502,0.97516,1.50,1.75
2015.10.01 14:57:28.820,0.97502,0.97514,1.00,1.12
2015.10.01 14:57:29.230,0.975,0.97513,1.72,1.75
2015.10.01 14:57:29.486,0.97497,0.97509,1.97,1.37
2015.10.01 14:57:29.537,0.97496,0.97509,2.47,1.75
2015.10.01 14:57:29.740,0.97497,0.97509,2.10,1.75
2015.10.01 14:57:29.791,0.97496,0.97509,2.10,2.25
2015.10.01 14:57:30.177,0.97497,0.97509,2.85,1.87
2015.10.01 14:57:30.230,0.975,0.97509,1.35,1.00
2015.10.01 14:57:30.335,0.97498,0.97508,1.35,1.50
2015.10.01 14:57:30.692,0.97498,0.97508,1.60,1.75
2015.10.01 14:57:30.846,0.97496,0.97508,1.00,1.75
2015.10.01 14:57:31.378,0.97495,0.97501,1.50,1.37
2015.10.01 14:57:31.441,0.97489,0.97501,1.72,1.75
2015.10.01 14:57:32.461,0.97487,0.97494,2.47,1.00
2015.10.01 14:57:32.513,0.97484,0.97491,1.37,1.37
2015.10.01 14:57:32.565,0.97481,0.97491,2.10,1.75
2015.10.01 14:57:32.871,0.9748,0.9749,1.60,1.00
2015.10.01 14:57:32.924,0.97479,0.97492,3.64,2.62
2015.10.01 14:57:33.028,0.97481,0.97492,2.47,1.50
2015.10.01 14:57:33.520,0.9748,0.9749,1.30,1.12
2015.10.01 14:57:33.674,0.97477,0.97489,5.10,1.50
2015.10.01 14:57:33.981,0.97477,0.97489,2.85,1.75
2015.10.01 14:57:34.731,0.97479,0.97491,1.35,1.00
2015.10.01 14:57:34.783,0.97479,0.97489,1.75,1.00
2015.10.01 14:57:35.088,0.97478,0.97482,2.47,1.50
2015.10.01 14:57:35.140,0.97472,0.97479,1.00,1.00
2015.10.01 14:57:35.191,0.97466,0.97479,1.50,1.75
2015.10.01 14:57:35.243,0.97466,0.97477,1.00,1.12
2015.10.01 14:57:35.750,0.97467,0.97477,1.00,1.12
2015.10.01 14:57:36.138,0.97468,0.9748,1.87,1.75
2015.10.01 14:57:37.373,0.97469,0.97481,1.00,1.00
2015.10.01 14:57:37.627,0.97469,0.97481,2.10,1.50
2015.10.01 14:57:38.136,0.97471,0.9748,1.30,1.00
2015.10.01 14:57:38.487,0.97471,0.97478,1.30,1.00
2015.10.01 14:57:38.996,0.9747,0.9748,1.35,2.25
2015.10.01 14:57:39.249,0.9747,0.9748,1.35,1.50
2015.10.01 14:57:39.845,0.9747,0.9748,1.60,1.00
2015.10.01 14:57:40.154,0.97473,0.9748,2.85,1.00
2015.10.01 14:57:40.257,0.97473,0.97484,3.22,1.87
2015.10.01 14:57:40.462,0.97473,0.97484,1.00,1.75
2015.10.01 14:57:40.959,0.97473,0.97484,2.10,1.75
2015.10.01 14:57:41.163,0.97473,0.97482,1.00,1.00
2015.10.01 14:57:41.265,0.97473,0.9748,1.00,1.00
2015.10.01 14:57:41.418,0.97471,0.9748,1.30,1.00
2015.10.01 14:57:41.571,0.97468,0.97477,4.35,1.00
2015.10.01 14:57:41.622,0.97469,0.97477,1.30,1.00
2015.10.01 14:57:41.995,0.97468,0.97479,2.85,1.12
2015.10.01 14:57:42.557,0.97468,0.97479,2.10,1.12
