2015.10.30 12:47:39.001,0.98994,0.99009,1.75,2.47
2015.10.30 12:47:39.309,0.98994,0.9901,1.12,1.75
2015.10.30 12:47:39.511,0.98996,0.9901,1.12,1.12
2015.10.30 12:47:44.603,0.98996,0.99009,1.12,1.00
2015.10.30 12:47:44.654,0.98994,0.99009,1.12,1.50
2015.10.30 12:47:44.806,0.98994,0.99005,1.12,1.50
2015.10.30 12:47:45.112,0.9899,0.98995,1.00,1.00
2015.10.30 12:47:45.163,0.98982,0.98995,1.12,1.00
2015.10.30 12:47:45.423,0.98981,0.98993,1.75,1.12
2015.10.30 12:47:45.626,0.98982,0.98995,1.12,1.12
2015.10.30 12:47:46.133,0.98982,0.98998,1.12,1.75
2015.10.30 12:47:47.149,0.98983,0.98999,1.12,1.75
2015.10.30 12:47:47.353,0.98988,0.99,1.00,1.00
2015.10.30 12:47:49.759,0.98989,0.99004,1.12,2.25
2015.10.30 12:47:50.304,0.98988,0.99004,1.12,2.25
2015.10.30 12:47:51.380,0.98987,0.99003,1.12,3.00
2015.10.30 12:47:51.913,0.98986,0.99,1.12,1.87
2015.10.30 12:47:52.218,0.98983,0.98999,1.87,1.75
2015.10.30 12:47:52.526,0.98979,0.98992,1.12,1.00
2015.10.30 12:47:53.046,0.98979,0.98991,1.12,1.00
2015.10.30 12:47:53.250,0.98979,0.98993,1.12,1.87
2015.10.30 12:47:54.214,0.98979,0.98992,1.87,1.00
2015.10.30 12:47:54.265,0.98981,0.98992,1.12,1.50
2015.10.30 12:47:54.367,0.98979,0.98992,1.12,1.50
2015.10.30 12:47:55.791,0.98977,0.98992,1.12,2.25
2015.10.30 12:47:56.986,0.98975,0.98991,2.25,1.75
2015.10.30 12:48:01.664,0.98974,0.98984,1.50,1.87
2015.10.30 12:48:01.972,0.98973,0.98982,1.00,1.87
2015.10.30 12:48:02.945,0.98973,0.98981,1.00,1.00
2015.10.30 12:48:03.452,0.98973,0.98982,1.00,1.75
2015.10.30 12:48:05.465,0.98974,0.98982,1.00,2.25
2015.10.30 12:48:06.147,0.98966,0.98982,1.12,2.25
2015.10.30 12:48:08.380,0.98965,0.98982,1.12,3.37
2015.10.30 12:48:08.890,0.98964,0.98982,1.87,3.37
2015.10.30 12:48:13.140,0.98966,0.98982,1.12,3.00
2015.10.30 12:48:14.220,0.98966,0.98978,1.00,1.00
2015.10.30 12:48:14.486,0.98962,0.98978,2.47,1.75
2015.10.30 12:48:15.518,0.98967,0.98979,1.00,1.50
2015.10.30 12:48:15.722,0.98965,0.98981,1.12,1.75
2015.10.30 12:48:16.551,0.98966,0.98981,1.12,1.50
2015.10.30 12:48:18.337,0.9897,0.98982,1.12,1.00
2015.10.30 12:48:19.225,0.9897,0.98983,1.12,1.50
2015.10.30 12:48:19.449,0.98968,0.98983,1.12,3.00
2015.10.30 12:48:22.027,0.98969,0.98983,1.12,1.12
2015.10.30 12:48:22.128,0.9897,0.98982,1.00,1.00
2015.10.30 12:48:22.770,0.9897,0.98981,1.00,1.00
2015.10.30 12:48:22.822,0.98968,0.98981,1.12,1.00
2015.10.30 12:48:24.143,0.98972,0.98982,1.00,1.00
2015.10.30 12:48:24.447,0.9897,0.98983,1.12,1.00
2015.10.30 12:48:28.629,0.98972,0.98983,1.37,1.00
2015.10.30 12:48:28.901,0.98972,0.98985,1.12,1.00
2015.10.30 12:48:30.899,0.98972,0.98986,1.12,1.12
2015.10.30 12:48:31.431,0.98973,0.98988,1.87,3.00
2015.10.30 12:48:33.368,0.98973,0.98986,1.12,1.00
2015.10.30 12:48:33.470,0.98971,0.98986,1.12,1.50
2015.10.30 12:48:40.069,0.98972,0.98981,1.00,1.00
2015.10.30 12:48:40.917,0.98968,0.98985,1.12,1.75
2015.10.30 12:48:41.428,0.98969,0.98985,1.87,1.75
2015.10.30 12:48:41.867,0.98971,0.98986,1.12,1.50
2015.10.30 12:48:41.969,0.98973,0.98985,1.00,1.00
2015.10.30 12:48:45.971,0.98971,0.98986,1.87,1.37
2015.10.30 12:48:46.124,0.98975,0.98987,1.00,1.00
2015.10.30 12:48:46.175,0.98973,0.98988,1.12,1.50
2015.10.30 12:48:46.713,0.98971,0.98988,1.12,2.25
2015.10.30 12:48:47.036,0.98966,0.98982,1.75,1.75
2015.10.30 12:48:48.219,0.98967,0.98982,1.12,1.50
2015.10.30 12:48:59.549,0.98965,0.98981,1.12,1.75
2015.10.30 12:48:59.854,0.98962,0.98978,1.12,1.75
2015.10.30 12:49:01.931,0.98961,0.98978,1.12,1.75
2015.10.30 12:49:02.848,0.98962,0.98978,1.12,2.25
2015.10.30 12:49:03.549,0.98961,0.98978,1.12,1.75
2015.10.30 12:49:04.841,0.98962,0.98979,2.47,1.75
2015.10.30 12:49:05.145,0.98968,0.98982,1.12,1.87
2015.10.30 12:49:05.460,0.98963,0.9898,2.62,1.87
2015.10.30 12:49:07.226,0.98968,0.9898,1.12,1.00
2015.10.30 12:49:07.283,0.98968,0.98982,1.12,1.87
2015.10.30 12:49:12.028,0.98969,0.98982,1.12,1.00
2015.10.30 12:49:12.441,0.9897,0.98986,1.12,2.25
2015.10.30 12:49:12.965,0.98971,0.98986,1.12,1.50
2015.10.30 12:49:13.670,0.9897,0.98986,1.12,2.25
2015.10.30 12:49:14.063,0.98967,0.98983,1.12,1.75
2015.10.30 12:49:14.368,0.98965,0.98982,2.62,2.25
2015.10.30 12:49:14.753,0.98967,0.98983,1.12,1.75
2015.10.30 12:49:15.080,0.98971,0.98986,1.12,2.25
2015.10.30 12:49:15.385,0.98974,0.98989,1.12,1.50
2015.10.30 12:49:16.055,0.98973,0.9899,3.00,1.12
2015.10.30 12:49:17.057,0.98974,0.98989,1.12,1.50
2015.10.30 12:49:17.633,0.98973,0.98989,2.62,1.75
2015.10.30 12:49:22.585,0.98974,0.98986,1.00,1.00
2015.10.30 12:49:22.687,0.9897,0.98987,1.75,1.87
2015.10.30 12:49:23.197,0.9897,0.98986,1.87,1.75
2015.10.30 12:49:24.408,0.98969,0.98986,2.62,1.75
2015.10.30 12:49:26.582,0.9897,0.98987,1.12,2.25
2015.10.30 12:49:28.020,0.98972,0.98984,1.00,1.00
2015.10.30 12:49:28.310,0.98967,0.98982,1.12,2.25
2015.10.30 12:49:28.819,0.98964,0.98979,1.87,1.50
2015.10.30 12:49:29.426,0.98964,0.9898,1.75,1.75
2015.10.30 12:49:29.786,0.98966,0.98982,1.12,1.75
2015.10.30 12:49:30.318,0.98967,0.98982,1.12,2.62
2015.10.30 12:49:30.420,0.98969,0.98981,1.00,1.00
2015.10.30 12:49:30.521,0.98964,0.98982,2.62,3.37
2015.10.30 12:49:31.681,0.98966,0.98982,1.75,1.87
2015.10.30 12:49:31.733,0.98966,0.98982,1.87,1.75
2015.10.30 12:49:31.836,0.98968,0.98982,1.12,1.12
2015.10.30 12:49:39.656,0.98967,0.98983,1.12,2.25
2015.10.30 12:49:39.961,0.98961,0.98978,2.62,1.75
2015.10.30 12:49:46.538,0.98965,0.98981,1.87,4.12
2015.10.30 12:49:46.589,0.98966,0.98982,1.12,2.25
2015.10.30 12:49:46.741,0.98966,0.98981,1.12,1.50
2015.10.30 12:49:46.941,0.98962,0.98976,1.87,1.00
2015.10.30 12:49:47.483,0.98961,0.98978,1.87,1.75
2015.10.30 12:49:54.788,0.98964,0.98979,1.37,1.75
2015.10.30 12:49:54.842,0.98964,0.98979,1.12,1.50
2015.10.30 12:49:54.893,0.98964,0.98979,1.75,1.50
2015.10.30 12:49:55.197,0.98965,0.98982,1.87,1.87
2015.10.30 12:49:55.248,0.98969,0.98981,1.00,1.00
2015.10.30 12:49:56.586,0.98967,0.98982,1.12,1.37
2015.10.30 12:49:57.503,0.98967,0.98981,1.12,1.37
2015.10.30 12:49:57.554,0.98965,0.98981,1.12,1.75
2015.10.30 12:49:57.605,0.98964,0.9898,1.87,1.37
2015.10.30 12:49:57.656,0.98963,0.9898,1.75,2.62
2015.10.30 12:49:57.922,0.98962,0.98976,2.25,1.75
2015.10.30 12:49:58.228,0.98969,0.98981,1.00,1.00
2015.10.30 12:49:58.329,0.98967,0.98982,1.12,3.00
2015.10.30 12:50:00.834,0.98966,0.98981,1.12,1.50
2015.10.30 12:50:04.296,0.98966,0.98975,1.12,1.00
2015.10.30 12:50:04.448,0.9896,0.98975,1.75,1.75
2015.10.30 12:50:04.550,0.98958,0.9897,1.75,1.12
2015.10.30 12:50:05.055,0.98955,0.9897,1.87,1.50
2015.10.30 12:50:05.538,0.9896,0.9897,1.97,1.12
2015.10.30 12:50:05.690,0.98961,0.98975,1.12,1.87
2015.10.30 12:50:06.210,0.9896,0.98975,1.12,1.50
2015.10.30 12:50:07.552,0.9896,0.98973,1.12,1.00
2015.10.30 12:50:07.654,0.98961,0.98973,1.00,1.50
2015.10.30 12:50:07.756,0.98956,0.9897,2.62,1.12
2015.10.30 12:50:07.959,0.98958,0.9897,1.00,1.00
2015.10.30 12:50:08.162,0.98959,0.98972,1.12,1.50
2015.10.30 12:50:08.792,0.98958,0.98972,1.12,1.12
2015.10.30 12:50:09.635,0.98963,0.98974,1.12,1.37
2015.10.30 12:50:09.940,0.98971,0.98978,1.00,1.00
2015.10.30 12:50:10.121,0.9897,0.98982,1.75,1.00
2015.10.30 12:50:10.172,0.98972,0.98985,1.75,1.12
2015.10.30 12:50:10.679,0.98972,0.98988,2.62,2.25
2015.10.30 12:50:13.162,0.98971,0.98986,1.87,1.87
2015.10.30 12:50:13.264,0.98969,0.98985,1.12,3.00
2015.10.30 12:50:13.590,0.98968,0.98981,1.12,1.00
2015.10.30 12:50:23.288,0.98968,0.9898,1.12,1.00
2015.10.30 12:50:26.116,0.98968,0.98979,1.12,1.00
2015.10.30 12:50:32.909,0.98969,0.98979,1.12,1.00
2015.10.30 12:50:34.917,0.98969,0.98982,1.12,1.00
2015.10.30 12:50:38.091,0.98969,0.98983,1.12,2.62
2015.10.30 12:50:41.466,0.98969,0.98981,1.12,1.00
2015.10.30 12:50:42.164,0.98969,0.98979,1.12,1.00
2015.10.30 12:50:42.728,0.98968,0.9898,1.12,1.00
2015.10.30 12:50:43.233,0.98968,0.98979,1.12,1.00
2015.10.30 12:50:44.662,0.98968,0.98981,1.12,1.50
2015.10.30 12:50:45.234,0.98968,0.9898,1.12,1.00
2015.10.30 12:50:49.904,0.98973,0.9898,1.00,1.00
2015.10.30 12:50:49.956,0.98977,0.98984,1.00,1.87
2015.10.30 12:50:50.058,0.98977,0.98985,1.72,1.00
2015.10.30 12:50:50.161,0.98978,0.98986,1.87,1.00
2015.10.30 12:50:50.212,0.9898,0.98993,1.75,1.50
2015.10.30 12:50:50.364,0.9898,0.98993,2.47,1.00
2015.10.30 12:50:50.894,0.98981,0.98993,1.12,1.00
2015.10.30 12:50:51.990,0.98982,0.98993,1.12,1.00
2015.10.30 12:50:52.243,0.98985,0.98995,1.00,1.12
2015.10.30 12:50:52.431,0.98986,0.98997,1.12,1.00
2015.10.30 12:50:52.482,0.98986,0.98999,1.12,1.00
2015.10.30 12:50:53.025,0.98986,0.98998,1.12,1.00
2015.10.30 12:50:53.536,0.98986,0.98999,1.12,1.50
2015.10.30 12:50:54.442,0.98986,0.98997,1.12,1.00
2015.10.30 12:50:54.745,0.98986,0.98999,1.12,1.00
2015.10.30 12:50:56.168,0.98989,0.98999,1.12,1.00
2015.10.30 12:50:56.270,0.98989,0.99001,1.12,1.00
2015.10.30 12:50:57.022,0.98989,0.99005,1.12,1.75
2015.10.30 12:50:57.174,0.98991,0.99007,1.12,3.00
2015.10.30 12:50:59.957,0.98991,0.99004,1.12,1.00
2015.10.30 12:51:00.211,0.98988,0.99,1.00,1.50
2015.10.30 12:51:00.313,0.98984,0.99001,1.87,1.75
2015.10.30 12:51:00.831,0.98983,0.98999,4.50,1.75
2015.10.30 12:51:01.446,0.98983,0.98999,1.50,1.12
2015.10.30 12:51:01.498,0.98983,0.98998,1.37,1.12
2015.10.30 12:51:01.599,0.98985,0.98997,1.00,1.00
2015.10.30 12:51:02.848,0.98983,0.98999,1.12,1.75
2015.10.30 12:51:03.001,0.98984,0.98999,1.12,1.50
2015.10.30 12:51:03.508,0.98988,0.98999,1.00,1.00
2015.10.30 12:51:04.019,0.98986,0.99002,1.12,2.25
2015.10.30 12:51:05.959,0.98987,0.99002,1.12,1.37
2015.10.30 12:51:06.010,0.98988,0.99002,1.12,1.12
2015.10.30 12:51:06.552,0.98989,0.99002,1.12,1.00
2015.10.30 12:51:07.433,0.98989,0.99,1.12,1.00
2015.10.30 12:51:07.485,0.98985,0.99,1.75,2.25
2015.10.30 12:51:07.586,0.98986,0.98998,1.00,1.00
2015.10.30 12:51:08.124,0.98985,0.98997,1.00,1.00
2015.10.30 12:51:08.596,0.98984,0.98999,1.12,1.75
2015.10.30 12:51:09.129,0.98984,0.99,1.12,1.75
2015.10.30 12:51:12.221,0.98986,0.99,1.12,1.50
2015.10.30 12:51:12.373,0.98987,0.98999,1.00,1.00
2015.10.30 12:51:13.230,0.98986,0.99,1.12,1.50
2015.10.30 12:51:13.385,0.98984,0.99,1.12,1.75
2015.10.30 12:51:14.144,0.98985,0.98999,1.12,1.00
2015.10.30 12:51:14.195,0.98984,0.99,1.12,1.50
2015.10.30 12:51:14.600,0.98985,0.99,1.12,1.50
2015.10.30 12:51:15.420,0.98988,0.99,1.00,1.50
2015.10.30 12:51:22.850,0.98987,0.99,1.00,3.00
2015.10.30 12:51:23.117,0.98985,0.98997,1.00,1.00
2015.10.30 12:51:25.726,0.98983,0.98997,1.12,1.00
2015.10.30 12:51:29.125,0.98984,0.98999,1.12,3.00
2015.10.30 12:51:29.629,0.98983,0.98999,1.12,3.00
2015.10.30 12:51:33.053,0.98982,0.98998,1.12,1.75
2015.10.30 12:51:33.497,0.98979,0.9899,1.12,1.00
2015.10.30 12:51:33.754,0.98968,0.98983,1.12,2.25
2015.10.30 12:51:35.879,0.9897,0.98986,1.35,1.75
2015.10.30 12:51:35.981,0.98971,0.98988,1.12,2.25
2015.10.30 12:51:36.528,0.98972,0.98989,1.12,2.25
2015.10.30 12:51:38.087,0.98974,0.98989,1.75,2.25
2015.10.30 12:51:38.394,0.98976,0.98992,1.12,3.00
2015.10.30 12:51:39.858,0.98978,0.98994,1.12,3.37
2015.10.30 12:51:39.909,0.98979,0.98992,1.12,1.00
2015.10.30 12:51:40.431,0.98978,0.98994,1.12,3.00
2015.10.30 12:51:41.572,0.98976,0.98992,1.12,1.75
2015.10.30 12:51:43.674,0.98978,0.98993,1.12,1.50
2015.10.30 12:51:44.352,0.98977,0.98991,1.12,1.12
2015.10.30 12:51:46.960,0.98977,0.98992,1.12,2.25
2015.10.30 12:51:47.011,0.98975,0.98992,1.87,2.25
2015.10.30 12:51:48.792,0.98973,0.98988,3.00,1.75
2015.10.30 12:51:49.101,0.98973,0.98986,2.25,1.12
2015.10.30 12:51:49.154,0.98974,0.98986,1.00,1.00
2015.10.30 12:51:55.898,0.98973,0.98991,2.47,2.62
2015.10.30 12:51:56.516,0.98973,0.9899,4.35,1.12
2015.10.30 12:51:57.310,0.98975,0.98992,1.12,2.25
2015.10.30 12:51:57.816,0.98978,0.9899,1.00,1.50
2015.10.30 12:52:00.100,0.98977,0.9899,1.12,1.00
2015.10.30 12:52:00.634,0.98977,0.98992,1.12,3.00
2015.10.30 12:52:00.942,0.98977,0.98989,1.12,1.00
2015.10.30 12:52:01.248,0.98977,0.98991,1.12,1.12
2015.10.30 12:52:01.766,0.98977,0.9899,1.12,1.00
2015.10.30 12:52:02.275,0.98977,0.98992,1.12,3.00
2015.10.30 12:52:17.830,0.98977,0.9899,1.12,1.00
2015.10.30 12:52:17.932,0.98973,0.9899,2.25,2.62
2015.10.30 12:52:18.034,0.98974,0.98986,1.00,1.00
2015.10.30 12:52:18.136,0.98974,0.9899,1.12,1.50
2015.10.30 12:52:18.441,0.9898,0.98991,1.00,1.00
2015.10.30 12:52:18.983,0.9898,0.98992,1.00,1.50
2015.10.30 12:52:21.058,0.98976,0.98992,1.12,1.50
2015.10.30 12:52:21.400,0.98978,0.98992,1.12,1.12
2015.10.30 12:52:22.983,0.98977,0.98992,1.12,1.50
2015.10.30 12:52:23.389,0.98979,0.98993,1.12,1.87
2015.10.30 12:52:23.916,0.98979,0.98992,1.12,1.00
2015.10.30 12:52:25.338,0.98979,0.98993,1.12,1.12
2015.10.30 12:52:25.727,0.98988,0.98998,1.00,1.00
2015.10.30 12:52:25.780,0.98989,0.99001,1.00,1.50
2015.10.30 12:52:25.882,0.98988,0.99002,1.12,1.12
2015.10.30 12:52:27.605,0.98989,0.99002,1.12,1.00
2015.10.30 12:52:28.488,0.98989,0.99003,1.12,1.87
2015.10.30 12:52:29.038,0.9899,0.99003,1.12,1.50
2015.10.30 12:52:33.035,0.9899,0.99005,1.87,2.25
2015.10.30 12:52:33.542,0.98994,0.99007,1.00,1.12
2015.10.30 12:52:33.694,0.98995,0.99009,1.12,1.00
2015.10.30 12:52:34.120,0.98998,0.99015,1.75,1.87
2015.10.30 12:52:34.627,0.98998,0.99015,1.87,1.75
2015.10.30 12:52:35.277,0.99002,0.99017,1.12,1.75
2015.10.30 12:52:35.329,0.99003,0.99015,1.00,1.00
2015.10.30 12:52:35.988,0.99003,0.99017,1.35,1.75
2015.10.30 12:52:36.293,0.99004,0.9902,1.75,1.75
2015.10.30 12:52:36.897,0.99005,0.99017,1.00,1.00
2015.10.30 12:52:37.781,0.99004,0.99021,2.25,1.12
2015.10.30 12:52:37.883,0.99006,0.99022,1.87,1.50
2015.10.30 12:52:37.934,0.99008,0.99022,1.12,1.12
2015.10.30 12:52:38.492,0.99003,0.99018,1.12,2.62
2015.10.30 12:52:38.545,0.99001,0.99016,1.87,1.50
2015.10.30 12:52:38.597,0.99003,0.99018,1.12,3.00
2015.10.30 12:52:40.416,0.99004,0.99018,1.12,1.12
2015.10.30 12:52:41.307,0.99002,0.99019,1.12,1.75
2015.10.30 12:52:42.936,0.99003,0.99018,1.12,1.50
2015.10.30 12:52:44.523,0.99005,0.99017,1.00,1.00
2015.10.30 12:52:44.625,0.99004,0.9902,1.12,1.75
2015.10.30 12:52:45.325,0.99002,0.99018,1.75,1.12
2015.10.30 12:52:45.629,0.99006,0.99018,1.00,1.00
2015.10.30 12:52:45.731,0.99005,0.99023,1.12,3.37
2015.10.30 12:52:45.934,0.99006,0.99018,1.00,1.00
2015.10.30 12:52:45.985,0.99002,0.99019,1.12,1.75
2015.10.30 12:52:46.639,0.99001,0.99019,1.12,1.87
2015.10.30 12:52:50.823,0.99002,0.99019,1.12,1.87
2015.10.30 12:52:50.874,0.99003,0.99019,1.12,1.75
2015.10.30 12:52:52.468,0.99003,0.99016,1.37,1.37
2015.10.30 12:52:52.520,0.99,0.99014,1.12,1.12
2015.10.30 12:52:54.789,0.99,0.99013,1.12,1.00
2015.10.30 12:52:55.849,0.99,0.99014,1.87,1.12
2015.10.30 12:52:56.104,0.99002,0.99018,1.12,2.25
2015.10.30 12:52:56.612,0.99003,0.99018,1.12,1.50
2015.10.30 12:52:58.534,0.99007,0.9902,1.37,1.37
2015.10.30 12:52:58.586,0.99008,0.99022,1.12,3.00
2015.10.30 12:52:58.688,0.99009,0.99023,1.12,1.12
2015.10.30 12:52:59.156,0.99011,0.99027,1.87,1.87
2015.10.30 12:52:59.489,0.99013,0.99029,1.12,1.75
2015.10.30 12:53:00.274,0.99014,0.9903,1.12,2.25
2015.10.30 12:53:00.680,0.99012,0.99028,1.87,1.75
2015.10.30 12:53:01.010,0.99019,0.99032,1.12,1.00
2015.10.30 12:53:01.568,0.99019,0.99033,1.12,1.87
2015.10.30 12:53:01.992,0.99025,0.99037,1.12,1.12
2015.10.30 12:53:03.198,0.99019,0.99036,1.87,2.25
2015.10.30 12:53:03.250,0.99019,0.99035,1.12,1.50
2015.10.30 12:53:03.504,0.9902,0.99032,1.00,1.00
2015.10.30 12:53:03.606,0.99018,0.99032,1.12,1.12
2015.10.30 12:53:04.451,0.99022,0.99035,1.50,1.37
2015.10.30 12:53:04.502,0.99022,0.99038,2.62,1.37
2015.10.30 12:53:05.018,0.99023,0.99039,1.12,1.75
2015.10.30 12:53:05.369,0.99023,0.99034,1.12,1.00
2015.10.30 12:53:05.622,0.99011,0.99028,1.75,1.12
2015.10.30 12:53:05.988,0.99013,0.99029,1.12,1.12
2015.10.30 12:53:08.122,0.99014,0.9903,1.12,2.25
2015.10.30 12:53:09.882,0.99013,0.99029,1.12,3.00
2015.10.30 12:53:09.935,0.99011,0.99028,1.12,1.75
2015.10.30 12:53:10.477,0.9901,0.99027,2.05,1.75
2015.10.30 12:53:10.933,0.99018,0.99031,1.00,1.75
2015.10.30 12:53:14.571,0.99017,0.99033,1.12,2.25
2015.10.30 12:53:14.876,0.99021,0.99035,1.12,1.87
2015.10.30 12:53:15.419,0.99022,0.99037,1.12,1.87
2015.10.30 12:53:16.042,0.99024,0.9904,1.12,1.75
2015.10.30 12:53:17.255,0.99025,0.99041,1.12,2.25
2015.10.30 12:53:18.657,0.99024,0.99041,1.87,2.25
2015.10.30 12:53:19.764,0.99023,0.99039,1.75,1.12
2015.10.30 12:53:26.903,0.99024,0.99036,1.37,2.62
2015.10.30 12:53:27.172,0.99022,0.99036,1.12,1.87
2015.10.30 12:53:28.744,0.99021,0.99036,1.12,1.87
2015.10.30 12:53:29.305,0.9902,0.99036,1.87,2.25
2015.10.30 12:53:30.022,0.99018,0.99035,1.12,1.50
2015.10.30 12:53:30.542,0.99017,0.99035,1.87,2.62
2015.10.30 12:53:41.589,0.9902,0.99035,1.37,2.62
2015.10.30 12:53:41.641,0.9902,0.99035,1.12,2.62
2015.10.30 12:53:41.945,0.99019,0.99034,1.12,1.37
2015.10.30 12:53:42.495,0.99018,0.99033,1.12,1.50
2015.10.30 12:53:46.736,0.99018,0.99031,1.12,1.00
2015.10.30 12:53:47.076,0.99018,0.99028,1.12,1.00
2015.10.30 12:53:48.778,0.99017,0.99026,1.12,1.50
2015.10.30 12:53:48.830,0.99015,0.99026,1.12,1.50
2015.10.30 12:53:48.881,0.99012,0.99024,3.75,1.37
2015.10.30 12:53:48.932,0.99008,0.99024,1.87,1.37
2015.10.30 12:53:51.032,0.99011,0.99023,2.10,1.37
2015.10.30 12:53:51.286,0.9901,0.99026,1.35,1.37
2015.10.30 12:53:52.890,0.99009,0.99025,1.50,1.37
2015.10.30 12:53:53.227,0.99008,0.99025,2.10,2.62
2015.10.30 12:53:54.017,0.99009,0.99024,2.10,1.75
2015.10.30 12:53:54.570,0.99008,0.99023,1.35,1.75
2015.10.30 12:53:56.641,0.99007,0.99018,2.25,1.00
2015.10.30 12:53:56.845,0.99001,0.99017,1.75,1.75
2015.10.30 12:53:57.100,0.99002,0.99016,1.12,1.00
2015.10.30 12:54:00.220,0.99005,0.99019,1.00,2.62
2015.10.30 12:54:01.208,0.99,0.99016,1.87,1.50
2015.10.30 12:54:01.756,0.99001,0.99014,1.12,1.00
2015.10.30 12:54:01.857,0.98998,0.99014,1.12,1.87
2015.10.30 12:54:02.162,0.98997,0.99014,1.87,2.62
2015.10.30 12:54:02.678,0.98997,0.9901,1.12,1.00
2015.10.30 12:54:02.780,0.98994,0.9901,1.75,2.25
2015.10.30 12:54:03.218,0.98995,0.9901,1.12,1.75
2015.10.30 12:54:03.735,0.98994,0.99011,1.12,3.00
2015.10.30 12:54:04.142,0.98992,0.9901,1.87,1.87
2015.10.30 12:54:19.644,0.98992,0.99005,1.87,1.00
2015.10.30 12:54:19.695,0.98992,0.99005,1.75,2.62
2015.10.30 12:54:19.883,0.98992,0.99005,1.12,2.62
2015.10.30 12:54:20.766,0.98987,0.99003,1.12,1.50
2015.10.30 12:54:21.299,0.98987,0.99003,1.75,1.75
2015.10.30 12:54:21.819,0.98986,0.99002,1.75,1.75
2015.10.30 12:54:24.087,0.98987,0.99003,1.12,1.75
2015.10.30 12:54:24.392,0.98991,0.99004,1.12,1.00
2015.10.30 12:54:24.897,0.98992,0.99004,1.87,1.00
2015.10.30 12:54:25.491,0.98992,0.99004,1.75,1.00
2015.10.30 12:54:26.728,0.98995,0.99008,1.75,2.25
2015.10.30 12:54:29.135,0.98995,0.99007,1.00,1.00
2015.10.30 12:54:32.698,0.98995,0.99008,1.00,2.62
2015.10.30 12:54:33.002,0.98997,0.99008,1.75,1.00
2015.10.30 12:54:33.205,0.98996,0.99008,1.50,1.00
2015.10.30 12:54:33.713,0.98998,0.99008,1.00,1.00
2015.10.30 12:54:34.220,0.98998,0.99008,1.50,1.00
2015.10.30 12:54:34.739,0.98998,0.99012,1.50,1.75
2015.10.30 12:54:37.656,0.98999,0.99012,1.50,1.75
2015.10.30 12:54:40.527,0.99,0.99014,1.75,3.00
2015.10.30 12:54:41.258,0.99,0.99014,1.87,1.12
2015.10.30 12:54:41.577,0.99,0.99014,1.50,1.50
2015.10.30 12:54:42.459,0.99,0.99014,1.50,3.00
2015.10.30 12:54:42.966,0.99,0.99014,1.75,3.00
2015.10.30 12:54:46.226,0.99001,0.99017,1.75,1.75
2015.10.30 12:54:46.770,0.99001,0.99018,2.62,2.25
2015.10.30 12:54:47.319,0.99001,0.99018,2.25,2.62
2015.10.30 12:54:48.947,0.99001,0.99018,2.62,2.25
2015.10.30 12:54:50.958,0.99,0.99016,1.75,2.25
2015.10.30 12:54:51.465,0.99001,0.99013,1.00,1.00
2015.10.30 12:54:53.078,0.99001,0.99012,1.00,1.00
2015.10.30 12:54:53.828,0.99001,0.99013,1.00,2.25
2015.10.30 12:54:53.880,0.98996,0.99013,1.87,2.25
2015.10.30 12:54:59.867,0.98998,0.99012,1.37,1.50
2015.10.30 12:55:04.373,0.98997,0.99012,1.12,1.37
2015.10.30 12:55:04.985,0.98996,0.99012,1.12,1.75
2015.10.30 12:55:06.491,0.98998,0.99014,1.87,2.25
2015.10.30 12:55:06.759,0.99,0.99015,2.62,1.50
2015.10.30 12:55:07.500,0.98999,0.99014,1.12,1.37
2015.10.30 12:55:08.062,0.98998,0.99015,1.87,3.00
2015.10.30 12:55:09.415,0.99003,0.99014,1.37,1.00
2015.10.30 12:55:09.648,0.99004,0.99016,1.35,1.00
2015.10.30 12:55:09.699,0.99003,0.99017,3.22,1.12
2015.10.30 12:55:10.954,0.99005,0.99021,1.87,1.50
2015.10.30 12:55:13.281,0.99007,0.99023,1.75,2.25
2015.10.30 12:55:13.332,0.99008,0.99024,1.75,1.75
2015.10.30 12:55:13.434,0.99009,0.99025,1.87,1.12
2015.10.30 12:55:14.014,0.99009,0.99022,1.87,1.00
2015.10.30 12:55:14.116,0.99006,0.99022,1.12,1.75
2015.10.30 12:55:22.938,0.99007,0.99022,1.12,2.25
2015.10.30 12:55:32.794,0.99007,0.9902,1.12,1.00
2015.10.30 12:55:34.203,0.99007,0.99021,1.12,1.87
2015.10.30 12:55:36.095,0.99007,0.9902,1.12,1.00
2015.10.30 12:55:38.524,0.99007,0.99019,1.12,1.00
2015.10.30 12:55:38.738,0.99004,0.99018,4.12,2.25
2015.10.30 12:55:38.789,0.98999,0.99012,1.50,1.00
2015.10.30 12:55:40.224,0.98999,0.99017,2.62,3.37
2015.10.30 12:55:40.276,0.99,0.99017,1.75,2.62
2015.10.30 12:55:40.815,0.99002,0.99017,1.50,1.37
2015.10.30 12:55:42.565,0.99002,0.99017,1.75,1.75
2015.10.30 12:55:45.685,0.99003,0.99019,1.35,2.25
2015.10.30 12:55:47.046,0.99002,0.99015,1.12,1.00
2015.10.30 12:55:53.670,0.99002,0.99016,1.12,1.87
2015.10.30 12:55:55.041,0.99,0.99016,1.12,1.50
2015.10.30 12:55:56.260,0.99,0.99016,1.37,5.62
2015.10.30 12:55:56.312,0.98997,0.99013,2.62,1.75
2015.10.30 12:55:56.859,0.99001,0.99013,1.00,1.00
