2015.10.08 12:51:53.246,0.97131,0.97146,1.37,3.37
2015.10.08 12:51:53.298,0.97131,0.97145,1.12,1.12
2015.10.08 12:51:56.077,0.97129,0.97141,1.00,1.00
2015.10.08 12:51:59.826,0.97131,0.97141,1.00,1.50
2015.10.08 12:52:00.132,0.97127,0.97142,1.75,3.00
2015.10.08 12:52:01.230,0.9713,0.97141,1.00,1.75
2015.10.08 12:52:01.762,0.97129,0.97142,1.12,3.75
2015.10.08 12:52:04.200,0.97129,0.9714,1.00,1.75
2015.10.08 12:52:09.870,0.97128,0.97139,1.12,1.50
2015.10.08 12:52:11.982,0.97124,0.97138,1.87,1.50
2015.10.08 12:52:12.033,0.97123,0.97137,1.75,1.75
2015.10.08 12:52:12.542,0.97124,0.97136,1.12,1.75
2015.10.08 12:52:15.445,0.97125,0.97136,1.00,1.75
2015.10.08 12:52:16.458,0.97124,0.97136,1.12,1.75
2015.10.08 12:52:18.515,0.97125,0.97138,1.00,1.87
2015.10.08 12:52:18.618,0.97125,0.97139,1.50,1.75
2015.10.08 12:52:18.720,0.97128,0.97141,1.00,1.87
2015.10.08 12:52:19.231,0.97129,0.97142,1.00,2.62
2015.10.08 12:52:19.537,0.97134,0.97145,1.00,2.62
2015.10.08 12:52:20.074,0.97134,0.97146,1.00,2.62
2015.10.08 12:52:21.266,0.97132,0.97145,1.12,1.75
2015.10.08 12:52:21.419,0.97129,0.97144,1.50,3.37
2015.10.08 12:52:21.934,0.97129,0.97141,1.12,1.75
2015.10.08 12:52:26.662,0.97128,0.97141,1.50,1.75
2015.10.08 12:52:27.203,0.97126,0.97141,2.25,1.75
2015.10.08 12:52:27.890,0.97126,0.97138,1.50,1.00
2015.10.08 12:52:28.198,0.97123,0.97136,1.75,1.50
2015.10.08 12:52:31.961,0.97126,0.97138,1.00,2.25
2015.10.08 12:52:33.690,0.97122,0.97137,2.25,1.75
2015.10.08 12:52:33.996,0.9712,0.97134,1.50,1.75
2015.10.08 12:52:39.244,0.97121,0.97134,1.75,1.50
2015.10.08 12:52:39.601,0.97124,0.97137,1.50,1.75
2015.10.08 12:52:39.908,0.97127,0.97141,1.50,1.50
2015.10.08 12:52:40.426,0.9713,0.97143,1.12,1.75
2015.10.08 12:52:42.891,0.97129,0.97137,1.00,1.00
2015.10.08 12:52:42.994,0.97125,0.97136,1.75,1.00
2015.10.08 12:52:43.097,0.97123,0.97136,1.37,1.50
2015.10.08 12:52:43.660,0.97121,0.97135,1.87,1.75
2015.10.08 12:52:43.713,0.97121,0.97135,1.87,1.87
2015.10.08 12:52:48.806,0.9712,0.97131,1.00,1.50
2015.10.08 12:52:49.112,0.97114,0.97125,1.00,1.00
2015.10.08 12:52:49.215,0.97112,0.97126,1.50,1.75
2015.10.08 12:52:49.723,0.97114,0.97126,1.00,1.75
2015.10.08 12:52:50.993,0.97114,0.97123,1.00,1.75
2015.10.08 12:52:51.198,0.97111,0.97122,1.00,1.75
2015.10.08 12:52:51.707,0.9711,0.97123,1.12,2.25
2015.10.08 12:52:52.119,0.97113,0.97121,1.00,1.00
2015.10.08 12:52:52.170,0.97111,0.97123,1.12,1.75
2015.10.08 12:52:52.678,0.9711,0.97123,1.75,1.50
2015.10.08 12:52:53.919,0.9711,0.97121,1.75,1.00
2015.10.08 12:52:54.332,0.97107,0.97118,1.75,1.12
2015.10.08 12:52:54.384,0.97107,0.97118,1.37,1.50
2015.10.08 12:52:54.487,0.97104,0.97118,1.75,1.75
2015.10.08 12:52:55.006,0.97107,0.97121,1.12,1.87
2015.10.08 12:52:55.109,0.97108,0.97121,1.50,1.75
2015.10.08 12:52:56.904,0.97108,0.97122,1.75,1.50
2015.10.08 12:52:56.955,0.97108,0.97123,1.75,2.25
2015.10.08 12:52:57.312,0.9711,0.97125,1.87,1.50
2015.10.08 12:52:57.831,0.97115,0.97129,1.12,2.62
2015.10.08 12:52:58.341,0.97116,0.97129,1.12,1.75
2015.10.08 12:52:58.885,0.97113,0.97128,1.75,1.75
2015.10.08 12:52:59.397,0.97116,0.9713,1.50,1.87
2015.10.08 12:53:00.124,0.97114,0.97127,1.50,1.75
2015.10.08 12:53:00.430,0.97113,0.97123,1.00,1.00
2015.10.08 12:53:01.045,0.9711,0.97125,1.87,1.50
2015.10.08 12:53:01.150,0.97111,0.97123,1.00,1.00
2015.10.08 12:53:02.042,0.9711,0.97124,1.75,1.50
2015.10.08 12:53:02.443,0.97109,0.97122,1.50,1.75
2015.10.08 12:53:02.752,0.97111,0.97126,1.50,1.12
2015.10.08 12:53:03.162,0.97113,0.97125,1.00,1.00
2015.10.08 12:53:03.213,0.97112,0.97125,1.37,1.50
2015.10.08 12:53:03.529,0.97109,0.97122,1.75,1.50
2015.10.08 12:53:03.835,0.97109,0.97123,1.12,1.87
2015.10.08 12:53:04.907,0.97105,0.9712,1.50,2.62
2015.10.08 12:53:06.668,0.97105,0.9712,1.75,2.25
2015.10.08 12:53:07.176,0.97105,0.9712,1.50,2.62
2015.10.08 12:53:07.685,0.97106,0.9712,1.50,1.75
2015.10.08 12:53:08.195,0.97104,0.97118,1.75,1.75
2015.10.08 12:53:08.760,0.97103,0.97117,1.50,1.75
2015.10.08 12:53:09.443,0.97106,0.97117,1.00,1.75
2015.10.08 12:53:09.597,0.97106,0.97121,2.25,1.12
2015.10.08 12:53:10.277,0.97107,0.97122,1.50,1.87
2015.10.08 12:53:10.683,0.97105,0.9712,1.50,1.75
2015.10.08 12:53:10.836,0.97105,0.97119,1.37,1.75
2015.10.08 12:53:11.354,0.97105,0.97116,1.00,1.00
2015.10.08 12:53:11.760,0.97105,0.97119,1.75,1.75
2015.10.08 12:53:12.269,0.97107,0.97119,1.50,1.00
2015.10.08 12:53:12.320,0.97109,0.97119,1.00,1.00
2015.10.08 12:53:12.839,0.97109,0.97124,1.50,2.62
2015.10.08 12:53:21.099,0.97107,0.97122,1.75,1.75
2015.10.08 12:53:21.608,0.97109,0.97123,2.25,1.75
2015.10.08 12:53:24.077,0.97109,0.97124,1.75,1.87
2015.10.08 12:53:24.129,0.97109,0.97124,1.75,1.75
2015.10.08 12:53:25.061,0.9711,0.9712,1.75,1.00
2015.10.08 12:53:25.923,0.97109,0.9712,1.50,1.12
2015.10.08 12:53:29.209,0.97107,0.9712,1.75,1.50
2015.10.08 12:53:29.413,0.97104,0.97119,2.25,2.25
2015.10.08 12:53:30.545,0.97104,0.97116,1.75,1.00
2015.10.08 12:53:31.006,0.97103,0.97115,1.50,1.50
2015.10.08 12:53:31.109,0.97099,0.97113,1.75,1.50
2015.10.08 12:53:31.841,0.97101,0.97113,1.75,1.00
2015.10.08 12:53:32.352,0.971,0.97114,1.87,1.12
2015.10.08 12:53:32.658,0.97099,0.97112,2.25,1.87
2015.10.08 12:53:33.208,0.97099,0.97111,2.25,1.12
2015.10.08 12:53:33.839,0.97099,0.9711,1.50,1.00
2015.10.08 12:53:34.462,0.97099,0.97111,1.50,1.12
2015.10.08 12:53:35.279,0.97099,0.9711,2.25,1.00
2015.10.08 12:53:36.482,0.97099,0.97111,1.50,1.12
2015.10.08 12:53:36.838,0.97101,0.97113,1.75,1.12
2015.10.08 12:53:37.351,0.97103,0.97115,2.25,1.12
2015.10.08 12:53:37.859,0.97104,0.97114,1.75,1.00
2015.10.08 12:53:38.507,0.97102,0.97114,1.75,1.00
2015.10.08 12:53:39.043,0.97102,0.97113,1.75,1.00
2015.10.08 12:53:39.449,0.97102,0.9711,1.75,1.00
2015.10.08 12:53:39.705,0.97098,0.9711,1.75,1.00
2015.10.08 12:53:40.213,0.97097,0.9711,2.25,1.87
2015.10.08 12:53:40.518,0.97096,0.97108,1.87,1.00
2015.10.08 12:53:40.831,0.97095,0.97108,1.75,1.12
2015.10.08 12:53:41.545,0.97097,0.9711,1.75,1.12
2015.10.08 12:53:42.055,0.97099,0.97111,1.75,1.12
2015.10.08 12:53:42.583,0.97099,0.9711,1.75,1.00
2015.10.08 12:53:45.172,0.97099,0.97112,1.75,1.50
2015.10.08 12:53:46.076,0.97099,0.9711,2.25,1.00
2015.10.08 12:53:46.630,0.97099,0.97109,2.25,1.00
2015.10.08 12:53:50.127,0.97098,0.9711,1.75,1.00
2015.10.08 12:53:51.434,0.971,0.97111,1.50,1.12
2015.10.08 12:53:52.576,0.971,0.9711,1.50,1.00
2015.10.08 12:53:53.115,0.971,0.97111,1.50,1.12
2015.10.08 12:53:53.725,0.971,0.9711,1.50,1.00
2015.10.08 12:53:54.639,0.971,0.97111,1.50,1.12
2015.10.08 12:53:57.516,0.971,0.9711,1.50,1.00
2015.10.08 12:53:58.038,0.97099,0.97109,1.75,1.00
2015.10.08 12:53:58.574,0.97098,0.97108,1.75,1.00
2015.10.08 12:53:58.881,0.97091,0.971,1.75,1.00
2015.10.08 12:53:58.984,0.9709,0.97098,1.00,1.00
2015.10.08 12:53:59.461,0.97086,0.97098,1.75,1.12
2015.10.08 12:53:59.970,0.97086,0.97097,1.75,1.00
2015.10.08 12:54:00.174,0.97086,0.97095,1.75,1.00
2015.10.08 12:54:00.488,0.97084,0.97095,1.75,1.00
2015.10.08 12:54:01.977,0.97084,0.97095,1.75,1.00
2015.10.08 12:54:04.131,0.97083,0.97092,1.87,1.00
2015.10.08 12:54:04.182,0.97082,0.97092,1.75,1.00
2015.10.08 12:54:04.336,0.9708,0.9709,1.87,1.00
2015.10.08 12:54:04.516,0.97079,0.97089,1.75,1.00
2015.10.08 12:54:04.669,0.97078,0.97091,3.37,1.00
2015.10.08 12:54:05.178,0.97078,0.9709,2.62,1.00
2015.10.08 12:54:06.108,0.97081,0.97092,1.50,1.12
2015.10.08 12:54:06.262,0.97083,0.97093,1.50,1.00
2015.10.08 12:54:06.910,0.97083,0.97094,1.75,1.00
2015.10.08 12:54:07.528,0.97084,0.97095,1.50,1.12
2015.10.08 12:54:08.191,0.97086,0.97096,1.12,1.12
2015.10.08 12:54:08.500,0.97086,0.97097,1.75,1.00
2015.10.08 12:54:08.959,0.97086,0.97095,1.75,1.00
2015.10.08 12:54:11.819,0.97085,0.97097,1.75,1.00
2015.10.08 12:54:12.359,0.97087,0.97098,1.12,1.50
2015.10.08 12:54:12.777,0.97084,0.97095,1.75,1.00
2015.10.08 12:54:14.766,0.97084,0.97096,1.75,1.12
2015.10.08 12:54:15.275,0.97087,0.97097,1.00,1.00
2015.10.08 12:54:15.885,0.97087,0.97095,1.00,1.00
2015.10.08 12:54:16.094,0.97087,0.97097,1.00,1.00
2015.10.08 12:54:16.604,0.97085,0.97096,1.75,1.00
2015.10.08 12:54:16.860,0.97087,0.97098,1.50,1.12
2015.10.08 12:54:17.398,0.97087,0.97098,1.75,1.00
2015.10.08 12:54:17.705,0.97086,0.97098,1.50,1.50
2015.10.08 12:54:18.250,0.97084,0.97096,1.75,1.12
2015.10.08 12:54:18.955,0.97083,0.97094,2.25,1.00
2015.10.08 12:54:19.268,0.97082,0.97094,2.25,1.50
2015.10.08 12:54:20.273,0.97081,0.97092,1.75,1.00
2015.10.08 12:54:20.734,0.9708,0.97089,1.50,1.00
2015.10.08 12:54:21.295,0.9708,0.97089,1.00,1.00
2015.10.08 12:54:21.600,0.97079,0.97087,1.00,1.00
2015.10.08 12:54:22.009,0.97074,0.97086,1.75,1.12
2015.10.08 12:54:22.060,0.97074,0.97084,1.75,1.00
2015.10.08 12:54:22.214,0.97071,0.97084,1.75,1.12
2015.10.08 12:54:22.265,0.97071,0.97079,1.75,1.00
2015.10.08 12:54:22.318,0.97069,0.97079,1.75,1.00
2015.10.08 12:54:22.370,0.97069,0.97081,1.75,1.00
2015.10.08 12:54:22.885,0.97069,0.97082,2.25,1.50
2015.10.08 12:54:23.398,0.97071,0.97082,1.50,1.12
2015.10.08 12:54:25.749,0.97068,0.97082,3.00,1.75
2015.10.08 12:54:26.651,0.97068,0.97082,1.75,1.50
2015.10.08 12:54:27.196,0.9707,0.97082,1.75,1.12
2015.10.08 12:54:27.708,0.97072,0.97084,1.50,1.50
2015.10.08 12:54:28.015,0.9708,0.97087,1.12,1.00
2015.10.08 12:54:28.524,0.9708,0.97088,1.50,1.00
2015.10.08 12:54:29.048,0.97081,0.97089,1.50,1.00
2015.10.08 12:54:29.557,0.97081,0.9709,1.00,1.00
2015.10.08 12:54:30.881,0.97081,0.97089,1.50,1.00
2015.10.08 12:54:31.876,0.97081,0.97092,1.00,1.00
2015.10.08 12:54:32.131,0.97082,0.97092,1.37,1.12
2015.10.08 12:54:33.654,0.97083,0.97093,1.75,1.00
2015.10.08 12:54:33.893,0.97083,0.97097,1.75,2.25
2015.10.08 12:54:34.148,0.97084,0.97099,2.62,1.50
2015.10.08 12:54:34.676,0.97088,0.97101,2.25,1.75
2015.10.08 12:54:35.197,0.97089,0.97103,1.50,1.75
2015.10.08 12:54:36.034,0.97089,0.97101,1.00,3.00
2015.10.08 12:54:36.363,0.97082,0.97096,4.87,1.50
2015.10.08 12:54:36.414,0.97082,0.97098,2.25,4.12
2015.10.08 12:54:36.923,0.97082,0.97097,1.50,2.62
2015.10.08 12:54:37.569,0.97085,0.97097,1.00,2.62
2015.10.08 12:54:37.621,0.97085,0.97097,1.75,1.12
2015.10.08 12:54:38.042,0.97087,0.97099,1.50,1.00
2015.10.08 12:54:38.809,0.97086,0.97098,1.75,1.00
2015.10.08 12:54:40.341,0.97086,0.97099,1.75,1.12
2015.10.08 12:54:43.046,0.97087,0.971,1.75,1.00
2015.10.08 12:54:44.723,0.97087,0.97101,2.25,1.75
2015.10.08 12:54:46.015,0.97086,0.97097,1.75,1.00
2015.10.08 12:54:46.067,0.97084,0.97097,3.00,1.50
2015.10.08 12:54:46.170,0.97084,0.97097,2.25,1.75
2015.10.08 12:54:56.781,0.97085,0.97096,1.75,1.00
2015.10.08 12:54:57.087,0.97086,0.97098,1.87,1.00
2015.10.08 12:54:59.277,0.97087,0.97099,1.75,1.00
2015.10.08 12:54:59.643,0.97088,0.971,1.12,1.00
2015.10.08 12:54:59.796,0.97087,0.971,1.75,1.12
2015.10.08 12:54:59.898,0.97088,0.97099,1.12,1.00
2015.10.08 12:55:00.408,0.97087,0.971,2.62,1.00
2015.10.08 12:55:00.914,0.97087,0.971,1.75,1.12
2015.10.08 12:55:06.804,0.97087,0.97102,2.62,1.50
2015.10.08 12:55:07.109,0.9709,0.97102,2.25,1.00
2015.10.08 12:55:07.641,0.97091,0.97103,1.75,1.12
2015.10.08 12:55:08.524,0.97091,0.97103,1.75,1.00
2015.10.08 12:55:10.618,0.97091,0.97105,1.75,1.50
2015.10.08 12:55:10.923,0.97091,0.97105,1.50,1.75
2015.10.08 12:55:11.451,0.97091,0.97105,1.75,1.50
2015.10.08 12:55:11.807,0.97091,0.971,1.75,1.00
2015.10.08 12:55:11.909,0.97089,0.971,3.00,1.00
2015.10.08 12:55:12.063,0.97088,0.97102,1.12,1.87
2015.10.08 12:55:12.115,0.97087,0.97102,3.75,1.75
2015.10.08 12:55:12.630,0.97086,0.97099,1.75,1.12
2015.10.08 12:55:12.935,0.97085,0.97097,2.62,1.00
2015.10.08 12:55:14.132,0.97083,0.97095,1.75,1.12
2015.10.08 12:55:14.235,0.97082,0.97093,1.75,1.00
2015.10.08 12:55:14.744,0.97079,0.97093,3.00,1.50
2015.10.08 12:55:16.755,0.9708,0.97095,2.62,1.37
2015.10.08 12:55:17.061,0.97083,0.97095,1.75,1.00
2015.10.08 12:55:17.605,0.97083,0.97096,1.75,1.87
2015.10.08 12:55:17.911,0.97085,0.97101,3.00,2.25
2015.10.08 12:55:18.420,0.97086,0.971,1.75,2.25
2015.10.08 12:55:19.171,0.97084,0.971,4.12,3.00
2015.10.08 12:55:20.451,0.97086,0.97098,1.00,2.25
2015.10.08 12:55:20.655,0.97083,0.97098,2.25,2.25
2015.10.08 12:55:25.174,0.97084,0.97098,2.62,1.12
2015.10.08 12:55:25.481,0.97082,0.97095,1.87,1.00
2015.10.08 12:55:25.989,0.97082,0.97094,1.12,1.00
2015.10.08 12:55:26.497,0.97082,0.97093,1.12,1.00
2015.10.08 12:55:27.158,0.97082,0.97093,1.75,1.00
2015.10.08 12:55:27.673,0.97081,0.97094,2.62,1.00
2015.10.08 12:55:27.979,0.97079,0.97087,1.12,1.00
2015.10.08 12:55:28.190,0.97077,0.97087,1.12,1.00
2015.10.08 12:55:28.700,0.97076,0.97087,1.87,1.00
2015.10.08 12:55:29.107,0.97076,0.97089,2.62,1.00
2015.10.08 12:55:29.506,0.97082,0.97092,1.50,1.00
2015.10.08 12:55:29.558,0.97083,0.97098,1.75,3.75
2015.10.08 12:55:29.663,0.97086,0.97098,1.75,1.12
2015.10.08 12:55:30.175,0.97085,0.97097,1.75,1.00
2015.10.08 12:55:30.277,0.97086,0.97097,1.00,1.00
2015.10.08 12:55:30.598,0.97086,0.97095,1.00,1.00
2015.10.08 12:55:30.752,0.97083,0.97094,1.50,1.12
2015.10.08 12:55:31.262,0.97081,0.97095,1.50,1.50
2015.10.08 12:55:31.807,0.97082,0.97095,1.75,1.50
2015.10.08 12:55:32.369,0.97085,0.97095,1.00,1.00
2015.10.08 12:55:32.877,0.97084,0.97094,1.12,1.12
2015.10.08 12:55:33.415,0.97081,0.97093,1.75,1.12
2015.10.08 12:55:37.825,0.97081,0.97093,1.75,1.72
2015.10.08 12:55:37.877,0.97081,0.9709,1.50,2.10
2015.10.08 12:55:38.080,0.97075,0.97087,1.75,1.35
2015.10.08 12:55:38.448,0.97076,0.97087,1.87,1.00
2015.10.08 12:55:38.501,0.97076,0.9709,1.75,1.87
2015.10.08 12:55:38.806,0.97082,0.97093,1.37,1.50
2015.10.08 12:55:38.859,0.97083,0.97094,1.12,1.50
2015.10.08 12:55:38.910,0.97083,0.97097,1.87,1.75
2015.10.08 12:55:39.013,0.97084,0.97096,1.50,1.00
2015.10.08 12:55:39.632,0.97089,0.97096,1.37,1.00
2015.10.08 12:55:39.684,0.97089,0.971,1.50,1.00
2015.10.08 12:55:40.984,0.97092,0.97104,1.12,1.75
2015.10.08 12:55:41.086,0.97092,0.97104,1.50,1.00
2015.10.08 12:55:41.596,0.97093,0.97104,1.00,1.00
2015.10.08 12:55:44.278,0.97093,0.97106,1.37,1.50
2015.10.08 12:55:44.785,0.97093,0.97106,1.75,1.50
2015.10.08 12:55:46.528,0.97094,0.97105,1.75,1.00
2015.10.08 12:55:46.771,0.97099,0.97108,1.50,1.00
2015.10.08 12:55:46.822,0.97099,0.97112,1.50,1.75
2015.10.08 12:55:46.925,0.97099,0.97114,1.75,2.25
2015.10.08 12:55:49.494,0.97101,0.97114,1.75,1.50
2015.10.08 12:55:50.637,0.97101,0.97112,1.75,1.00
2015.10.08 12:55:51.581,0.97101,0.97112,1.37,1.50
2015.10.08 12:55:51.632,0.97101,0.97107,1.00,1.00
2015.10.08 12:55:51.735,0.97095,0.97107,1.50,1.50
2015.10.08 12:55:51.938,0.97093,0.97107,1.37,2.25
2015.10.08 12:55:52.690,0.97092,0.97105,1.87,1.37
2015.10.08 12:55:52.742,0.97094,0.97108,1.75,2.25
2015.10.08 12:55:52.794,0.97095,0.97108,1.12,1.50
2015.10.08 12:55:52.896,0.97095,0.97107,1.00,1.00
2015.10.08 12:55:52.998,0.97093,0.97106,1.87,1.00
2015.10.08 12:55:53.100,0.97091,0.97106,2.25,2.25
2015.10.08 12:55:56.231,0.97091,0.97103,1.00,1.00
2015.10.08 12:56:01.930,0.97092,0.97105,1.75,1.12
2015.10.08 12:56:02.389,0.97095,0.97106,1.50,1.00
2015.10.08 12:56:03.224,0.97093,0.97106,1.75,3.00
2015.10.08 12:56:03.326,0.97091,0.97104,1.37,1.50
2015.10.08 12:56:05.828,0.97091,0.97106,2.25,1.75
2015.10.08 12:56:06.133,0.97094,0.97106,1.75,1.12
2015.10.08 12:56:06.910,0.97096,0.97108,1.50,1.87
2015.10.08 12:56:06.961,0.97096,0.97108,1.75,1.87
2015.10.08 12:56:07.217,0.971,0.97109,1.00,1.37
2015.10.08 12:56:07.370,0.97098,0.97112,1.75,2.25
2015.10.08 12:56:16.289,0.97102,0.97114,1.00,1.75
2015.10.08 12:56:16.340,0.97103,0.97114,1.75,1.00
2015.10.08 12:56:16.391,0.97102,0.97117,2.62,1.50
2015.10.08 12:56:16.442,0.97102,0.97117,2.25,2.25
2015.10.08 12:56:16.748,0.971,0.97115,1.75,1.75
2015.10.08 12:56:17.257,0.971,0.97115,1.75,2.25
2015.10.08 12:56:17.761,0.97101,0.97113,1.00,1.00
2015.10.08 12:56:18.645,0.971,0.97114,1.50,1.75
2015.10.08 12:56:18.991,0.97095,0.97111,2.25,3.00
2015.10.08 12:56:19.297,0.97091,0.97104,2.25,1.12
2015.10.08 12:56:19.603,0.97089,0.97104,3.75,1.75
2015.10.08 12:56:19.909,0.9709,0.97104,1.87,1.12
2015.10.08 12:56:23.863,0.97089,0.97104,3.00,1.75
2015.10.08 12:56:24.169,0.97088,0.97101,1.75,1.50
2015.10.08 12:56:24.534,0.9709,0.97104,1.75,2.25
2015.10.08 12:56:25.044,0.9709,0.97104,1.75,1.50
2015.10.08 12:56:29.277,0.97092,0.97106,1.75,1.75
2015.10.08 12:56:31.731,0.97093,0.97108,2.25,1.75
2015.10.08 12:56:31.987,0.97097,0.97109,1.00,1.50
2015.10.08 12:56:32.809,0.97097,0.97108,1.00,1.00
2015.10.08 12:56:35.447,0.97097,0.97107,1.00,1.00
2015.10.08 12:56:35.950,0.97097,0.97108,1.00,1.00
2015.10.08 12:56:36.507,0.97097,0.97107,1.00,1.00
2015.10.08 12:56:37.049,0.97097,0.97108,1.00,1.00
2015.10.08 12:56:37.202,0.97096,0.97112,1.87,3.75
2015.10.08 12:56:45.795,0.97098,0.97111,1.12,2.25
2015.10.08 12:56:48.721,0.97095,0.97107,2.25,1.12
2015.10.08 12:56:49.028,0.9709,0.97104,1.50,2.25
2015.10.08 12:56:49.555,0.97088,0.97103,3.00,1.75
2015.10.08 12:56:50.458,0.97088,0.97102,1.87,2.25
2015.10.08 12:56:50.509,0.97088,0.97098,1.12,1.12
2015.10.08 12:56:50.713,0.97084,0.97098,1.75,1.75
2015.10.08 12:56:51.809,0.97083,0.97097,1.75,1.75
2015.10.08 12:56:55.973,0.97082,0.97094,1.75,1.00
2015.10.08 12:56:56.128,0.97076,0.97091,1.75,2.25
2015.10.08 12:56:56.230,0.97075,0.9709,1.50,1.12
2015.10.08 12:56:56.536,0.97072,0.97084,1.12,1.75
2015.10.08 12:56:59.970,0.97073,0.97084,1.00,1.75
2015.10.08 12:57:00.483,0.97074,0.97086,1.00,1.12
2015.10.08 12:57:00.637,0.97074,0.97085,1.00,1.00
2015.10.08 12:57:01.148,0.97072,0.97086,1.12,1.12
2015.10.08 12:57:04.251,0.97071,0.97086,3.60,1.87
2015.10.08 12:57:04.354,0.97074,0.97087,2.85,1.37
2015.10.08 12:57:05.758,0.97075,0.97087,1.35,1.50
2015.10.08 12:57:06.029,0.97073,0.97086,1.37,1.37
2015.10.08 12:57:06.081,0.97073,0.97084,2.10,1.75
2015.10.08 12:57:06.235,0.97072,0.97083,1.12,1.50
2015.10.08 12:57:06.337,0.97072,0.97083,1.00,1.75
2015.10.08 12:57:06.541,0.97068,0.97083,2.25,1.75
2015.10.08 12:57:07.264,0.97068,0.97083,1.50,1.87
2015.10.08 12:57:09.468,0.97072,0.97083,1.00,1.12
2015.10.08 12:57:09.887,0.97071,0.97084,1.12,1.75
2015.10.08 12:57:10.398,0.97072,0.97085,1.00,1.87
2015.10.08 12:57:10.904,0.97072,0.97085,1.12,1.75
2015.10.08 12:57:12.233,0.97073,0.97086,1.00,1.87
2015.10.08 12:57:16.462,0.97072,0.97086,1.12,1.12
2015.10.08 12:57:17.759,0.97071,0.97084,1.50,1.12
2015.10.08 12:57:17.963,0.97069,0.97083,1.12,1.12
2015.10.08 12:57:19.797,0.97069,0.97085,2.25,3.37
2015.10.08 12:57:21.851,0.97071,0.97086,1.50,1.87
2015.10.08 12:57:22.361,0.97072,0.97086,3.75,1.37
2015.10.08 12:57:22.412,0.97074,0.97087,2.25,1.50
2015.10.08 12:57:22.514,0.97077,0.97091,1.50,2.25
2015.10.08 12:57:24.386,0.97075,0.97086,1.00,1.00
2015.10.08 12:57:24.895,0.97074,0.97086,1.50,1.00
2015.10.08 12:57:25.259,0.97078,0.97092,2.25,1.87
2015.10.08 12:57:25.312,0.97078,0.97093,3.00,1.75
2015.10.08 12:57:25.618,0.9708,0.97092,1.00,1.00
2015.10.08 12:57:29.291,0.9708,0.97094,1.12,1.12
2015.10.08 12:57:29.877,0.97074,0.97088,1.50,1.75
2015.10.08 12:57:31.105,0.97074,0.97088,1.75,1.75
2015.10.08 12:57:34.002,0.97076,0.97091,1.50,1.87
2015.10.08 12:57:36.942,0.97078,0.97091,1.00,1.87
2015.10.08 12:57:40.120,0.97077,0.97091,1.87,1.12
2015.10.08 12:57:41.109,0.97077,0.97091,2.25,1.75
2015.10.08 12:57:45.524,0.97077,0.97089,1.12,4.87
2015.10.08 12:57:45.576,0.97073,0.97083,1.00,1.00
2015.10.08 12:57:46.464,0.97071,0.97083,1.50,1.00
2015.10.08 12:57:51.790,0.97072,0.97083,1.00,1.00
2015.10.08 12:57:52.325,0.97073,0.97083,1.00,1.00
2015.10.08 12:57:53.128,0.97072,0.97083,1.00,1.00
2015.10.08 12:57:53.636,0.97071,0.97083,2.25,1.00
2015.10.08 12:57:54.423,0.97072,0.97083,1.00,1.00
2015.10.08 12:57:54.983,0.97073,0.97083,1.00,1.00
2015.10.08 12:57:55.868,0.97072,0.97083,1.00,1.00
2015.10.08 12:57:59.039,0.97071,0.97083,3.00,1.00
2015.10.08 12:58:01.135,0.97073,0.97083,1.50,1.00
2015.10.08 12:58:01.455,0.97075,0.97083,1.00,1.00
2015.10.08 12:58:01.915,0.97073,0.97087,1.87,1.12
2015.10.08 12:58:02.119,0.97076,0.97087,1.00,1.12
2015.10.08 12:58:02.517,0.97073,0.97087,1.12,1.87
2015.10.08 12:58:05.607,0.97074,0.97087,1.00,1.87
2015.10.08 12:58:05.658,0.97074,0.97087,2.10,1.75
2015.10.08 12:58:05.760,0.97077,0.9709,1.50,1.37
2015.10.08 12:58:05.862,0.9708,0.97091,1.00,1.00
2015.10.08 12:58:06.066,0.97079,0.97092,1.12,1.75
2015.10.08 12:58:06.848,0.9708,0.97093,1.37,3.75
2015.10.08 12:58:06.900,0.97083,0.97093,1.67,1.50
2015.10.08 12:58:06.951,0.97085,0.97093,2.10,1.50
2015.10.08 12:58:07.359,0.97086,0.97098,1.60,1.75
2015.10.08 12:58:08.543,0.97086,0.97098,1.35,1.75
2015.10.08 12:58:08.747,0.97087,0.97098,2.10,1.50
2015.10.08 12:58:08.798,0.97087,0.97098,2.10,1.50
2015.10.08 12:58:09.053,0.97092,0.97103,1.00,1.87
2015.10.08 12:58:09.254,0.97089,0.97102,1.12,1.87
2015.10.08 12:58:09.457,0.97085,0.97099,3.00,2.25
2015.10.08 12:58:09.509,0.97085,0.97099,2.62,1.87
2015.10.08 12:58:09.781,0.97086,0.97099,1.72,1.75
2015.10.08 12:58:10.086,0.97092,0.971,1.00,1.00
2015.10.08 12:58:10.138,0.97088,0.97099,1.00,1.00
2015.10.08 12:58:10.190,0.97086,0.97099,1.00,1.75
2015.10.08 12:58:10.498,0.97085,0.97098,2.47,1.75
2015.10.08 12:58:11.040,0.97085,0.97098,1.60,1.87
2015.10.08 12:58:11.399,0.97087,0.97098,1.12,1.50
2015.10.08 12:58:11.613,0.97085,0.97098,1.60,1.87
2015.10.08 12:58:11.817,0.97084,0.97097,1.87,1.75
2015.10.08 12:58:11.869,0.97084,0.97096,1.50,1.12
2015.10.08 12:58:11.972,0.97081,0.97095,1.87,1.12
