2015.10.08 14:54:21.526,0.96765,0.96775,1.00,2.25
2015.10.08 14:54:21.577,0.96765,0.96775,1.00,2.25
2015.10.08 14:54:22.087,0.96765,0.96775,1.00,2.25
2015.10.08 14:54:29.090,0.96764,0.96774,1.00,1.50
2015.10.08 14:54:31.502,0.96765,0.96774,1.00,1.00
2015.10.08 14:54:31.757,0.96767,0.96775,1.00,1.50
2015.10.08 14:54:33.564,0.96765,0.96775,1.00,3.00
2015.10.08 14:54:34.948,0.96767,0.96775,1.00,3.00
2015.10.08 14:54:35.050,0.96767,0.96775,1.00,3.00
2015.10.08 14:54:40.662,0.96769,0.96775,1.00,1.12
2015.10.08 14:54:41.436,0.96766,0.96775,1.00,1.12
2015.10.08 14:54:41.843,0.96768,0.96775,1.00,1.87
2015.10.08 14:54:42.358,0.96767,0.96775,1.00,1.12
2015.10.08 14:54:42.872,0.96768,0.96775,1.00,1.12
2015.10.08 14:54:44.632,0.96767,0.96777,1.87,1.12
2015.10.08 14:54:44.836,0.96769,0.96778,1.00,2.25
2015.10.08 14:54:47.887,0.96768,0.96777,1.00,2.85
2015.10.08 14:54:48.243,0.96772,0.96779,1.00,1.12
2015.10.08 14:54:48.447,0.96775,0.96783,1.00,1.00
2015.10.08 14:54:48.967,0.96776,0.96784,1.00,1.00
2015.10.08 14:54:49.325,0.96778,0.96784,1.00,1.00
2015.10.08 14:54:49.784,0.96775,0.96783,1.00,1.00
2015.10.08 14:54:50.145,0.96775,0.96784,1.00,2.85
2015.10.08 14:54:50.656,0.96775,0.96784,1.00,1.75
2015.10.08 14:54:51.502,0.96774,0.96781,1.00,2.62
2015.10.08 14:54:51.554,0.96767,0.96779,2.25,1.00
2015.10.08 14:54:51.605,0.96767,0.96779,1.87,1.37
2015.10.08 14:54:51.657,0.96767,0.96779,1.50,1.75
2015.10.08 14:54:51.759,0.9677,0.96781,1.00,2.62
2015.10.08 14:54:52.065,0.96772,0.96781,1.00,3.00
2015.10.08 14:54:52.486,0.96768,0.96779,1.50,1.75
2015.10.08 14:54:52.640,0.96773,0.9678,1.00,1.75
2015.10.08 14:54:53.494,0.96773,0.9678,1.00,1.50
2015.10.08 14:54:53.545,0.96775,0.96781,1.00,2.25
2015.10.08 14:54:53.956,0.96773,0.96783,1.00,1.87
2015.10.08 14:54:54.465,0.96772,0.96782,1.00,2.25
2015.10.08 14:54:57.038,0.96771,0.96781,1.00,1.75
2015.10.08 14:54:57.565,0.9677,0.96781,1.00,1.75
2015.10.08 14:54:58.072,0.96771,0.96781,1.00,1.75
2015.10.08 14:54:59.704,0.96771,0.96783,1.00,2.25
2015.10.08 14:54:59.806,0.96774,0.96783,1.00,2.25
2015.10.08 14:55:02.549,0.96771,0.9678,1.00,1.30
2015.10.08 14:55:02.702,0.96769,0.96779,1.00,1.72
2015.10.08 14:55:02.753,0.96768,0.96777,1.37,1.30
2015.10.08 14:55:03.059,0.96766,0.96774,1.00,1.00
2015.10.08 14:55:03.365,0.96769,0.96776,1.00,1.50
2015.10.08 14:55:03.873,0.96768,0.96776,1.00,1.75
2015.10.08 14:55:04.391,0.96767,0.96777,1.00,1.75
2015.10.08 14:55:04.906,0.96767,0.96775,1.00,1.75
2015.10.08 14:55:05.415,0.96766,0.96775,1.00,1.75
2015.10.08 14:55:06.371,0.96765,0.96775,1.00,1.75
2015.10.08 14:55:07.819,0.96768,0.96776,1.00,1.37
2015.10.08 14:55:07.972,0.9677,0.96779,1.00,2.10
2015.10.08 14:55:08.479,0.96768,0.96775,1.00,1.50
2015.10.08 14:55:08.649,0.96763,0.96773,1.50,1.12
2015.10.08 14:55:08.903,0.9676,0.96772,1.50,2.25
2015.10.08 14:55:09.361,0.9676,0.96769,1.12,1.00
2015.10.08 14:55:11.834,0.96761,0.96773,1.00,1.87
2015.10.08 14:55:11.886,0.96761,0.96773,1.12,1.75
2015.10.08 14:55:17.282,0.96762,0.96774,1.00,1.75
2015.10.08 14:55:17.790,0.96761,0.96773,2.62,1.75
2015.10.08 14:55:21.239,0.96758,0.9677,2.25,1.37
2015.10.08 14:55:21.751,0.96758,0.9677,2.25,1.50
2015.10.08 14:55:23.219,0.96758,0.96768,2.25,1.00
2015.10.08 14:55:23.459,0.96754,0.96767,2.25,1.50
2015.10.08 14:55:23.973,0.96754,0.96765,1.75,1.00
2015.10.08 14:55:24.506,0.96754,0.96765,1.50,1.12
2015.10.08 14:55:25.091,0.96754,0.96762,1.50,1.00
2015.10.08 14:55:25.295,0.9675,0.96762,2.25,1.50
2015.10.08 14:55:25.804,0.96751,0.96762,1.00,1.00
2015.10.08 14:55:27.725,0.9675,0.96762,1.37,1.87
2015.10.08 14:55:27.878,0.96747,0.9676,2.25,1.50
2015.10.08 14:55:28.149,0.96747,0.96758,1.50,1.37
2015.10.08 14:55:28.661,0.96743,0.96757,1.87,1.12
2015.10.08 14:55:30.751,0.96743,0.96756,2.62,1.00
2015.10.08 14:55:31.262,0.96743,0.96757,2.62,1.12
2015.10.08 14:55:34.027,0.96743,0.96756,1.75,1.12
2015.10.08 14:55:35.099,0.96742,0.96754,1.12,1.00
2015.10.08 14:55:35.150,0.96744,0.96754,1.00,1.00
2015.10.08 14:55:35.252,0.9674,0.96752,1.12,1.00
2015.10.08 14:55:35.456,0.96736,0.96748,2.25,1.12
2015.10.08 14:55:35.984,0.96736,0.96748,2.25,1.50
2015.10.08 14:55:36.547,0.96736,0.9675,1.75,1.75
2015.10.08 14:55:37.367,0.96738,0.9675,1.50,1.00
2015.10.08 14:55:37.760,0.9674,0.9675,1.00,1.00
2015.10.08 14:55:38.273,0.96739,0.9675,1.00,1.37
2015.10.08 14:55:38.784,0.96738,0.96748,1.12,1.00
2015.10.08 14:55:39.090,0.96735,0.96746,3.00,1.00
2015.10.08 14:55:39.407,0.96734,0.96744,1.37,1.12
2015.10.08 14:55:39.459,0.96734,0.96744,1.00,1.50
2015.10.08 14:55:39.510,0.96736,0.96745,1.00,1.50
2015.10.08 14:55:39.664,0.96735,0.96746,1.12,1.87
2015.10.08 14:55:39.716,0.96731,0.96744,1.87,1.37
2015.10.08 14:55:39.771,0.9673,0.96744,3.00,1.75
2015.10.08 14:55:39.824,0.96734,0.96744,1.00,1.75
2015.10.08 14:55:39.927,0.9673,0.96744,4.12,1.12
2015.10.08 14:55:39.978,0.9673,0.96742,3.37,1.00
2015.10.08 14:55:40.293,0.96732,0.96738,1.00,1.00
2015.10.08 14:55:40.395,0.96727,0.96737,1.75,1.00
2015.10.08 14:55:40.446,0.96728,0.96735,1.00,1.00
2015.10.08 14:55:40.956,0.96723,0.96735,1.87,1.00
2015.10.08 14:55:41.110,0.96721,0.96735,2.25,1.75
2015.10.08 14:55:41.481,0.96722,0.96735,1.12,1.87
2015.10.08 14:55:41.839,0.96724,0.96736,1.00,2.62
2015.10.08 14:55:41.890,0.96724,0.96736,1.12,2.25
2015.10.08 14:55:42.425,0.96722,0.96735,1.00,1.87
2015.10.08 14:55:43.088,0.96721,0.96731,1.00,1.12
2015.10.08 14:55:43.618,0.96719,0.96733,3.00,1.75
2015.10.08 14:55:45.165,0.9672,0.96731,1.37,1.00
2015.10.08 14:55:45.676,0.96721,0.96735,1.37,2.25
2015.10.08 14:55:45.981,0.96722,0.96734,1.50,1.00
2015.10.08 14:55:46.595,0.9672,0.96735,3.00,1.37
2015.10.08 14:55:48.109,0.96719,0.96733,2.62,1.50
2015.10.08 14:55:48.161,0.96719,0.96733,2.25,1.75
2015.10.08 14:55:48.675,0.9672,0.96735,1.75,3.00
2015.10.08 14:55:49.089,0.9672,0.96732,1.00,1.00
2015.10.08 14:55:49.292,0.9672,0.96733,1.87,1.75
2015.10.08 14:55:49.977,0.96722,0.96734,1.50,2.25
2015.10.08 14:55:50.487,0.96721,0.96736,2.25,1.87
2015.10.08 14:55:51.039,0.96723,0.96736,1.00,1.12
2015.10.08 14:55:51.546,0.96722,0.96736,1.12,1.12
2015.10.08 14:55:52.510,0.9672,0.96732,1.00,1.00
2015.10.08 14:55:52.816,0.96719,0.96733,1.50,1.75
2015.10.08 14:55:53.340,0.96721,0.96735,1.12,1.12
2015.10.08 14:55:53.936,0.96721,0.96734,1.72,1.75
2015.10.08 14:55:54.140,0.96722,0.96733,1.67,1.87
2015.10.08 14:55:54.191,0.96722,0.96733,1.30,1.87
2015.10.08 14:55:54.484,0.96719,0.96732,1.50,1.75
2015.10.08 14:55:54.637,0.9672,0.96732,1.12,1.00
2015.10.08 14:55:54.993,0.9672,0.96732,1.87,1.00
2015.10.08 14:55:56.367,0.96722,0.96734,2.47,1.50
2015.10.08 14:55:56.418,0.96724,0.96735,1.35,1.13
2015.10.08 14:55:56.689,0.96725,0.96739,1.75,1.37
2015.10.08 14:55:56.741,0.96728,0.9674,1.35,1.12
2015.10.08 14:55:56.792,0.9673,0.96742,1.72,1.50
2015.10.08 14:55:57.097,0.96732,0.96743,1.37,1.00
2015.10.08 14:55:58.020,0.96732,0.96745,1.00,1.75
2015.10.08 14:55:58.227,0.96729,0.9674,1.00,1.00
2015.10.08 14:55:58.430,0.96728,0.9674,1.12,1.75
2015.10.08 14:55:59.819,0.96727,0.96741,1.00,3.37
2015.10.08 14:56:00.401,0.96725,0.96739,1.50,1.50
2015.10.08 14:56:01.374,0.96722,0.96736,2.25,1.50
2015.10.08 14:56:01.682,0.9672,0.96735,1.75,3.00
2015.10.08 14:56:01.989,0.96719,0.96731,1.50,1.50
2015.10.08 14:56:03.052,0.9672,0.96731,2.47,1.50
2015.10.08 14:56:03.154,0.96723,0.96735,1.35,1.12
2015.10.08 14:56:03.307,0.96722,0.96735,1.50,2.62
2015.10.08 14:56:03.359,0.96722,0.96733,1.12,1.50
2015.10.08 14:56:03.410,0.9672,0.96733,1.50,1.50
2015.10.08 14:56:03.783,0.96721,0.96733,1.00,1.00
2015.10.08 14:56:04.240,0.9672,0.96733,2.25,1.00
2015.10.08 14:56:05.527,0.96722,0.96735,1.37,1.37
2015.10.08 14:56:05.581,0.96726,0.96737,1.30,1.50
2015.10.08 14:56:05.633,0.96725,0.96739,2.85,1.75
2015.10.08 14:56:06.142,0.96726,0.96741,2.25,2.25
2015.10.08 14:56:06.471,0.96723,0.96737,2.25,1.75
2015.10.08 14:56:08.642,0.96723,0.96735,1.87,1.12
2015.10.08 14:56:08.694,0.96724,0.96737,1.75,1.12
2015.10.08 14:56:08.745,0.96724,0.96736,1.75,1.37
2015.10.08 14:56:08.847,0.96724,0.96736,1.35,1.50
2015.10.08 14:56:09.052,0.96726,0.96738,1.00,1.50
2015.10.08 14:56:09.359,0.96725,0.96738,2.85,1.12
2015.10.08 14:56:10.144,0.96725,0.96738,1.75,1.87
2015.10.08 14:56:10.467,0.96723,0.96734,1.75,1.00
2015.10.08 14:56:10.569,0.9672,0.96734,1.87,1.12
2015.10.08 14:56:10.671,0.9672,0.96734,1.75,1.12
2015.10.08 14:56:10.722,0.9672,0.96734,1.75,1.37
2015.10.08 14:56:13.901,0.96721,0.96732,1.00,1.37
2015.10.08 14:56:15.161,0.9672,0.96733,1.75,1.37
2015.10.08 14:56:15.654,0.9672,0.96732,1.50,1.50
2015.10.08 14:56:16.061,0.96719,0.96732,1.87,1.00
2015.10.08 14:56:16.602,0.9672,0.96731,1.00,1.00
2015.10.08 14:56:18.382,0.9672,0.96731,1.00,1.75
2015.10.08 14:56:19.063,0.9672,0.96732,1.37,1.75
2015.10.08 14:56:19.573,0.96721,0.96733,1.12,1.75
2015.10.08 14:56:20.026,0.96723,0.96736,1.00,1.87
2015.10.08 14:56:20.331,0.96728,0.96737,1.00,1.50
2015.10.08 14:56:20.383,0.96728,0.96737,1.00,1.50
2015.10.08 14:56:20.951,0.96729,0.96742,2.85,1.12
2015.10.08 14:56:21.257,0.96734,0.96748,1.87,1.87
2015.10.08 14:56:21.309,0.96736,0.96747,1.00,1.12
2015.10.08 14:56:21.462,0.96736,0.96749,1.12,2.10
2015.10.08 14:56:21.564,0.96736,0.96748,1.00,1.50
2015.10.08 14:56:21.615,0.96734,0.96748,2.25,1.50
2015.10.08 14:56:21.667,0.96734,0.96746,3.00,1.00
2015.10.08 14:56:22.034,0.96735,0.96749,1.37,2.25
2015.10.08 14:56:22.544,0.96736,0.96748,1.50,1.50
2015.10.08 14:56:23.376,0.96735,0.96743,2.25,1.00
2015.10.08 14:56:23.631,0.96737,0.96752,2.25,4.12
2015.10.08 14:56:23.988,0.96738,0.9675,1.50,1.00
2015.10.08 14:56:24.039,0.9674,0.9675,1.00,1.00
2015.10.08 14:56:24.564,0.96739,0.9675,1.00,1.00
2015.10.08 14:56:24.973,0.96739,0.96752,1.50,1.87
2015.10.08 14:56:25.608,0.96738,0.96748,1.12,1.50
2015.10.08 14:56:25.914,0.96733,0.96748,2.62,2.25
2015.10.08 14:56:25.966,0.96733,0.96748,2.25,2.62
2015.10.08 14:56:26.481,0.96731,0.96746,3.75,2.25
2015.10.08 14:56:26.911,0.96731,0.9674,1.75,1.00
2015.10.08 14:56:27.064,0.96725,0.96739,1.75,1.37
2015.10.08 14:56:27.115,0.96725,0.96739,1.87,1.75
2015.10.08 14:56:27.399,0.96728,0.96741,1.87,1.75
2015.10.08 14:56:27.501,0.9673,0.96742,1.00,1.87
2015.10.08 14:56:27.603,0.9673,0.96742,1.12,1.75
2015.10.08 14:56:28.120,0.9673,0.96743,2.25,1.75
2015.10.08 14:56:28.431,0.96732,0.96744,1.37,1.37
2015.10.08 14:56:28.483,0.96732,0.96744,1.87,1.00
2015.10.08 14:56:28.686,0.96731,0.96742,1.75,1.00
2015.10.08 14:56:28.788,0.96731,0.96742,1.50,1.12
2015.10.08 14:56:34.062,0.96728,0.96741,2.62,1.12
2015.10.08 14:56:34.113,0.96728,0.96741,2.25,1.50
2015.10.08 14:56:34.215,0.96728,0.96741,1.12,2.25
2015.10.08 14:56:34.895,0.96726,0.96739,1.50,1.75
2015.10.08 14:56:35.200,0.96725,0.96737,1.00,1.75
2015.10.08 14:56:35.608,0.96727,0.96737,1.00,1.50
2015.10.08 14:56:36.008,0.96729,0.96739,1.12,1.12
2015.10.08 14:56:36.520,0.96728,0.9674,1.87,3.00
2015.10.08 14:56:36.826,0.96728,0.96739,1.00,1.75
2015.10.08 14:56:37.360,0.96727,0.9674,1.12,3.00
2015.10.08 14:56:37.717,0.96728,0.9674,1.60,2.25
2015.10.08 14:56:37.820,0.96733,0.96742,1.50,1.00
2015.10.08 14:56:37.922,0.96733,0.96746,3.00,1.50
2015.10.08 14:56:38.232,0.9673,0.96743,1.12,1.00
2015.10.08 14:56:38.334,0.96729,0.9674,2.25,1.12
2015.10.08 14:56:38.436,0.96728,0.9674,1.12,1.50
2015.10.08 14:56:38.946,0.96728,0.96739,1.00,2.25
2015.10.08 14:56:39.772,0.9673,0.96739,1.00,2.25
2015.10.08 14:56:40.129,0.9673,0.9674,1.00,1.50
2015.10.08 14:56:40.414,0.96729,0.9674,1.00,1.75
2015.10.08 14:56:40.978,0.96728,0.96739,1.00,1.75
2015.10.08 14:56:41.590,0.96728,0.96735,1.00,1.00
2015.10.08 14:56:41.642,0.96724,0.96736,1.12,1.75
2015.10.08 14:56:42.305,0.96724,0.96732,1.12,1.00
2015.10.08 14:56:43.027,0.96722,0.96732,1.50,1.12
2015.10.08 14:56:43.538,0.96722,0.96732,1.12,1.12
2015.10.08 14:56:44.176,0.96723,0.96732,1.00,1.12
2015.10.08 14:56:44.688,0.96722,0.96732,1.12,1.12
2015.10.08 14:56:46.134,0.96722,0.96732,2.10,1.00
2015.10.08 14:56:46.288,0.96727,0.96736,1.60,2.25
2015.10.08 14:56:46.440,0.96727,0.96736,2.85,1.00
2015.10.08 14:56:46.655,0.96727,0.9674,2.25,1.12
2015.10.08 14:56:46.707,0.96727,0.96735,2.25,1.00
2015.10.08 14:56:46.810,0.96725,0.96735,1.75,1.00
2015.10.08 14:56:46.913,0.96725,0.96734,1.12,1.37
2015.10.08 14:56:47.319,0.96723,0.96733,1.12,1.87
2015.10.08 14:56:47.947,0.9672,0.96732,1.75,1.12
2015.10.08 14:56:48.460,0.96729,0.96733,2.10,1.12
2015.10.08 14:56:48.562,0.96734,0.96738,1.12,1.50
2015.10.08 14:56:48.664,0.96727,0.96737,1.12,1.00
2015.10.08 14:56:48.766,0.96726,0.96737,2.25,1.00
2015.10.08 14:56:49.175,0.96724,0.96734,1.75,1.50
2015.10.08 14:56:49.277,0.96723,0.96733,1.37,1.00
2015.10.08 14:56:50.142,0.96722,0.96732,1.50,1.00
2015.10.08 14:56:50.670,0.96725,0.96732,1.00,1.00
2015.10.08 14:56:51.179,0.96724,0.96733,1.12,1.00
2015.10.08 14:56:51.714,0.96725,0.96733,1.00,1.37
2015.10.08 14:56:51.868,0.96723,0.96731,1.00,1.00
2015.10.08 14:56:52.277,0.96723,0.96728,1.00,1.00
2015.10.08 14:56:52.532,0.96721,0.96728,1.00,1.00
2015.10.08 14:56:53.452,0.96721,0.96726,1.00,1.00
2015.10.08 14:56:56.396,0.96722,0.96726,1.00,1.00
2015.10.08 14:56:56.905,0.96721,0.96726,1.00,1.00
2015.10.08 14:56:57.437,0.96722,0.96726,1.00,1.00
2015.10.08 14:56:58.314,0.96717,0.96726,1.50,1.87
2015.10.08 14:56:58.417,0.96715,0.96725,1.50,1.00
2015.10.08 14:56:58.569,0.96715,0.96726,1.00,1.37
2015.10.08 14:56:58.722,0.96715,0.96728,1.00,1.12
2015.10.08 14:56:58.825,0.96715,0.96726,2.25,1.12
2015.10.08 14:56:59.296,0.96716,0.96723,1.12,1.00
2015.10.08 14:56:59.809,0.96714,0.9672,1.50,1.00
2015.10.08 14:57:00.215,0.96714,0.96724,1.50,1.00
2015.10.08 14:57:00.942,0.96712,0.96727,2.25,1.75
2015.10.08 14:57:01.451,0.96713,0.96724,1.37,1.12
2015.10.08 14:57:03.425,0.96712,0.96722,1.50,1.50
2015.10.08 14:57:03.476,0.96712,0.96721,1.12,1.12
2015.10.08 14:57:03.527,0.9671,0.96719,1.50,1.00
2015.10.08 14:57:03.629,0.96708,0.96719,1.12,2.25
2015.10.08 14:57:04.199,0.96707,0.96717,1.12,1.87
2015.10.08 14:57:04.454,0.96707,0.96716,1.00,1.50
2015.10.08 14:57:04.966,0.96706,0.96716,1.87,1.12
2015.10.08 14:57:05.740,0.96706,0.96713,1.12,1.00
2015.10.08 14:57:05.944,0.96704,0.96713,1.00,1.00
2015.10.08 14:57:07.987,0.96705,0.96713,1.00,1.12
2015.10.08 14:57:08.039,0.96707,0.96715,1.00,1.50
2015.10.08 14:57:08.547,0.96706,0.96715,1.00,1.50
2015.10.08 14:57:08.598,0.96704,0.96714,1.12,1.12
2015.10.08 14:57:08.649,0.96704,0.96711,1.00,1.00
2015.10.08 14:57:09.172,0.96702,0.96711,1.00,1.00
2015.10.08 14:57:09.326,0.96704,0.96713,1.00,1.75
2015.10.08 14:57:09.682,0.96704,0.96713,1.50,1.12
2015.10.08 14:57:10.039,0.96706,0.96713,1.00,1.12
2015.10.08 14:57:10.192,0.96705,0.96718,2.25,1.50
2015.10.08 14:57:10.394,0.96709,0.96719,1.50,1.00
2015.10.08 14:57:10.598,0.96713,0.96726,1.12,1.75
2015.10.08 14:57:11.108,0.96713,0.96726,1.50,2.25
2015.10.08 14:57:11.364,0.96716,0.96727,1.00,1.75
2015.10.08 14:57:11.557,0.96716,0.96728,1.50,1.50
2015.10.08 14:57:11.863,0.96718,0.96732,2.25,1.75
2015.10.08 14:57:12.169,0.9672,0.96733,1.50,2.25
2015.10.08 14:57:12.452,0.96722,0.96733,1.00,1.00
2015.10.08 14:57:12.962,0.96723,0.96733,1.50,1.00
2015.10.08 14:57:13.115,0.96721,0.96733,1.50,1.00
2015.10.08 14:57:13.167,0.96719,0.96734,2.62,3.00
2015.10.08 14:57:13.527,0.96719,0.96732,1.12,2.25
2015.10.08 14:57:14.036,0.96719,0.96732,1.50,2.25
2015.10.08 14:57:14.342,0.96721,0.96734,2.62,1.37
2015.10.08 14:57:14.393,0.96722,0.96735,1.50,1.75
2015.10.08 14:57:14.673,0.96719,0.96734,1.75,3.60
2015.10.08 14:57:15.182,0.96718,0.96732,1.87,3.37
2015.10.08 14:57:15.489,0.96721,0.96732,1.12,1.50
2015.10.08 14:57:16.002,0.96721,0.96732,1.87,1.12
2015.10.08 14:57:16.737,0.9672,0.9673,1.50,1.00
2015.10.08 14:57:16.890,0.9672,0.9673,1.00,1.50
2015.10.08 14:57:17.269,0.96718,0.96729,1.87,1.50
2015.10.08 14:57:17.777,0.96718,0.96729,1.00,1.75
2015.10.08 14:57:18.285,0.96717,0.96728,1.12,1.50
2015.10.08 14:57:18.810,0.96718,0.96728,1.00,1.50
2015.10.08 14:57:19.552,0.96717,0.96728,1.12,1.50
2015.10.08 14:57:23.097,0.96716,0.96728,1.75,1.12
2015.10.08 14:57:25.153,0.96719,0.9673,1.00,1.75
2015.10.08 14:57:26.047,0.96716,0.96731,2.25,3.60
2015.10.08 14:57:26.548,0.96716,0.96731,2.25,3.97
2015.10.08 14:57:27.158,0.96716,0.96729,1.12,1.75
2015.10.08 14:57:27.210,0.96718,0.9673,1.00,1.87
2015.10.08 14:57:28.023,0.96717,0.9673,1.00,1.87
2015.10.08 14:57:28.565,0.96718,0.9673,1.00,1.87
2015.10.08 14:57:29.216,0.96717,0.9673,1.00,1.87
2015.10.08 14:57:29.967,0.96719,0.9673,1.00,1.12
2015.10.08 14:57:30.222,0.9672,0.9673,1.00,1.67
2015.10.08 14:57:30.730,0.96719,0.9673,1.12,1.67
2015.10.08 14:57:31.255,0.96719,0.9673,1.00,2.85
2015.10.08 14:57:31.510,0.96718,0.96729,1.00,1.87
2015.10.08 14:57:31.940,0.96717,0.96727,1.00,2.05
2015.10.08 14:57:31.991,0.96717,0.96728,1.00,2.25
2015.10.08 14:57:32.533,0.96716,0.96725,1.00,2.47
2015.10.08 14:57:32.636,0.9671,0.96722,3.00,1.67
2015.10.08 14:57:32.789,0.9671,0.96719,1.12,1.00
2015.10.08 14:57:33.134,0.9671,0.96718,1.00,1.75
2015.10.08 14:57:33.390,0.96708,0.96718,1.00,1.75
2015.10.08 14:57:33.900,0.96707,0.96719,1.50,1.12
2015.10.08 14:57:34.425,0.96706,0.96718,1.00,1.75
2015.10.08 14:57:34.631,0.96703,0.96716,2.25,1.75
2015.10.08 14:57:35.259,0.967,0.9671,1.00,1.12
2015.10.08 14:57:35.412,0.96699,0.9671,1.37,1.00
2015.10.08 14:57:36.080,0.96707,0.96711,1.00,1.50
2015.10.08 14:57:36.355,0.967,0.96714,2.25,2.25
2015.10.08 14:57:36.863,0.967,0.96712,1.12,1.75
2015.10.08 14:57:37.386,0.96698,0.96709,1.50,1.30
2015.10.08 14:57:37.439,0.96698,0.9671,1.12,2.10
2015.10.08 14:57:37.747,0.96695,0.96708,3.00,1.50
2015.10.08 14:57:37.951,0.96693,0.96705,2.25,1.50
2015.10.08 14:57:38.053,0.96689,0.96704,3.75,3.22
2015.10.08 14:57:38.363,0.96691,0.96702,1.00,1.87
2015.10.08 14:57:38.719,0.9669,0.96702,1.87,1.75
2015.10.08 14:57:39.231,0.96688,0.96702,2.25,1.87
2015.10.08 14:57:39.748,0.96688,0.96702,2.62,1.87
2015.10.08 14:57:40.054,0.96691,0.96702,1.00,1.75
2015.10.08 14:57:40.329,0.96688,0.967,1.12,1.75
2015.10.08 14:57:40.430,0.9669,0.96703,1.37,1.87
2015.10.08 14:57:40.533,0.9669,0.96703,1.50,1.75
2015.10.08 14:57:40.691,0.96692,0.96704,1.00,3.00
2015.10.08 14:57:41.497,0.96692,0.96703,1.00,1.00
2015.10.08 14:57:42.006,0.96692,0.96702,1.00,1.00
2015.10.08 14:57:42.362,0.96689,0.96702,1.12,1.72
2015.10.08 14:57:42.527,0.96688,0.96702,1.75,2.10
2015.10.08 14:57:43.037,0.96687,0.96701,3.37,1.72
2015.10.08 14:57:43.762,0.96687,0.967,3.00,1.00
2015.10.08 14:57:44.472,0.96687,0.96699,1.12,1.27
2015.10.08 14:57:44.625,0.96685,0.96698,1.12,1.00
2015.10.08 14:57:45.601,0.96685,0.96699,1.12,2.47
2015.10.08 14:57:49.285,0.9669,0.967,1.00,1.50
2015.10.08 14:57:49.950,0.9669,0.967,1.00,1.50
2015.10.08 14:57:50.003,0.96688,0.967,2.25,1.50
2015.10.08 14:57:50.526,0.96689,0.967,1.00,1.75
2015.10.08 14:57:51.056,0.96687,0.967,2.25,1.75
2015.10.08 14:57:52.748,0.96686,0.96699,3.00,1.50
2015.10.08 14:57:52.952,0.96687,0.96699,1.50,1.37
2015.10.08 14:57:53.054,0.96686,0.96699,1.87,1.50
2015.10.08 14:57:56.994,0.96685,0.96697,3.00,1.12
2015.10.08 14:57:57.299,0.96684,0.96699,1.75,4.72
2015.10.08 14:57:57.605,0.96682,0.96691,1.00,1.00
2015.10.08 14:57:57.757,0.96682,0.96693,1.37,1.00
2015.10.08 14:57:58.856,0.96682,0.96694,1.87,1.35
2015.10.08 14:57:59.256,0.96678,0.96692,2.25,1.75
2015.10.08 14:57:59.767,0.9668,0.96693,1.00,3.22
2015.10.08 14:58:01.496,0.96682,0.9669,1.00,1.00
2015.10.08 14:58:01.650,0.96682,0.96694,1.12,1.35
2015.10.08 14:58:02.167,0.96683,0.96693,1.87,1.00
2015.10.08 14:58:02.320,0.96686,0.96696,1.00,1.75
2015.10.08 14:58:02.625,0.96684,0.96697,1.12,1.12
2015.10.08 14:58:03.136,0.96683,0.96696,1.00,1.75
2015.10.08 14:58:03.624,0.96684,0.96698,1.87,2.10
2015.10.08 14:58:04.132,0.96686,0.96696,1.00,1.75
2015.10.08 14:58:04.285,0.96685,0.96697,1.00,1.50
2015.10.08 14:58:07.588,0.96685,0.96698,2.62,1.12
2015.10.08 14:58:08.108,0.96683,0.96698,2.25,3.00
2015.10.08 14:58:10.987,0.96684,0.96696,1.50,1.50
2015.10.08 14:58:11.816,0.96685,0.96697,2.25,1.12
2015.10.08 14:58:12.327,0.96689,0.967,1.00,2.25
2015.10.08 14:58:12.830,0.96687,0.967,2.62,1.50
2015.10.08 14:58:16.167,0.96688,0.967,1.50,1.50
2015.10.08 14:58:16.473,0.96686,0.96698,2.25,1.50
2015.10.08 14:58:17.584,0.96683,0.96693,1.00,1.50
2015.10.08 14:58:17.941,0.96681,0.96694,1.12,1.75
2015.10.08 14:58:18.826,0.96682,0.96694,1.00,1.75
2015.10.08 14:58:20.053,0.96681,0.96695,1.12,1.87
2015.10.08 14:58:22.020,0.96682,0.96693,1.00,1.50
2015.10.08 14:58:22.529,0.96681,0.96693,1.12,1.50
2015.10.08 14:58:23.472,0.96682,0.96694,1.00,1.75
2015.10.08 14:58:24.260,0.96683,0.96694,1.00,1.75
2015.10.08 14:58:24.770,0.96684,0.96694,1.00,1.75
2015.10.08 14:58:25.300,0.96683,0.96695,1.12,1.75
2015.10.08 14:58:25.559,0.96685,0.96696,1.00,1.75
2015.10.08 14:58:25.865,0.96685,0.96696,1.50,1.00
2015.10.08 14:58:26.169,0.96687,0.96696,1.00,1.00
2015.10.08 14:58:26.695,0.96688,0.96699,1.00,1.75
2015.10.08 14:58:29.585,0.96687,0.967,1.12,1.75
2015.10.08 14:58:29.902,0.96688,0.96701,1.50,1.75
2015.10.08 14:58:31.991,0.9669,0.96701,1.00,1.75
2015.10.08 14:58:32.322,0.96694,0.967,1.00,1.00
2015.10.08 14:58:32.475,0.96697,0.96706,1.00,1.50
2015.10.08 14:58:32.577,0.96697,0.96708,1.12,1.50
2015.10.08 14:58:33.085,0.96697,0.96708,1.87,1.00
2015.10.08 14:58:33.447,0.96695,0.96709,1.75,1.50
2015.10.08 14:58:33.956,0.96696,0.96707,1.00,1.37
