2015.10.19 14:53:45.288,0.95589,0.95604,1.50,3.22
2015.10.19 14:53:48.169,0.95589,0.95603,1.75,1.75
2015.10.19 14:53:51.097,0.95591,0.95605,1.50,1.75
2015.10.19 14:53:51.725,0.95592,0.95607,2.25,1.87
2015.10.19 14:53:53.604,0.95593,0.95608,1.50,1.12
2015.10.19 14:53:59.044,0.95594,0.95609,2.25,1.87
2015.10.19 14:53:59.249,0.95596,0.9561,1.75,1.75
2015.10.19 14:53:59.759,0.95599,0.95612,1.00,1.12
2015.10.19 14:54:00.705,0.95601,0.95612,1.00,1.12
2015.10.19 14:54:01.223,0.95602,0.95615,1.00,1.75
2015.10.19 14:54:01.326,0.95605,0.95619,1.12,2.25
2015.10.19 14:54:01.917,0.95605,0.95619,1.50,1.75
2015.10.19 14:54:02.443,0.95606,0.95621,1.00,4.50
2015.10.19 14:54:03.341,0.95605,0.9562,1.12,2.25
2015.10.19 14:54:03.749,0.95603,0.95618,1.75,1.75
2015.10.19 14:54:04.622,0.95602,0.95616,1.75,1.12
2015.10.19 14:54:05.141,0.95602,0.95616,1.37,1.12
2015.10.19 14:54:06.746,0.95601,0.95615,1.12,1.12
2015.10.19 14:54:07.368,0.95603,0.95618,1.50,3.37
2015.10.19 14:54:07.881,0.95603,0.95618,1.75,2.25
2015.10.19 14:54:09.472,0.95603,0.95618,1.50,2.62
2015.10.19 14:54:11.065,0.95604,0.95619,1.50,2.62
2015.10.19 14:54:13.940,0.95606,0.95619,1.00,1.87
2015.10.19 14:54:14.196,0.95607,0.95618,1.00,1.00
2015.10.19 14:54:15.390,0.95608,0.95618,1.00,1.00
2015.10.19 14:54:17.690,0.9561,0.95623,1.00,2.85
2015.10.19 14:54:17.894,0.95609,0.95623,1.50,1.67
2015.10.19 14:54:18.305,0.95608,0.95623,2.25,2.10
2015.10.19 14:54:25.540,0.95611,0.95622,1.00,1.00
2015.10.19 14:54:29.427,0.95611,0.95622,1.50,1.30
2015.10.19 14:54:32.490,0.95611,0.95622,1.50,2.47
2015.10.19 14:54:32.541,0.95609,0.95624,1.75,2.85
2015.10.19 14:54:32.644,0.95609,0.95622,1.75,2.85
2015.10.19 14:54:32.899,0.95608,0.95619,1.50,1.30
2015.10.19 14:54:33.772,0.95605,0.9562,1.87,2.85
2015.10.19 14:54:34.282,0.95604,0.95618,1.12,1.72
2015.10.19 14:54:39.627,0.95605,0.95618,1.75,1.67
2015.10.19 14:54:40.838,0.95607,0.95619,1.00,2.10
2015.10.19 14:54:41.467,0.95607,0.95619,1.00,2.10
2015.10.19 14:54:43.934,0.95607,0.95619,1.50,1.35
2015.10.19 14:54:45.620,0.95608,0.95621,1.37,1.67
2015.10.19 14:54:45.676,0.95608,0.95621,1.75,1.30
2015.10.19 14:54:46.184,0.95608,0.95622,1.75,2.10
2015.10.19 14:54:46.987,0.95607,0.9562,1.75,1.30
2015.10.19 14:54:47.495,0.95608,0.9562,1.50,1.67
2015.10.19 14:54:48.930,0.9561,0.95621,1.50,1.30
2015.10.19 14:54:49.489,0.9561,0.95621,1.12,1.67
2015.10.19 14:54:55.010,0.95606,0.95621,3.00,2.10
2015.10.19 14:54:55.556,0.95606,0.9562,3.00,1.35
2015.10.19 14:54:56.064,0.95605,0.9562,1.75,2.85
2015.10.19 14:54:58.221,0.95604,0.95619,2.25,2.10
2015.10.19 14:55:02.309,0.95606,0.95617,1.37,1.00
2015.10.19 14:55:02.616,0.95605,0.95619,1.00,1.87
2015.10.19 14:55:03.153,0.956,0.95612,1.50,1.00
2015.10.19 14:55:04.668,0.95601,0.95612,1.00,1.00
2015.10.19 14:55:05.178,0.95599,0.95615,3.00,1.75
2015.10.19 14:55:07.425,0.95601,0.95615,1.00,3.37
2015.10.19 14:55:07.834,0.95602,0.95616,1.37,1.12
2015.10.19 14:55:07.937,0.95602,0.95614,1.50,1.00
2015.10.19 14:55:10.535,0.95603,0.95617,1.00,2.62
2015.10.19 14:55:12.947,0.95603,0.95614,1.37,1.00
2015.10.19 14:55:16.859,0.95604,0.95617,1.75,1.50
2015.10.19 14:55:17.447,0.95605,0.95619,1.37,1.75
2015.10.19 14:55:17.973,0.95605,0.95619,1.50,1.50
2015.10.19 14:55:20.570,0.95603,0.95618,2.25,1.75
2015.10.19 14:55:21.082,0.95602,0.95617,1.75,3.00
2015.10.19 14:55:22.848,0.95602,0.95616,1.50,1.12
2015.10.19 14:55:23.364,0.95602,0.95616,1.12,1.12
2015.10.19 14:55:24.242,0.95604,0.95616,1.00,1.12
2015.10.19 14:55:24.549,0.95604,0.95618,1.12,1.87
2015.10.19 14:55:24.600,0.95605,0.95616,1.00,1.00
2015.10.19 14:55:24.755,0.95604,0.95617,1.75,1.00
2015.10.19 14:55:25.266,0.95608,0.95619,1.12,1.67
2015.10.19 14:55:28.709,0.95609,0.95619,1.00,1.67
2015.10.19 14:55:29.269,0.95609,0.95619,1.37,1.30
2015.10.19 14:55:29.810,0.95613,0.95622,1.12,2.10
2015.10.19 14:55:29.913,0.95617,0.95628,1.00,2.05
2015.10.19 14:55:30.066,0.95617,0.9563,1.00,1.12
2015.10.19 14:55:30.628,0.95616,0.9563,1.12,1.12
2015.10.19 14:55:32.054,0.95617,0.9563,1.00,1.12
2015.10.19 14:55:32.626,0.95617,0.95632,1.50,2.62
2015.10.19 14:55:34.267,0.95618,0.95632,1.50,1.75
2015.10.19 14:55:34.991,0.9562,0.95634,1.12,1.12
2015.10.19 14:55:35.145,0.95622,0.95635,1.00,1.12
2015.10.19 14:55:35.198,0.95622,0.95637,1.50,1.87
2015.10.19 14:55:35.706,0.95623,0.95638,1.50,2.62
2015.10.19 14:55:36.216,0.95625,0.95638,1.00,1.87
2015.10.19 14:55:38.189,0.95626,0.95639,1.12,2.05
2015.10.19 14:55:38.733,0.95626,0.9564,1.12,3.22
2015.10.19 14:55:40.666,0.95621,0.95627,1.50,2.10
2015.10.19 14:55:40.723,0.95614,0.95627,1.00,3.97
2015.10.19 14:55:41.232,0.95615,0.95626,1.00,1.87
2015.10.19 14:55:42.716,0.95611,0.95626,1.87,1.87
2015.10.19 14:55:43.440,0.9561,0.95624,1.50,1.75
2015.10.19 14:55:43.950,0.95611,0.95626,1.50,1.12
2015.10.19 14:55:46.038,0.9561,0.95624,1.50,1.75
2015.10.19 14:55:46.831,0.95609,0.95623,1.37,1.75
2015.10.19 14:55:46.934,0.95609,0.95619,1.12,1.00
2015.10.19 14:55:47.634,0.95609,0.95619,1.00,1.37
2015.10.19 14:55:47.685,0.95607,0.95619,1.00,1.12
2015.10.19 14:55:48.240,0.95608,0.95619,1.00,1.12
2015.10.19 14:55:50.443,0.95607,0.95615,1.00,1.00
2015.10.19 14:55:50.646,0.95607,0.95617,1.00,1.87
2015.10.19 14:55:51.156,0.95606,0.95616,1.00,1.00
2015.10.19 14:55:52.359,0.95604,0.95616,1.50,1.00
2015.10.19 14:55:52.869,0.95605,0.95616,1.00,1.00
2015.10.19 14:55:54.395,0.95606,0.9562,1.00,1.12
2015.10.19 14:55:55.100,0.95607,0.95621,2.25,1.50
2015.10.19 14:55:55.408,0.95612,0.95625,1.00,1.12
2015.10.19 14:55:55.935,0.95612,0.95626,1.12,1.12
2015.10.19 14:55:56.446,0.95609,0.95623,1.00,3.37
2015.10.19 14:55:56.756,0.95606,0.9562,1.87,1.12
2015.10.19 14:56:07.386,0.95609,0.9562,1.00,1.12
2015.10.19 14:56:07.692,0.95605,0.9562,2.25,1.87
2015.10.19 14:56:08.252,0.95607,0.95621,1.12,1.12
2015.10.19 14:56:09.085,0.95605,0.95619,1.00,1.75
2015.10.19 14:56:09.619,0.95603,0.95617,1.00,1.87
2015.10.19 14:56:09.926,0.95607,0.9562,1.00,1.12
2015.10.19 14:56:10.691,0.95606,0.95618,1.50,1.00
2015.10.19 14:56:11.203,0.95607,0.95618,1.00,1.00
2015.10.19 14:56:11.786,0.95606,0.95618,1.50,1.00
2015.10.19 14:56:12.302,0.95604,0.95619,2.25,1.75
2015.10.19 14:56:17.391,0.95604,0.95619,2.62,1.50
2015.10.19 14:56:19.109,0.95603,0.95618,2.25,1.75
2015.10.19 14:56:22.232,0.95602,0.95614,1.12,1.00
2015.10.19 14:56:23.084,0.95602,0.95616,1.12,1.12
2015.10.19 14:56:25.748,0.95604,0.95619,1.87,1.50
2015.10.19 14:56:27.737,0.95604,0.95619,1.75,1.75
2015.10.19 14:56:28.621,0.95604,0.95619,1.37,1.87
2015.10.19 14:56:28.673,0.95603,0.95615,1.00,1.00
2015.10.19 14:56:29.722,0.95604,0.95616,1.00,1.00
2015.10.19 14:56:31.886,0.95605,0.95616,1.00,1.00
2015.10.19 14:56:32.653,0.95604,0.95616,1.50,1.00
2015.10.19 14:56:35.850,0.95604,0.95619,2.25,1.75
2015.10.19 14:56:36.148,0.95607,0.95622,1.75,1.75
2015.10.19 14:56:37.516,0.95607,0.95621,1.12,1.50
2015.10.19 14:56:37.721,0.95607,0.95619,1.00,1.50
2015.10.19 14:56:38.804,0.95607,0.95618,1.00,1.00
2015.10.19 14:56:38.960,0.95605,0.95617,1.00,1.50
2015.10.19 14:56:42.120,0.95603,0.95615,1.00,1.00
2015.10.19 14:56:43.903,0.95602,0.95617,2.25,1.75
2015.10.19 14:56:44.414,0.95604,0.95616,1.50,1.00
2015.10.19 14:56:45.320,0.95604,0.95616,1.50,1.00
2015.10.19 14:56:46.783,0.95604,0.9562,1.87,1.75
2015.10.19 14:56:47.292,0.95604,0.9562,1.87,1.75
2015.10.19 14:56:55.208,0.95604,0.95619,1.75,1.50
2015.10.19 14:56:55.717,0.95602,0.95617,3.00,1.50
2015.10.19 14:57:00.653,0.95602,0.95617,2.25,1.50
2015.10.19 14:57:00.705,0.95603,0.95615,1.00,1.00
2015.10.19 14:57:01.619,0.95603,0.95618,1.50,2.25
2015.10.19 14:57:02.127,0.95603,0.95618,1.75,2.25
2015.10.19 14:57:03.543,0.95604,0.95618,1.50,1.75
2015.10.19 14:57:04.053,0.95603,0.95618,3.37,2.25
2015.10.19 14:57:09.935,0.95603,0.95617,1.75,1.50
2015.10.19 14:57:09.987,0.95603,0.95617,1.12,1.75
2015.10.19 14:57:15.261,0.95604,0.95618,1.75,1.75
2015.10.19 14:57:15.465,0.95606,0.95618,1.50,1.12
2015.10.19 14:57:16.956,0.95608,0.95619,1.37,1.12
2015.10.19 14:57:17.262,0.95609,0.95619,1.75,1.00
2015.10.19 14:57:18.673,0.95607,0.9562,2.25,1.35
2015.10.19 14:57:21.630,0.95607,0.95619,1.75,1.00
2015.10.19 14:57:26.715,0.95607,0.9562,2.25,1.00
2015.10.19 14:57:30.371,0.95611,0.95623,1.00,1.00
2015.10.19 14:57:30.524,0.95614,0.95626,1.00,1.75
2015.10.19 14:57:30.999,0.95623,0.95627,1.00,1.12
2015.10.19 14:57:31.052,0.95624,0.95638,1.50,2.62
2015.10.19 14:57:31.442,0.95628,0.95638,1.75,1.37
2015.10.19 14:57:31.546,0.95627,0.9564,2.25,1.50
2015.10.19 14:57:31.649,0.95626,0.95639,1.75,1.37
2015.10.19 14:57:32.269,0.95627,0.95638,1.75,1.37
2015.10.19 14:57:32.627,0.95627,0.95639,1.75,1.00
2015.10.19 14:57:34.907,0.95631,0.95642,2.16,1.12
2015.10.19 14:57:35.062,0.95638,0.95649,1.12,1.37
2015.10.19 14:57:35.165,0.9564,0.95652,1.50,1.75
2015.10.19 14:57:35.267,0.95642,0.95652,1.12,1.12
2015.10.19 14:57:35.370,0.95645,0.95658,1.50,1.75
2015.10.19 14:57:35.953,0.95649,0.95664,1.75,2.10
2015.10.19 14:57:36.469,0.9565,0.95663,1.75,1.50
2015.10.19 14:57:36.623,0.9565,0.95664,1.00,1.60
2015.10.19 14:57:37.399,0.95648,0.95663,4.87,1.50
2015.10.19 14:57:38.009,0.95649,0.95664,1.87,2.25
2015.10.19 14:57:38.760,0.95653,0.95669,1.50,1.00
2015.10.19 14:57:39.114,0.95655,0.95669,1.00,1.00
2015.10.19 14:57:40.335,0.95655,0.9567,1.00,1.50
2015.10.19 14:57:41.881,0.95657,0.9567,3.37,1.00
2015.10.19 14:57:42.400,0.95658,0.95672,1.12,2.10
2015.10.19 14:57:43.014,0.9566,0.95672,2.62,1.60
2015.10.19 14:57:43.554,0.95659,0.95672,3.37,1.60
2015.10.19 14:57:44.327,0.95659,0.95672,1.12,1.60
2015.10.19 14:57:44.840,0.9566,0.95672,1.00,1.00
2015.10.19 14:57:44.943,0.95662,0.95675,1.00,1.00
2015.10.19 14:57:45.571,0.95663,0.95675,1.00,1.00
2015.10.19 14:57:45.622,0.95663,0.95678,1.00,1.00
2015.10.19 14:57:46.172,0.95664,0.95678,1.00,1.00
2015.10.19 14:57:47.162,0.95666,0.95678,1.00,1.00
2015.10.19 14:57:47.265,0.95669,0.95683,1.00,2.62
2015.10.19 14:57:47.469,0.95667,0.95684,1.00,2.10
2015.10.19 14:57:47.571,0.95665,0.9568,4.50,1.00
2015.10.19 14:57:48.304,0.95665,0.9568,1.00,1.50
2015.10.19 14:57:49.047,0.95666,0.95681,1.12,1.00
2015.10.19 14:57:49.351,0.95668,0.95682,1.00,1.00
2015.10.19 14:57:49.900,0.95668,0.95683,1.00,1.00
2015.10.19 14:57:50.408,0.95667,0.95682,1.00,1.00
2015.10.19 14:57:51.168,0.95668,0.95683,1.00,1.00
2015.10.19 14:57:51.677,0.95669,0.95684,1.50,1.00
2015.10.19 14:57:52.698,0.95672,0.95686,1.00,1.60
2015.10.19 14:57:52.750,0.95672,0.95686,1.12,1.35
2015.10.19 14:57:53.055,0.95673,0.95688,1.00,1.00
2015.10.19 14:57:53.462,0.95675,0.95689,2.62,1.00
2015.10.19 14:57:54.435,0.95674,0.95688,3.37,1.35
2015.10.19 14:57:54.607,0.95672,0.95687,1.12,1.00
2015.10.19 14:57:55.166,0.95671,0.95686,2.62,1.00
2015.10.19 14:57:55.624,0.95674,0.95689,1.00,1.00
2015.10.19 14:57:56.132,0.95675,0.9569,1.12,2.10
2015.10.19 14:57:56.995,0.95676,0.95691,1.00,1.35
2015.10.19 14:57:57.506,0.95677,0.95692,1.00,2.47
2015.10.19 14:57:58.255,0.95689,0.95693,1.00,1.87
2015.10.19 14:57:58.306,0.95689,0.95703,1.00,1.00
2015.10.19 14:57:58.460,0.95692,0.95705,1.00,1.53
2015.10.19 14:57:58.665,0.95695,0.95709,1.00,1.00
2015.10.19 14:57:58.819,0.95694,0.95709,1.00,4.72
2015.10.19 14:57:58.921,0.95692,0.95705,1.00,1.00
2015.10.19 14:57:59.382,0.95687,0.95697,2.62,1.00
2015.10.19 14:57:59.486,0.95684,0.95697,1.12,1.00
2015.10.19 14:57:59.693,0.95681,0.95697,3.37,1.00
2015.10.19 14:58:00.002,0.95683,0.95696,2.62,2.10
2015.10.19 14:58:00.516,0.95682,0.95696,3.37,2.10
2015.10.19 14:58:01.028,0.95682,0.95695,2.62,2.10
2015.10.19 14:58:01.508,0.95684,0.95695,2.62,2.10
2015.10.19 14:58:01.919,0.95684,0.95696,2.62,1.60
2015.10.19 14:58:02.224,0.95684,0.95697,2.62,1.00
2015.10.19 14:58:02.430,0.95684,0.95699,4.12,1.35
2015.10.19 14:58:03.191,0.95685,0.95698,2.62,1.00
2015.10.19 14:58:03.701,0.95685,0.95699,2.62,1.35
2015.10.19 14:58:03.906,0.95684,0.95697,1.12,2.10
2015.10.19 14:58:04.426,0.95679,0.95691,2.62,1.00
2015.10.19 14:58:04.742,0.95681,0.95689,1.75,1.00
2015.10.19 14:58:04.794,0.95682,0.95696,1.75,1.30
2015.10.19 14:58:04.896,0.95683,0.95693,1.00,1.60
2015.10.19 14:58:05.151,0.9568,0.95693,1.12,2.10
2015.10.19 14:58:06.135,0.95678,0.95691,1.00,1.75
2015.10.19 14:58:06.866,0.95678,0.95692,1.12,1.75
2015.10.19 14:58:07.474,0.95679,0.95693,1.87,1.67
2015.10.19 14:58:09.366,0.95679,0.95693,1.12,1.75
2015.10.19 14:58:10.173,0.95679,0.9569,1.00,1.50
2015.10.19 14:58:10.684,0.95675,0.9569,1.87,1.75
2015.10.19 14:58:11.319,0.95675,0.95689,1.50,1.12
2015.10.19 14:58:12.601,0.95677,0.95689,1.37,1.50
2015.10.19 14:58:13.284,0.95675,0.9569,4.12,1.75
2015.10.19 14:58:13.386,0.95676,0.95689,1.00,1.75
2015.10.19 14:58:13.929,0.95674,0.95687,1.37,1.75
2015.10.19 14:58:15.324,0.95676,0.95689,2.62,1.87
2015.10.19 14:58:15.783,0.95676,0.9569,3.37,1.75
2015.10.19 14:58:15.885,0.95677,0.9569,1.00,1.75
2015.10.19 14:58:16.535,0.95678,0.95691,1.37,1.75
2015.10.19 14:58:17.042,0.95678,0.95692,1.87,1.50
2015.10.19 14:58:17.093,0.95679,0.95694,1.75,1.75
2015.10.19 14:58:20.006,0.95679,0.95694,1.87,2.47
2015.10.19 14:58:20.108,0.95679,0.95694,1.87,1.75
2015.10.19 14:58:21.267,0.95683,0.95696,1.00,1.12
2015.10.19 14:58:21.420,0.95684,0.95697,1.37,1.75
2015.10.19 14:58:22.121,0.95691,0.95701,2.62,1.35
2015.10.19 14:58:22.226,0.9569,0.95702,3.00,2.10
2015.10.19 14:58:22.785,0.9569,0.95703,1.87,1.50
2015.10.19 14:58:23.221,0.95699,0.9571,1.50,1.00
2015.10.19 14:58:23.425,0.95703,0.95716,1.00,1.75
2015.10.19 14:58:23.578,0.95706,0.95716,1.00,1.75
2015.10.19 14:58:23.629,0.95706,0.95716,1.00,1.37
2015.10.19 14:58:24.352,0.95701,0.95713,1.12,1.12
2015.10.19 14:58:24.413,0.95699,0.95713,1.75,2.10
2015.10.19 14:58:24.515,0.95698,0.95713,1.75,2.10
2015.10.19 14:58:25.029,0.95696,0.95711,1.75,2.10
2015.10.19 14:58:25.746,0.95695,0.9571,1.75,1.75
2015.10.19 14:58:26.054,0.95694,0.95709,1.87,1.75
2015.10.19 14:58:28.682,0.95697,0.9571,1.37,1.37
2015.10.19 14:58:28.733,0.95697,0.95712,1.75,2.10
2015.10.19 14:58:30.481,0.95703,0.95714,1.00,1.60
2015.10.19 14:58:30.840,0.95705,0.95718,1.00,1.12
2015.10.19 14:58:30.943,0.95706,0.9572,1.00,1.87
2015.10.19 14:58:31.707,0.95703,0.9572,1.87,2.62
2015.10.19 14:58:31.758,0.95703,0.95719,1.75,1.12
2015.10.19 14:58:31.912,0.95703,0.95717,1.12,1.87
2015.10.19 14:58:32.269,0.95703,0.95718,1.75,1.87
2015.10.19 14:58:32.321,0.95703,0.95718,1.75,1.75
2015.10.19 14:58:32.626,0.95703,0.95718,1.50,1.87
2015.10.19 14:58:34.679,0.95702,0.95717,1.37,1.87
2015.10.19 14:58:34.730,0.957,0.95715,1.75,1.75
2015.10.19 14:58:36.275,0.95698,0.95713,2.25,1.75
2015.10.19 14:58:36.328,0.95698,0.95713,1.87,1.75
2015.10.19 14:58:38.084,0.957,0.95713,1.97,1.37
2015.10.19 14:58:38.135,0.95704,0.95714,1.00,1.12
2015.10.19 14:58:38.829,0.957,0.95715,2.25,1.75
2015.10.19 14:58:38.881,0.957,0.95713,1.50,1.75
2015.10.19 14:58:41.899,0.95705,0.9572,1.75,2.25
2015.10.19 14:58:42.430,0.95705,0.9572,1.75,1.75
2015.10.19 14:58:43.068,0.95709,0.95722,1.50,1.75
2015.10.19 14:58:43.580,0.95709,0.95722,1.12,2.62
2015.10.19 14:58:44.488,0.95707,0.95722,1.50,2.25
2015.10.19 14:58:45.878,0.95707,0.95722,1.75,3.37
2015.10.19 14:58:47.171,0.9572,0.95724,1.00,1.30
2015.10.19 14:58:47.377,0.95724,0.95732,1.00,1.30
2015.10.19 14:58:47.480,0.95723,0.9573,1.00,2.62
2015.10.19 14:58:48.122,0.95722,0.95729,1.00,1.12
2015.10.19 14:58:48.532,0.95723,0.95732,1.50,1.00
2015.10.19 14:58:49.165,0.95728,0.95732,1.00,1.00
2015.10.19 14:58:49.268,0.95733,0.95743,1.00,1.75
2015.10.19 14:58:49.319,0.95736,0.95743,1.00,1.75
2015.10.19 14:58:49.371,0.95737,0.95743,1.00,1.12
2015.10.19 14:58:49.474,0.9574,0.95746,1.00,1.50
2015.10.19 14:58:49.884,0.9574,0.9575,1.00,1.12
2015.10.19 14:58:50.394,0.95741,0.95751,1.00,1.87
2015.10.19 14:58:51.006,0.9574,0.9575,1.00,1.35
2015.10.19 14:58:51.108,0.95737,0.95747,1.00,1.35
2015.10.19 14:58:51.670,0.95735,0.95746,1.37,1.00
2015.10.19 14:58:51.978,0.95739,0.95749,1.00,3.37
2015.10.19 14:58:52.080,0.95737,0.95748,1.00,1.12
2015.10.19 14:58:52.306,0.95742,0.95747,1.00,1.00
2015.10.19 14:58:52.357,0.95742,0.9575,1.00,1.12
2015.10.19 14:58:52.408,0.95742,0.95747,1.00,1.00
2015.10.19 14:58:53.426,0.95744,0.95751,1.00,1.12
2015.10.19 14:58:53.891,0.95743,0.9575,1.00,2.62
2015.10.19 14:58:53.993,0.95743,0.95753,1.00,1.12
2015.10.19 14:58:54.044,0.95745,0.95753,1.00,1.12
2015.10.19 14:58:54.509,0.95744,0.95752,1.00,2.62
2015.10.19 14:58:54.613,0.95742,0.95752,1.00,3.37
2015.10.19 14:58:55.130,0.95742,0.9575,1.00,1.00
2015.10.19 14:58:55.181,0.95742,0.95749,1.00,2.62
2015.10.19 14:58:55.710,0.95733,0.95747,1.50,1.00
2015.10.19 14:58:55.764,0.95733,0.95745,1.00,1.00
2015.10.19 14:58:55.815,0.95731,0.95745,1.00,1.00
2015.10.19 14:58:55.917,0.95731,0.95742,1.00,1.00
2015.10.19 14:58:56.427,0.9573,0.95743,1.00,1.00
2015.10.19 14:58:57.044,0.9573,0.95742,1.00,1.00
2015.10.19 14:58:57.453,0.95729,0.9574,1.00,1.00
2015.10.19 14:58:58.322,0.95729,0.95737,1.00,1.00
2015.10.19 14:58:58.629,0.95724,0.95732,1.00,1.50
2015.10.19 14:58:59.037,0.95721,0.95732,1.00,1.50
2015.10.19 14:58:59.190,0.95721,0.95728,1.00,1.00
2015.10.19 14:58:59.659,0.95719,0.95728,1.00,1.00
2015.10.19 14:59:00.017,0.95717,0.95728,1.00,1.00
2015.10.19 14:59:00.120,0.95715,0.95728,1.00,1.00
2015.10.19 14:59:00.527,0.95718,0.95728,1.00,1.50
2015.10.19 14:59:00.629,0.95715,0.95727,1.00,1.00
2015.10.19 14:59:00.682,0.95713,0.95727,1.00,1.50
2015.10.19 14:59:01.133,0.95713,0.95723,1.00,1.00
2015.10.19 14:59:01.185,0.95708,0.9572,1.00,1.00
2015.10.19 14:59:01.440,0.95706,0.9572,1.00,1.00
2015.10.19 14:59:01.492,0.95706,0.95718,1.00,1.00
2015.10.19 14:59:02.026,0.95705,0.95718,1.00,1.00
2015.10.19 14:59:02.506,0.95708,0.95718,1.00,1.00
2015.10.19 14:59:02.813,0.9571,0.9572,1.00,1.00
2015.10.19 14:59:03.119,0.95714,0.9572,1.00,1.00
2015.10.19 14:59:03.724,0.95713,0.9572,1.00,1.00
2015.10.19 14:59:04.033,0.95715,0.95721,1.00,1.00
2015.10.19 14:59:05.549,0.95717,0.95725,1.00,1.50
2015.10.19 14:59:06.060,0.95716,0.95725,1.00,1.50
2015.10.19 14:59:06.782,0.95715,0.95725,1.00,1.50
2015.10.19 14:59:07.292,0.95716,0.95725,1.00,1.00
2015.10.19 14:59:08.053,0.95716,0.95728,1.00,1.50
2015.10.19 14:59:08.716,0.95715,0.95728,1.00,1.50
2015.10.19 14:59:09.794,0.95714,0.95728,1.12,1.50
2015.10.19 14:59:10.308,0.95714,0.95726,1.00,1.00
2015.10.19 14:59:10.749,0.95712,0.95726,1.00,1.00
2015.10.19 14:59:11.258,0.95711,0.95726,1.12,1.50
2015.10.19 14:59:11.564,0.95713,0.95725,1.97,1.00
2015.10.19 14:59:11.666,0.95716,0.95728,1.00,1.12
2015.10.19 14:59:12.145,0.95712,0.95725,1.12,1.12
2015.10.19 14:59:14.559,0.95714,0.95725,1.00,1.37
2015.10.19 14:59:18.598,0.95718,0.95727,1.00,1.37
2015.10.19 14:59:18.656,0.95718,0.95727,1.87,1.00
2015.10.19 14:59:18.860,0.95718,0.95727,3.37,1.00
2015.10.19 14:59:19.166,0.95723,0.95727,1.00,1.00
2015.10.19 14:59:19.631,0.95723,0.95731,1.00,1.12
2015.10.19 14:59:21.215,0.95722,0.95731,1.87,1.00
2015.10.19 14:59:21.738,0.95723,0.95731,1.00,1.00
2015.10.19 14:59:22.340,0.95723,0.95734,1.00,2.47
2015.10.19 14:59:22.860,0.95724,0.95735,1.00,1.87
2015.10.19 14:59:23.637,0.95722,0.95731,1.50,1.00
2015.10.19 14:59:24.916,0.95721,0.95731,1.12,1.12
2015.10.19 14:59:33.740,0.95719,0.95731,1.75,1.00
2015.10.19 14:59:34.099,0.9572,0.95731,3.37,1.37
2015.10.19 14:59:34.633,0.95722,0.95731,1.00,1.00
2015.10.19 14:59:36.307,0.95721,0.95731,1.00,1.00
2015.10.19 14:59:38.183,0.95721,0.95731,3.37,1.00
2015.10.19 14:59:38.691,0.95721,0.95731,1.12,1.00
2015.10.19 14:59:44.114,0.95719,0.9573,1.00,1.00
2015.10.19 14:59:44.370,0.95717,0.9573,1.12,1.72
2015.10.19 14:59:44.476,0.95717,0.95728,1.00,2.47
2015.10.19 14:59:44.630,0.95713,0.95725,1.87,1.00
2015.10.19 14:59:45.355,0.95716,0.95728,1.12,1.50
2015.10.19 14:59:45.880,0.95715,0.95728,2.62,1.50
2015.10.19 14:59:46.686,0.95717,0.95731,2.25,1.87
2015.10.19 14:59:48.418,0.95721,0.95731,1.00,1.50
2015.10.19 14:59:50.252,0.95721,0.95731,1.00,1.12
2015.10.19 14:59:50.919,0.9572,0.95731,1.37,1.00
2015.10.19 14:59:51.429,0.95721,0.95733,1.87,1.50
2015.10.19 14:59:54.021,0.9572,0.95733,1.50,1.75
2015.10.19 14:59:55.122,0.9572,0.95732,1.12,1.75
2015.10.19 14:59:55.632,0.95717,0.95728,1.87,1.00
2015.10.19 14:59:56.334,0.95717,0.95728,1.00,2.25
2015.10.19 14:59:56.879,0.95714,0.95728,1.87,2.25
2015.10.19 14:59:57.718,0.95712,0.95726,2.62,1.75
2015.10.19 14:59:58.236,0.95713,0.95728,1.75,2.62
2015.10.19 14:59:58.902,0.95712,0.95722,1.12,1.35
2015.10.19 14:59:58.954,0.95709,0.95723,1.12,1.75
2015.10.19 14:59:59.464,0.9571,0.95724,1.12,2.62
