2015.10.22 14:51:51.959,0.9717,0.97184,1.12,1.87
2015.10.22 14:51:52.484,0.97166,0.9718,1.37,1.75
2015.10.22 14:51:52.535,0.97165,0.9718,2.25,1.87
2015.10.22 14:51:53.065,0.97163,0.97178,3.00,1.75
2015.10.22 14:51:54.421,0.97163,0.97178,3.75,1.75
2015.10.22 14:52:01.025,0.97167,0.9718,1.00,1.12
2015.10.22 14:52:01.532,0.97166,0.9718,1.12,1.12
2015.10.22 14:52:02.962,0.97165,0.97178,1.12,1.75
2015.10.22 14:52:05.573,0.97163,0.97176,1.50,1.75
2015.10.22 14:52:05.978,0.97163,0.97177,2.10,1.37
2015.10.22 14:52:06.588,0.97164,0.97179,1.75,2.25
2015.10.22 14:52:06.639,0.97164,0.97179,1.87,2.25
2015.10.22 14:52:07.175,0.97166,0.97179,1.79,1.87
2015.10.22 14:52:08.969,0.97167,0.97182,1.50,2.62
2015.10.22 14:52:09.569,0.97165,0.97178,1.50,1.75
2015.10.22 14:52:13.115,0.97163,0.97176,1.75,1.50
2015.10.22 14:52:16.884,0.97163,0.97176,1.75,1.00
2015.10.22 14:52:17.393,0.97165,0.97179,1.75,2.25
2015.10.22 14:52:21.729,0.97167,0.9718,1.37,1.50
2015.10.22 14:52:21.780,0.97168,0.97181,1.75,1.50
2015.10.22 14:52:22.239,0.97172,0.97183,1.12,1.50
2015.10.22 14:52:22.556,0.97173,0.97187,1.37,1.75
2015.10.22 14:52:22.607,0.97173,0.97187,1.50,1.37
2015.10.22 14:52:23.220,0.97174,0.97187,1.37,1.37
2015.10.22 14:52:23.691,0.97175,0.97188,1.75,1.37
2015.10.22 14:52:24.836,0.97178,0.9719,1.50,1.50
2015.10.22 14:52:26.252,0.97178,0.9719,1.50,1.12
2015.10.22 14:52:26.557,0.9718,0.97192,1.75,1.12
2015.10.22 14:52:26.862,0.9718,0.97193,1.87,1.00
2015.10.22 14:52:27.304,0.9718,0.97192,1.75,1.12
2015.10.22 14:52:27.355,0.9718,0.97192,1.87,1.00
2015.10.22 14:52:28.593,0.97178,0.97192,1.87,1.87
2015.10.22 14:52:28.645,0.97181,0.97192,1.00,3.22
2015.10.22 14:52:28.849,0.97179,0.97189,1.00,1.12
2015.10.22 14:52:29.357,0.97179,0.9719,1.00,1.00
2015.10.22 14:52:30.468,0.97178,0.97192,1.75,2.25
2015.10.22 14:52:31.341,0.97178,0.97192,1.12,2.25
2015.10.22 14:52:32.581,0.97183,0.97192,1.00,1.00
2015.10.22 14:52:32.886,0.97183,0.97192,1.75,1.00
2015.10.22 14:52:32.988,0.97184,0.97196,1.75,1.00
2015.10.22 14:52:33.090,0.97184,0.97194,1.75,1.00
2015.10.22 14:52:33.192,0.97184,0.97196,1.75,1.35
2015.10.22 14:52:33.344,0.97183,0.97196,1.87,2.85
2015.10.22 14:52:33.597,0.9718,0.97192,2.25,2.47
2015.10.22 14:52:36.007,0.97177,0.97192,1.75,2.25
2015.10.22 14:52:36.568,0.97178,0.97191,1.87,1.00
2015.10.22 14:52:37.195,0.97181,0.97192,1.50,1.12
2015.10.22 14:52:39.159,0.97184,0.97193,1.00,1.50
2015.10.22 14:52:39.211,0.97184,0.97195,1.50,1.30
2015.10.22 14:52:39.804,0.97181,0.97192,1.75,1.60
2015.10.22 14:52:40.008,0.97179,0.97192,2.25,1.72
2015.10.22 14:52:50.822,0.97179,0.9719,1.50,1.12
2015.10.22 14:52:51.110,0.97174,0.97186,1.50,1.50
2015.10.22 14:52:51.416,0.97169,0.97183,2.25,1.50
2015.10.22 14:52:51.924,0.9717,0.97182,1.00,1.50
2015.10.22 14:52:52.453,0.97169,0.97183,2.25,1.75
2015.10.22 14:52:54.164,0.97169,0.97181,2.25,1.50
2015.10.22 14:52:54.857,0.97167,0.97182,3.37,1.50
2015.10.22 14:52:57.377,0.97169,0.97181,1.00,1.00
2015.10.22 14:52:59.084,0.9717,0.97181,1.00,1.00
2015.10.22 14:52:59.440,0.97169,0.97181,1.00,1.75
2015.10.22 14:52:59.542,0.97164,0.97179,1.75,2.25
2015.10.22 14:53:00.241,0.97165,0.97177,1.12,1.50
2015.10.22 14:53:00.870,0.97166,0.9718,1.50,1.75
2015.10.22 14:53:01.382,0.97167,0.97182,1.75,2.25
2015.10.22 14:53:01.885,0.97169,0.97184,1.50,2.62
2015.10.22 14:53:02.393,0.97168,0.97182,1.50,1.75
2015.10.22 14:53:02.697,0.97169,0.97183,1.75,1.75
2015.10.22 14:53:04.587,0.9717,0.97185,1.75,1.75
2015.10.22 14:53:05.273,0.97169,0.97183,2.62,1.12
2015.10.22 14:53:06.587,0.97169,0.97178,2.25,1.00
2015.10.22 14:53:06.856,0.9717,0.97184,1.12,1.12
2015.10.22 14:53:06.907,0.97172,0.97184,1.00,1.12
2015.10.22 14:53:06.958,0.97172,0.97185,1.12,1.75
2015.10.22 14:53:07.265,0.97172,0.97187,2.25,2.25
2015.10.22 14:53:08.008,0.97174,0.97189,2.25,1.12
2015.10.22 14:53:13.821,0.97176,0.97189,1.00,1.87
2015.10.22 14:53:14.128,0.97179,0.9719,1.00,1.87
2015.10.22 14:53:14.179,0.97179,0.9719,1.00,1.75
2015.10.22 14:53:14.824,0.97178,0.9719,1.00,1.87
2015.10.22 14:53:14.876,0.97174,0.97188,1.87,1.12
2015.10.22 14:53:18.215,0.97174,0.97187,1.50,1.75
2015.10.22 14:53:18.368,0.97177,0.9719,1.00,1.87
2015.10.22 14:53:18.736,0.97177,0.9719,2.25,1.75
2015.10.22 14:53:19.244,0.97179,0.9719,1.00,1.75
2015.10.22 14:53:19.920,0.97178,0.97188,1.12,1.12
2015.10.22 14:53:20.731,0.97176,0.97188,2.25,1.50
2015.10.22 14:53:21.243,0.97177,0.9719,1.00,1.12
2015.10.22 14:53:21.751,0.97175,0.9719,1.37,1.87
2015.10.22 14:53:23.033,0.97174,0.97188,1.50,1.35
2015.10.22 14:53:23.358,0.9717,0.97183,2.25,1.12
2015.10.22 14:53:23.409,0.97172,0.97186,1.87,1.87
2015.10.22 14:53:23.931,0.97173,0.97187,1.12,1.87
2015.10.22 14:53:25.144,0.9717,0.97183,2.25,1.50
2015.10.22 14:53:25.246,0.9717,0.97181,1.12,1.50
2015.10.22 14:53:25.633,0.9717,0.97182,1.00,1.87
2015.10.22 14:53:26.348,0.9717,0.97181,1.00,1.50
2015.10.22 14:53:26.889,0.9717,0.97184,1.87,1.87
2015.10.22 14:53:26.940,0.9717,0.97182,2.25,1.00
2015.10.22 14:53:27.043,0.9717,0.97183,1.50,1.12
2015.10.22 14:53:30.817,0.97169,0.97183,2.62,1.12
2015.10.22 14:53:40.747,0.97169,0.9718,1.12,1.75
2015.10.22 14:53:41.035,0.97159,0.97171,1.50,1.00
2015.10.22 14:53:41.138,0.97159,0.97172,1.37,1.35
2015.10.22 14:53:41.647,0.97159,0.97173,2.25,1.75
2015.10.22 14:53:43.458,0.97161,0.97173,1.00,1.75
2015.10.22 14:53:45.705,0.97161,0.97173,1.00,1.87
2015.10.22 14:53:46.687,0.9716,0.97173,2.25,1.12
2015.10.22 14:53:47.216,0.97161,0.97173,1.00,1.12
2015.10.22 14:53:47.622,0.97162,0.97175,1.00,1.12
2015.10.22 14:53:47.673,0.97164,0.97175,1.00,1.12
2015.10.22 14:53:47.724,0.97164,0.97177,1.00,1.12
2015.10.22 14:53:48.416,0.97164,0.97175,1.00,1.87
2015.10.22 14:53:48.620,0.97164,0.97175,1.00,1.75
2015.10.22 14:53:54.908,0.97163,0.97173,1.00,1.00
2015.10.22 14:53:55.518,0.97161,0.97178,2.25,2.62
2015.10.22 14:53:55.620,0.97163,0.97176,1.00,1.12
2015.10.22 14:53:56.251,0.97162,0.97177,1.50,1.12
2015.10.22 14:53:56.781,0.97163,0.97176,1.00,1.87
2015.10.22 14:53:57.434,0.97164,0.97176,1.00,1.87
2015.10.22 14:53:57.963,0.97164,0.97176,1.00,1.75
2015.10.22 14:53:58.471,0.97165,0.97176,1.00,1.75
2015.10.22 14:53:59.085,0.97164,0.97176,1.00,1.75
2015.10.22 14:53:59.696,0.97164,0.97175,1.00,1.12
2015.10.22 14:53:59.899,0.97163,0.97177,1.50,1.75
2015.10.22 14:54:00.473,0.97163,0.97175,1.00,1.50
2015.10.22 14:54:00.981,0.97162,0.97175,1.75,1.50
2015.10.22 14:54:01.833,0.9716,0.97172,1.50,1.50
2015.10.22 14:54:02.138,0.97161,0.97172,1.00,2.25
2015.10.22 14:54:02.646,0.97157,0.97169,2.62,1.50
2015.10.22 14:54:03.172,0.97156,0.97167,1.12,1.50
2015.10.22 14:54:04.789,0.97155,0.97166,1.37,1.50
2015.10.22 14:54:05.297,0.97155,0.97168,1.50,1.87
2015.10.22 14:54:05.829,0.97155,0.97168,1.87,1.75
2015.10.22 14:54:06.236,0.97155,0.97166,1.50,1.75
2015.10.22 14:54:06.541,0.97155,0.97163,1.50,1.50
2015.10.22 14:54:06.906,0.97155,0.97161,1.00,2.25
2015.10.22 14:54:06.957,0.97149,0.9716,1.12,1.50
2015.10.22 14:54:08.330,0.97149,0.9716,1.12,2.25
2015.10.22 14:54:08.381,0.97147,0.9716,1.12,2.25
2015.10.22 14:54:10.028,0.97145,0.97158,1.00,1.12
2015.10.22 14:54:10.538,0.97143,0.97154,2.25,1.12
2015.10.22 14:54:11.280,0.97143,0.97156,1.50,1.12
2015.10.22 14:54:11.332,0.97143,0.97153,1.12,1.12
2015.10.22 14:54:11.637,0.97141,0.97151,1.00,1.75
2015.10.22 14:54:11.739,0.97141,0.97151,1.12,1.12
2015.10.22 14:54:12.752,0.97141,0.97154,1.00,1.87
2015.10.22 14:54:13.532,0.97142,0.97152,1.00,1.75
2015.10.22 14:54:13.634,0.9714,0.97152,1.87,1.75
2015.10.22 14:54:13.888,0.9714,0.97148,1.00,1.00
2015.10.22 14:54:14.092,0.97135,0.97148,1.75,1.87
2015.10.22 14:54:14.698,0.97135,0.97148,1.75,2.25
2015.10.22 14:54:15.207,0.97135,0.97146,1.75,1.00
2015.10.22 14:54:15.716,0.97135,0.97146,2.25,1.00
2015.10.22 14:54:19.281,0.97138,0.97146,1.37,1.00
2015.10.22 14:54:19.332,0.9714,0.9715,1.00,1.50
2015.10.22 14:54:19.799,0.97142,0.97151,1.00,1.50
2015.10.22 14:54:20.106,0.97144,0.97154,1.00,1.50
2015.10.22 14:54:21.033,0.97141,0.97155,2.25,1.87
2015.10.22 14:54:21.085,0.97141,0.97154,1.75,1.50
2015.10.22 14:54:21.795,0.9714,0.97154,1.75,1.50
2015.10.22 14:54:21.948,0.97137,0.9715,2.25,1.50
2015.10.22 14:54:21.999,0.97137,0.9715,2.25,1.50
2015.10.22 14:54:22.326,0.9714,0.97149,1.00,1.50
2015.10.22 14:54:22.631,0.97142,0.97151,1.00,1.50
2015.10.22 14:54:23.190,0.97141,0.97151,1.12,1.12
2015.10.22 14:54:23.532,0.97139,0.97148,1.12,1.00
2015.10.22 14:54:23.850,0.97138,0.97146,1.12,1.00
2015.10.22 14:54:24.690,0.97137,0.97146,1.12,1.00
2015.10.22 14:54:25.198,0.97136,0.97145,1.50,1.00
2015.10.22 14:54:25.835,0.97133,0.97145,1.35,1.50
2015.10.22 14:54:25.987,0.97133,0.97145,2.10,1.50
2015.10.22 14:54:26.190,0.97133,0.97145,1.50,1.50
2015.10.22 14:54:29.179,0.97132,0.97145,2.85,1.75
2015.10.22 14:54:29.728,0.97132,0.97145,2.47,1.75
2015.10.22 14:54:30.320,0.97132,0.97145,2.47,1.75
2015.10.22 14:54:30.783,0.97124,0.97135,1.87,1.00
2015.10.22 14:54:31.088,0.97117,0.97126,1.75,1.00
2015.10.22 14:54:31.293,0.97117,0.97126,1.50,1.00
2015.10.22 14:54:32.194,0.97116,0.97126,1.87,1.00
2015.10.22 14:54:33.502,0.97117,0.97132,1.75,1.75
2015.10.22 14:54:34.173,0.97117,0.97126,1.75,1.00
2015.10.22 14:54:34.734,0.97123,0.97131,1.35,1.50
2015.10.22 14:54:34.836,0.97126,0.97135,1.00,1.12
2015.10.22 14:54:34.888,0.97126,0.97136,1.00,1.50
2015.10.22 14:54:35.124,0.97126,0.97136,1.75,1.00
2015.10.22 14:54:35.439,0.97128,0.97143,1.50,2.25
2015.10.22 14:54:35.492,0.9713,0.97145,1.87,2.25
2015.10.22 14:54:35.798,0.97137,0.97146,1.50,1.00
2015.10.22 14:54:36.128,0.97137,0.97149,1.75,1.12
2015.10.22 14:54:37.221,0.97137,0.97149,1.50,1.50
2015.10.22 14:54:37.323,0.97139,0.97149,1.00,1.50
2015.10.22 14:54:38.193,0.97138,0.97149,1.12,1.50
2015.10.22 14:54:38.519,0.97136,0.97149,1.00,2.62
2015.10.22 14:54:38.826,0.97132,0.97143,1.50,1.00
2015.10.22 14:54:39.236,0.97141,0.9715,1.00,1.87
2015.10.22 14:54:39.558,0.97145,0.9716,1.75,1.75
2015.10.22 14:54:39.763,0.97146,0.97153,1.50,1.00
2015.10.22 14:54:40.272,0.97144,0.97153,1.75,1.00
2015.10.22 14:54:40.961,0.97144,0.97158,1.75,1.50
2015.10.22 14:54:41.166,0.97145,0.97153,1.75,1.00
2015.10.22 14:54:41.319,0.97143,0.97153,2.25,1.00
2015.10.22 14:54:41.975,0.97145,0.9716,1.50,3.37
2015.10.22 14:54:42.026,0.97145,0.9716,1.75,3.00
2015.10.22 14:54:42.332,0.97143,0.97153,2.25,1.00
2015.10.22 14:54:42.848,0.97143,0.97159,1.75,1.75
2015.10.22 14:54:43.151,0.97144,0.97161,1.87,3.00
2015.10.22 14:54:43.457,0.97143,0.97158,1.75,1.75
2015.10.22 14:54:43.761,0.97142,0.97153,1.87,1.00
2015.10.22 14:54:43.965,0.97143,0.97157,1.87,1.12
2015.10.22 14:54:45.123,0.97144,0.97157,1.87,1.00
2015.10.22 14:54:45.721,0.97143,0.97157,2.62,1.12
2015.10.22 14:54:46.666,0.97144,0.97156,2.25,1.00
2015.10.22 14:54:47.530,0.97145,0.97156,2.62,1.00
2015.10.22 14:54:47.954,0.97145,0.97156,1.75,1.00
2015.10.22 14:54:48.157,0.97145,0.97156,1.87,1.00
2015.10.22 14:54:48.463,0.97145,0.97157,1.75,1.12
2015.10.22 14:54:48.565,0.97145,0.97156,1.12,1.00
2015.10.22 14:54:48.666,0.97145,0.97156,1.50,1.12
2015.10.22 14:54:48.717,0.97145,0.97156,1.75,1.00
2015.10.22 14:54:49.247,0.97145,0.97156,1.75,1.00
2015.10.22 14:54:49.756,0.97145,0.97156,1.12,1.00
2015.10.22 14:54:50.433,0.97144,0.97156,2.25,1.00
2015.10.22 14:54:50.535,0.97145,0.97156,1.12,1.00
2015.10.22 14:54:50.740,0.97147,0.97156,1.00,1.00
2015.10.22 14:54:50.842,0.97146,0.97156,1.12,1.00
2015.10.22 14:54:51.147,0.97145,0.97156,1.75,1.00
2015.10.22 14:54:51.742,0.97145,0.97156,1.75,1.00
2015.10.22 14:54:52.264,0.97147,0.97156,1.00,1.00
2015.10.22 14:54:54.407,0.97146,0.97157,2.62,1.00
2015.10.22 14:54:54.803,0.97146,0.97156,1.50,1.00
2015.10.22 14:54:55.060,0.97147,0.97156,1.75,1.00
2015.10.22 14:54:55.112,0.97148,0.97161,1.87,1.37
2015.10.22 14:54:55.213,0.97149,0.97163,1.87,1.50
2015.10.22 14:54:55.265,0.97149,0.97163,1.75,1.75
2015.10.22 14:54:55.723,0.97149,0.97159,1.50,1.00
2015.10.22 14:54:56.004,0.97149,0.97159,1.50,1.00
2015.10.22 14:54:57.863,0.97149,0.97159,1.75,1.00
2015.10.22 14:54:57.965,0.97146,0.9716,1.50,1.75
2015.10.22 14:54:58.068,0.97145,0.97159,1.87,1.12
2015.10.22 14:54:58.170,0.97146,0.97158,1.00,1.50
2015.10.22 14:54:58.221,0.97145,0.97159,1.87,1.37
2015.10.22 14:54:58.323,0.97146,0.9716,1.12,2.62
2015.10.22 14:54:58.711,0.97146,0.97158,1.50,1.00
2015.10.22 14:54:58.863,0.97146,0.97159,1.75,1.50
2015.10.22 14:55:02.650,0.97146,0.97157,1.37,1.37
2015.10.22 14:55:02.701,0.97144,0.97154,1.50,1.00
2015.10.22 14:55:02.752,0.97144,0.97154,2.25,1.00
2015.10.22 14:55:02.803,0.97144,0.97157,2.62,1.50
2015.10.22 14:55:03.080,0.97146,0.97158,1.12,1.00
2015.10.22 14:55:03.285,0.9715,0.9716,1.00,1.50
2015.10.22 14:55:03.387,0.97145,0.97154,1.75,1.00
2015.10.22 14:55:03.591,0.97144,0.97153,1.75,1.00
2015.10.22 14:55:03.795,0.97145,0.9716,1.75,1.75
2015.10.22 14:55:03.998,0.97144,0.97153,1.75,1.00
2015.10.22 14:55:04.425,0.97148,0.97162,1.50,2.62
2015.10.22 14:55:04.476,0.97151,0.97162,1.00,1.50
2015.10.22 14:55:04.578,0.97148,0.97159,1.75,1.00
2015.10.22 14:55:05.086,0.97147,0.97159,1.12,1.00
2015.10.22 14:55:05.619,0.9715,0.97159,1.00,1.00
2015.10.22 14:55:06.128,0.97148,0.97159,1.00,1.37
2015.10.22 14:55:06.181,0.97148,0.97154,1.00,1.00
2015.10.22 14:55:06.284,0.97149,0.97158,1.00,1.00
2015.10.22 14:55:06.336,0.97146,0.97156,1.87,1.00
2015.10.22 14:55:06.388,0.97145,0.97154,1.75,1.00
2015.10.22 14:55:06.666,0.97144,0.97157,1.87,1.00
2015.10.22 14:55:06.769,0.97144,0.97157,1.37,3.60
2015.10.22 14:55:06.820,0.9714,0.97154,1.87,1.72
2015.10.22 14:55:06.922,0.97142,0.97147,1.00,1.00
2015.10.22 14:55:07.075,0.97137,0.97147,1.75,1.00
2015.10.22 14:55:08.307,0.97155,0.97168,1.35,4.12
2015.10.22 14:55:08.358,0.97163,0.97168,2.10,3.75
2015.10.22 14:55:08.512,0.97165,0.97174,1.00,1.12
2015.10.22 14:55:08.811,0.97163,0.97168,1.00,1.00
2015.10.22 14:55:08.913,0.97163,0.97167,1.00,1.00
2015.10.22 14:55:09.015,0.97163,0.97167,1.00,1.00
2015.10.22 14:55:09.523,0.97157,0.97167,1.75,1.00
2015.10.22 14:55:11.433,0.97157,0.97171,1.75,1.75
2015.10.22 14:55:11.484,0.97158,0.97171,1.12,1.00
2015.10.22 14:55:11.688,0.97159,0.97173,1.12,1.12
2015.10.22 14:55:12.235,0.97159,0.97169,1.12,1.00
2015.10.22 14:55:13.942,0.9716,0.97174,1.35,1.50
2015.10.22 14:55:13.993,0.97162,0.97176,1.37,1.50
2015.10.22 14:55:14.146,0.97165,0.97177,2.25,1.00
2015.10.22 14:55:16.029,0.97165,0.97177,2.62,1.00
2015.10.22 14:55:16.536,0.97165,0.97178,2.47,1.00
2015.10.22 14:55:16.689,0.97166,0.9718,1.87,1.12
2015.10.22 14:55:16.997,0.9717,0.97182,1.00,1.00
2015.10.22 14:55:17.049,0.97168,0.97182,1.87,1.12
2015.10.22 14:55:17.253,0.9717,0.97182,1.00,2.25
2015.10.22 14:55:17.405,0.97169,0.97181,1.12,1.00
2015.10.22 14:55:17.611,0.97171,0.97181,1.00,1.12
2015.10.22 14:55:18.464,0.97167,0.9718,1.12,1.00
2015.10.22 14:55:18.976,0.97167,0.97181,1.87,1.12
2015.10.22 14:55:19.353,0.9717,0.97184,1.87,1.12
2015.10.22 14:55:19.889,0.97171,0.97185,1.12,2.62
2015.10.22 14:55:20.525,0.97172,0.97185,1.87,1.50
2015.10.22 14:55:21.771,0.97173,0.97186,1.12,2.25
2015.10.22 14:55:22.077,0.97176,0.97186,1.12,1.00
2015.10.22 14:55:22.332,0.97176,0.97188,1.12,1.00
2015.10.22 14:55:22.434,0.97178,0.97186,1.00,1.00
2015.10.22 14:55:23.032,0.97175,0.97185,1.75,1.50
2015.10.22 14:55:24.831,0.97177,0.97185,1.00,1.00
2015.10.22 14:55:24.883,0.97174,0.97187,1.75,1.12
2015.10.22 14:55:25.188,0.97173,0.97185,1.87,1.00
2015.10.22 14:55:25.290,0.97174,0.97189,1.75,2.25
2015.10.22 14:55:25.550,0.97175,0.97188,1.87,1.00
2015.10.22 14:55:25.862,0.97176,0.97185,1.75,1.00
2015.10.22 14:55:26.270,0.97178,0.97188,1.00,1.12
2015.10.22 14:55:26.794,0.97175,0.97188,2.62,1.00
2015.10.22 14:55:26.845,0.97177,0.97188,1.12,1.00
2015.10.22 14:55:29.883,0.97178,0.97189,1.75,1.00
2015.10.22 14:55:30.488,0.97177,0.97188,1.87,1.00
2015.10.22 14:55:30.539,0.97177,0.97188,1.75,1.00
2015.10.22 14:55:30.847,0.97178,0.97188,1.50,1.00
2015.10.22 14:55:31.000,0.97178,0.97188,1.50,1.00
2015.10.22 14:55:31.254,0.97179,0.97188,1.50,1.00
2015.10.22 14:55:31.802,0.97179,0.97189,1.87,1.00
2015.10.22 14:55:32.159,0.97181,0.97189,1.00,1.00
2015.10.22 14:55:32.261,0.9718,0.97189,1.37,1.00
2015.10.22 14:55:32.312,0.9718,0.97195,1.75,3.00
2015.10.22 14:55:32.364,0.97181,0.97195,1.12,3.00
2015.10.22 14:55:32.899,0.97177,0.97189,2.25,1.50
2015.10.22 14:55:33.611,0.97177,0.97188,2.25,1.00
2015.10.22 14:55:33.916,0.97176,0.97185,1.12,1.00
2015.10.22 14:55:34.221,0.97174,0.97185,1.75,1.00
2015.10.22 14:55:34.730,0.97174,0.97185,1.87,1.00
2015.10.22 14:55:34.833,0.97175,0.97185,1.00,1.00
2015.10.22 14:55:34.885,0.97174,0.97185,1.87,1.00
2015.10.22 14:55:35.506,0.97173,0.97187,1.75,1.50
2015.10.22 14:55:35.609,0.97175,0.97187,1.75,1.00
2015.10.22 14:55:36.118,0.97174,0.97187,1.75,1.12
2015.10.22 14:55:36.643,0.97174,0.97187,1.75,1.50
2015.10.22 14:55:36.846,0.97177,0.97188,1.00,1.00
2015.10.22 14:55:38.299,0.97177,0.97187,1.00,1.00
2015.10.22 14:55:38.402,0.97177,0.9719,1.50,1.50
2015.10.22 14:55:38.555,0.9718,0.97195,1.75,1.50
2015.10.22 14:55:39.084,0.97181,0.97193,1.00,1.37
2015.10.22 14:55:39.389,0.97188,0.972,1.75,1.10
2015.10.22 14:55:39.694,0.97188,0.97198,1.50,1.12
2015.10.22 14:55:39.745,0.97188,0.97198,1.12,1.87
2015.10.22 14:55:39.796,0.97188,0.97198,1.37,1.50
2015.10.22 14:55:39.948,0.97188,0.97198,1.12,1.12
2015.10.22 14:55:45.494,0.97187,0.97198,1.00,1.37
2015.10.22 14:55:46.313,0.97188,0.97197,1.00,1.00
2015.10.22 14:55:47.844,0.97186,0.97197,1.50,1.12
2015.10.22 14:55:47.946,0.97186,0.97197,1.75,1.00
2015.10.22 14:55:48.457,0.97186,0.97197,1.75,1.00
2015.10.22 14:55:48.974,0.97186,0.97196,1.75,1.00
2015.10.22 14:55:49.432,0.97189,0.97197,1.60,1.00
2015.10.22 14:55:49.483,0.97189,0.97198,1.60,1.12
2015.10.22 14:55:49.534,0.97194,0.972,1.37,0.47
2015.10.22 14:55:50.147,0.97194,0.972,1.00,0.10
2015.10.22 14:55:52.511,0.97192,0.972,1.50,0.10
2015.10.22 14:55:55.743,0.97192,0.972,1.37,0.10
2015.10.22 14:55:56.657,0.97191,0.972,1.50,0.10
2015.10.22 14:55:58.141,0.97191,0.972,1.00,0.10
2015.10.22 14:55:58.649,0.97188,0.972,1.67,0.60
2015.10.22 14:55:59.351,0.97185,0.97197,1.12,1.00
2015.10.22 14:55:59.402,0.97185,0.97199,1.12,1.12
2015.10.22 14:55:59.606,0.97185,0.97196,1.75,1.00
2015.10.22 14:56:00.116,0.97184,0.97196,2.05,1.00
2015.10.22 14:56:00.892,0.97185,0.972,1.75,1.85
2015.10.22 14:56:01.198,0.97184,0.97193,1.12,1.00
2015.10.22 14:56:01.300,0.97183,0.97193,1.75,1.00
2015.10.22 14:56:01.504,0.97182,0.97191,2.25,1.00
2015.10.22 14:56:01.817,0.97182,0.97191,1.00,1.50
2015.10.22 14:56:02.680,0.97179,0.97191,2.85,1.12
2015.10.22 14:56:03.283,0.97182,0.97191,1.00,1.00
2015.10.22 14:56:03.794,0.9718,0.97191,2.25,1.12
2015.10.22 14:56:05.571,0.97178,0.97191,3.97,1.00
2015.10.22 14:56:06.103,0.97178,0.97191,3.60,1.12
2015.10.22 14:56:07.466,0.97178,0.97192,2.05,1.87
2015.10.22 14:56:07.670,0.97178,0.97191,1.35,1.50
2015.10.22 14:56:09.556,0.97178,0.97192,2.10,1.50
2015.10.22 14:56:11.122,0.97177,0.97192,3.22,2.25
2015.10.22 14:56:11.173,0.97178,0.97192,1.67,2.25
2015.10.22 14:56:11.579,0.97174,0.97188,2.85,1.50
2015.10.22 14:56:12.117,0.97176,0.97187,1.00,1.37
2015.10.22 14:56:13.588,0.97175,0.97187,1.35,1.50
2015.10.22 14:56:13.686,0.97177,0.97189,1.67,1.50
2015.10.22 14:56:14.927,0.97177,0.97191,3.60,2.25
2015.10.22 14:56:15.080,0.97179,0.97192,2.10,1.75
2015.10.22 14:56:15.284,0.9718,0.97192,1.75,1.12
2015.10.22 14:56:18.021,0.97178,0.97192,2.10,1.50
2015.10.22 14:56:18.605,0.97178,0.9719,1.30,2.25
2015.10.22 14:56:18.911,0.97173,0.97185,1.75,1.00
2015.10.22 14:56:19.014,0.97169,0.97183,1.12,2.25
2015.10.22 14:56:19.116,0.97172,0.97178,1.00,1.00
2015.10.22 14:56:19.219,0.97168,0.97178,1.00,1.00
2015.10.22 14:56:19.322,0.97164,0.97178,1.72,2.25
2015.10.22 14:56:22.434,0.97162,0.97174,1.75,1.12
2015.10.22 14:56:22.485,0.97162,0.97173,1.00,1.00
2015.10.22 14:56:22.588,0.97162,0.97173,1.00,1.75
2015.10.22 14:56:22.690,0.97159,0.97171,1.12,3.75
2015.10.22 14:56:22.844,0.97154,0.97168,1.87,1.50
2015.10.22 14:56:22.895,0.97153,0.97166,1.75,1.12
2015.10.22 14:56:23.468,0.97154,0.97167,1.50,1.75
2015.10.22 14:56:23.773,0.97153,0.97163,1.75,1.00
2015.10.22 14:56:23.926,0.97151,0.97162,1.50,1.12
2015.10.22 14:56:24.333,0.97148,0.9716,1.50,1.00
2015.10.22 14:56:24.680,0.97142,0.97151,1.50,1.00
2015.10.22 14:56:24.732,0.97138,0.9715,1.00,1.00
2015.10.22 14:56:25.087,0.97138,0.97148,1.00,1.00
2015.10.22 14:56:25.189,0.97133,0.97147,1.00,1.00
2015.10.22 14:56:25.291,0.97133,0.97145,1.00,1.00
2015.10.22 14:56:26.634,0.97133,0.97146,1.00,1.00
2015.10.22 14:56:28.136,0.97134,0.97146,1.00,1.00
2015.10.22 14:56:29.381,0.97134,0.97145,1.00,1.00
2015.10.22 14:56:30.790,0.97134,0.97146,1.00,1.00
2015.10.22 14:56:31.336,0.97134,0.97147,1.00,1.00
2015.10.22 14:56:31.846,0.97134,0.97148,1.00,1.00
2015.10.22 14:56:33.061,0.97134,0.97146,1.00,1.00
2015.10.22 14:56:33.112,0.97129,0.97146,4.12,2.10
2015.10.22 14:56:33.163,0.97129,0.97143,1.50,1.35
2015.10.22 14:56:33.642,0.97132,0.97143,1.00,1.50
2015.10.22 14:56:33.847,0.97132,0.97147,1.50,1.00
2015.10.22 14:56:33.949,0.97134,0.97147,1.00,1.00
2015.10.22 14:56:34.482,0.97134,0.97148,1.50,3.00
2015.10.22 14:56:34.902,0.97127,0.9714,1.50,1.00
2015.10.22 14:56:35.564,0.97126,0.9714,1.35,1.00
2015.10.22 14:56:36.090,0.97127,0.97141,1.35,1.00
2015.10.22 14:56:36.396,0.97134,0.97148,1.35,1.00
2015.10.22 14:56:36.601,0.97136,0.97151,1.50,1.00
