2015.10.23 07:48:45.070,0.97387,0.97395,1.30,1.00
2015.10.23 07:48:45.174,0.97386,0.97396,2.10,1.00
2015.10.23 07:48:45.329,0.97386,0.97398,2.10,1.00
2015.10.23 07:48:45.846,0.97387,0.97399,2.10,1.00
2015.10.23 07:48:46.704,0.97387,0.97399,1.50,1.12
2015.10.23 07:48:46.806,0.97386,0.97399,2.25,1.75
2015.10.23 07:48:47.317,0.97385,0.97396,1.75,1.00
2015.10.23 07:48:47.845,0.97384,0.97397,1.75,1.12
2015.10.23 07:48:48.367,0.97384,0.97396,1.75,1.00
2015.10.23 07:48:48.418,0.97383,0.97396,1.75,1.50
2015.10.23 07:48:49.176,0.97382,0.97395,2.25,1.50
2015.10.23 07:48:50.670,0.97383,0.97394,2.85,1.12
2015.10.23 07:48:51.025,0.97386,0.97396,1.35,1.00
2015.10.23 07:48:52.346,0.97387,0.97397,1.37,2.25
2015.10.23 07:48:52.397,0.97384,0.97397,1.75,3.00
2015.10.23 07:48:52.601,0.97384,0.97396,1.35,1.75
2015.10.23 07:48:52.907,0.97386,0.97395,1.30,1.00
2015.10.23 07:48:53.694,0.97384,0.97395,1.72,1.50
2015.10.23 07:48:53.859,0.97386,0.97396,1.67,1.00
2015.10.23 07:48:56.132,0.97381,0.97392,2.25,1.00
2015.10.23 07:48:56.721,0.97383,0.97393,1.30,1.12
2015.10.23 07:49:01.231,0.97382,0.97391,1.50,1.00
2015.10.23 07:49:01.592,0.97381,0.97393,2.10,1.12
2015.10.23 07:49:01.695,0.97381,0.9739,1.75,1.00
2015.10.23 07:49:01.849,0.97379,0.97389,1.00,1.50
2015.10.23 07:49:01.900,0.97379,0.97384,1.00,1.00
2015.10.23 07:49:02.250,0.97377,0.97388,1.00,1.50
2015.10.23 07:49:02.304,0.97377,0.97385,1.00,1.00
2015.10.23 07:49:02.355,0.9737,0.97385,1.12,1.50
2015.10.23 07:49:02.458,0.97368,0.97385,1.87,1.75
2015.10.23 07:49:02.969,0.97368,0.97384,3.00,1.75
2015.10.23 07:49:03.508,0.9737,0.97385,1.75,1.75
2015.10.23 07:49:04.023,0.97369,0.97382,1.75,1.50
2015.10.23 07:49:04.643,0.9737,0.97383,1.50,1.37
2015.10.23 07:49:05.161,0.97373,0.97385,1.50,1.50
2015.10.23 07:49:05.618,0.97371,0.97385,1.50,1.50
2015.10.23 07:49:06.039,0.9737,0.97384,2.25,1.75
2015.10.23 07:49:06.548,0.97373,0.97385,1.00,1.75
2015.10.23 07:49:07.284,0.97369,0.97381,1.75,1.12
2015.10.23 07:49:07.437,0.97367,0.97381,1.75,1.75
2015.10.23 07:49:07.946,0.97366,0.97382,1.75,1.12
2015.10.23 07:49:09.949,0.9737,0.97383,1.12,2.25
2015.10.23 07:49:10.256,0.97373,0.97384,1.00,1.00
2015.10.23 07:49:10.769,0.97374,0.97385,1.12,1.50
2015.10.23 07:49:11.905,0.97375,0.97386,1.00,1.75
2015.10.23 07:49:11.956,0.97375,0.97386,1.37,1.12
2015.10.23 07:49:12.320,0.97374,0.97383,1.50,1.00
2015.10.23 07:49:12.523,0.97374,0.97385,1.75,1.00
2015.10.23 07:49:13.032,0.97373,0.97387,2.25,1.75
2015.10.23 07:49:14.475,0.97374,0.97388,2.25,1.50
2015.10.23 07:49:15.264,0.97374,0.97386,1.75,1.00
2015.10.23 07:49:15.773,0.97373,0.97388,2.25,2.25
2015.10.23 07:49:20.264,0.97373,0.97386,1.75,1.50
2015.10.23 07:49:21.785,0.97373,0.97385,1.87,1.00
2015.10.23 07:49:21.837,0.97373,0.97387,1.87,1.12
2015.10.23 07:49:22.348,0.97376,0.97387,3.60,1.00
2015.10.23 07:49:22.400,0.9738,0.97393,1.00,1.12
2015.10.23 07:49:22.502,0.9738,0.97395,2.25,3.37
2015.10.23 07:49:27.248,0.9738,0.97391,1.75,1.00
2015.10.23 07:49:28.795,0.9738,0.97392,1.75,1.12
2015.10.23 07:49:32.307,0.97378,0.97393,2.25,1.75
2015.10.23 07:49:32.821,0.97376,0.97393,2.62,2.25
2015.10.23 07:49:34.325,0.97376,0.97391,1.75,1.75
2015.10.23 07:49:34.782,0.97379,0.97391,1.00,1.50
2015.10.23 07:49:35.223,0.97377,0.97391,1.87,1.12
2015.10.23 07:49:35.762,0.97377,0.9739,1.87,1.00
2015.10.23 07:49:36.304,0.97377,0.97391,1.87,1.12
2015.10.23 07:49:37.501,0.97377,0.97391,1.75,1.37
2015.10.23 07:49:37.835,0.97377,0.97386,1.75,1.00
2015.10.23 07:49:37.887,0.97378,0.9739,1.00,1.00
2015.10.23 07:49:39.523,0.97377,0.97391,1.75,1.50
2015.10.23 07:49:43.597,0.97378,0.97393,1.87,1.50
2015.10.23 07:49:46.898,0.9738,0.97394,1.75,1.87
2015.10.23 07:49:46.949,0.9738,0.97394,1.87,1.87
2015.10.23 07:49:50.701,0.97379,0.97394,1.12,3.00
2015.10.23 07:49:51.224,0.97379,0.97393,1.75,2.25
2015.10.23 07:50:02.864,0.97377,0.97393,2.62,1.75
2015.10.23 07:50:05.137,0.97377,0.9739,1.87,1.00
2015.10.23 07:50:05.655,0.97377,0.97391,1.87,1.12
2015.10.23 07:50:10.253,0.97377,0.97389,1.87,1.00
2015.10.23 07:50:10.406,0.97378,0.9739,1.00,1.00
2015.10.23 07:50:19.475,0.97377,0.97393,1.87,2.25
2015.10.23 07:50:19.527,0.97378,0.97393,1.12,2.25
2015.10.23 07:50:25.215,0.97379,0.97393,1.50,3.00
2015.10.23 07:50:27.932,0.97378,0.97391,1.12,1.75
2015.10.23 07:50:34.309,0.97378,0.97389,1.37,1.00
2015.10.23 07:50:34.751,0.97378,0.97391,1.12,1.12
2015.10.23 07:50:35.194,0.97377,0.97393,1.75,2.47
2015.10.23 07:50:39.207,0.97378,0.97392,1.37,1.87
2015.10.23 07:50:39.725,0.97378,0.97388,1.00,1.00
2015.10.23 07:50:42.710,0.97377,0.97388,1.00,1.00
2015.10.23 07:50:43.697,0.97376,0.97388,1.00,1.00
2015.10.23 07:50:44.334,0.97377,0.97388,1.00,1.00
2015.10.23 07:50:44.893,0.97376,0.97388,1.50,1.00
2015.10.23 07:50:46.849,0.97377,0.97388,1.00,1.00
2015.10.23 07:50:47.407,0.97376,0.97388,1.50,1.00
2015.10.23 07:50:50.046,0.97378,0.97392,1.00,2.62
2015.10.23 07:50:50.454,0.97378,0.97391,1.75,1.50
2015.10.23 07:50:54.837,0.97378,0.97391,1.12,1.75
2015.10.23 07:50:58.780,0.97379,0.97392,1.00,1.12
2015.10.23 07:51:02.702,0.9738,0.97392,1.00,2.05
2015.10.23 07:51:04.244,0.9738,0.97392,1.12,1.35
2015.10.23 07:51:04.985,0.97381,0.97392,1.00,1.35
2015.10.23 07:51:05.584,0.97381,0.97392,1.12,1.67
2015.10.23 07:51:12.220,0.97381,0.97392,1.37,1.30
2015.10.23 07:51:12.272,0.97382,0.97394,2.25,1.00
2015.10.23 07:51:12.837,0.97383,0.97394,1.00,1.00
2015.10.23 07:51:14.370,0.97382,0.97395,1.12,1.75
2015.10.23 07:51:15.053,0.97382,0.97395,1.00,2.47
2015.10.23 07:51:17.229,0.97382,0.97395,1.50,2.10
2015.10.23 07:51:25.443,0.97383,0.97395,1.50,1.50
2015.10.23 07:51:29.728,0.97383,0.97395,1.00,1.75
2015.10.23 07:51:30.351,0.97383,0.97395,1.50,1.50
2015.10.23 07:51:30.665,0.97383,0.97395,1.00,1.75
2015.10.23 07:51:39.936,0.97382,0.97395,1.12,1.75
2015.10.23 07:51:42.926,0.9738,0.97393,1.37,1.75
2015.10.23 07:51:42.977,0.9738,0.97393,1.12,1.75
2015.10.23 07:51:43.852,0.97379,0.97392,1.12,1.75
2015.10.23 07:51:46.868,0.97376,0.9739,2.25,2.85
2015.10.23 07:51:47.174,0.97376,0.97387,1.12,1.67
2015.10.23 07:51:50.112,0.97376,0.97387,1.00,1.35
2015.10.23 07:51:50.633,0.97374,0.97388,1.50,3.60
2015.10.23 07:51:55.539,0.97374,0.97388,1.37,3.22
2015.10.23 07:51:55.641,0.97373,0.97387,1.12,1.12
2015.10.23 07:51:59.197,0.97373,0.97385,1.00,1.12
2015.10.23 07:51:59.928,0.97372,0.97386,1.12,1.12
2015.10.23 07:52:01.207,0.97372,0.97385,1.00,3.22
2015.10.23 07:52:01.718,0.97371,0.97383,1.12,1.35
2015.10.23 07:52:05.612,0.9737,0.97384,1.87,2.05
2015.10.23 07:52:07.247,0.97371,0.97384,1.00,1.12
2015.10.23 07:52:07.298,0.97371,0.97386,1.50,1.87
2015.10.23 07:52:07.350,0.97374,0.97386,1.00,1.12
2015.10.23 07:52:07.401,0.97374,0.97386,1.50,1.00
2015.10.23 07:52:07.910,0.97375,0.97386,1.00,1.00
2015.10.23 07:52:08.539,0.97376,0.97386,1.00,1.00
2015.10.23 07:52:09.069,0.97377,0.9739,1.00,1.87
2015.10.23 07:52:09.757,0.97378,0.9739,1.00,1.87
2015.10.23 07:52:09.911,0.97379,0.9739,1.00,1.75
2015.10.23 07:52:10.539,0.97378,0.9739,1.12,1.75
2015.10.23 07:52:10.590,0.97378,0.9739,1.00,1.87
2015.10.23 07:52:11.129,0.97377,0.9739,1.00,1.87
2015.10.23 07:52:12.899,0.97376,0.97387,1.37,1.00
2015.10.23 07:52:17.293,0.97377,0.9739,1.12,1.87
2015.10.23 07:52:17.802,0.97377,0.97389,1.00,1.12
2015.10.23 07:52:18.398,0.97372,0.97384,3.75,1.00
2015.10.23 07:52:18.502,0.97372,0.97386,1.37,1.12
2015.10.23 07:52:18.554,0.97371,0.97385,1.12,1.12
2015.10.23 07:52:21.212,0.97371,0.97386,1.37,1.12
2015.10.23 07:52:21.721,0.97373,0.97387,1.12,2.62
2015.10.23 07:52:22.325,0.97373,0.97387,1.37,2.25
2015.10.23 07:52:24.530,0.97373,0.97387,1.12,2.62
2015.10.23 07:52:25.288,0.97373,0.97386,1.37,1.75
2015.10.23 07:52:25.797,0.97373,0.97386,1.50,1.75
2015.10.23 07:52:26.564,0.97373,0.97384,1.50,1.72
2015.10.23 07:52:27.028,0.97372,0.97385,1.75,1.72
2015.10.23 07:52:27.130,0.97372,0.97385,1.75,1.12
2015.10.23 07:52:27.652,0.97373,0.97387,1.75,1.50
2015.10.23 07:52:29.442,0.97373,0.97387,1.87,1.50
2015.10.23 07:52:29.646,0.97377,0.97388,1.87,1.00
2015.10.23 07:52:29.749,0.9738,0.9739,1.00,1.12
2015.10.23 07:52:30.639,0.97378,0.97387,1.37,1.30
2015.10.23 07:52:30.741,0.97375,0.97388,1.50,1.37
2015.10.23 07:52:30.843,0.97375,0.97388,1.37,1.00
2015.10.23 07:52:31.768,0.97376,0.9739,1.75,1.50
2015.10.23 07:52:42.257,0.97376,0.9739,1.75,2.25
2015.10.23 07:52:42.768,0.97373,0.97387,1.12,1.12
2015.10.23 07:52:43.279,0.97373,0.97386,1.12,1.00
2015.10.23 07:52:43.793,0.97372,0.97386,1.12,1.87
2015.10.23 07:52:47.107,0.97375,0.97387,1.50,2.25
2015.10.23 07:52:47.846,0.97374,0.97387,1.75,1.50
2015.10.23 07:52:48.357,0.97374,0.97387,1.50,1.75
2015.10.23 07:52:53.106,0.97375,0.97388,1.37,1.75
2015.10.23 07:52:53.208,0.97375,0.97388,1.75,1.50
2015.10.23 07:52:53.743,0.97378,0.97389,1.50,1.12
2015.10.23 07:52:56.140,0.97377,0.97392,1.87,3.00
2015.10.23 07:52:56.776,0.97377,0.97391,1.87,1.12
2015.10.23 07:53:00.340,0.97378,0.97392,1.75,2.47
2015.10.23 07:53:00.850,0.97377,0.97391,1.75,2.25
2015.10.23 07:53:01.492,0.97375,0.97388,1.12,1.00
2015.10.23 07:53:01.595,0.97374,0.97387,1.75,1.12
2015.10.23 07:53:02.107,0.97372,0.97387,1.87,2.25
2015.10.23 07:53:05.667,0.97373,0.97387,1.12,1.87
2015.10.23 07:53:07.534,0.97374,0.97387,1.12,1.00
2015.10.23 07:53:07.738,0.97376,0.97388,1.87,1.00
2015.10.23 07:53:07.840,0.97376,0.9739,1.87,1.12
2015.10.23 07:53:09.838,0.97379,0.9739,1.00,2.62
2015.10.23 07:53:10.135,0.97378,0.9739,1.75,1.00
2015.10.23 07:53:10.646,0.97377,0.97392,1.87,2.25
2015.10.23 07:53:11.531,0.97376,0.97391,1.87,2.25
2015.10.23 07:53:18.121,0.97374,0.97387,1.87,1.00
2015.10.23 07:53:21.660,0.97372,0.97386,1.12,1.00
2015.10.23 07:53:21.762,0.97371,0.97383,1.12,1.00
2015.10.23 07:53:21.864,0.97373,0.97383,1.00,1.12
2015.10.23 07:53:22.271,0.97373,0.97383,1.37,1.00
2015.10.23 07:53:22.322,0.97374,0.97388,1.75,1.87
2015.10.23 07:53:22.869,0.97375,0.9739,1.75,1.75
2015.10.23 07:53:24.381,0.97377,0.97384,1.00,1.00
2015.10.23 07:53:24.534,0.9737,0.97382,1.12,1.00
2015.10.23 07:53:24.636,0.97368,0.97382,1.87,1.87
2015.10.23 07:53:24.738,0.97368,0.9738,1.12,1.00
2015.10.23 07:53:24.841,0.97367,0.9738,1.75,1.12
2015.10.23 07:53:25.044,0.97365,0.97379,1.75,1.37
2015.10.23 07:53:29.854,0.97366,0.97381,1.87,2.25
2015.10.23 07:53:30.395,0.97367,0.97382,1.87,1.50
2015.10.23 07:53:30.599,0.97368,0.97383,1.75,1.12
2015.10.23 07:53:31.056,0.97369,0.97383,1.12,1.12
2015.10.23 07:53:31.561,0.97369,0.97384,1.50,3.00
2015.10.23 07:53:32.171,0.97371,0.97384,1.50,1.75
2015.10.23 07:53:32.476,0.97372,0.97385,1.75,1.50
2015.10.23 07:53:36.546,0.9737,0.97384,1.12,1.50
2015.10.23 07:53:36.597,0.97368,0.97382,1.12,1.12
2015.10.23 07:53:36.699,0.97367,0.97382,2.25,1.75
2015.10.23 07:53:37.242,0.97365,0.97379,1.87,1.12
2015.10.23 07:53:38.550,0.97365,0.97379,1.87,1.50
2015.10.23 07:53:38.603,0.97365,0.97379,1.75,1.75
2015.10.23 07:53:41.226,0.97363,0.97376,1.12,1.00
2015.10.23 07:53:41.430,0.97361,0.97375,1.12,1.12
2015.10.23 07:53:41.938,0.9736,0.97374,1.12,1.12
2015.10.23 07:53:42.690,0.97362,0.97376,1.12,2.25
2015.10.23 07:53:43.191,0.97362,0.97376,1.12,1.87
2015.10.23 07:53:44.381,0.97364,0.97378,1.12,1.37
2015.10.23 07:53:44.434,0.97365,0.97378,1.12,1.00
2015.10.23 07:53:45.125,0.97366,0.9738,1.75,1.50
2015.10.23 07:53:45.536,0.97368,0.97381,1.12,1.00
2015.10.23 07:53:45.842,0.97372,0.97381,1.12,1.00
2015.10.23 07:53:46.279,0.97374,0.97389,1.75,3.37
2015.10.23 07:53:56.450,0.97371,0.97385,1.12,1.37
2015.10.23 07:53:56.501,0.97372,0.97384,1.00,1.00
2015.10.23 07:54:10.318,0.97372,0.97383,1.00,1.00
2015.10.23 07:54:10.420,0.9737,0.97384,1.37,1.50
2015.10.23 07:54:10.471,0.9737,0.97384,1.12,1.87
2015.10.23 07:54:11.179,0.97372,0.97384,1.00,1.12
2015.10.23 07:54:11.232,0.9737,0.97385,1.75,1.75
2015.10.23 07:54:19.105,0.97372,0.97385,1.00,2.25
2015.10.23 07:54:25.406,0.9737,0.97382,1.50,1.87
2015.10.23 07:54:25.560,0.97366,0.9738,2.25,3.00
2015.10.23 07:54:25.611,0.97366,0.9738,1.50,3.37
2015.10.23 07:54:26.148,0.97362,0.97377,3.37,1.50
2015.10.23 07:54:28.074,0.97367,0.9738,1.00,2.62
2015.10.23 07:54:28.176,0.97367,0.9738,1.50,1.75
2015.10.23 07:54:28.884,0.97367,0.97382,1.75,1.75
2015.10.23 07:54:39.066,0.97371,0.97383,1.12,1.75
2015.10.23 07:54:39.901,0.97373,0.97385,1.00,1.87
2015.10.23 07:54:39.954,0.97373,0.97385,1.12,1.75
2015.10.23 07:54:40.463,0.97372,0.97385,1.12,1.75
2015.10.23 07:54:40.668,0.9737,0.97384,1.12,1.87
2015.10.23 07:54:46.425,0.97371,0.97383,1.00,1.75
2015.10.23 07:54:46.934,0.97372,0.97383,1.00,1.75
2015.10.23 07:54:49.274,0.97372,0.97383,1.00,1.75
2015.10.23 07:54:49.810,0.9737,0.97383,1.50,1.75
2015.10.23 07:54:52.053,0.97373,0.97385,1.00,2.62
2015.10.23 07:54:52.157,0.97374,0.97384,1.00,1.50
2015.10.23 07:54:52.834,0.97373,0.97387,1.50,1.87
2015.10.23 07:54:53.354,0.97374,0.97387,1.00,1.87
2015.10.23 07:54:54.468,0.97373,0.97387,1.12,1.87
2015.10.23 07:54:56.125,0.97373,0.97387,1.50,1.50
2015.10.23 07:54:56.433,0.97381,0.9739,1.00,1.00
2015.10.23 07:54:56.535,0.97381,0.97393,1.00,1.00
2015.10.23 07:54:57.266,0.97381,0.97392,1.00,1.00
2015.10.23 07:54:57.318,0.97377,0.97388,1.12,1.00
2015.10.23 07:54:57.420,0.97373,0.97387,1.12,1.12
2015.10.23 07:54:57.929,0.97372,0.97387,3.37,1.50
2015.10.23 07:55:01.943,0.9737,0.97384,1.87,1.12
2015.10.23 07:55:06.629,0.97373,0.97386,1.12,1.00
2015.10.23 07:55:07.140,0.97373,0.97388,1.87,2.25
2015.10.23 07:55:07.650,0.97375,0.97388,1.75,1.12
2015.10.23 07:55:08.217,0.97377,0.9739,1.12,1.87
2015.10.23 07:55:08.268,0.97379,0.9739,1.75,1.00
2015.10.23 07:55:08.424,0.97379,0.97393,1.75,2.47
2015.10.23 07:55:08.629,0.97377,0.97391,1.75,1.37
2015.10.23 07:55:09.132,0.97376,0.97391,1.75,3.00
2015.10.23 07:55:10.649,0.97377,0.97391,1.87,1.12
2015.10.23 07:55:11.455,0.97379,0.97393,1.75,2.25
2015.10.23 07:55:11.965,0.97379,0.97391,1.75,1.00
2015.10.23 07:55:12.168,0.97376,0.9739,1.12,1.87
2015.10.23 07:55:12.270,0.97375,0.97389,1.75,1.50
2015.10.23 07:55:13.159,0.97378,0.97389,1.50,1.00
2015.10.23 07:55:13.261,0.97378,0.97394,1.87,3.37
2015.10.23 07:55:13.567,0.97377,0.9739,1.12,1.00
2015.10.23 07:55:14.233,0.97375,0.97389,1.12,1.12
2015.10.23 07:55:14.742,0.97377,0.97389,1.12,1.00
2015.10.23 07:55:14.844,0.97377,0.97391,1.87,1.12
2015.10.23 07:55:16.549,0.97378,0.97392,1.12,1.12
2015.10.23 07:55:17.050,0.97378,0.97393,1.75,3.00
2015.10.23 07:55:20.264,0.97378,0.97393,1.75,3.00
2015.10.23 07:55:20.863,0.97377,0.97391,1.75,1.50
2015.10.23 07:55:20.965,0.97377,0.97389,1.00,1.50
2015.10.23 07:55:22.791,0.97377,0.9739,1.37,1.75
2015.10.23 07:55:22.893,0.97378,0.97391,1.37,1.50
2015.10.23 07:55:26.489,0.97377,0.97391,1.75,1.37
2015.10.23 07:55:27.193,0.97376,0.9739,1.12,1.12
2015.10.23 07:55:27.717,0.97379,0.9739,1.00,1.37
2015.10.23 07:55:28.254,0.97375,0.97389,1.12,1.37
2015.10.23 07:55:28.305,0.97377,0.97389,1.00,1.50
2015.10.23 07:55:29.188,0.97376,0.9739,1.75,1.50
2015.10.23 07:55:30.601,0.97379,0.97391,1.00,1.00
2015.10.23 07:55:32.399,0.97378,0.97393,1.75,2.25
2015.10.23 07:55:34.188,0.97378,0.97393,1.87,2.25
2015.10.23 07:55:39.494,0.97381,0.97396,1.75,2.62
2015.10.23 07:55:39.545,0.97381,0.97396,2.25,2.25
2015.10.23 07:55:40.418,0.97383,0.97396,1.75,1.12
2015.10.23 07:55:41.915,0.97383,0.97396,1.87,1.00
2015.10.23 07:55:42.425,0.97386,0.97398,1.75,1.30
2015.10.23 07:55:43.194,0.97384,0.97398,2.25,1.67
2015.10.23 07:55:44.565,0.97384,0.97398,1.87,1.72
2015.10.23 07:55:45.113,0.97384,0.97397,1.75,1.30
2015.10.23 07:55:45.621,0.97383,0.97397,1.75,2.10
2015.10.23 07:55:46.048,0.9738,0.97393,1.75,1.12
2015.10.23 07:55:46.927,0.97381,0.97393,1.12,1.00
2015.10.23 07:55:48.076,0.97383,0.97397,1.75,1.75
2015.10.23 07:55:49.580,0.97382,0.97393,1.75,1.00
2015.10.23 07:55:49.631,0.97382,0.97393,1.50,1.12
2015.10.23 07:55:50.450,0.97384,0.97397,1.75,1.50
2015.10.23 07:55:51.646,0.97388,0.97398,1.00,1.00
2015.10.23 07:55:52.516,0.97386,0.97398,1.50,1.35
2015.10.23 07:55:53.033,0.97386,0.97397,1.00,1.00
2015.10.23 07:55:53.545,0.97386,0.97398,1.00,1.50
2015.10.23 07:55:54.330,0.97386,0.97398,1.75,1.72
2015.10.23 07:55:54.847,0.97383,0.97398,2.62,1.67
2015.10.23 07:55:55.357,0.97383,0.97398,2.25,1.67
2015.10.23 07:55:56.245,0.97386,0.97398,1.50,1.67
2015.10.23 07:55:56.562,0.97386,0.97399,1.87,1.00
2015.10.23 07:55:56.969,0.97388,0.97399,1.00,1.50
2015.10.23 07:55:57.489,0.97387,0.97399,1.00,1.50
2015.10.23 07:55:59.280,0.97387,0.97398,1.00,1.00
2015.10.23 07:55:59.688,0.97383,0.97397,1.75,1.50
2015.10.23 07:56:00.332,0.97383,0.97395,1.75,1.00
2015.10.23 07:56:02.782,0.97382,0.97396,1.87,1.12
2015.10.23 07:56:05.446,0.97385,0.97396,1.00,1.37
2015.10.23 07:56:06.392,0.97384,0.97397,1.37,1.37
2015.10.23 07:56:06.797,0.97386,0.97398,1.00,2.10
2015.10.23 07:56:06.849,0.97383,0.97394,1.75,1.00
2015.10.23 07:56:06.951,0.97383,0.97394,1.50,1.12
2015.10.23 07:56:08.292,0.97387,0.97402,2.25,1.87
2015.10.23 07:56:08.598,0.97385,0.974,1.75,2.25
2015.10.23 07:56:08.903,0.97384,0.97399,1.75,1.75
2015.10.23 07:56:14.397,0.97384,0.97399,1.75,2.25
2015.10.23 07:56:14.766,0.97384,0.97399,1.50,2.62
2015.10.23 07:56:16.402,0.97384,0.97399,1.75,2.25
2015.10.23 07:56:21.903,0.97387,0.974,1.00,1.12
2015.10.23 07:56:22.412,0.97386,0.97401,1.50,2.62
2015.10.23 07:56:24.229,0.97386,0.974,1.50,1.12
2015.10.23 07:56:25.033,0.97385,0.97397,2.25,1.00
2015.10.23 07:56:25.338,0.97388,0.97403,1.50,2.62
2015.10.23 07:56:27.529,0.97385,0.97397,1.00,1.12
2015.10.23 07:56:27.631,0.97383,0.97397,1.50,1.12
2015.10.23 07:56:27.733,0.97386,0.97398,1.00,1.12
2015.10.23 07:56:27.886,0.97387,0.97402,1.37,1.87
2015.10.23 07:56:28.244,0.97387,0.974,1.00,1.37
2015.10.23 07:56:28.448,0.97385,0.97395,1.12,1.00
2015.10.23 07:56:28.985,0.97385,0.974,1.50,1.87
2015.10.23 07:56:29.597,0.97384,0.97399,2.25,1.50
2015.10.23 07:56:29.648,0.97384,0.97399,2.62,1.50
2015.10.23 07:56:30.169,0.97384,0.97399,2.25,1.75
2015.10.23 07:56:33.209,0.97386,0.97401,2.25,1.75
2015.10.23 07:56:39.448,0.97384,0.974,1.12,1.75
2015.10.23 07:56:39.970,0.97385,0.974,1.87,1.50
2015.10.23 07:56:42.853,0.97387,0.974,1.75,1.00
2015.10.23 07:56:43.651,0.97388,0.97402,1.75,2.10
2015.10.23 07:56:45.585,0.97388,0.97403,1.75,1.75
2015.10.23 07:56:49.484,0.97389,0.97404,1.50,4.72
2015.10.23 07:56:49.991,0.97388,0.97402,1.75,1.35
2015.10.23 07:56:50.300,0.97386,0.97401,1.87,1.87
2015.10.23 07:56:50.352,0.97386,0.97401,1.75,1.75
2015.10.23 07:56:50.404,0.97387,0.97402,1.50,1.75
2015.10.23 07:56:51.028,0.9739,0.97401,1.00,1.37
2015.10.23 07:56:51.337,0.97388,0.97403,1.87,2.25
2015.10.23 07:56:51.845,0.97388,0.97403,1.75,3.60
2015.10.23 07:57:22.757,0.97387,0.97402,1.75,1.50
2015.10.23 07:57:23.265,0.97385,0.97402,2.62,1.75
2015.10.23 07:57:25.476,0.97386,0.974,1.12,1.00
2015.10.23 07:57:32.311,0.97387,0.97402,1.87,1.87
2015.10.23 07:57:32.362,0.97388,0.97403,1.87,2.25
2015.10.23 07:57:33.820,0.97388,0.97401,1.12,1.00
2015.10.23 07:57:37.690,0.97391,0.97401,1.00,1.12
2015.10.23 07:57:39.263,0.97387,0.97399,1.87,1.00
2015.10.23 07:57:39.592,0.97384,0.97396,1.00,1.50
2015.10.23 07:57:39.846,0.97385,0.97396,1.00,1.50
2015.10.23 07:57:41.409,0.97385,0.97396,1.50,1.00
2015.10.23 07:57:41.461,0.97387,0.974,1.75,1.50
2015.10.23 07:57:41.513,0.97387,0.974,1.87,1.00
2015.10.23 07:57:41.921,0.97388,0.97402,1.12,1.87
2015.10.23 07:57:43.332,0.97389,0.97402,1.12,1.00
2015.10.23 07:57:43.839,0.9739,0.97401,1.12,1.00
2015.10.23 07:57:43.941,0.97388,0.97401,1.12,1.00
2015.10.23 07:57:43.992,0.9739,0.97402,1.12,1.00
2015.10.23 07:57:44.581,0.97389,0.97402,1.87,1.00
2015.10.23 07:57:45.032,0.97391,0.97402,1.12,1.00
2015.10.23 07:57:45.338,0.97394,0.97403,1.12,2.25
2015.10.23 07:57:45.441,0.97392,0.97403,1.12,1.50
2015.10.23 07:57:45.747,0.97391,0.97401,1.12,1.00
2015.10.23 07:57:46.085,0.97393,0.97406,1.12,2.85
2015.10.23 07:57:46.137,0.97393,0.97406,1.12,2.85
2015.10.23 07:57:46.190,0.97393,0.97406,1.87,2.85
2015.10.23 07:57:46.292,0.97395,0.97406,1.12,1.50
2015.10.23 07:57:46.803,0.97398,0.97406,1.00,1.00
2015.10.23 07:57:47.436,0.97394,0.97407,1.12,2.85
2015.10.23 07:57:47.893,0.97396,0.97406,2.47,1.00
2015.10.23 07:57:47.944,0.974,0.9741,1.30,1.00
2015.10.23 07:57:47.995,0.974,0.97411,1.72,1.00
2015.10.23 07:57:48.324,0.97406,0.97415,1.12,1.00
2015.10.23 07:57:48.375,0.97407,0.97418,1.75,1.35
2015.10.23 07:57:48.426,0.97407,0.97418,1.00,2.10
2015.10.23 07:57:48.630,0.97405,0.97417,1.12,2.10
2015.10.23 07:57:48.935,0.97403,0.97415,1.87,1.50
2015.10.23 07:57:49.038,0.97404,0.97417,1.12,2.10
2015.10.23 07:57:49.140,0.97404,0.97417,1.12,2.10
2015.10.23 07:57:49.783,0.97407,0.97416,1.00,1.50
2015.10.23 07:57:50.203,0.97405,0.97417,1.12,1.00
2015.10.23 07:57:50.661,0.97405,0.97417,1.12,1.60
2015.10.23 07:57:51.171,0.97404,0.97415,2.62,1.00
2015.10.23 07:57:51.694,0.97404,0.97414,1.87,1.00
2015.10.23 07:57:53.697,0.97406,0.97414,1.12,1.00
2015.10.23 07:57:53.850,0.97405,0.97414,1.75,1.35
2015.10.23 07:57:56.503,0.97404,0.97415,1.12,1.35
2015.10.23 07:57:57.132,0.97404,0.97416,1.12,1.35
2015.10.23 07:57:57.642,0.97404,0.97416,1.87,1.60
2015.10.23 07:58:00.533,0.97407,0.97415,1.00,1.35
2015.10.23 07:58:00.639,0.97402,0.97413,1.12,1.30
2015.10.23 07:58:00.690,0.974,0.97413,1.75,1.30
2015.10.23 07:58:00.742,0.97399,0.97414,2.25,2.85
2015.10.23 07:58:00.947,0.97393,0.97407,3.37,1.72
2015.10.23 07:58:01.295,0.97394,0.97404,1.75,1.00
2015.10.23 07:58:01.651,0.97392,0.97403,1.75,1.00
