2015.10.28 14:52:40.099,0.98409,0.98422,1.00,2.25
2015.10.28 14:52:40.405,0.98407,0.9842,1.00,1.00
2015.10.28 14:52:45.428,0.98409,0.98421,1.00,1.00
2015.10.28 14:52:45.735,0.98406,0.98419,3.22,1.00
2015.10.28 14:52:47.365,0.98414,0.98426,1.00,1.50
2015.10.28 14:52:47.876,0.98413,0.98426,1.50,1.00
2015.10.28 14:52:48.947,0.98414,0.98426,1.00,1.00
2015.10.28 14:52:49.458,0.98414,0.98427,1.50,1.00
2015.10.28 14:52:51.855,0.98413,0.98425,1.50,1.00
2015.10.28 14:52:52.162,0.98413,0.98422,1.00,1.00
2015.10.28 14:52:52.215,0.98413,0.98424,1.00,1.00
2015.10.28 14:52:53.161,0.98412,0.98424,1.00,1.00
2015.10.28 14:52:54.441,0.98413,0.98426,1.50,1.00
2015.10.28 14:52:56.372,0.98413,0.98422,1.00,1.00
2015.10.28 14:52:56.912,0.98412,0.98422,1.50,1.00
2015.10.28 14:52:58.319,0.98413,0.98422,1.00,1.00
2015.10.28 14:52:59.187,0.98412,0.98422,2.25,1.00
2015.10.28 14:52:59.695,0.98412,0.98421,1.00,1.00
2015.10.28 14:53:00.202,0.98412,0.98422,1.50,1.00
2015.10.28 14:53:01.407,0.98412,0.98416,1.00,1.00
2015.10.28 14:53:01.719,0.9841,0.98414,1.00,1.00
2015.10.28 14:53:01.873,0.9841,0.98418,1.12,1.00
2015.10.28 14:53:02.645,0.9841,0.9842,1.12,1.12
2015.10.28 14:53:03.055,0.98411,0.98421,1.37,1.00
2015.10.28 14:53:03.998,0.98412,0.98421,1.12,1.00
2015.10.28 14:53:04.510,0.98412,0.98421,1.50,1.00
2015.10.28 14:53:05.421,0.98412,0.9842,1.50,1.00
2015.10.28 14:53:06.896,0.98412,0.98423,1.50,1.12
2015.10.28 14:53:07.152,0.98412,0.98419,1.50,1.00
2015.10.28 14:53:07.538,0.98412,0.98417,1.00,1.00
2015.10.28 14:53:08.058,0.98408,0.98414,1.00,1.00
2015.10.28 14:53:08.161,0.98405,0.98416,1.75,1.00
2015.10.28 14:53:10.577,0.98407,0.98415,1.00,1.00
2015.10.28 14:53:11.163,0.98405,0.98412,1.00,1.00
2015.10.28 14:53:11.468,0.98405,0.9841,1.00,1.00
2015.10.28 14:53:11.977,0.98405,0.98411,1.00,1.00
2015.10.28 14:53:12.502,0.98405,0.9841,1.00,1.00
2015.10.28 14:53:14.564,0.98402,0.9841,1.12,1.00
2015.10.28 14:53:15.074,0.98402,0.98411,1.12,1.00
2015.10.28 14:53:17.422,0.98402,0.98413,1.12,1.50
2015.10.28 14:53:17.524,0.98403,0.98413,1.50,1.00
2015.10.28 14:53:17.830,0.98404,0.98415,1.87,1.00
2015.10.28 14:53:17.881,0.98402,0.98415,4.12,1.00
2015.10.28 14:53:17.932,0.98402,0.98413,3.37,1.00
2015.10.28 14:53:18.623,0.98402,0.98415,4.12,1.00
2015.10.28 14:53:19.967,0.98406,0.98415,1.75,1.00
2015.10.28 14:53:20.478,0.98406,0.98416,1.75,1.00
2015.10.28 14:53:21.351,0.98406,0.98415,2.25,1.00
2015.10.28 14:53:21.863,0.98406,0.98416,1.75,1.00
2015.10.28 14:53:22.265,0.98405,0.98414,1.75,1.00
2015.10.28 14:53:23.427,0.98405,0.98412,1.75,1.00
2015.10.28 14:53:23.631,0.98405,0.98412,1.00,1.00
2015.10.28 14:53:23.682,0.98405,0.9841,1.00,1.00
2015.10.28 14:53:25.612,0.98407,0.98411,1.00,1.00
2015.10.28 14:53:25.663,0.98408,0.98416,1.00,1.00
2015.10.28 14:53:25.765,0.9841,0.98416,1.00,1.00
2015.10.28 14:53:26.274,0.9841,0.98417,1.00,1.00
2015.10.28 14:53:28.928,0.9841,0.98419,1.12,1.00
2015.10.28 14:53:29.132,0.9841,0.98419,1.75,1.00
2015.10.28 14:53:29.183,0.9841,0.98422,1.75,1.12
2015.10.28 14:53:31.625,0.98412,0.98421,1.12,1.00
2015.10.28 14:53:33.074,0.9841,0.98419,1.37,1.00
2015.10.28 14:53:33.176,0.9841,0.98419,1.12,1.00
2015.10.28 14:53:33.329,0.9841,0.98414,1.00,1.00
2015.10.28 14:53:33.787,0.98407,0.98415,1.50,1.00
2015.10.28 14:53:34.316,0.98408,0.98418,1.75,1.00
2015.10.28 14:53:34.469,0.98408,0.9842,1.75,1.00
2015.10.28 14:53:35.896,0.9841,0.98419,1.50,1.00
2015.10.28 14:53:36.405,0.98408,0.98418,2.10,1.00
2015.10.28 14:53:36.965,0.98406,0.98417,1.87,1.00
2015.10.28 14:53:37.507,0.984,0.98404,4.35,1.00
2015.10.28 14:53:37.559,0.98394,0.984,1.75,1.00
2015.10.28 14:53:37.610,0.98394,0.98401,1.37,1.00
2015.10.28 14:53:37.661,0.98394,0.98401,1.00,1.00
2015.10.28 14:53:37.966,0.98395,0.98403,1.35,1.00
2015.10.28 14:53:38.018,0.98397,0.98403,1.12,1.00
2015.10.28 14:53:38.070,0.98397,0.98408,1.50,1.00
2015.10.28 14:53:38.375,0.98398,0.98408,1.50,1.00
2015.10.28 14:53:38.943,0.98398,0.98408,1.75,1.00
2015.10.28 14:53:39.463,0.98398,0.98409,1.75,1.00
2015.10.28 14:53:42.949,0.98397,0.98409,2.10,1.12
2015.10.28 14:53:45.988,0.98396,0.98405,2.10,1.00
2015.10.28 14:53:46.510,0.98395,0.98404,2.10,1.12
2015.10.28 14:53:47.346,0.98393,0.98398,1.87,2.25
2015.10.28 14:53:47.397,0.98389,0.98397,1.75,1.00
2015.10.28 14:53:47.500,0.98388,0.98394,3.37,1.00
2015.10.28 14:53:47.552,0.98388,0.98394,2.62,1.37
2015.10.28 14:53:47.657,0.98375,0.98383,1.75,1.00
2015.10.28 14:53:47.710,0.98372,0.98383,1.12,1.50
2015.10.28 14:53:47.762,0.98372,0.98381,1.12,1.00
2015.10.28 14:53:48.293,0.9837,0.98383,1.87,2.25
2015.10.28 14:53:48.918,0.98375,0.98387,1.00,3.00
2015.10.28 14:53:49.224,0.98381,0.9839,1.37,1.37
2015.10.28 14:53:49.325,0.98382,0.98394,1.50,1.50
2015.10.28 14:53:50.217,0.98383,0.98395,1.50,1.87
2015.10.28 14:53:52.006,0.98383,0.98392,1.50,1.00
2015.10.28 14:53:52.108,0.98383,0.98394,1.50,1.87
2015.10.28 14:53:52.210,0.98381,0.98394,2.25,1.75
2015.10.28 14:53:52.719,0.98383,0.98396,1.87,2.25
2015.10.28 14:53:53.885,0.98383,0.98396,2.25,1.50
2015.10.28 14:53:55.528,0.98385,0.98396,1.00,1.50
2015.10.28 14:53:55.732,0.98382,0.98394,1.50,1.50
2015.10.28 14:53:56.750,0.98381,0.98394,1.50,1.75
2015.10.28 14:53:57.259,0.98383,0.98393,1.00,1.50
2015.10.28 14:53:58.061,0.98383,0.98391,1.00,1.00
2015.10.28 14:53:58.601,0.98381,0.98391,1.50,1.00
2015.10.28 14:53:59.548,0.98382,0.98393,1.12,1.50
2015.10.28 14:54:00.989,0.98381,0.98391,1.50,1.00
2015.10.28 14:54:02.897,0.98381,0.98392,1.00,1.50
2015.10.28 14:54:03.406,0.98382,0.98392,1.00,1.00
2015.10.28 14:54:04.090,0.98381,0.98392,1.00,1.00
2015.10.28 14:54:04.598,0.98381,0.98391,1.00,1.00
2015.10.28 14:54:05.737,0.98381,0.98392,2.10,1.00
2015.10.28 14:54:05.789,0.98385,0.98394,1.00,1.50
2015.10.28 14:54:05.992,0.98387,0.98397,1.00,2.25
2015.10.28 14:54:06.399,0.98384,0.98397,2.25,2.25
2015.10.28 14:54:08.515,0.98386,0.98396,1.00,1.50
2015.10.28 14:54:09.104,0.9839,0.98399,1.12,3.75
2015.10.28 14:54:09.412,0.98389,0.98401,1.50,2.62
2015.10.28 14:54:10.032,0.98389,0.98399,1.50,1.00
2015.10.28 14:54:10.540,0.98389,0.98401,1.50,2.25
2015.10.28 14:54:11.051,0.98391,0.98401,1.00,2.25
2015.10.28 14:54:14.777,0.9839,0.98402,1.12,2.62
2015.10.28 14:54:15.565,0.98391,0.984,1.00,1.12
2015.10.28 14:54:19.849,0.98393,0.98402,1.00,1.50
2015.10.28 14:54:21.619,0.98393,0.98402,1.37,1.12
2015.10.28 14:54:21.677,0.98394,0.98405,1.12,1.50
2015.10.28 14:54:22.919,0.98394,0.98404,1.50,1.37
2015.10.28 14:54:23.455,0.98394,0.98404,1.00,1.50
2015.10.28 14:54:24.498,0.98393,0.98404,1.12,2.25
2015.10.28 14:54:25.007,0.98392,0.98404,2.62,1.75
2015.10.28 14:54:25.910,0.98392,0.98404,2.25,2.25
2015.10.28 14:54:26.418,0.98393,0.98404,2.25,1.12
2015.10.28 14:54:29.276,0.98393,0.98402,3.00,1.00
2015.10.28 14:54:29.535,0.98395,0.98405,1.12,1.37
2015.10.28 14:54:29.637,0.98396,0.98407,1.12,2.25
2015.10.28 14:54:29.841,0.98394,0.98406,1.12,1.75
2015.10.28 14:54:30.654,0.98394,0.98405,1.00,1.75
2015.10.28 14:54:31.164,0.98395,0.98403,1.00,1.12
2015.10.28 14:54:31.215,0.98393,0.98403,1.12,1.12
2015.10.28 14:54:32.995,0.98393,0.98403,3.00,1.00
2015.10.28 14:54:34.173,0.98394,0.98406,1.87,1.75
2015.10.28 14:54:34.530,0.98391,0.98404,2.62,2.25
2015.10.28 14:54:34.581,0.98391,0.98402,1.50,1.00
2015.10.28 14:54:34.735,0.98391,0.98401,1.37,1.37
2015.10.28 14:54:34.786,0.98388,0.98399,1.50,1.12
2015.10.28 14:54:35.456,0.9839,0.98401,1.37,1.12
2015.10.28 14:54:37.205,0.98391,0.98401,1.37,1.00
2015.10.28 14:54:37.740,0.98391,0.98403,1.87,1.37
2015.10.28 14:54:46.128,0.98391,0.984,1.37,1.00
2015.10.28 14:54:47.712,0.98387,0.98391,1.50,1.00
2015.10.28 14:54:47.764,0.98381,0.98391,3.00,1.00
2015.10.28 14:54:48.276,0.98381,0.98391,1.00,1.50
2015.10.28 14:54:48.928,0.98381,0.98392,1.00,1.75
2015.10.28 14:54:49.438,0.9838,0.98391,1.00,1.75
2015.10.28 14:54:49.948,0.98381,0.98391,1.00,1.75
2015.10.28 14:54:50.672,0.9838,0.98391,1.00,1.75
2015.10.28 14:54:51.502,0.98379,0.98391,1.87,1.75
2015.10.28 14:54:56.895,0.9838,0.98391,1.00,1.75
2015.10.28 14:54:57.416,0.98378,0.9839,3.00,1.50
2015.10.28 14:54:58.484,0.9838,0.9839,1.00,1.50
2015.10.28 14:54:59.327,0.9838,0.98388,1.00,1.00
2015.10.28 14:55:00.100,0.9838,0.98389,1.00,1.12
2015.10.28 14:55:02.452,0.98381,0.98391,1.12,1.12
2015.10.28 14:55:03.505,0.98381,0.9839,1.12,1.00
2015.10.28 14:55:03.556,0.98379,0.9839,2.25,1.37
2015.10.28 14:55:04.052,0.98381,0.9839,1.12,1.00
2015.10.28 14:55:05.173,0.9838,0.9839,1.00,3.00
2015.10.28 14:55:05.225,0.98377,0.98387,1.12,1.00
2015.10.28 14:55:05.780,0.98375,0.98386,1.00,3.00
2015.10.28 14:55:13.230,0.98374,0.98386,1.12,1.50
2015.10.28 14:55:15.276,0.98375,0.98386,1.00,1.50
2015.10.28 14:55:16.492,0.98374,0.98385,1.12,1.37
2015.10.28 14:55:18.809,0.98372,0.98382,1.50,1.00
2015.10.28 14:55:18.912,0.9837,0.98382,1.00,2.25
2015.10.28 14:55:19.474,0.98369,0.98382,2.25,2.25
2015.10.28 14:55:19.984,0.98369,0.9838,1.87,1.00
2015.10.28 14:55:20.290,0.98367,0.98379,2.25,2.85
2015.10.28 14:55:20.768,0.98367,0.98378,1.12,1.75
2015.10.28 14:55:20.820,0.98365,0.98375,1.00,2.25
2015.10.28 14:55:21.076,0.98363,0.98374,1.87,1.50
2015.10.28 14:55:23.100,0.98362,0.98372,3.75,1.00
2015.10.28 14:55:23.699,0.98359,0.98369,1.50,1.00
2015.10.28 14:55:23.752,0.98359,0.98369,1.00,3.60
2015.10.28 14:55:23.906,0.98356,0.98367,1.12,3.00
2015.10.28 14:55:24.141,0.98354,0.98365,1.00,1.75
2015.10.28 14:55:25.059,0.98352,0.98364,2.25,1.50
2015.10.28 14:55:27.289,0.98352,0.98362,2.25,1.00
2015.10.28 14:55:27.492,0.98353,0.98364,1.50,1.50
2015.10.28 14:55:28.168,0.98352,0.98364,2.25,1.00
2015.10.28 14:55:28.525,0.98354,0.98364,1.00,1.00
2015.10.28 14:55:29.085,0.98353,0.98364,1.50,1.00
2015.10.28 14:55:30.225,0.98354,0.98364,1.12,1.00
2015.10.28 14:55:30.532,0.98361,0.98371,1.00,1.12
2015.10.28 14:55:30.635,0.9836,0.98373,2.25,1.50
2015.10.28 14:55:30.737,0.98361,0.98374,1.50,1.75
2015.10.28 14:55:34.510,0.98361,0.98373,1.50,2.10
2015.10.28 14:55:34.614,0.9836,0.98368,1.12,1.00
2015.10.28 14:55:35.577,0.98359,0.98368,1.00,1.00
2015.10.28 14:55:36.191,0.98358,0.98367,1.12,1.00
2015.10.28 14:55:36.859,0.98353,0.98365,3.00,1.00
2015.10.28 14:55:37.380,0.98353,0.98364,3.00,1.00
2015.10.28 14:55:38.067,0.98353,0.98366,3.00,2.25
2015.10.28 14:55:39.683,0.98354,0.98365,1.12,1.12
2015.10.28 14:55:39.990,0.98355,0.98367,1.50,2.25
2015.10.28 14:55:40.879,0.98356,0.98367,1.37,1.00
2015.10.28 14:55:41.388,0.98356,0.98367,1.00,1.50
2015.10.28 14:55:42.820,0.98356,0.98367,1.00,1.50
2015.10.28 14:55:44.420,0.98355,0.98364,1.00,1.00
2015.10.28 14:55:45.248,0.98353,0.98364,1.00,1.00
2015.10.28 14:55:45.299,0.98353,0.98362,1.00,1.00
2015.10.28 14:55:45.884,0.98353,0.98364,1.50,1.00
2015.10.28 14:55:45.935,0.98355,0.98364,1.00,1.00
2015.10.28 14:55:46.452,0.98354,0.98364,2.25,1.00
2015.10.28 14:55:47.312,0.98355,0.98364,1.00,1.50
2015.10.28 14:55:49.726,0.98356,0.98364,1.00,1.50
2015.10.28 14:55:50.470,0.98355,0.98364,1.00,1.50
2015.10.28 14:55:50.985,0.98355,0.98363,1.00,1.00
2015.10.28 14:55:52.580,0.98354,0.98362,1.00,1.00
2015.10.28 14:55:53.355,0.98353,0.98361,1.00,1.12
2015.10.28 14:55:54.387,0.98353,0.98362,1.12,1.00
2015.10.28 14:55:56.535,0.98351,0.98363,1.75,1.87
2015.10.28 14:55:57.043,0.98351,0.98362,1.75,1.00
2015.10.28 14:55:58.619,0.98351,0.98363,1.75,1.12
2015.10.28 14:55:59.155,0.98349,0.98363,2.02,1.12
2015.10.28 14:55:59.461,0.98352,0.98361,1.75,1.00
2015.10.28 14:56:00.178,0.98352,0.98361,1.50,1.00
2015.10.28 14:56:00.486,0.98343,0.98351,1.75,1.00
2015.10.28 14:56:00.538,0.9834,0.98351,1.87,1.00
2015.10.28 14:56:00.640,0.98341,0.98351,1.00,1.00
2015.10.28 14:56:01.804,0.98341,0.9835,1.00,1.00
2015.10.28 14:56:02.695,0.98339,0.98349,1.75,1.00
2015.10.28 14:56:03.104,0.98339,0.98346,1.00,1.00
2015.10.28 14:56:03.310,0.98333,0.98345,1.75,1.12
2015.10.28 14:56:03.827,0.98333,0.98345,1.87,1.50
2015.10.28 14:56:04.337,0.98334,0.98346,1.00,1.75
2015.10.28 14:56:05.158,0.98335,0.98348,1.87,3.00
2015.10.28 14:56:05.630,0.98337,0.98348,1.00,2.25
2015.10.28 14:56:06.259,0.98337,0.98348,1.00,1.75
2015.10.28 14:56:06.819,0.98338,0.98351,1.12,1.50
2015.10.28 14:56:06.871,0.9834,0.98351,1.00,1.50
2015.10.28 14:56:07.023,0.9834,0.98351,1.50,1.12
2015.10.28 14:56:07.328,0.98342,0.98353,1.00,1.12
2015.10.28 14:56:07.970,0.98343,0.98353,1.00,1.00
2015.10.28 14:56:09.288,0.98345,0.98355,1.00,1.35
2015.10.28 14:56:11.431,0.98344,0.98355,1.00,2.10
2015.10.28 14:56:12.841,0.98345,0.98355,1.00,1.35
2015.10.28 14:56:14.293,0.98346,0.98355,1.00,1.35
2015.10.28 14:56:15.822,0.98347,0.98356,1.00,1.75
2015.10.28 14:56:19.089,0.98355,0.98359,1.00,2.10
2015.10.28 14:56:19.142,0.98355,0.98368,1.50,1.87
2015.10.28 14:56:19.651,0.98356,0.98369,1.00,1.87
2015.10.28 14:56:21.243,0.98355,0.98364,1.12,1.00
2015.10.28 14:56:21.345,0.98351,0.98364,3.00,1.75
2015.10.28 14:56:27.189,0.9835,0.98363,2.25,1.12
2015.10.28 14:56:28.633,0.98349,0.98362,1.87,2.10
2015.10.28 14:56:29.940,0.98351,0.98363,1.75,1.72
2015.10.28 14:56:30.450,0.9835,0.98363,1.75,2.12
2015.10.28 14:56:31.337,0.98349,0.98361,1.00,1.12
2015.10.28 14:56:31.390,0.98346,0.98361,1.50,4.37
2015.10.28 14:56:32.146,0.98344,0.98357,1.75,1.87
2015.10.28 14:56:32.299,0.98342,0.98357,1.37,6.97
2015.10.28 14:56:32.841,0.98341,0.98353,1.12,1.12
2015.10.28 14:56:32.998,0.98341,0.98354,1.87,2.25
2015.10.28 14:56:33.408,0.98342,0.98354,1.50,1.12
2015.10.28 14:56:34.335,0.98345,0.98356,1.00,1.75
2015.10.28 14:56:34.488,0.98346,0.98358,1.12,1.50
2015.10.28 14:56:34.996,0.98344,0.98357,3.00,1.12
2015.10.28 14:56:37.729,0.98352,0.98361,1.00,1.50
2015.10.28 14:56:37.781,0.98352,0.98365,1.37,1.50
2015.10.28 14:56:39.170,0.98354,0.98366,1.50,1.37
2015.10.28 14:56:39.222,0.98354,0.98366,1.75,1.00
2015.10.28 14:56:39.732,0.98355,0.98368,2.25,1.50
2015.10.28 14:56:45.632,0.98354,0.98367,1.75,1.50
2015.10.28 14:56:47.175,0.98354,0.98367,1.75,1.12
2015.10.28 14:56:48.792,0.98356,0.98369,2.25,1.50
2015.10.28 14:56:49.308,0.98354,0.98367,2.62,1.00
2015.10.28 14:56:50.809,0.98356,0.98369,1.75,1.50
2015.10.28 14:56:51.013,0.98358,0.98369,1.50,1.00
2015.10.28 14:56:59.334,0.98358,0.98369,1.00,1.37
2015.10.28 14:56:59.436,0.98355,0.98365,1.75,1.00
2015.10.28 14:56:59.741,0.98355,0.98363,1.00,1.00
2015.10.28 14:57:00.514,0.98353,0.98362,1.75,1.00
2015.10.28 14:57:01.276,0.98354,0.98363,1.50,1.00
2015.10.28 14:57:01.906,0.98355,0.98367,1.12,1.75
2015.10.28 14:57:02.414,0.98356,0.98367,1.00,1.75
2015.10.28 14:57:04.589,0.98355,0.98367,1.12,1.75
2015.10.28 14:57:05.150,0.98353,0.98364,1.75,1.00
2015.10.28 14:57:05.656,0.98356,0.98367,1.00,1.75
2015.10.28 14:57:07.451,0.98355,0.98367,1.12,1.75
2015.10.28 14:57:07.960,0.98354,0.98367,2.25,1.50
2015.10.28 14:57:09.289,0.98358,0.98368,1.00,1.75
2015.10.28 14:57:09.391,0.98358,0.98368,1.12,1.12
2015.10.28 14:57:09.749,0.98356,0.98367,1.37,3.22
2015.10.28 14:57:09.800,0.98356,0.98367,1.00,2.10
2015.10.28 14:57:09.902,0.98352,0.98363,1.75,1.00
2015.10.28 14:57:10.508,0.98352,0.98363,1.50,1.12
2015.10.28 14:57:10.715,0.9835,0.98362,1.50,1.50
2015.10.28 14:57:10.766,0.98349,0.98362,1.37,1.87
2015.10.28 14:57:10.868,0.98348,0.9836,1.12,1.75
2015.10.28 14:57:11.450,0.98348,0.9836,1.00,1.87
2015.10.28 14:57:11.960,0.98347,0.98356,1.00,1.50
2015.10.28 14:57:12.012,0.98344,0.98355,1.12,1.67
2015.10.28 14:57:12.064,0.98343,0.98354,1.50,3.22
2015.10.28 14:57:12.319,0.98342,0.98354,1.00,2.10
2015.10.28 14:57:12.778,0.9834,0.98353,1.50,2.47
2015.10.28 14:57:13.304,0.98335,0.98347,1.50,1.50
2015.10.28 14:57:14.803,0.98334,0.98347,3.00,1.37
2015.10.28 14:57:14.854,0.98336,0.98349,1.75,1.50
2015.10.28 14:57:15.311,0.98335,0.98348,1.50,1.35
2015.10.28 14:57:15.363,0.98334,0.98346,1.75,1.30
2015.10.28 14:57:15.617,0.98333,0.98343,1.75,1.00
2015.10.28 14:57:15.719,0.98333,0.98345,1.75,1.12
2015.10.28 14:57:16.999,0.98333,0.98343,1.75,1.00
2015.10.28 14:57:19.108,0.98334,0.98346,1.75,1.12
2015.10.28 14:57:19.210,0.98336,0.98346,1.12,1.00
2015.10.28 14:57:19.862,0.98335,0.98346,1.87,1.00
2015.10.28 14:57:19.913,0.98337,0.98346,1.00,1.00
2015.10.28 14:57:21.266,0.98336,0.98348,1.75,1.00
2015.10.28 14:57:21.573,0.98338,0.9835,1.75,1.00
2015.10.28 14:57:22.083,0.98338,0.9835,1.87,1.00
2015.10.28 14:57:22.677,0.98338,0.9835,1.75,1.12
2015.10.28 14:57:24.233,0.98334,0.98347,3.37,1.00
2015.10.28 14:57:24.822,0.98335,0.98345,1.75,1.00
2015.10.28 14:57:25.650,0.98335,0.98347,1.75,1.00
2015.10.28 14:57:30.638,0.98336,0.98348,1.75,1.12
2015.10.28 14:57:31.148,0.98339,0.98351,1.00,1.50
2015.10.28 14:57:31.251,0.9834,0.98353,2.25,1.87
2015.10.28 14:57:31.825,0.9834,0.98353,2.62,1.00
2015.10.28 14:57:34.812,0.98342,0.98351,1.75,1.00
2015.10.28 14:57:35.331,0.9834,0.98353,2.62,1.50
2015.10.28 14:57:36.211,0.98342,0.98351,1.75,1.50
2015.10.28 14:57:36.519,0.98346,0.98352,1.00,1.00
2015.10.28 14:57:36.877,0.98346,0.9835,1.00,1.00
2015.10.28 14:57:37.508,0.98346,0.98351,1.00,1.00
2015.10.28 14:57:38.381,0.98344,0.98351,1.12,1.50
2015.10.28 14:57:38.483,0.98341,0.98351,1.50,1.00
2015.10.28 14:57:39.042,0.9834,0.9835,1.75,1.00
2015.10.28 14:57:41.292,0.98338,0.98348,1.87,1.00
2015.10.28 14:57:41.761,0.98338,0.9835,1.87,1.50
2015.10.28 14:57:42.272,0.98338,0.98349,1.75,1.00
2015.10.28 14:57:43.970,0.98337,0.98349,1.75,1.00
2015.10.28 14:57:44.480,0.98337,0.98348,1.75,1.00
2015.10.28 14:57:45.442,0.98338,0.98349,1.50,1.35
2015.10.28 14:57:45.699,0.98338,0.9835,1.87,1.00
2015.10.28 14:57:45.852,0.98341,0.98354,1.75,1.72
2015.10.28 14:57:46.363,0.98342,0.98355,1.75,2.85
2015.10.28 14:57:46.953,0.98343,0.98354,1.75,1.60
2015.10.28 14:57:48.521,0.98342,0.98353,1.75,1.35
2015.10.28 14:57:51.550,0.98343,0.98353,1.75,1.00
2015.10.28 14:57:56.747,0.98343,0.98355,1.75,1.60
2015.10.28 14:57:57.258,0.98343,0.98355,1.75,1.60
2015.10.28 14:57:57.779,0.98343,0.98355,1.75,1.60
2015.10.28 14:57:58.756,0.98343,0.98354,1.75,1.60
2015.10.28 14:58:00.821,0.98342,0.98354,1.87,1.35
2015.10.28 14:58:01.688,0.98342,0.98354,1.87,1.60
2015.10.28 14:58:02.392,0.9835,0.98357,1.50,2.10
2015.10.28 14:58:02.447,0.9835,0.98363,1.75,2.25
2015.10.28 14:58:02.803,0.98348,0.98358,1.12,1.00
2015.10.28 14:58:03.313,0.98347,0.98358,1.87,1.00
2015.10.28 14:58:05.662,0.98347,0.98359,2.62,1.00
2015.10.28 14:58:08.386,0.98347,0.9836,2.62,1.00
2015.10.28 14:58:13.196,0.98347,0.98356,1.87,1.00
2015.10.28 14:58:13.359,0.98342,0.98352,1.12,1.00
2015.10.28 14:58:13.461,0.98344,0.9835,1.00,1.00
2015.10.28 14:58:13.665,0.98344,0.98352,1.00,1.00
2015.10.28 14:58:16.660,0.98344,0.98353,1.00,1.00
2015.10.28 14:58:17.344,0.98346,0.98354,1.00,1.00
2015.10.28 14:58:17.861,0.98343,0.98353,1.12,1.00
2015.10.28 14:58:19.528,0.98347,0.98355,1.00,1.00
2015.10.28 14:58:20.065,0.98344,0.98355,1.87,1.00
2015.10.28 14:58:21.362,0.98345,0.98355,1.50,1.00
2015.10.28 14:58:21.414,0.98345,0.98355,1.50,1.00
2015.10.28 14:58:21.939,0.98345,0.98354,1.00,1.00
2015.10.28 14:58:23.368,0.98344,0.98354,1.75,1.00
2015.10.28 14:58:23.896,0.98344,0.98355,1.75,1.00
2015.10.28 14:58:28.269,0.98344,0.98353,1.50,1.00
2015.10.28 14:58:28.422,0.98339,0.98347,1.37,1.00
2015.10.28 14:58:29.055,0.98339,0.98347,1.37,1.12
2015.10.28 14:58:29.109,0.98334,0.98345,1.75,1.00
2015.10.28 14:58:30.986,0.98333,0.98344,2.62,1.00
2015.10.28 14:58:33.959,0.98333,0.98342,1.87,1.00
2015.10.28 14:58:34.666,0.98333,0.98344,1.87,1.00
2015.10.28 14:58:37.645,0.98334,0.98344,1.12,1.00
2015.10.28 14:58:38.207,0.9834,0.98347,1.00,1.00
2015.10.28 14:58:38.309,0.98342,0.98352,1.00,1.75
2015.10.28 14:58:38.360,0.98342,0.98352,1.75,1.00
2015.10.28 14:58:38.911,0.9834,0.98349,1.75,1.00
2015.10.28 14:58:39.115,0.98341,0.98351,1.50,1.00
2015.10.28 14:58:39.625,0.98342,0.98352,1.75,1.00
2015.10.28 14:58:40.296,0.98342,0.98351,1.75,1.00
2015.10.28 14:58:41.349,0.98342,0.98351,1.75,1.00
2015.10.28 14:58:41.864,0.98344,0.98353,1.75,1.00
2015.10.28 14:58:42.376,0.98343,0.98351,1.75,1.00
2015.10.28 14:58:43.446,0.98342,0.98351,1.75,1.00
2015.10.28 14:58:45.677,0.98344,0.98356,1.50,1.50
2015.10.28 14:58:45.779,0.98344,0.98354,1.75,1.00
2015.10.28 14:58:46.543,0.98342,0.9835,1.75,1.00
2015.10.28 14:58:49.782,0.98344,0.98352,1.00,1.00
2015.10.28 14:58:49.986,0.98341,0.9835,1.75,1.00
2015.10.28 14:58:51.180,0.98339,0.98348,1.12,1.00
2015.10.28 14:58:51.334,0.9834,0.98348,1.00,1.50
2015.10.28 14:58:51.385,0.98336,0.98345,1.12,1.00
2015.10.28 14:58:51.487,0.98333,0.98345,1.12,1.00
2015.10.28 14:58:52.504,0.98334,0.98345,1.87,1.00
2015.10.28 14:59:02.690,0.98334,0.98346,2.62,1.00
2015.10.28 14:59:04.822,0.9834,0.98351,1.12,1.00
2015.10.28 14:59:06.132,0.9834,0.9835,1.12,1.00
2015.10.28 14:59:07.573,0.98344,0.98353,1.00,1.00
2015.10.28 14:59:07.777,0.98342,0.98354,1.87,1.00
2015.10.28 14:59:07.930,0.98344,0.98356,1.75,1.00
2015.10.28 14:59:08.901,0.98344,0.98355,1.75,1.00
2015.10.28 14:59:15.548,0.98344,0.98354,1.75,1.00
2015.10.28 14:59:16.980,0.98343,0.98357,1.87,1.12
2015.10.28 14:59:18.822,0.98343,0.98356,1.87,1.00
2015.10.28 14:59:19.930,0.98342,0.98356,1.87,1.12
2015.10.28 14:59:20.438,0.98342,0.98355,1.87,1.00
2015.10.28 14:59:20.644,0.98342,0.98355,1.87,1.60
2015.10.28 14:59:20.746,0.98341,0.98354,2.25,2.10
2015.10.28 14:59:20.798,0.98339,0.98349,1.12,1.00
2015.10.28 14:59:21.350,0.98342,0.98349,1.00,1.00
2015.10.28 14:59:22.894,0.98339,0.98349,1.12,1.00
2015.10.28 14:59:24.143,0.98338,0.98343,1.37,1.00
2015.10.28 14:59:24.198,0.98335,0.98343,1.50,1.00
