2015.10.09 15:47:26.785,0.96179,0.96194,1.50,1.75
2015.10.09 15:47:28.249,0.96181,0.96194,1.37,1.75
2015.10.09 15:47:28.855,0.96181,0.96194,1.50,1.75
2015.10.09 15:47:28.958,0.9618,0.96193,1.37,1.00
2015.10.09 15:47:29.680,0.96181,0.96191,1.00,1.00
2015.10.09 15:47:31.207,0.96183,0.96191,1.00,1.00
2015.10.09 15:47:31.258,0.96183,0.96193,1.12,1.00
2015.10.09 15:47:31.563,0.96186,0.96194,1.00,1.50
2015.10.09 15:47:32.617,0.96185,0.96194,1.00,1.50
2015.10.09 15:47:33.850,0.96184,0.96194,1.00,1.50
2015.10.09 15:47:35.302,0.96185,0.96194,1.00,1.50
2015.10.09 15:47:36.937,0.96184,0.96194,1.00,1.50
2015.10.09 15:47:45.964,0.96183,0.96194,1.12,1.75
2015.10.09 15:47:46.296,0.96182,0.96194,1.00,1.87
2015.10.09 15:47:46.933,0.96181,0.96193,1.00,1.75
2015.10.09 15:47:47.710,0.9618,0.96191,1.12,1.50
2015.10.09 15:47:48.026,0.9618,0.96191,1.00,1.75
2015.10.09 15:47:48.712,0.96178,0.96189,1.00,1.87
2015.10.09 15:47:49.017,0.9618,0.96192,1.00,1.87
2015.10.09 15:47:49.220,0.96181,0.96192,1.00,1.75
2015.10.09 15:47:49.891,0.9618,0.96193,1.12,1.75
2015.10.09 15:47:53.992,0.96179,0.9619,1.37,1.50
2015.10.09 15:47:54.539,0.96181,0.96193,1.00,1.75
2015.10.09 15:47:57.965,0.9618,0.96192,1.12,1.75
2015.10.09 15:47:58.701,0.96178,0.9619,1.00,2.25
2015.10.09 15:47:58.804,0.96173,0.96187,1.87,1.12
2015.10.09 15:47:59.315,0.96173,0.96187,1.12,1.87
2015.10.09 15:48:00.228,0.96172,0.96185,1.12,1.75
2015.10.09 15:48:00.841,0.96171,0.96186,3.00,2.25
2015.10.09 15:48:01.180,0.96174,0.96186,1.50,1.50
2015.10.09 15:48:03.328,0.96174,0.96185,1.00,1.00
2015.10.09 15:48:03.645,0.96176,0.96187,1.00,1.75
2015.10.09 15:48:11.460,0.96175,0.96187,1.12,1.75
2015.10.09 15:48:13.474,0.96173,0.96185,1.50,1.00
2015.10.09 15:48:15.993,0.96174,0.96185,1.00,1.00
2015.10.09 15:48:23.248,0.96175,0.96186,1.12,1.50
2015.10.09 15:48:27.088,0.96172,0.96183,1.12,1.50
2015.10.09 15:48:27.301,0.9617,0.96182,1.87,1.12
2015.10.09 15:48:27.352,0.9617,0.96182,1.87,1.50
2015.10.09 15:48:27.859,0.96168,0.96182,2.25,1.75
2015.10.09 15:48:28.401,0.96168,0.96182,2.25,1.75
2015.10.09 15:48:33.554,0.96168,0.9618,1.12,1.75
2015.10.09 15:48:37.571,0.96166,0.96178,1.00,2.62
2015.10.09 15:48:38.181,0.96164,0.96176,1.12,1.75
2015.10.09 15:48:44.692,0.96165,0.96175,1.12,1.12
2015.10.09 15:48:45.212,0.96163,0.96175,1.50,1.50
2015.10.09 15:48:45.772,0.96161,0.96175,1.50,2.25
2015.10.09 15:48:46.351,0.9616,0.96173,1.50,1.75
2015.10.09 15:48:47.397,0.9616,0.96171,1.12,1.37
2015.10.09 15:48:47.928,0.96158,0.9617,1.50,1.50
2015.10.09 15:48:48.436,0.96157,0.96168,1.75,1.00
2015.10.09 15:48:49.139,0.96157,0.96168,1.50,1.12
2015.10.09 15:48:53.022,0.96158,0.96169,1.37,1.12
2015.10.09 15:48:54.003,0.96159,0.9617,1.37,1.12
2015.10.09 15:48:59.876,0.96161,0.96173,1.00,1.75
2015.10.09 15:48:59.928,0.96161,0.96173,1.50,1.50
2015.10.09 15:49:00.131,0.96161,0.96174,1.75,1.50
2015.10.09 15:49:01.826,0.96163,0.96175,1.75,1.12
2015.10.09 15:49:12.942,0.96161,0.96175,3.07,1.37
2015.10.09 15:49:13.453,0.96162,0.96175,1.75,1.12
2015.10.09 15:49:13.758,0.96165,0.96178,1.75,1.50
2015.10.09 15:49:14.265,0.96165,0.96178,1.75,1.00
2015.10.09 15:49:15.246,0.96165,0.96178,1.75,1.00
2015.10.09 15:49:15.347,0.96165,0.96178,1.50,1.12
2015.10.09 15:49:16.028,0.96163,0.96174,1.75,1.00
2015.10.09 15:49:17.680,0.96162,0.96174,1.75,1.12
2015.10.09 15:49:25.765,0.96163,0.96174,1.75,1.00
2015.10.09 15:49:26.282,0.96162,0.96175,1.75,1.12
2015.10.09 15:49:30.608,0.96163,0.96176,1.75,1.12
2015.10.09 15:49:31.117,0.96165,0.96176,1.75,1.00
2015.10.09 15:49:35.015,0.96164,0.96176,1.87,1.00
2015.10.09 15:49:35.527,0.96165,0.96177,1.75,1.00
2015.10.09 15:49:36.425,0.96165,0.96177,1.50,1.50
2015.10.09 15:49:36.933,0.96168,0.96178,1.00,1.75
2015.10.09 15:49:37.200,0.96172,0.96183,1.12,1.50
2015.10.09 15:49:37.712,0.96173,0.96184,1.00,1.75
2015.10.09 15:49:39.216,0.96173,0.96184,1.50,1.00
2015.10.09 15:49:41.829,0.96172,0.96184,1.50,1.50
2015.10.09 15:49:46.821,0.9617,0.96182,1.87,1.37
2015.10.09 15:49:46.975,0.96169,0.96182,1.00,3.37
2015.10.09 15:49:47.129,0.96166,0.9618,1.50,2.25
2015.10.09 15:49:47.332,0.96166,0.96177,1.50,1.37
2015.10.09 15:49:47.860,0.96163,0.96177,2.62,1.12
2015.10.09 15:49:51.545,0.96165,0.96178,1.75,1.00
2015.10.09 15:49:52.094,0.96165,0.96179,1.75,1.75
2015.10.09 15:49:57.577,0.96166,0.96179,1.50,1.50
2015.10.09 15:49:57.732,0.9617,0.96181,1.12,1.50
2015.10.09 15:49:58.037,0.9617,0.96182,1.50,1.50
2015.10.09 15:49:58.742,0.96171,0.96184,1.12,1.75
2015.10.09 15:49:59.252,0.96171,0.96184,1.50,1.75
2015.10.09 15:49:59.556,0.96171,0.96183,1.12,1.37
2015.10.09 15:49:59.710,0.96166,0.96178,1.75,1.00
2015.10.09 15:49:59.812,0.96165,0.96176,1.12,1.00
2015.10.09 15:49:59.914,0.96165,0.96176,1.37,1.12
2015.10.09 15:50:06.658,0.96165,0.96178,1.75,1.50
2015.10.09 15:50:08.030,0.96166,0.96178,1.75,1.12
2015.10.09 15:50:08.386,0.96169,0.96181,1.50,1.00
2015.10.09 15:50:09.817,0.9617,0.96181,1.00,1.00
2015.10.09 15:50:10.492,0.96169,0.96181,1.50,1.00
2015.10.09 15:50:10.595,0.96168,0.9618,1.50,1.50
2015.10.09 15:50:10.896,0.96165,0.96175,1.75,1.00
2015.10.09 15:50:11.202,0.96163,0.96175,1.75,1.00
2015.10.09 15:50:12.073,0.96159,0.96173,1.50,1.75
2015.10.09 15:50:12.124,0.96158,0.96172,1.75,1.75
2015.10.09 15:50:13.057,0.96159,0.96173,2.25,1.50
2015.10.09 15:50:13.108,0.96163,0.96173,1.00,1.50
2015.10.09 15:50:13.344,0.96165,0.96176,1.50,1.37
2015.10.09 15:50:13.497,0.96165,0.96176,1.75,1.00
2015.10.09 15:50:15.981,0.96164,0.96178,1.75,1.50
2015.10.09 15:50:17.180,0.96163,0.96177,2.62,1.50
2015.10.09 15:50:17.231,0.96164,0.96176,1.00,1.00
2015.10.09 15:50:17.333,0.96163,0.96177,1.75,1.50
2015.10.09 15:50:20.592,0.96167,0.96178,1.00,1.75
2015.10.09 15:50:20.854,0.96169,0.96181,1.12,1.75
2015.10.09 15:50:20.956,0.96171,0.96181,1.00,1.50
2015.10.09 15:50:22.152,0.9617,0.96183,1.12,1.75
2015.10.09 15:50:22.873,0.96169,0.96181,1.37,1.75
2015.10.09 15:50:23.027,0.96167,0.96181,1.50,2.25
2015.10.09 15:50:23.438,0.96165,0.96172,1.00,1.12
2015.10.09 15:50:23.489,0.96162,0.96172,1.00,1.12
2015.10.09 15:50:23.848,0.96159,0.9617,1.75,1.00
2015.10.09 15:50:24.364,0.96159,0.96171,1.37,1.37
2015.10.09 15:50:26.980,0.96162,0.96173,1.00,1.75
2015.10.09 15:50:36.769,0.96161,0.96171,1.00,1.37
2015.10.09 15:50:37.275,0.96161,0.96172,1.12,1.50
2015.10.09 15:50:42.209,0.96161,0.96168,1.12,1.00
2015.10.09 15:50:42.260,0.96152,0.96163,2.25,1.12
2015.10.09 15:50:42.414,0.96158,0.96164,1.00,1.50
2015.10.09 15:50:42.515,0.9616,0.96172,1.50,1.12
2015.10.09 15:50:42.820,0.96158,0.96169,2.25,1.00
2015.10.09 15:50:43.075,0.96159,0.96171,1.00,1.12
2015.10.09 15:50:43.443,0.96158,0.96172,1.50,1.75
2015.10.09 15:50:47.666,0.96156,0.96168,1.50,1.72
2015.10.09 15:50:47.923,0.96157,0.96168,3.00,1.87
2015.10.09 15:50:48.076,0.96156,0.96168,1.12,2.25
2015.10.09 15:50:49.418,0.96155,0.96169,1.12,1.87
2015.10.09 15:50:50.509,0.96155,0.96166,1.37,1.00
2015.10.09 15:50:50.916,0.96155,0.96164,1.12,1.00
2015.10.09 15:50:51.434,0.96154,0.96166,1.50,1.50
2015.10.09 15:50:56.236,0.96156,0.96166,1.00,1.50
2015.10.09 15:50:56.745,0.96155,0.96165,1.12,1.12
2015.10.09 15:50:57.247,0.96155,0.96165,1.00,1.50
2015.10.09 15:50:57.805,0.96154,0.96165,1.12,1.50
2015.10.09 15:50:58.358,0.96154,0.96164,1.00,1.50
2015.10.09 15:50:58.662,0.96153,0.96162,1.00,1.37
2015.10.09 15:50:59.222,0.96152,0.96162,1.00,1.37
2015.10.09 15:51:00.377,0.96153,0.96161,1.00,1.12
2015.10.09 15:51:00.632,0.96155,0.96164,1.00,1.50
2015.10.09 15:51:06.601,0.96155,0.96164,1.00,1.37
2015.10.09 15:51:10.196,0.96154,0.96164,1.00,1.50
2015.10.09 15:51:10.555,0.96152,0.96164,1.00,1.75
2015.10.09 15:51:10.860,0.9615,0.96162,1.12,1.75
2015.10.09 15:51:11.376,0.9615,0.96161,1.00,1.75
2015.10.09 15:51:12.411,0.96149,0.9616,1.87,1.50
2015.10.09 15:51:13.847,0.96148,0.96161,1.12,1.12
2015.10.09 15:51:18.355,0.96149,0.96161,1.00,1.12
2015.10.09 15:51:19.339,0.96149,0.9616,1.12,1.75
2015.10.09 15:51:19.645,0.96154,0.96162,1.00,1.50
2015.10.09 15:51:19.962,0.96157,0.96165,1.00,1.00
2015.10.09 15:51:20.499,0.96157,0.96169,1.00,1.75
2015.10.09 15:51:23.054,0.96158,0.9617,1.12,1.75
2015.10.09 15:51:23.259,0.96159,0.96169,1.12,1.00
2015.10.09 15:51:23.311,0.96162,0.96173,1.00,1.87
2015.10.09 15:51:23.464,0.96163,0.96171,1.00,1.00
2015.10.09 15:51:25.372,0.96161,0.96174,1.12,1.75
2015.10.09 15:51:26.126,0.96163,0.96174,1.00,1.75
2015.10.09 15:51:26.380,0.96159,0.96172,1.12,2.25
2015.10.09 15:51:26.482,0.96157,0.9617,1.12,1.75
2015.10.09 15:51:26.787,0.96155,0.96169,1.87,1.87
2015.10.09 15:51:28.771,0.96152,0.96161,1.12,1.00
2015.10.09 15:51:28.827,0.96149,0.96161,1.75,1.12
2015.10.09 15:51:28.878,0.96147,0.96159,1.75,1.12
2015.10.09 15:51:29.386,0.96146,0.96159,2.25,1.12
2015.10.09 15:51:34.337,0.96148,0.96161,1.35,1.75
2015.10.09 15:51:34.490,0.96153,0.96166,1.87,1.75
2015.10.09 15:51:34.592,0.96154,0.96166,1.00,1.00
2015.10.09 15:51:35.293,0.96157,0.96167,1.00,1.00
2015.10.09 15:51:35.852,0.96155,0.96167,1.50,1.00
2015.10.09 15:51:39.898,0.96155,0.96168,1.00,1.12
2015.10.09 15:51:40.204,0.96148,0.96161,1.75,1.12
2015.10.09 15:51:40.305,0.96148,0.96161,1.50,1.75
2015.10.09 15:51:46.638,0.96148,0.96162,1.12,1.87
2015.10.09 15:52:06.645,0.96148,0.96162,1.37,1.75
2015.10.09 15:52:12.325,0.9615,0.96162,1.00,1.75
2015.10.09 15:52:17.963,0.96152,0.96162,1.12,1.50
2015.10.09 15:52:18.066,0.96152,0.96163,1.37,1.50
2015.10.09 15:52:20.361,0.96153,0.96162,1.12,1.00
2015.10.09 15:52:30.808,0.96151,0.96161,1.50,1.00
2015.10.09 15:52:31.330,0.9615,0.9616,2.25,1.00
2015.10.09 15:52:31.839,0.96149,0.96159,2.25,1.00
2015.10.09 15:52:32.346,0.96148,0.96157,1.12,1.00
2015.10.09 15:52:32.448,0.96147,0.96157,1.75,1.00
2015.10.09 15:52:32.974,0.96146,0.96156,2.25,1.00
2015.10.09 15:52:33.484,0.96146,0.96155,2.85,1.00
2015.10.09 15:52:35.954,0.96148,0.96156,1.67,1.00
2015.10.09 15:52:36.185,0.96148,0.96158,2.10,1.00
2015.10.09 15:52:37.966,0.96148,0.96156,1.50,1.00
2015.10.09 15:52:46.561,0.96146,0.96155,1.12,1.00
2015.10.09 15:52:46.613,0.96146,0.96155,1.37,1.00
2015.10.09 15:52:46.766,0.96143,0.96155,2.62,1.00
2015.10.09 15:52:46.868,0.96143,0.96153,1.75,1.00
2015.10.09 15:52:47.319,0.96143,0.96152,1.50,1.00
2015.10.09 15:52:47.829,0.96141,0.96152,1.75,1.00
2015.10.09 15:52:47.880,0.96141,0.9615,1.75,1.00
2015.10.09 15:52:48.606,0.96141,0.96153,1.75,1.87
2015.10.09 15:52:49.149,0.96141,0.96153,1.75,1.50
2015.10.09 15:52:51.462,0.96141,0.96152,1.75,1.00
2015.10.09 15:52:55.781,0.96141,0.96153,2.25,1.00
2015.10.09 15:52:58.713,0.96141,0.96152,2.25,1.00
2015.10.09 15:52:59.274,0.96141,0.96154,2.25,1.12
2015.10.09 15:52:59.478,0.96144,0.96154,1.75,1.00
2015.10.09 15:52:59.631,0.96145,0.96157,1.75,1.12
2015.10.09 15:52:59.936,0.96147,0.96159,1.50,2.25
2015.10.09 15:53:01.906,0.9615,0.9616,1.50,1.00
2015.10.09 15:53:02.421,0.9615,0.9616,1.75,1.00
2015.10.09 15:53:04.366,0.96151,0.96161,1.50,1.00
2015.10.09 15:53:07.958,0.96151,0.96162,2.25,1.12
2015.10.09 15:53:08.281,0.96151,0.96162,2.25,1.00
2015.10.09 15:53:08.810,0.96151,0.96163,2.25,1.00
2015.10.09 15:53:12.278,0.96151,0.96161,1.75,1.00
2015.10.09 15:53:13.384,0.9615,0.9616,1.50,1.12
2015.10.09 15:53:13.893,0.9615,0.9616,1.12,1.12
2015.10.09 15:53:18.544,0.9615,0.96159,1.12,1.00
2015.10.09 15:53:19.088,0.96147,0.96157,1.75,1.00
2015.10.09 15:53:24.396,0.96146,0.96156,1.12,1.00
2015.10.09 15:53:24.600,0.96144,0.96156,1.12,1.50
2015.10.09 15:53:25.151,0.96142,0.96153,1.12,1.00
2015.10.09 15:53:25.305,0.96143,0.96151,1.00,1.00
2015.10.09 15:53:25.356,0.9614,0.96149,1.75,1.00
2015.10.09 15:53:25.509,0.96138,0.96149,1.75,1.00
2015.10.09 15:53:25.560,0.96138,0.96147,1.75,1.00
2015.10.09 15:53:26.997,0.96138,0.96147,1.50,1.00
2015.10.09 15:53:27.150,0.96138,0.96149,1.50,1.87
2015.10.09 15:53:30.778,0.96138,0.96148,1.50,1.00
2015.10.09 15:53:31.422,0.96138,0.96147,1.50,1.00
2015.10.09 15:53:32.864,0.96138,0.96149,1.50,1.12
2015.10.09 15:53:34.498,0.96136,0.96147,1.87,1.37
2015.10.09 15:53:34.549,0.96136,0.96146,1.50,1.00
2015.10.09 15:53:34.703,0.96135,0.96148,3.37,1.12
2015.10.09 15:53:35.423,0.96136,0.9615,1.75,1.87
2015.10.09 15:53:38.129,0.96137,0.96148,1.50,1.00
2015.10.09 15:53:38.637,0.96136,0.96147,1.75,1.00
2015.10.09 15:53:38.806,0.96137,0.96146,1.00,1.00
2015.10.09 15:53:39.128,0.96132,0.9614,2.62,1.00
2015.10.09 15:53:39.179,0.96129,0.9614,2.25,1.00
2015.10.09 15:53:41.401,0.96127,0.96142,4.12,1.37
2015.10.09 15:53:42.524,0.96127,0.96139,3.37,1.00
2015.10.09 15:53:44.845,0.96129,0.96141,1.50,1.12
2015.10.09 15:53:46.646,0.96128,0.96141,1.75,1.50
2015.10.09 15:53:47.280,0.9613,0.96141,1.50,1.37
2015.10.09 15:53:47.382,0.96132,0.96144,1.00,1.50
2015.10.09 15:53:47.891,0.96131,0.96143,1.75,1.12
2015.10.09 15:53:50.090,0.96133,0.96144,1.12,1.00
2015.10.09 15:53:50.599,0.96134,0.96146,1.37,1.37
2015.10.09 15:53:51.106,0.96133,0.96145,1.50,1.50
2015.10.09 15:53:51.631,0.96133,0.96145,1.50,1.50
2015.10.09 15:53:53.116,0.96137,0.96146,1.00,1.37
2015.10.09 15:53:53.167,0.96137,0.96146,1.00,1.12
2015.10.09 15:53:53.269,0.96138,0.96146,1.50,1.00
2015.10.09 15:53:53.321,0.96139,0.96151,1.00,2.25
2015.10.09 15:53:53.833,0.96139,0.9615,1.50,1.12
2015.10.09 15:53:56.588,0.96139,0.96149,1.50,1.00
2015.10.09 15:53:57.751,0.9614,0.96149,1.50,1.00
2015.10.09 15:53:57.802,0.96141,0.96152,1.00,1.37
2015.10.09 15:53:57.904,0.96142,0.96154,1.50,1.37
2015.10.09 15:53:58.159,0.96151,0.96162,1.12,1.50
2015.10.09 15:53:58.660,0.9615,0.96162,1.75,1.12
2015.10.09 15:54:00.454,0.96149,0.96159,2.25,1.00
2015.10.09 15:54:00.556,0.96149,0.96159,1.50,1.00
2015.10.09 15:54:01.162,0.96146,0.9616,3.37,1.12
2015.10.09 15:54:02.554,0.96146,0.96159,1.87,1.00
2015.10.09 15:54:05.938,0.96146,0.96158,1.87,1.00
2015.10.09 15:54:06.477,0.96146,0.96159,1.87,1.00
2015.10.09 15:54:07.006,0.96146,0.9616,1.87,1.12
2015.10.09 15:54:07.653,0.96149,0.96161,1.75,1.37
2015.10.09 15:54:07.704,0.96149,0.96163,2.25,1.50
2015.10.09 15:54:07.806,0.96151,0.96164,1.75,1.12
2015.10.09 15:54:08.265,0.96154,0.96167,1.50,1.37
2015.10.09 15:54:08.316,0.96154,0.96167,1.75,1.12
2015.10.09 15:54:08.688,0.96154,0.96165,1.75,1.00
2015.10.09 15:54:08.790,0.96153,0.96167,1.12,1.12
2015.10.09 15:54:10.325,0.96154,0.96167,1.12,1.00
2015.10.09 15:54:10.483,0.96156,0.9617,2.25,1.12
2015.10.09 15:54:10.990,0.96157,0.96169,1.50,1.00
2015.10.09 15:54:11.512,0.96158,0.9617,1.12,1.12
2015.10.09 15:54:11.716,0.96157,0.9617,2.25,1.12
2015.10.09 15:54:16.975,0.96161,0.96171,1.00,1.50
2015.10.09 15:54:18.525,0.9616,0.96171,1.12,1.50
2015.10.09 15:54:19.026,0.9616,0.96171,1.50,1.00
2015.10.09 15:54:19.445,0.96163,0.96172,1.00,1.00
2015.10.09 15:54:19.597,0.96161,0.96175,2.25,1.50
2015.10.09 15:54:22.875,0.96161,0.96168,2.25,1.00
2015.10.09 15:54:23.028,0.96161,0.96173,2.25,1.12
2015.10.09 15:54:33.362,0.96161,0.96172,2.25,1.12
2015.10.09 15:54:34.967,0.96158,0.96172,1.75,1.37
2015.10.09 15:54:35.171,0.96156,0.9617,2.62,1.50
2015.10.09 15:54:37.340,0.96155,0.96168,1.87,1.00
2015.10.09 15:54:37.875,0.96155,0.96167,1.12,1.00
2015.10.09 15:54:40.002,0.96153,0.96167,1.75,1.50
2015.10.09 15:54:40.053,0.96151,0.96163,3.37,1.00
2015.10.09 15:54:40.466,0.96153,0.96163,1.00,1.12
2015.10.09 15:54:44.309,0.96149,0.96163,1.75,2.25
2015.10.09 15:54:51.636,0.96149,0.96162,1.75,2.25
2015.10.09 15:54:54.408,0.9615,0.96161,1.37,1.00
2015.10.09 15:54:54.678,0.9615,0.96164,1.12,1.87
2015.10.09 15:54:54.832,0.96152,0.96164,1.12,1.00
2015.10.09 15:54:55.238,0.96154,0.96164,1.12,1.00
2015.10.09 15:54:55.747,0.96153,0.96164,1.12,1.00
2015.10.09 15:54:57.011,0.96156,0.96164,1.00,1.00
2015.10.09 15:54:58.652,0.96153,0.96164,1.12,1.00
2015.10.09 15:54:58.856,0.96157,0.96167,1.50,1.00
2015.10.09 15:54:59.166,0.9616,0.96167,1.75,1.00
2015.10.09 15:54:59.218,0.96159,0.96173,1.75,1.50
2015.10.09 15:55:00.233,0.96161,0.96173,1.75,1.00
2015.10.09 15:55:01.934,0.96165,0.96174,1.00,1.00
2015.10.09 15:55:02.442,0.96165,0.96175,1.00,1.00
2015.10.09 15:55:04.347,0.96165,0.96173,1.00,1.00
2015.10.09 15:55:04.573,0.96165,0.96175,1.00,1.00
2015.10.09 15:55:08.964,0.9616,0.96175,3.37,2.25
2015.10.09 15:55:09.484,0.96161,0.96174,1.12,1.00
2015.10.09 15:55:09.768,0.9616,0.96172,1.75,1.00
2015.10.09 15:55:10.276,0.9616,0.96172,1.87,1.00
2015.10.09 15:55:12.194,0.9616,0.96173,1.87,1.00
2015.10.09 15:55:15.496,0.96159,0.96172,1.75,1.50
2015.10.09 15:55:16.026,0.96159,0.9617,1.75,1.00
2015.10.09 15:55:16.229,0.96157,0.96167,1.12,1.00
2015.10.09 15:55:16.280,0.96154,0.96167,1.12,1.50
2015.10.09 15:55:16.382,0.96152,0.96166,1.75,1.50
2015.10.09 15:55:16.890,0.96151,0.96165,2.25,1.50
2015.10.09 15:55:17.408,0.96151,0.96165,1.75,2.25
2015.10.09 15:55:17.766,0.96149,0.96163,1.50,1.87
2015.10.09 15:55:18.401,0.96147,0.96159,1.75,1.12
2015.10.09 15:55:18.605,0.96146,0.96157,1.00,1.00
2015.10.09 15:55:18.657,0.96146,0.96154,1.00,1.00
2015.10.09 15:55:18.912,0.9614,0.96154,2.25,1.50
2015.10.09 15:55:20.400,0.96144,0.96154,1.00,1.00
2015.10.09 15:55:21.015,0.96141,0.96154,1.12,1.00
2015.10.09 15:55:22.634,0.96141,0.96153,1.12,1.00
2015.10.09 15:55:22.685,0.9614,0.96151,1.12,1.00
2015.10.09 15:55:22.736,0.9614,0.96153,1.12,1.50
2015.10.09 15:55:22.990,0.96142,0.96153,1.00,1.50
2015.10.09 15:55:24.678,0.96138,0.96153,3.37,1.87
2015.10.09 15:55:25.222,0.96138,0.96153,3.00,2.25
2015.10.09 15:55:29.774,0.96137,0.9615,3.37,1.00
2015.10.09 15:55:29.825,0.96137,0.9615,2.25,1.50
2015.10.09 15:55:30.557,0.9614,0.96152,1.00,1.75
2015.10.09 15:55:30.913,0.96142,0.96152,1.12,1.12
2015.10.09 15:55:31.226,0.96148,0.9616,1.12,1.75
2015.10.09 15:55:31.740,0.96148,0.9616,1.50,1.50
2015.10.09 15:55:32.327,0.96147,0.96158,1.75,1.00
2015.10.09 15:55:32.835,0.96147,0.9616,1.75,1.50
2015.10.09 15:55:34.192,0.9615,0.96161,1.12,1.37
2015.10.09 15:55:34.243,0.9615,0.96161,1.50,1.12
2015.10.09 15:55:34.653,0.96151,0.96164,1.75,1.50
2015.10.09 15:55:34.960,0.96152,0.96166,1.75,1.50
2015.10.09 15:55:35.417,0.96155,0.96168,1.75,1.50
2015.10.09 15:55:39.745,0.96157,0.9617,1.75,1.50
2015.10.09 15:55:40.253,0.96158,0.96172,1.75,1.75
2015.10.09 15:55:40.776,0.96159,0.96173,1.75,1.75
2015.10.09 15:55:41.284,0.9616,0.96173,1.75,1.50
2015.10.09 15:55:44.236,0.96161,0.96173,1.75,1.00
2015.10.09 15:55:45.274,0.96161,0.96173,1.75,1.12
2015.10.09 15:56:03.484,0.96164,0.96174,1.00,1.00
2015.10.09 15:56:03.928,0.96163,0.96175,1.75,1.00
2015.10.09 15:56:10.593,0.96163,0.96175,1.87,1.00
2015.10.09 15:56:10.697,0.96168,0.96178,1.00,1.12
2015.10.09 15:56:10.799,0.96167,0.96178,1.75,1.00
2015.10.09 15:56:10.851,0.96167,0.9618,2.62,1.00
2015.10.09 15:56:11.473,0.96167,0.96182,2.62,3.00
2015.10.09 15:56:13.440,0.96169,0.96182,1.75,1.12
2015.10.09 15:56:19.521,0.96168,0.96181,2.62,1.00
2015.10.09 15:56:19.827,0.96167,0.96179,1.12,1.00
2015.10.09 15:56:20.335,0.96167,0.96178,1.12,1.00
2015.10.09 15:56:20.958,0.96167,0.96179,1.12,1.00
2015.10.09 15:56:21.849,0.96167,0.96178,1.12,1.00
2015.10.09 15:56:22.394,0.96167,0.96179,1.12,1.50
2015.10.09 15:56:26.691,0.96166,0.96179,2.62,1.00
2015.10.09 15:56:29.617,0.96167,0.9618,1.75,1.12
2015.10.09 15:56:39.967,0.9617,0.96179,1.00,1.00
2015.10.09 15:56:40.489,0.96166,0.96178,1.75,1.00
2015.10.09 15:56:41.165,0.96166,0.96179,1.75,1.87
2015.10.09 15:56:46.739,0.96166,0.9618,2.62,1.12
2015.10.09 15:56:50.227,0.96166,0.96179,2.62,1.00
2015.10.09 15:56:55.610,0.96166,0.96178,1.87,1.00
2015.10.09 15:56:56.143,0.96168,0.96179,1.12,1.50
2015.10.09 15:56:56.245,0.96166,0.96179,2.62,1.00
2015.10.09 15:56:56.755,0.96167,0.96179,1.87,1.00
2015.10.09 15:56:57.030,0.96171,0.96181,1.30,1.12
2015.10.09 15:56:57.086,0.96173,0.96181,1.00,1.12
2015.10.09 15:56:57.340,0.96176,0.9619,1.87,1.12
2015.10.09 15:56:57.544,0.96176,0.96191,1.00,2.25
2015.10.09 15:56:57.595,0.96175,0.96189,1.00,1.50
2015.10.09 15:56:58.289,0.96175,0.9619,1.50,1.00
2015.10.09 15:56:59.444,0.96176,0.96191,1.00,2.25
2015.10.09 15:57:00.019,0.96175,0.9619,1.50,1.00
2015.10.09 15:57:00.534,0.96176,0.9619,1.00,1.00
2015.10.09 15:57:01.041,0.96176,0.96189,1.00,1.00
2015.10.09 15:57:01.588,0.96176,0.96188,1.00,1.00
2015.10.09 15:57:10.601,0.96174,0.96188,1.50,1.00
2015.10.09 15:57:10.653,0.96174,0.96186,1.00,1.50
2015.10.09 15:57:10.958,0.96169,0.96183,1.75,2.25
2015.10.09 15:57:11.589,0.96171,0.96184,1.50,2.25
2015.10.09 15:57:12.109,0.9617,0.96184,1.87,1.12
2015.10.09 15:57:15.730,0.96172,0.96187,2.62,3.00
2015.10.09 15:57:16.288,0.96174,0.96186,1.00,3.00
2015.10.09 15:57:16.492,0.96172,0.96186,1.12,2.62
2015.10.09 15:57:17.020,0.96171,0.96184,2.62,1.00
2015.10.09 15:57:17.077,0.9617,0.96183,1.75,1.12
2015.10.09 15:57:17.128,0.96169,0.96181,1.87,1.00
2015.10.09 15:57:17.637,0.96169,0.96182,1.87,1.00
2015.10.09 15:57:20.123,0.96169,0.96183,1.87,1.12
2015.10.09 15:57:24.900,0.96169,0.96183,1.75,1.75
2015.10.09 15:57:25.391,0.96166,0.96178,1.75,1.00
2015.10.09 15:57:25.900,0.96166,0.96178,1.50,1.12
2015.10.09 15:57:28.690,0.96164,0.96177,1.87,1.00
2015.10.09 15:57:29.218,0.96164,0.96178,2.62,1.12
2015.10.09 15:57:29.903,0.96164,0.96174,1.12,1.00
2015.10.09 15:57:29.954,0.96162,0.96174,1.87,1.50
2015.10.09 15:57:30.006,0.96163,0.96174,1.00,1.50
2015.10.09 15:57:30.108,0.96162,0.96174,1.75,1.50
2015.10.09 15:57:32.719,0.96161,0.96173,1.87,1.00
2015.10.09 15:57:44.633,0.96162,0.96174,1.75,1.00
2015.10.09 15:57:45.171,0.96162,0.96175,1.75,1.12
2015.10.09 15:57:46.132,0.96163,0.96176,1.75,1.12
