2015.10.29 07:52:27.471,0.99265,0.99279,1.00,1.00
2015.10.29 07:52:27.778,0.99264,0.99277,1.00,1.00
2015.10.29 07:52:28.084,0.99262,0.99272,1.00,1.00
2015.10.29 07:52:28.405,0.99263,0.9927,1.50,1.00
2015.10.29 07:52:28.929,0.99263,0.99271,1.50,1.00
2015.10.29 07:52:29.431,0.99262,0.99271,1.00,1.00
2015.10.29 07:52:29.933,0.99261,0.99271,1.50,1.00
2015.10.29 07:52:30.441,0.99261,0.9927,1.00,1.00
2015.10.29 07:52:30.964,0.99262,0.99271,1.00,1.00
2015.10.29 07:52:31.491,0.9926,0.9927,1.50,1.00
2015.10.29 07:52:31.593,0.99261,0.99273,1.00,1.00
2015.10.29 07:52:31.675,0.99261,0.99275,1.50,1.00
2015.10.29 07:52:31.727,0.99264,0.99276,1.00,1.00
2015.10.29 07:52:32.236,0.99264,0.99276,1.50,1.50
2015.10.29 07:52:32.759,0.99269,0.99279,3.00,1.37
2015.10.29 07:52:32.811,0.99273,0.99286,1.37,1.75
2015.10.29 07:52:33.218,0.99273,0.99286,2.25,1.00
2015.10.29 07:52:33.322,0.99276,0.9929,1.37,2.25
2015.10.29 07:52:33.851,0.99274,0.99289,3.37,1.50
2015.10.29 07:52:34.311,0.99276,0.99287,1.00,1.37
2015.10.29 07:52:34.764,0.99271,0.99279,2.25,1.00
2015.10.29 07:52:34.866,0.9927,0.99277,1.12,1.00
2015.10.29 07:52:34.969,0.99268,0.99277,1.12,1.00
2015.10.29 07:52:35.707,0.99267,0.99277,1.87,1.12
2015.10.29 07:52:36.220,0.99268,0.99276,1.00,1.00
2015.10.29 07:52:36.995,0.99268,0.99276,1.37,1.00
2015.10.29 07:52:37.402,0.9927,0.99278,1.00,1.12
2015.10.29 07:52:37.935,0.99269,0.99278,1.00,1.12
2015.10.29 07:52:38.455,0.99267,0.99278,2.25,1.12
2015.10.29 07:52:39.004,0.99269,0.99278,1.00,1.12
2015.10.29 07:52:41.217,0.99269,0.9928,1.37,1.50
2015.10.29 07:52:41.320,0.99269,0.99281,1.50,1.50
2015.10.29 07:52:41.847,0.99269,0.99283,2.25,1.50
2015.10.29 07:52:42.830,0.9927,0.99283,1.75,1.00
2015.10.29 07:52:43.342,0.9927,0.99285,2.25,1.75
2015.10.29 07:52:44.207,0.99271,0.99283,2.25,1.00
2015.10.29 07:52:45.257,0.99275,0.99286,1.00,2.25
2015.10.29 07:52:45.375,0.99271,0.99286,2.25,2.25
2015.10.29 07:52:47.228,0.99272,0.99286,1.50,1.75
2015.10.29 07:52:47.330,0.99274,0.99286,1.50,1.50
2015.10.29 07:52:47.432,0.99277,0.99287,1.50,1.12
2015.10.29 07:52:47.484,0.99277,0.99291,1.87,1.12
2015.10.29 07:52:48.230,0.99281,0.99293,1.37,1.00
2015.10.29 07:52:53.039,0.99282,0.99295,1.75,1.50
2015.10.29 07:52:54.543,0.99284,0.99297,1.50,1.75
2015.10.29 07:52:56.015,0.99286,0.99298,1.00,1.75
2015.10.29 07:52:56.168,0.99286,0.99299,1.50,1.75
2015.10.29 07:52:56.483,0.99288,0.99302,1.50,2.62
2015.10.29 07:52:56.534,0.9929,0.99302,1.12,1.75
2015.10.29 07:52:56.586,0.99291,0.99302,1.37,1.37
2015.10.29 07:52:56.638,0.99291,0.99305,2.25,1.75
2015.10.29 07:52:57.147,0.9929,0.99304,1.87,1.30
2015.10.29 07:52:57.675,0.99294,0.99306,1.50,2.10
2015.10.29 07:52:59.156,0.99293,0.99306,1.75,1.35
2015.10.29 07:52:59.667,0.99294,0.99306,1.50,1.67
2015.10.29 07:53:07.203,0.99294,0.99307,1.75,1.97
2015.10.29 07:53:07.744,0.99294,0.99307,1.75,1.72
2015.10.29 07:53:08.280,0.99294,0.99307,1.75,1.72
2015.10.29 07:53:09.141,0.99293,0.99307,1.12,2.47
2015.10.29 07:53:09.295,0.99293,0.99306,1.75,1.67
2015.10.29 07:53:11.138,0.99294,0.99306,1.50,1.35
2015.10.29 07:53:11.646,0.99291,0.99304,1.75,1.72
2015.10.29 07:53:15.334,0.99291,0.99304,1.75,2.47
2015.10.29 07:53:15.487,0.99288,0.99301,1.75,2.47
2015.10.29 07:53:15.539,0.99288,0.99297,1.50,1.00
2015.10.29 07:53:15.590,0.99287,0.99297,1.75,1.00
2015.10.29 07:53:16.098,0.99286,0.99298,1.75,1.00
2015.10.29 07:53:16.520,0.99286,0.99296,1.50,1.00
2015.10.29 07:53:16.572,0.99285,0.99296,1.75,1.00
2015.10.29 07:53:21.219,0.99286,0.99295,1.00,1.00
2015.10.29 07:53:21.406,0.99284,0.99295,1.00,1.37
2015.10.29 07:53:21.612,0.99282,0.99293,1.00,1.87
2015.10.29 07:53:21.920,0.99277,0.99291,2.25,2.25
2015.10.29 07:53:22.252,0.99275,0.99288,1.87,2.25
2015.10.29 07:53:23.019,0.99276,0.99288,1.50,1.87
2015.10.29 07:53:25.887,0.99278,0.99287,1.50,1.00
2015.10.29 07:53:26.091,0.99279,0.99289,1.12,1.12
2015.10.29 07:53:26.399,0.9928,0.9929,1.37,1.87
2015.10.29 07:53:26.715,0.99284,0.99292,1.00,1.00
2015.10.29 07:53:27.993,0.99283,0.99292,1.12,1.00
2015.10.29 07:53:30.448,0.99284,0.99292,1.00,1.00
2015.10.29 07:53:33.817,0.99284,0.99293,1.00,1.12
2015.10.29 07:53:34.325,0.99285,0.99293,1.12,1.00
2015.10.29 07:53:34.850,0.99286,0.99293,1.00,1.00
2015.10.29 07:53:35.616,0.99285,0.99293,1.00,1.00
2015.10.29 07:53:37.015,0.99285,0.99293,1.37,1.00
2015.10.29 07:53:37.565,0.99286,0.99294,1.00,1.00
2015.10.29 07:53:40.294,0.99285,0.99294,1.12,1.00
2015.10.29 07:53:43.054,0.99286,0.99294,1.00,1.00
2015.10.29 07:53:43.597,0.99287,0.99295,1.00,1.00
2015.10.29 07:53:44.208,0.99287,0.99296,1.00,1.50
2015.10.29 07:53:44.731,0.99287,0.99295,1.00,1.00
2015.10.29 07:53:47.106,0.99286,0.99295,1.00,1.50
2015.10.29 07:53:47.622,0.99284,0.99294,1.50,1.00
2015.10.29 07:53:48.183,0.99285,0.99295,1.37,1.50
2015.10.29 07:53:52.616,0.99285,0.99295,1.12,1.87
2015.10.29 07:53:55.253,0.99286,0.99295,1.00,1.87
2015.10.29 07:53:55.927,0.99286,0.99293,1.00,1.00
2015.10.29 07:53:56.469,0.99284,0.99293,1.00,1.00
2015.10.29 07:53:56.988,0.99283,0.99293,1.12,1.12
2015.10.29 07:53:57.495,0.99283,0.99293,1.50,1.00
2015.10.29 07:54:01.174,0.99282,0.99292,1.12,1.12
2015.10.29 07:54:01.682,0.99281,0.99292,1.87,1.50
2015.10.29 07:54:02.613,0.99281,0.9929,1.12,1.00
2015.10.29 07:54:02.715,0.99279,0.99288,1.00,1.00
2015.10.29 07:54:03.122,0.99277,0.99288,1.50,1.50
2015.10.29 07:54:03.489,0.99276,0.99285,1.12,1.00
2015.10.29 07:54:03.846,0.99278,0.99285,1.00,1.00
2015.10.29 07:54:05.369,0.99277,0.99285,1.00,1.00
2015.10.29 07:54:06.699,0.99277,0.99287,1.00,1.00
2015.10.29 07:54:06.801,0.99277,0.99287,1.75,1.00
2015.10.29 07:54:09.084,0.99277,0.99287,1.50,1.00
2015.10.29 07:54:11.081,0.99277,0.99289,1.50,3.00
2015.10.29 07:54:12.098,0.99277,0.99289,2.62,1.00
2015.10.29 07:54:14.378,0.99277,0.99288,1.87,1.00
2015.10.29 07:54:14.838,0.99279,0.9929,2.25,1.00
2015.10.29 07:54:17.492,0.99282,0.99289,1.00,1.00
2015.10.29 07:54:17.696,0.99282,0.99291,1.00,1.00
2015.10.29 07:54:18.302,0.99282,0.99292,1.00,1.50
2015.10.29 07:54:19.243,0.99284,0.99294,1.00,1.60
2015.10.29 07:54:19.550,0.99283,0.99293,1.75,2.10
2015.10.29 07:54:22.255,0.99283,0.99294,2.25,2.85
2015.10.29 07:54:22.831,0.99284,0.99295,2.25,1.72
2015.10.29 07:54:23.361,0.99284,0.99295,1.12,3.60
2015.10.29 07:54:25.336,0.99284,0.99295,1.12,2.85
2015.10.29 07:54:25.997,0.99284,0.99294,1.12,2.47
2015.10.29 07:54:29.691,0.99284,0.99294,1.12,2.47
2015.10.29 07:54:31.691,0.99284,0.99295,1.12,1.50
2015.10.29 07:54:31.794,0.9929,0.99296,1.00,1.75
2015.10.29 07:54:31.918,0.99293,0.99302,1.00,2.47
2015.10.29 07:54:32.020,0.99292,0.993,1.00,1.00
2015.10.29 07:54:32.225,0.9929,0.993,1.12,1.30
2015.10.29 07:54:32.429,0.99287,0.993,1.50,1.35
2015.10.29 07:54:33.513,0.99287,0.99299,1.50,1.67
2015.10.29 07:54:34.037,0.99288,0.99299,1.00,1.35
2015.10.29 07:54:35.721,0.99288,0.993,1.00,2.05
2015.10.29 07:54:36.027,0.99293,0.99304,1.00,2.47
2015.10.29 07:54:36.129,0.99293,0.99304,1.00,2.10
2015.10.29 07:54:36.648,0.99292,0.99303,1.00,1.35
2015.10.29 07:54:37.055,0.9929,0.99303,1.00,2.47
2015.10.29 07:54:37.427,0.99287,0.99302,1.50,1.87
2015.10.29 07:54:37.529,0.99287,0.993,1.00,1.12
2015.10.29 07:54:38.596,0.99288,0.993,1.00,1.12
2015.10.29 07:54:39.773,0.99286,0.993,1.12,1.12
2015.10.29 07:54:40.283,0.99286,0.993,1.37,1.75
2015.10.29 07:54:40.334,0.99286,0.99299,1.00,1.87
2015.10.29 07:54:40.758,0.99288,0.99299,1.00,1.87
2015.10.29 07:54:42.103,0.99286,0.99299,1.00,1.12
2015.10.29 07:54:42.155,0.99286,0.99297,1.00,1.12
2015.10.29 07:54:42.969,0.99286,0.99298,1.00,1.12
2015.10.29 07:54:43.282,0.9929,0.993,1.00,1.12
2015.10.29 07:54:43.438,0.9929,0.99302,1.00,1.12
2015.10.29 07:54:44.211,0.9929,0.99301,1.00,1.12
2015.10.29 07:54:44.721,0.99291,0.99301,1.00,1.12
2015.10.29 07:54:47.810,0.99292,0.99301,1.00,1.12
2015.10.29 07:54:47.861,0.99292,0.99304,1.00,1.87
2015.10.29 07:54:48.066,0.99295,0.99305,1.00,1.00
2015.10.29 07:54:48.461,0.99297,0.99307,1.00,1.67
2015.10.29 07:54:48.564,0.99297,0.99311,1.75,1.37
2015.10.29 07:54:48.717,0.99302,0.99314,1.00,1.12
2015.10.29 07:54:49.023,0.99307,0.99319,1.00,1.12
2015.10.29 07:54:49.176,0.99307,0.99318,1.50,1.30
2015.10.29 07:54:50.041,0.9931,0.9932,1.00,1.75
2015.10.29 07:54:50.093,0.9931,0.9932,1.00,1.50
2015.10.29 07:54:50.144,0.99312,0.9932,1.00,1.00
2015.10.29 07:54:50.297,0.99312,0.99323,1.00,1.00
2015.10.29 07:54:50.675,0.99317,0.99327,1.00,1.12
2015.10.29 07:54:50.880,0.99321,0.99333,1.00,1.87
2015.10.29 07:54:50.982,0.99321,0.99334,1.00,1.35
2015.10.29 07:54:51.441,0.99323,0.99335,1.00,1.35
2015.10.29 07:54:51.754,0.99323,0.99335,1.00,1.60
2015.10.29 07:54:52.266,0.99323,0.99335,1.00,2.10
2015.10.29 07:54:52.571,0.99309,0.99324,1.00,1.50
2015.10.29 07:54:52.673,0.99307,0.99322,1.50,1.00
2015.10.29 07:54:53.187,0.99308,0.99322,1.00,1.00
2015.10.29 07:54:53.697,0.99308,0.99323,1.00,1.00
2015.10.29 07:54:56.079,0.99307,0.99322,1.50,1.00
2015.10.29 07:54:56.628,0.99308,0.99323,1.00,1.00
2015.10.29 07:54:57.152,0.99307,0.99322,1.00,1.00
2015.10.29 07:54:57.682,0.99306,0.99321,1.50,1.00
2015.10.29 07:54:58.392,0.99306,0.99319,1.00,1.00
2015.10.29 07:54:58.494,0.99306,0.99321,1.00,1.50
2015.10.29 07:54:59.003,0.99307,0.99321,1.00,1.00
2015.10.29 07:54:59.581,0.99306,0.99321,1.00,1.50
2015.10.29 07:55:00.241,0.99307,0.99321,1.00,1.00
2015.10.29 07:55:03.385,0.99307,0.99321,1.37,1.37
2015.10.29 07:55:04.082,0.99309,0.9932,1.00,1.00
2015.10.29 07:55:04.338,0.9931,0.99325,1.12,2.10
2015.10.29 07:55:04.491,0.99311,0.99326,1.50,1.75
2015.10.29 07:55:04.827,0.99314,0.99327,1.50,1.35
2015.10.29 07:55:13.022,0.99311,0.99325,1.75,2.25
2015.10.29 07:55:13.373,0.9931,0.99324,2.25,1.75
2015.10.29 07:55:18.123,0.99308,0.99322,1.75,2.25
2015.10.29 07:55:23.022,0.99305,0.9932,2.62,1.50
2015.10.29 07:55:27.253,0.99305,0.99319,1.75,1.75
2015.10.29 07:55:29.569,0.99304,0.99317,1.50,1.37
2015.10.29 07:55:30.826,0.99302,0.99315,1.37,1.37
2015.10.29 07:55:31.132,0.99298,0.99311,1.87,1.75
2015.10.29 07:55:31.640,0.99298,0.99309,1.00,1.75
2015.10.29 07:55:32.453,0.99299,0.99309,1.00,1.75
2015.10.29 07:55:32.975,0.99298,0.99308,1.00,1.50
2015.10.29 07:55:39.546,0.99298,0.99308,1.50,1.00
2015.10.29 07:55:42.431,0.99299,0.99309,1.12,1.12
2015.10.29 07:55:42.687,0.99298,0.99312,3.00,1.50
2015.10.29 07:55:43.975,0.993,0.9931,1.12,1.12
2015.10.29 07:55:44.484,0.99301,0.99311,1.00,1.37
2015.10.29 07:55:48.221,0.993,0.9931,1.12,1.12
2015.10.29 07:55:48.730,0.99301,0.9931,1.00,1.12
2015.10.29 07:55:49.503,0.99301,0.99312,1.50,1.00
2015.10.29 07:55:49.606,0.99301,0.99312,1.75,1.00
2015.10.29 07:55:50.116,0.99303,0.99314,1.12,3.00
2015.10.29 07:55:58.600,0.993,0.99315,1.75,2.10
2015.10.29 07:56:02.593,0.99299,0.99314,2.25,1.75
2015.10.29 07:56:03.322,0.99304,0.99313,1.00,2.25
2015.10.29 07:56:03.373,0.99304,0.99315,1.00,1.75
2015.10.29 07:56:03.882,0.99302,0.99315,1.75,1.50
2015.10.29 07:56:04.411,0.99301,0.99315,1.75,1.75
2015.10.29 07:56:05.410,0.99301,0.99316,2.25,1.87
2015.10.29 07:56:05.628,0.99298,0.9931,3.00,1.00
2015.10.29 07:56:05.832,0.99297,0.99312,1.75,2.25
2015.10.29 07:56:06.342,0.99297,0.99312,1.75,2.25
2015.10.29 07:56:06.851,0.99297,0.99312,2.25,2.25
2015.10.29 07:56:08.318,0.99299,0.99312,1.75,1.50
2015.10.29 07:56:08.420,0.99302,0.99314,1.00,1.00
2015.10.29 07:56:11.135,0.99302,0.99315,1.75,1.30
2015.10.29 07:56:18.456,0.99305,0.99317,1.00,2.25
2015.10.29 07:56:18.508,0.9931,0.99317,1.00,1.00
2015.10.29 07:56:18.559,0.9931,0.99319,1.50,1.00
2015.10.29 07:56:18.610,0.99314,0.99319,1.00,1.00
2015.10.29 07:56:18.713,0.99315,0.99325,1.50,1.50
2015.10.29 07:56:18.838,0.99315,0.99325,1.50,1.00
2015.10.29 07:56:18.890,0.99315,0.99327,1.75,1.35
2015.10.29 07:56:21.313,0.99318,0.99331,1.12,2.25
2015.10.29 07:56:21.364,0.99321,0.99332,1.12,1.50
2015.10.29 07:56:21.670,0.99324,0.99337,1.75,1.72
2015.10.29 07:56:22.211,0.99323,0.99336,1.12,1.35
2015.10.29 07:56:22.467,0.99321,0.99336,1.12,3.22
2015.10.29 07:56:25.852,0.99322,0.99336,1.12,2.47
2015.10.29 07:56:28.191,0.99324,0.99337,1.12,1.00
2015.10.29 07:56:28.242,0.99323,0.99337,1.75,1.50
2015.10.29 07:56:36.424,0.99322,0.99335,1.12,1.00
2015.10.29 07:56:36.476,0.9932,0.99334,1.87,1.12
2015.10.29 07:56:36.579,0.9932,0.99332,1.00,1.50
2015.10.29 07:56:36.885,0.99315,0.99331,1.87,2.25
2015.10.29 07:56:37.417,0.99316,0.99331,1.75,1.75
2015.10.29 07:56:42.892,0.99316,0.99331,1.87,2.25
2015.10.29 07:56:47.418,0.99318,0.99333,1.75,1.75
2015.10.29 07:56:58.454,0.99316,0.99332,1.87,1.75
2015.10.29 07:57:01.268,0.99315,0.9933,1.87,2.25
2015.10.29 07:57:01.801,0.99314,0.9933,1.87,2.25
2015.10.29 07:57:02.483,0.99314,0.99326,1.12,1.00
2015.10.29 07:57:02.585,0.99311,0.99326,1.87,1.50
2015.10.29 07:57:03.686,0.99312,0.99327,2.25,3.00
2015.10.29 07:57:05.775,0.99312,0.99327,2.25,1.75
2015.10.29 07:57:08.516,0.99312,0.99328,1.87,1.50
2015.10.29 07:57:08.567,0.99318,0.99328,1.00,1.50
2015.10.29 07:57:08.771,0.99319,0.99334,1.50,3.37
2015.10.29 07:57:09.281,0.99319,0.99334,1.75,1.75
2015.10.29 07:57:11.611,0.99318,0.99332,1.75,1.75
2015.10.29 07:57:12.187,0.99317,0.99333,1.75,2.62
2015.10.29 07:57:21.525,0.99318,0.99332,1.50,2.25
2015.10.29 07:57:27.522,0.99316,0.9933,1.75,1.37
2015.10.29 07:57:28.050,0.99314,0.99328,1.12,1.12
2015.10.29 07:57:28.102,0.99314,0.99325,1.12,1.00
2015.10.29 07:57:28.153,0.99313,0.99325,1.75,1.00
2015.10.29 07:57:28.560,0.99313,0.99325,1.00,2.25
2015.10.29 07:57:29.648,0.99311,0.99325,1.75,3.00
2015.10.29 07:57:30.192,0.99311,0.99325,2.25,1.50
2015.10.29 07:57:31.839,0.99311,0.99325,1.75,2.25
2015.10.29 07:57:37.762,0.9931,0.99323,1.87,1.00
2015.10.29 07:57:40.221,0.99311,0.99325,1.75,2.25
2015.10.29 07:57:41.896,0.99311,0.99325,1.37,2.25
2015.10.29 07:57:42.908,0.99311,0.99325,1.75,2.25
2015.10.29 07:57:46.077,0.99311,0.99325,1.50,2.25
2015.10.29 07:57:46.596,0.99311,0.99323,1.12,1.50
2015.10.29 07:57:51.328,0.99311,0.99325,1.50,1.75
2015.10.29 07:57:55.042,0.99313,0.99326,1.00,1.12
2015.10.29 07:57:55.145,0.99313,0.99328,1.50,1.12
2015.10.29 07:57:55.260,0.99315,0.99327,1.50,1.00
2015.10.29 07:57:55.312,0.99317,0.99331,1.12,2.62
2015.10.29 07:57:56.125,0.99317,0.99332,1.50,2.62
2015.10.29 07:57:57.141,0.99316,0.99331,1.50,3.37
2015.10.29 07:58:03.949,0.99318,0.99329,1.00,1.00
2015.10.29 07:58:04.450,0.99319,0.99333,1.87,1.87
2015.10.29 07:58:05.275,0.99318,0.99331,1.00,2.25
2015.10.29 07:58:05.787,0.99317,0.9933,1.12,1.75
2015.10.29 07:58:12.775,0.99318,0.9933,1.00,1.75
2015.10.29 07:58:15.111,0.99318,0.99331,1.37,3.00
2015.10.29 07:58:15.315,0.99322,0.99333,1.12,2.25
2015.10.29 07:58:15.366,0.99322,0.99333,1.12,1.50
2015.10.29 07:58:15.537,0.99323,0.99337,1.75,1.75
2015.10.29 07:58:16.066,0.99323,0.99337,1.37,1.75
2015.10.29 07:58:16.981,0.99325,0.99338,1.12,1.75
2015.10.29 07:58:17.490,0.99324,0.9934,2.25,1.87
2015.10.29 07:58:18.810,0.99322,0.99337,2.25,1.50
2015.10.29 07:58:18.912,0.99321,0.99334,1.75,2.62
2015.10.29 07:58:19.004,0.9932,0.99334,1.75,2.62
2015.10.29 07:58:19.055,0.9932,0.99331,1.50,1.12
2015.10.29 07:58:19.107,0.99321,0.99331,1.00,1.37
2015.10.29 07:58:21.009,0.9932,0.99332,1.50,2.25
2015.10.29 07:58:21.609,0.99321,0.99332,1.00,2.25
2015.10.29 07:58:22.320,0.9932,0.9933,1.87,1.00
2015.10.29 07:58:22.918,0.99321,0.99334,1.00,2.62
2015.10.29 07:58:23.632,0.99322,0.9933,1.00,1.00
2015.10.29 07:58:23.956,0.9932,0.99331,1.00,1.87
2015.10.29 07:58:25.147,0.99319,0.99331,1.00,1.87
2015.10.29 07:58:25.515,0.99319,0.99331,1.12,1.75
2015.10.29 07:58:26.024,0.9932,0.99332,1.00,1.75
2015.10.29 07:58:26.567,0.99318,0.9933,1.50,1.50
2015.10.29 07:58:27.079,0.99319,0.99329,1.00,1.50
2015.10.29 07:58:28.125,0.99317,0.99329,1.50,2.25
2015.10.29 07:58:28.329,0.99316,0.99326,1.00,1.12
2015.10.29 07:58:28.863,0.99317,0.99328,1.12,1.50
2015.10.29 07:58:29.372,0.99316,0.99328,2.25,1.12
2015.10.29 07:58:30.002,0.99319,0.9933,1.00,1.75
2015.10.29 07:58:30.105,0.99319,0.99331,2.25,1.50
2015.10.29 07:58:30.156,0.99319,0.99331,2.62,1.12
2015.10.29 07:58:30.964,0.99319,0.99331,1.75,1.87
2015.10.29 07:58:31.269,0.9932,0.99331,1.00,2.62
2015.10.29 07:58:34.872,0.99319,0.9933,1.12,1.37
2015.10.29 07:58:35.417,0.99317,0.99329,1.50,2.25
2015.10.29 07:58:40.153,0.99317,0.99325,1.12,1.30
2015.10.29 07:58:40.357,0.99312,0.99324,2.62,1.75
2015.10.29 07:58:40.866,0.99313,0.99325,1.00,2.25
2015.10.29 07:58:41.232,0.99313,0.99325,2.25,1.50
2015.10.29 07:58:42.855,0.99314,0.99325,1.00,1.00
2015.10.29 07:58:42.907,0.99317,0.99325,1.00,1.00
2015.10.29 07:58:43.060,0.99317,0.99328,1.50,1.00
2015.10.29 07:58:44.302,0.99319,0.99328,1.00,1.00
2015.10.29 07:58:44.913,0.99321,0.99328,1.00,1.00
2015.10.29 07:58:45.178,0.99319,0.99328,1.50,1.00
2015.10.29 07:58:45.688,0.9932,0.99328,1.00,1.00
2015.10.29 07:58:47.423,0.99321,0.99328,1.00,1.00
2015.10.29 07:58:48.258,0.99323,0.99328,1.00,1.00
2015.10.29 07:58:48.565,0.99321,0.99328,1.12,1.00
2015.10.29 07:58:49.077,0.99322,0.99328,1.50,1.00
2015.10.29 07:58:49.585,0.99323,0.99328,1.00,1.50
2015.10.29 07:58:49.883,0.99321,0.99328,1.00,1.50
2015.10.29 07:58:51.001,0.99319,0.99328,1.00,1.50
2015.10.29 07:58:52.507,0.99322,0.99328,1.00,2.25
2015.10.29 07:58:53.088,0.99323,0.99327,1.00,1.00
2015.10.29 07:58:53.607,0.99322,0.99328,1.00,2.25
2015.10.29 07:58:57.249,0.99321,0.99328,1.00,1.75
2015.10.29 07:58:57.772,0.99322,0.99328,1.00,1.75
2015.10.29 07:58:58.460,0.99318,0.99329,1.00,1.75
2015.10.29 07:58:58.563,0.9932,0.99329,1.00,1.75
2015.10.29 07:59:00.466,0.99323,0.99327,1.00,1.00
2015.10.29 07:59:01.013,0.99322,0.99329,1.00,1.75
2015.10.29 07:59:01.871,0.9932,0.99328,1.00,1.75
2015.10.29 07:59:02.076,0.99322,0.99328,1.00,1.75
2015.10.29 07:59:02.627,0.99322,0.99329,1.00,1.75
2015.10.29 07:59:03.138,0.99321,0.99328,1.00,1.50
2015.10.29 07:59:03.859,0.99321,0.99327,1.00,1.37
2015.10.29 07:59:04.428,0.99322,0.99326,1.00,1.00
2015.10.29 07:59:07.048,0.99317,0.99327,1.00,1.75
2015.10.29 07:59:07.600,0.99318,0.99326,1.00,1.50
2015.10.29 07:59:08.151,0.99318,0.99325,1.00,1.37
2015.10.29 07:59:12.965,0.99316,0.99326,1.87,1.50
2015.10.29 07:59:15.256,0.99316,0.99326,1.87,1.50
2015.10.29 07:59:16.073,0.99317,0.99326,1.00,1.50
2015.10.29 07:59:17.701,0.99317,0.99325,1.00,1.00
2015.10.29 07:59:18.210,0.99316,0.99324,1.00,1.00
2015.10.29 07:59:18.723,0.99316,0.99325,1.00,1.00
2015.10.29 07:59:21.361,0.99315,0.99325,1.00,1.00
2015.10.29 07:59:21.774,0.99316,0.99327,1.87,1.37
2015.10.29 07:59:24.185,0.99317,0.99325,1.00,1.12
2015.10.29 07:59:25.837,0.99317,0.99324,1.00,1.00
2015.10.29 07:59:26.346,0.99317,0.99323,1.00,1.00
2015.10.29 07:59:27.508,0.99317,0.99324,1.00,1.12
2015.10.29 07:59:29.588,0.99317,0.99323,1.00,1.00
2015.10.29 07:59:30.788,0.99317,0.99326,1.00,1.87
2015.10.29 07:59:30.891,0.99317,0.99326,1.00,1.75
2015.10.29 07:59:30.943,0.99319,0.99326,1.00,1.75
2015.10.29 07:59:31.112,0.99319,0.99326,1.00,1.00
2015.10.29 07:59:33.008,0.99321,0.99328,1.00,1.12
2015.10.29 07:59:33.326,0.99325,0.99331,1.00,1.00
2015.10.29 07:59:34.325,0.99326,0.99333,1.00,1.00
2015.10.29 07:59:34.376,0.99326,0.99337,1.00,1.50
2015.10.29 07:59:34.512,0.99329,0.99337,1.12,1.00
2015.10.29 07:59:34.974,0.99329,0.99335,1.00,1.00
2015.10.29 07:59:35.280,0.99328,0.99335,1.00,1.75
2015.10.29 07:59:37.103,0.99329,0.99335,1.00,1.87
2015.10.29 07:59:40.465,0.99328,0.99335,1.00,1.87
2015.10.29 07:59:40.567,0.99328,0.99333,1.00,1.00
2015.10.29 07:59:41.116,0.99327,0.99333,1.00,1.00
2015.10.29 07:59:41.270,0.99325,0.99333,1.12,1.50
2015.10.29 07:59:41.525,0.99326,0.99331,1.00,1.00
2015.10.29 07:59:41.694,0.99324,0.99331,1.00,1.50
2015.10.29 07:59:42.254,0.99323,0.99331,1.00,1.37
2015.10.29 07:59:42.780,0.99323,0.99331,1.00,1.12
2015.10.29 07:59:42.985,0.99323,0.99331,1.75,1.00
2015.10.29 07:59:43.493,0.99324,0.99331,1.75,1.00
2015.10.29 07:59:45.554,0.99326,0.99334,1.00,1.00
2015.10.29 07:59:45.657,0.99327,0.99332,1.50,1.00
2015.10.29 07:59:46.030,0.99326,0.99335,1.50,1.50
2015.10.29 07:59:46.386,0.99326,0.99332,1.50,1.00
2015.10.29 07:59:46.437,0.99325,0.99334,1.75,1.00
2015.10.29 07:59:47.298,0.99326,0.99334,1.75,1.00
2015.10.29 07:59:49.049,0.99327,0.99334,1.75,1.00
2015.10.29 07:59:49.559,0.99327,0.99334,1.75,1.00
2015.10.29 07:59:51.026,0.99327,0.99337,1.75,1.12
2015.10.29 07:59:51.293,0.99332,0.99338,1.00,1.87
2015.10.29 07:59:51.853,0.99328,0.99335,1.12,3.75
2015.10.29 07:59:51.905,0.99325,0.99329,1.00,1.00
2015.10.29 07:59:51.957,0.99322,0.9933,1.00,1.12
2015.10.29 07:59:52.160,0.99317,0.99325,1.00,1.12
2015.10.29 07:59:53.308,0.99316,0.99324,1.00,1.12
2015.10.29 07:59:53.833,0.99317,0.99325,1.00,1.12
2015.10.29 07:59:56.569,0.99318,0.99322,1.00,1.00
2015.10.29 07:59:57.224,0.99317,0.99325,1.00,1.12
2015.10.29 07:59:58.367,0.99319,0.99327,1.00,1.87
2015.10.29 07:59:58.419,0.99317,0.99325,1.00,1.12
