2015.10.08 07:44:30.159,0.96724,0.96739,1.75,3.00
2015.10.08 07:44:31.075,0.96726,0.9674,1.75,1.75
2015.10.08 07:44:36.068,0.96727,0.96742,2.25,2.25
2015.10.08 07:44:36.567,0.96729,0.96741,1.50,1.00
2015.10.08 07:44:37.493,0.96728,0.9674,1.75,1.00
2015.10.08 07:44:38.005,0.96729,0.96742,1.75,2.25
2015.10.08 07:44:38.616,0.96728,0.9674,1.50,1.00
2015.10.08 07:44:40.576,0.96727,0.9674,2.25,1.00
2015.10.08 07:44:40.909,0.96727,0.96741,1.50,1.75
2015.10.08 07:44:42.379,0.96727,0.9674,1.50,1.50
2015.10.08 07:44:42.890,0.96726,0.9674,2.25,1.37
2015.10.08 07:44:43.428,0.96726,0.96741,2.25,2.25
2015.10.08 07:44:43.686,0.96729,0.96741,1.50,1.12
2015.10.08 07:44:44.285,0.9673,0.96742,1.50,1.00
2015.10.08 07:44:44.692,0.96732,0.96742,1.12,1.00
2015.10.08 07:44:44.998,0.96734,0.96748,1.75,2.25
2015.10.08 07:44:46.816,0.96734,0.9675,1.75,2.25
2015.10.08 07:44:52.416,0.96736,0.96748,1.12,1.35
2015.10.08 07:44:52.918,0.96734,0.96749,3.00,1.75
2015.10.08 07:45:00.021,0.96735,0.96747,1.00,1.50
2015.10.08 07:45:00.632,0.96733,0.96746,2.25,1.00
2015.10.08 07:45:03.059,0.96736,0.96748,1.00,1.50
2015.10.08 07:45:05.675,0.96734,0.96748,1.75,2.25
2015.10.08 07:45:06.201,0.96733,0.96748,1.75,3.00
2015.10.08 07:45:07.683,0.96733,0.96747,1.50,1.75
2015.10.08 07:45:07.735,0.96733,0.96747,1.50,2.25
2015.10.08 07:45:11.696,0.96734,0.96747,1.50,1.50
2015.10.08 07:45:11.748,0.96734,0.96748,1.75,1.75
2015.10.08 07:45:14.391,0.96734,0.96748,1.75,2.25
2015.10.08 07:45:14.897,0.96736,0.9675,2.25,1.75
2015.10.08 07:45:17.802,0.96736,0.96748,1.50,1.00
2015.10.08 07:45:18.358,0.96737,0.96751,1.75,2.25
2015.10.08 07:45:18.663,0.96742,0.96755,1.75,1.50
2015.10.08 07:45:19.174,0.96743,0.96757,1.75,1.87
2015.10.08 07:45:21.280,0.96745,0.9676,2.25,2.25
2015.10.08 07:45:21.687,0.96747,0.96759,1.00,1.00
2015.10.08 07:45:21.891,0.96747,0.9676,1.75,1.50
2015.10.08 07:45:23.373,0.96748,0.96762,1.50,1.75
2015.10.08 07:45:23.781,0.96746,0.9676,1.75,1.37
2015.10.08 07:45:24.188,0.96747,0.9676,1.00,2.25
2015.10.08 07:45:24.720,0.96744,0.96759,2.25,1.75
2015.10.08 07:45:25.248,0.96745,0.9676,2.25,2.25
2015.10.08 07:45:26.600,0.96745,0.96758,2.25,1.00
2015.10.08 07:45:35.843,0.96748,0.96761,1.00,1.87
2015.10.08 07:45:36.507,0.96749,0.96761,1.00,1.87
2015.10.08 07:45:36.836,0.96747,0.96761,1.12,4.12
2015.10.08 07:45:37.043,0.96745,0.96756,1.00,1.00
2015.10.08 07:45:49.397,0.96744,0.96755,1.50,1.50
2015.10.08 07:45:49.499,0.96742,0.96752,1.87,1.87
2015.10.08 07:45:49.550,0.96742,0.96752,1.00,3.00
2015.10.08 07:45:49.652,0.96739,0.96748,1.12,1.00
2015.10.08 07:45:49.952,0.96737,0.96749,1.00,1.75
2015.10.08 07:45:50.460,0.96735,0.96749,1.37,1.75
2015.10.08 07:45:52.378,0.96736,0.96749,1.50,1.75
2015.10.08 07:45:55.866,0.96738,0.96749,1.12,1.37
2015.10.08 07:45:56.140,0.96738,0.9675,1.50,2.25
2015.10.08 07:45:57.319,0.96739,0.9675,1.00,2.25
2015.10.08 07:45:57.830,0.9674,0.9675,1.12,1.12
2015.10.08 07:45:59.594,0.96739,0.9675,1.00,1.37
2015.10.08 07:46:01.206,0.96738,0.9675,1.50,1.50
2015.10.08 07:46:02.300,0.96737,0.9675,3.00,1.75
2015.10.08 07:46:06.596,0.96737,0.9675,1.87,1.75
2015.10.08 07:46:07.141,0.96737,0.96749,2.25,1.00
2015.10.08 07:46:09.128,0.96737,0.9675,1.75,2.25
2015.10.08 07:46:11.323,0.96737,0.9675,1.87,1.87
2015.10.08 07:46:11.527,0.96742,0.96755,1.75,1.12
2015.10.08 07:46:12.037,0.96744,0.96756,1.50,1.00
2015.10.08 07:46:13.987,0.96744,0.96757,2.62,1.00
2015.10.08 07:46:14.038,0.96744,0.96757,2.25,1.50
2015.10.08 07:46:14.547,0.96746,0.96759,1.50,1.75
2015.10.08 07:46:16.573,0.96746,0.96758,1.12,1.75
2015.10.08 07:46:17.532,0.96746,0.96757,1.37,1.00
2015.10.08 07:46:18.042,0.96746,0.96759,1.75,2.25
2015.10.08 07:46:18.143,0.96746,0.96759,1.12,1.50
2015.10.08 07:46:30.191,0.96747,0.9676,1.50,1.75
2015.10.08 07:46:30.703,0.96748,0.9676,1.75,1.12
2015.10.08 07:46:31.009,0.96753,0.96765,1.75,1.12
2015.10.08 07:46:31.518,0.96754,0.96766,1.75,1.12
2015.10.08 07:46:32.587,0.96753,0.96766,1.75,1.87
2015.10.08 07:46:32.893,0.96753,0.96763,1.75,1.00
2015.10.08 07:46:34.747,0.96753,0.96764,2.25,1.00
2015.10.08 07:46:35.744,0.96753,0.96763,1.75,1.00
2015.10.08 07:46:36.051,0.96753,0.96767,1.75,2.25
2015.10.08 07:46:39.399,0.96754,0.96767,1.75,1.50
2015.10.08 07:46:57.240,0.96752,0.96764,3.00,1.00
2015.10.08 07:46:57.343,0.96754,0.96764,1.12,1.12
2015.10.08 07:46:57.646,0.96754,0.96764,1.75,1.00
2015.10.08 07:46:57.698,0.96754,0.96767,1.75,1.50
2015.10.08 07:47:02.311,0.96759,0.9677,1.00,1.12
2015.10.08 07:47:02.558,0.96765,0.96776,1.12,1.50
2015.10.08 07:47:02.914,0.96765,0.96776,2.25,3.22
2015.10.08 07:47:02.966,0.96763,0.96774,1.12,1.00
2015.10.08 07:47:03.017,0.96763,0.96776,1.12,1.00
2015.10.08 07:47:03.068,0.96764,0.96772,2.25,1.00
2015.10.08 07:47:03.272,0.96766,0.96778,1.87,2.62
2015.10.08 07:47:03.374,0.96766,0.96778,3.75,1.12
2015.10.08 07:47:03.774,0.96767,0.96778,1.50,1.00
2015.10.08 07:47:05.665,0.96767,0.9678,1.12,3.00
2015.10.08 07:47:06.321,0.96763,0.96777,1.75,1.50
2015.10.08 07:47:07.975,0.96765,0.96778,2.25,1.12
2015.10.08 07:47:13.250,0.96768,0.96781,1.50,2.62
2015.10.08 07:47:13.557,0.96774,0.96784,1.00,1.37
2015.10.08 07:47:13.865,0.96774,0.96787,1.75,2.25
2015.10.08 07:47:14.018,0.96775,0.96787,1.50,1.50
2015.10.08 07:47:14.477,0.96775,0.96787,1.75,1.00
2015.10.08 07:47:14.681,0.96775,0.96787,1.50,1.50
2015.10.08 07:47:14.885,0.96775,0.96787,1.75,1.00
2015.10.08 07:47:29.126,0.96774,0.96785,1.12,1.00
2015.10.08 07:47:29.280,0.96769,0.9678,2.25,1.50
2015.10.08 07:47:29.484,0.96769,0.96781,1.00,3.75
2015.10.08 07:47:29.586,0.96769,0.96779,1.00,1.00
2015.10.08 07:47:36.942,0.96766,0.96778,1.75,1.00
2015.10.08 07:47:37.450,0.96766,0.96779,1.75,1.12
2015.10.08 07:47:39.601,0.96766,0.96778,1.75,1.00
2015.10.08 07:47:40.138,0.96766,0.96779,2.25,1.12
2015.10.08 07:47:45.637,0.96766,0.96779,2.25,1.50
2015.10.08 07:47:46.724,0.96771,0.96781,1.00,1.50
2015.10.08 07:47:46.903,0.9677,0.96781,2.25,1.00
2015.10.08 07:47:46.955,0.96772,0.96783,1.75,1.00
2015.10.08 07:47:47.159,0.96772,0.96785,2.25,1.00
2015.10.08 07:47:47.210,0.96772,0.96785,2.62,1.00
2015.10.08 07:47:47.262,0.96773,0.96787,1.87,1.12
2015.10.08 07:47:48.244,0.9678,0.96791,1.00,1.75
2015.10.08 07:47:48.347,0.96779,0.96793,2.25,2.25
2015.10.08 07:47:48.551,0.96785,0.96797,1.00,1.50
2015.10.08 07:47:48.653,0.96786,0.96798,1.75,1.87
2015.10.08 07:47:49.111,0.96786,0.96798,1.75,1.12
2015.10.08 07:47:49.649,0.96787,0.96799,2.25,1.00
2015.10.08 07:47:49.955,0.96788,0.96799,1.75,1.60
2015.10.08 07:47:50.058,0.96786,0.96796,1.00,1.00
2015.10.08 07:47:50.263,0.96787,0.96799,1.50,1.50
2015.10.08 07:47:50.568,0.96787,0.96799,2.25,1.00
2015.10.08 07:47:53.041,0.96788,0.96799,1.75,1.00
2015.10.08 07:47:53.093,0.96789,0.96801,1.75,1.12
2015.10.08 07:47:53.395,0.968,0.96807,1.75,1.50
2015.10.08 07:47:53.449,0.96805,0.96809,1.00,1.00
2015.10.08 07:47:53.500,0.96798,0.9681,2.25,1.12
2015.10.08 07:47:53.653,0.96798,0.96813,1.75,1.75
2015.10.08 07:47:54.161,0.96799,0.96813,1.12,1.87
2015.10.08 07:47:54.856,0.96802,0.96816,1.12,3.00
2015.10.08 07:47:55.568,0.96804,0.96817,1.12,1.37
2015.10.08 07:47:56.407,0.96806,0.96817,2.25,1.00
2015.10.08 07:47:56.561,0.9681,0.9682,1.00,1.50
2015.10.08 07:47:56.765,0.96813,0.96821,1.00,1.00
2015.10.08 07:47:56.919,0.96814,0.96826,2.25,2.25
2015.10.08 07:47:56.970,0.96815,0.96826,1.75,1.50
2015.10.08 07:47:57.174,0.96813,0.96826,1.75,1.50
2015.10.08 07:47:57.276,0.96811,0.96824,1.00,1.00
2015.10.08 07:47:57.805,0.96811,0.96823,1.00,1.00
2015.10.08 07:47:58.702,0.96812,0.96823,1.00,1.00
2015.10.08 07:47:59.008,0.96812,0.96825,1.00,1.00
2015.10.08 07:47:59.263,0.96814,0.96826,1.00,1.12
2015.10.08 07:48:00.521,0.96814,0.96828,2.25,1.50
2015.10.08 07:48:02.618,0.96814,0.96827,1.00,1.00
2015.10.08 07:48:02.670,0.96812,0.96825,1.00,1.00
2015.10.08 07:48:02.829,0.96808,0.96822,1.50,1.50
2015.10.08 07:48:03.594,0.96807,0.96822,1.00,1.50
2015.10.08 07:48:03.900,0.96808,0.9682,1.00,1.00
2015.10.08 07:48:03.951,0.96805,0.96821,1.00,1.00
2015.10.08 07:48:04.239,0.96802,0.96817,1.50,1.00
2015.10.08 07:48:04.750,0.96802,0.96816,1.50,1.00
2015.10.08 07:48:05.473,0.96803,0.96816,1.50,1.00
2015.10.08 07:48:05.686,0.96803,0.9682,1.50,3.00
2015.10.08 07:48:06.773,0.96803,0.96819,1.50,1.00
2015.10.08 07:48:07.032,0.96803,0.96816,1.50,1.00
2015.10.08 07:48:07.806,0.96804,0.96818,1.00,1.00
2015.10.08 07:48:09.096,0.96804,0.96816,1.00,1.00
2015.10.08 07:48:09.602,0.96804,0.96817,1.00,1.00
2015.10.08 07:48:11.510,0.96804,0.96819,1.00,1.50
2015.10.08 07:48:15.315,0.96803,0.96818,1.50,1.00
2015.10.08 07:48:17.122,0.96803,0.96816,1.00,1.00
2015.10.08 07:48:17.573,0.96803,0.96818,1.00,1.50
2015.10.08 07:48:18.085,0.96804,0.96818,1.00,1.00
2015.10.08 07:48:19.099,0.96805,0.96818,1.00,1.00
2015.10.08 07:48:19.151,0.96805,0.9682,1.00,2.25
2015.10.08 07:48:19.305,0.96806,0.9682,1.75,2.25
2015.10.08 07:48:19.977,0.96806,0.96818,1.75,1.12
2015.10.08 07:48:20.030,0.96806,0.9682,1.87,1.12
2015.10.08 07:48:20.132,0.9681,0.9682,1.75,1.00
2015.10.08 07:48:20.234,0.9681,0.96822,1.75,1.12
2015.10.08 07:48:22.383,0.96812,0.96824,1.50,1.37
2015.10.08 07:48:22.434,0.96812,0.96824,1.75,1.12
2015.10.08 07:48:22.952,0.96813,0.96826,3.00,1.50
2015.10.08 07:48:23.460,0.96814,0.96827,1.75,1.50
2015.10.08 07:48:24.542,0.96815,0.96827,1.50,1.35
2015.10.08 07:48:24.960,0.96814,0.96828,1.75,1.75
2015.10.08 07:48:28.906,0.96816,0.96828,1.00,1.50
2015.10.08 07:48:29.183,0.96819,0.96832,1.75,2.25
2015.10.08 07:48:30.150,0.96821,0.96836,3.00,1.87
2015.10.08 07:48:32.227,0.96823,0.96837,3.00,1.75
2015.10.08 07:48:32.577,0.96826,0.96841,3.00,1.75
2015.10.08 07:48:32.733,0.96831,0.96842,1.00,1.00
2015.10.08 07:48:33.245,0.96828,0.96842,1.75,1.75
2015.10.08 07:48:34.629,0.96831,0.96843,1.00,1.75
2015.10.08 07:48:34.731,0.96832,0.96843,1.12,1.50
2015.10.08 07:48:35.750,0.96831,0.96841,1.75,1.00
2015.10.08 07:48:35.853,0.9683,0.96841,1.50,1.12
2015.10.08 07:48:35.955,0.9683,0.96841,1.75,1.00
2015.10.08 07:48:36.465,0.96829,0.96841,2.25,1.00
2015.10.08 07:48:37.486,0.96829,0.9684,1.75,1.00
2015.10.08 07:48:39.603,0.9683,0.96842,1.75,1.87
2015.10.08 07:48:40.108,0.9683,0.96841,1.50,1.00
2015.10.08 07:48:40.618,0.96829,0.96842,1.75,1.50
2015.10.08 07:48:40.770,0.9683,0.96843,1.50,2.47
2015.10.08 07:48:41.120,0.96831,0.96845,1.87,3.97
2015.10.08 07:48:41.222,0.96831,0.96843,1.75,1.00
2015.10.08 07:48:41.274,0.96831,0.96845,1.87,3.60
2015.10.08 07:48:41.426,0.96833,0.96843,1.00,1.72
2015.10.08 07:48:41.579,0.96831,0.96841,1.75,1.00
2015.10.08 07:48:42.087,0.96829,0.96842,1.75,1.12
2015.10.08 07:48:42.595,0.96833,0.96844,1.12,1.50
2015.10.08 07:48:42.954,0.96832,0.96844,1.12,2.10
2015.10.08 07:48:43.467,0.96832,0.96844,1.12,2.10
2015.10.08 07:48:44.517,0.96831,0.96843,1.12,1.35
2015.10.08 07:48:45.217,0.96829,0.96842,1.37,1.35
2015.10.08 07:48:45.725,0.96826,0.96841,2.25,2.25
2015.10.08 07:48:49.991,0.96825,0.96838,1.87,1.00
2015.10.08 07:48:50.144,0.96823,0.96837,2.25,1.12
2015.10.08 07:48:50.406,0.96821,0.96836,1.75,2.25
2015.10.08 07:48:50.864,0.96822,0.96835,1.12,1.87
2015.10.08 07:48:51.373,0.9682,0.96834,1.50,1.75
2015.10.08 07:48:51.905,0.96821,0.96836,1.37,2.62
2015.10.08 07:48:52.448,0.9682,0.96834,1.87,1.12
2015.10.08 07:48:52.551,0.96818,0.96832,1.00,1.87
2015.10.08 07:48:53.055,0.96815,0.9683,3.75,1.75
2015.10.08 07:48:53.565,0.96816,0.96829,1.00,2.25
2015.10.08 07:48:53.769,0.96814,0.96828,1.50,1.12
2015.10.08 07:48:54.313,0.96813,0.96828,1.87,1.87
2015.10.08 07:48:54.872,0.96813,0.96827,1.00,1.75
2015.10.08 07:48:56.184,0.96812,0.96824,1.50,1.00
2015.10.08 07:48:56.726,0.96813,0.96825,1.50,1.00
2015.10.08 07:48:57.234,0.96813,0.96828,2.25,1.87
2015.10.08 07:48:57.881,0.96813,0.96828,2.25,1.75
2015.10.08 07:48:57.984,0.96814,0.96829,2.25,1.75
2015.10.08 07:48:58.290,0.96815,0.96828,1.75,1.00
2015.10.08 07:48:59.298,0.96815,0.9683,1.50,2.25
2015.10.08 07:48:59.400,0.96814,0.96829,2.25,1.87
2015.10.08 07:49:01.873,0.96814,0.96827,1.50,1.75
2015.10.08 07:49:02.179,0.96812,0.96826,1.50,1.12
2015.10.08 07:49:02.383,0.9681,0.96825,1.87,1.87
2015.10.08 07:49:02.924,0.9681,0.96824,1.50,1.75
2015.10.08 07:49:03.180,0.96809,0.96824,1.00,2.62
2015.10.08 07:49:03.384,0.96807,0.96821,1.00,1.87
2015.10.08 07:49:04.178,0.96805,0.96819,2.25,1.12
2015.10.08 07:49:04.708,0.96804,0.96819,1.50,2.62
2015.10.08 07:49:06.299,0.96805,0.96817,1.50,1.00
2015.10.08 07:49:06.688,0.96804,0.96818,2.25,1.12
2015.10.08 07:49:06.841,0.96803,0.96817,1.87,1.12
2015.10.08 07:49:06.995,0.96802,0.96815,1.50,1.12
2015.10.08 07:49:07.648,0.96802,0.96814,1.00,1.12
2015.10.08 07:49:07.753,0.968,0.96814,1.12,1.87
2015.10.08 07:49:07.957,0.96802,0.96814,1.00,1.87
2015.10.08 07:49:08.699,0.96802,0.96811,1.00,1.00
2015.10.08 07:49:09.025,0.968,0.96813,1.00,1.12
2015.10.08 07:49:11.166,0.96799,0.96812,1.12,2.25
2015.10.08 07:49:11.498,0.96792,0.96806,1.12,1.12
2015.10.08 07:49:11.906,0.9679,0.96803,1.12,1.12
2015.10.08 07:49:12.110,0.96789,0.96803,1.00,1.87
2015.10.08 07:49:12.619,0.96789,0.96804,1.00,1.50
2015.10.08 07:49:13.128,0.9679,0.96805,1.50,1.12
2015.10.08 07:49:13.637,0.9679,0.96804,1.00,1.00
2015.10.08 07:49:14.143,0.9679,0.96805,1.00,1.87
2015.10.08 07:49:14.855,0.96789,0.96804,1.50,1.00
2015.10.08 07:49:15.434,0.9679,0.96805,1.00,2.62
2015.10.08 07:49:20.014,0.96791,0.96806,1.00,1.50
2015.10.08 07:49:20.527,0.96792,0.96806,1.50,1.00
2015.10.08 07:49:20.928,0.96795,0.96808,1.00,1.00
2015.10.08 07:49:21.460,0.96793,0.96808,2.25,1.00
2015.10.08 07:49:23.452,0.96793,0.96807,1.00,1.00
2015.10.08 07:49:23.808,0.96791,0.96806,1.50,1.00
2015.10.08 07:49:24.323,0.96791,0.96804,1.00,1.00
2015.10.08 07:49:24.884,0.96791,0.96805,1.00,1.00
2015.10.08 07:49:25.395,0.96791,0.96806,1.00,1.00
2015.10.08 07:49:25.859,0.96789,0.96805,1.00,1.50
2015.10.08 07:49:26.375,0.96789,0.96804,1.00,1.00
2015.10.08 07:49:29.044,0.96789,0.96803,1.00,1.00
2015.10.08 07:49:29.581,0.96788,0.96803,1.50,1.00
2015.10.08 07:49:29.947,0.96789,0.96806,1.00,3.00
2015.10.08 07:49:32.058,0.9679,0.96804,1.00,1.00
2015.10.08 07:49:33.768,0.96789,0.96804,1.00,1.00
2015.10.08 07:49:36.785,0.96788,0.96803,1.50,1.00
2015.10.08 07:49:37.294,0.96788,0.96802,1.00,1.00
2015.10.08 07:49:40.151,0.96788,0.96801,1.00,1.00
2015.10.08 07:49:40.659,0.96788,0.96802,1.00,1.00
2015.10.08 07:49:41.167,0.96788,0.96803,2.25,1.00
2015.10.08 07:49:41.678,0.96789,0.96803,1.00,1.50
2015.10.08 07:49:42.137,0.96787,0.96801,1.50,1.00
2015.10.08 07:49:42.519,0.96785,0.968,1.00,1.50
2015.10.08 07:49:43.028,0.96784,0.968,1.50,1.50
2015.10.08 07:49:44.885,0.96785,0.968,1.50,1.00
2015.10.08 07:49:45.434,0.96786,0.96801,1.00,1.00
2015.10.08 07:49:45.942,0.96787,0.96802,1.00,1.50
2015.10.08 07:49:48.192,0.96788,0.96802,1.00,1.00
2015.10.08 07:49:51.403,0.96789,0.96803,1.00,1.00
2015.10.08 07:49:52.158,0.96789,0.96804,1.50,1.00
2015.10.08 07:49:52.477,0.96791,0.96806,1.50,2.25
2015.10.08 07:49:52.733,0.96792,0.96807,1.50,1.12
2015.10.08 07:49:53.026,0.96794,0.96808,1.00,1.37
2015.10.08 07:49:55.695,0.96794,0.96808,1.00,1.00
2015.10.08 07:49:56.459,0.96792,0.96808,2.25,1.00
2015.10.08 07:49:57.200,0.96792,0.96806,2.62,1.12
2015.10.08 07:50:01.854,0.96794,0.96806,1.00,1.12
2015.10.08 07:50:02.364,0.96794,0.96807,1.00,1.12
2015.10.08 07:50:03.581,0.96793,0.96806,1.00,1.12
2015.10.08 07:50:06.693,0.96793,0.96807,1.12,1.12
2015.10.08 07:50:10.333,0.96794,0.96807,1.00,1.12
2015.10.08 07:50:10.841,0.96794,0.96808,1.12,1.87
2015.10.08 07:50:11.437,0.96794,0.96807,1.50,1.75
2015.10.08 07:50:12.622,0.96796,0.96809,1.00,1.12
2015.10.08 07:50:12.826,0.96798,0.96812,1.50,1.75
2015.10.08 07:50:13.235,0.96805,0.96817,1.50,1.75
2015.10.08 07:50:13.338,0.96806,0.96816,1.00,1.00
2015.10.08 07:50:13.492,0.96808,0.96821,1.50,1.12
2015.10.08 07:50:13.543,0.96808,0.96823,2.25,1.75
2015.10.08 07:50:14.053,0.9681,0.96825,2.25,2.62
2015.10.08 07:50:14.301,0.96813,0.96826,1.12,1.75
2015.10.08 07:50:14.613,0.96813,0.96828,1.75,2.25
2015.10.08 07:50:15.561,0.96813,0.96827,1.50,1.75
2015.10.08 07:50:17.887,0.96815,0.96828,1.00,1.12
2015.10.08 07:50:17.939,0.96815,0.96829,1.50,1.75
2015.10.08 07:50:23.529,0.96815,0.96828,1.00,1.75
2015.10.08 07:50:25.330,0.96815,0.96828,1.50,1.75
2015.10.08 07:50:26.145,0.96816,0.9683,1.37,1.75
2015.10.08 07:50:26.449,0.9682,0.96832,1.50,1.50
2015.10.08 07:50:26.959,0.96821,0.96835,1.50,1.75
2015.10.08 07:50:27.264,0.96822,0.96837,1.75,3.75
2015.10.08 07:50:32.176,0.96822,0.96837,1.00,2.25
2015.10.08 07:50:36.182,0.96823,0.96837,1.00,1.50
2015.10.08 07:50:37.161,0.96822,0.96837,1.50,1.50
2015.10.08 07:50:40.209,0.96821,0.96836,1.50,1.00
2015.10.08 07:50:40.718,0.96822,0.96836,1.00,1.00
2015.10.08 07:50:41.462,0.96822,0.96837,1.50,1.00
2015.10.08 07:50:46.080,0.96823,0.96838,1.00,1.50
2015.10.08 07:50:46.589,0.96824,0.96838,1.00,1.00
2015.10.08 07:50:47.842,0.96823,0.96838,1.00,1.50
2015.10.08 07:50:48.391,0.96824,0.96839,1.00,2.25
2015.10.08 07:50:49.698,0.96823,0.96838,2.25,1.00
2015.10.08 07:50:53.500,0.96824,0.96839,1.00,3.00
2015.10.08 07:50:55.484,0.96824,0.96838,1.00,1.00
2015.10.08 07:50:55.535,0.96822,0.96837,1.50,1.00
2015.10.08 07:50:56.065,0.96821,0.96836,1.50,1.50
2015.10.08 07:50:56.523,0.96826,0.96838,1.50,1.50
2015.10.08 07:50:56.974,0.96842,0.96853,1.00,1.00
2015.10.08 07:50:57.077,0.9684,0.96854,1.00,2.47
2015.10.08 07:50:57.128,0.9684,0.96851,1.00,2.10
2015.10.08 07:50:57.282,0.9684,0.96852,1.00,1.30
2015.10.08 07:50:57.792,0.9684,0.96853,1.00,1.30
2015.10.08 07:50:58.296,0.96839,0.96853,1.00,1.30
2015.10.08 07:50:58.804,0.96838,0.96853,2.25,1.12
2015.10.08 07:51:00.265,0.96838,0.96852,1.50,1.00
2015.10.08 07:51:01.572,0.96837,0.96852,1.50,1.50
2015.10.08 07:51:02.076,0.96838,0.96852,1.00,1.00
2015.10.08 07:51:02.791,0.96839,0.96852,1.00,1.00
2015.10.08 07:51:04.277,0.96838,0.96852,1.50,1.00
2015.10.08 07:51:04.874,0.96839,0.96852,1.00,1.00
2015.10.08 07:51:06.648,0.96843,0.96854,1.00,1.50
2015.10.08 07:51:06.854,0.96851,0.96863,1.00,1.00
2015.10.08 07:51:06.957,0.96853,0.96865,1.00,2.25
2015.10.08 07:51:07.466,0.96854,0.96868,1.00,1.50
2015.10.08 07:51:07.974,0.96855,0.96869,1.00,1.50
2015.10.08 07:51:08.127,0.96855,0.96869,1.60,1.00
2015.10.08 07:51:08.280,0.96859,0.96873,1.50,1.00
2015.10.08 07:51:08.383,0.96862,0.96874,1.00,1.00
2015.10.08 07:51:08.779,0.96864,0.96876,1.00,1.00
2015.10.08 07:51:08.830,0.96865,0.96878,1.00,1.87
2015.10.08 07:51:09.034,0.96866,0.9688,1.00,1.87
2015.10.08 07:51:09.187,0.96864,0.9688,1.00,2.62
2015.10.08 07:51:10.155,0.96863,0.9687,1.00,1.00
2015.10.08 07:51:10.460,0.96865,0.96878,1.00,1.00
2015.10.08 07:51:14.761,0.96864,0.96879,1.00,1.00
2015.10.08 07:51:15.298,0.96864,0.9688,1.00,3.00
2015.10.08 07:51:16.221,0.96864,0.96874,1.00,1.00
2015.10.08 07:51:16.527,0.9686,0.96873,1.00,1.12
2015.10.08 07:51:16.679,0.9686,0.96875,1.00,1.50
2015.10.08 07:51:16.730,0.96862,0.96877,1.00,1.50
2015.10.08 07:51:17.130,0.96861,0.96875,1.00,1.00
2015.10.08 07:51:17.436,0.96857,0.96872,2.25,1.00
2015.10.08 07:51:17.945,0.96859,0.96874,1.00,1.50
2015.10.08 07:51:18.455,0.9686,0.96874,1.00,1.00
2015.10.08 07:51:18.972,0.9686,0.96875,2.25,1.00
2015.10.08 07:51:20.830,0.96865,0.96879,1.00,1.12
2015.10.08 07:51:21.218,0.96868,0.96882,1.50,1.00
2015.10.08 07:51:21.704,0.96871,0.96885,1.50,1.37
2015.10.08 07:51:21.756,0.96871,0.96885,1.50,1.00
2015.10.08 07:51:21.808,0.96872,0.96887,1.00,1.87
2015.10.08 07:51:21.911,0.96875,0.96889,1.00,1.75
2015.10.08 07:51:22.115,0.96877,0.96891,1.00,1.50
2015.10.08 07:51:22.167,0.96878,0.96893,1.00,1.50
2015.10.08 07:51:22.801,0.96877,0.96892,1.50,1.50
2015.10.08 07:51:23.310,0.96878,0.96893,1.00,1.50
2015.10.08 07:51:23.823,0.96877,0.96892,1.50,1.00
2015.10.08 07:51:24.128,0.96877,0.9689,1.50,1.00
2015.10.08 07:51:24.637,0.96878,0.9689,1.00,1.00
2015.10.08 07:51:28.024,0.96878,0.96891,1.00,1.00
2015.10.08 07:51:29.049,0.96878,0.9689,1.00,1.00
2015.10.08 07:51:30.369,0.96878,0.96891,1.00,1.50
2015.10.08 07:51:30.902,0.96877,0.96891,1.00,1.50
2015.10.08 07:51:31.360,0.96875,0.9689,2.25,2.62
2015.10.08 07:51:31.462,0.96873,0.96888,1.00,1.00
2015.10.08 07:51:31.585,0.96872,0.96888,1.50,1.37
2015.10.08 07:51:31.955,0.96871,0.96884,1.00,1.00
2015.10.08 07:51:32.465,0.9687,0.96883,1.00,1.00
2015.10.08 07:51:35.298,0.96868,0.96883,1.50,1.50
2015.10.08 07:51:35.826,0.96867,0.96882,2.25,1.00
2015.10.08 07:51:36.133,0.96865,0.96878,1.00,1.00
2015.10.08 07:51:36.184,0.96863,0.96878,1.50,1.50
2015.10.08 07:51:36.236,0.96862,0.96876,1.50,1.00
2015.10.08 07:51:36.338,0.96859,0.96874,1.50,1.00
2015.10.08 07:51:36.542,0.96857,0.9687,1.00,1.00
2015.10.08 07:51:37.092,0.96857,0.96872,1.50,1.00
2015.10.08 07:51:39.941,0.96858,0.96872,1.00,1.00
2015.10.08 07:51:40.461,0.96858,0.96873,1.00,1.50
2015.10.08 07:51:41.006,0.96858,0.96872,1.00,1.00
2015.10.08 07:51:44.657,0.96858,0.9687,1.00,1.00
2015.10.08 07:51:44.962,0.96858,0.96872,1.00,1.00
2015.10.08 07:51:45.503,0.96857,0.96872,1.00,1.50
2015.10.08 07:51:48.622,0.96858,0.96872,1.00,1.00
2015.10.08 07:51:48.775,0.96861,0.96874,1.00,1.00
2015.10.08 07:51:48.826,0.96861,0.96876,1.00,1.50
2015.10.08 07:51:49.037,0.96865,0.96879,1.00,1.00
2015.10.08 07:51:49.348,0.96869,0.96883,1.00,1.00
2015.10.08 07:51:49.400,0.9687,0.96885,1.50,1.50
2015.10.08 07:51:49.655,0.96871,0.96886,1.75,3.00
2015.10.08 07:51:50.177,0.96872,0.96886,1.75,1.50
