2015.10.21 13:53:17.003,0.95812,0.95825,1.50,1.75
2015.10.21 13:53:17.879,0.95813,0.95825,1.50,1.50
2015.10.21 13:53:23.991,0.95812,0.95825,2.85,1.12
2015.10.21 13:53:24.523,0.95812,0.95825,2.85,1.50
2015.10.21 13:53:25.629,0.95814,0.95826,1.00,1.12
2015.10.21 13:53:25.782,0.9581,0.95822,1.50,1.00
2015.10.21 13:53:26.037,0.9581,0.95822,1.75,1.12
2015.10.21 13:53:26.933,0.9581,0.95822,1.37,1.50
2015.10.21 13:53:27.035,0.95809,0.95822,1.37,1.75
2015.10.21 13:53:27.253,0.95808,0.95821,1.12,1.50
2015.10.21 13:53:27.938,0.95807,0.9582,1.12,1.75
2015.10.21 13:53:32.444,0.95805,0.95818,1.50,1.50
2015.10.21 13:53:32.597,0.95803,0.95816,1.50,1.75
2015.10.21 13:53:38.354,0.95804,0.95815,1.37,1.00
2015.10.21 13:53:38.557,0.95804,0.95817,1.12,1.87
2015.10.21 13:53:40.728,0.95803,0.95816,1.12,1.75
2015.10.21 13:53:41.169,0.95796,0.95808,1.37,1.50
2015.10.21 13:53:41.221,0.95795,0.95808,1.50,1.75
2015.10.21 13:53:55.063,0.95795,0.95807,1.00,1.50
2015.10.21 13:53:55.644,0.95794,0.95807,1.75,1.50
2015.10.21 13:53:59.898,0.95794,0.95807,1.50,1.50
2015.10.21 13:54:00.405,0.95794,0.95807,1.12,1.75
2015.10.21 13:54:01.722,0.95794,0.95807,1.37,1.50
2015.10.21 13:54:01.774,0.95795,0.95807,1.50,1.00
2015.10.21 13:54:02.232,0.95794,0.95807,1.37,1.50
2015.10.21 13:54:02.727,0.95794,0.95807,1.75,1.12
2015.10.21 13:54:15.011,0.95796,0.95809,2.25,1.50
2015.10.21 13:54:15.266,0.95804,0.95817,1.75,1.50
2015.10.21 13:54:15.807,0.95807,0.95818,1.37,1.00
2015.10.21 13:54:16.316,0.95808,0.95819,1.00,1.00
2015.10.21 13:54:16.746,0.95805,0.95818,1.75,1.50
2015.10.21 13:54:17.256,0.95805,0.95818,1.50,1.75
2015.10.21 13:54:18.260,0.95805,0.95818,1.75,1.50
2015.10.21 13:54:18.566,0.95807,0.95819,1.00,1.50
2015.10.21 13:54:21.745,0.95807,0.9582,1.12,1.75
2015.10.21 13:54:22.286,0.95803,0.95818,2.25,1.75
2015.10.21 13:54:23.280,0.95804,0.95818,1.75,1.37
2015.10.21 13:54:24.245,0.95804,0.95817,1.75,1.50
2015.10.21 13:54:32.490,0.95805,0.95816,1.00,1.87
2015.10.21 13:54:35.091,0.95801,0.95814,2.62,1.00
2015.10.21 13:54:35.616,0.95801,0.95814,2.25,1.12
2015.10.21 13:54:36.043,0.95801,0.95811,1.12,1.12
2015.10.21 13:54:36.348,0.95797,0.95809,1.50,1.50
2015.10.21 13:54:36.706,0.95796,0.95807,1.12,1.50
2015.10.21 13:54:38.700,0.95796,0.95808,2.25,1.00
2015.10.21 13:54:42.006,0.95796,0.95806,1.00,1.00
2015.10.21 13:54:42.553,0.95796,0.95808,1.00,1.50
2015.10.21 13:54:46.261,0.95796,0.95807,1.00,1.00
2015.10.21 13:54:46.899,0.95793,0.95807,1.75,1.75
2015.10.21 13:54:47.205,0.95789,0.95801,1.12,1.00
2015.10.21 13:54:47.548,0.95787,0.95799,2.62,1.00
2015.10.21 13:54:47.701,0.95786,0.95796,1.87,1.00
2015.10.21 13:54:47.803,0.95786,0.95792,1.87,1.00
2015.10.21 13:54:48.315,0.95786,0.95791,1.37,1.00
2015.10.21 13:54:53.117,0.95784,0.95791,1.37,1.00
2015.10.21 13:54:53.372,0.95782,0.95791,1.50,1.00
2015.10.21 13:54:53.423,0.9578,0.95787,1.12,1.00
2015.10.21 13:54:53.639,0.95777,0.95784,1.37,1.00
2015.10.21 13:54:53.844,0.95772,0.95779,1.12,1.00
2015.10.21 13:54:53.947,0.95769,0.95779,1.75,1.00
2015.10.21 13:54:53.998,0.95771,0.95777,1.12,1.00
2015.10.21 13:54:54.050,0.95768,0.95775,2.62,1.00
2015.10.21 13:54:54.204,0.95769,0.95775,1.00,1.00
2015.10.21 13:54:55.202,0.95765,0.95774,1.37,1.00
2015.10.21 13:54:55.254,0.95765,0.95772,1.37,1.00
2015.10.21 13:54:55.573,0.9576,0.95766,1.12,1.00
2015.10.21 13:54:56.731,0.95759,0.95766,1.00,1.00
2015.10.21 13:54:57.872,0.95759,0.95765,1.00,1.00
2015.10.21 13:55:00.136,0.95759,0.95766,1.00,1.00
2015.10.21 13:55:00.476,0.95767,0.9578,1.50,2.25
2015.10.21 13:55:00.630,0.95767,0.9578,1.75,1.12
2015.10.21 13:55:05.469,0.9577,0.95781,1.00,1.00
2015.10.21 13:55:06.366,0.95768,0.95781,1.00,1.00
2015.10.21 13:55:06.873,0.95769,0.95782,1.00,1.50
2015.10.21 13:55:06.975,0.95771,0.95783,1.00,1.00
2015.10.21 13:55:07.178,0.95775,0.95788,1.00,1.50
2015.10.21 13:55:07.281,0.95775,0.95788,1.75,2.25
2015.10.21 13:55:07.785,0.95777,0.9579,1.50,2.25
2015.10.21 13:55:17.583,0.95777,0.9579,1.12,2.25
2015.10.21 13:55:17.938,0.95782,0.95791,1.00,1.12
2015.10.21 13:55:18.091,0.95782,0.95795,2.25,1.37
2015.10.21 13:55:18.193,0.95786,0.958,1.50,1.75
2015.10.21 13:55:19.823,0.95786,0.95798,1.12,1.75
2015.10.21 13:55:20.333,0.95783,0.95795,1.75,1.12
2015.10.21 13:55:20.673,0.95779,0.95792,1.50,1.87
2015.10.21 13:55:21.559,0.95777,0.9579,1.87,1.12
2015.10.21 13:55:23.038,0.95778,0.95791,1.50,2.25
2015.10.21 13:55:24.506,0.95778,0.9579,1.50,1.50
2015.10.21 13:55:25.433,0.95778,0.95789,1.37,1.50
2015.10.21 13:55:29.806,0.95778,0.9579,1.50,1.50
2015.10.21 13:55:30.334,0.95777,0.95789,1.12,1.75
2015.10.21 13:55:30.843,0.95778,0.9579,1.00,1.50
2015.10.21 13:55:31.838,0.95779,0.9579,1.00,1.00
2015.10.21 13:55:32.103,0.9578,0.95793,1.50,2.25
2015.10.21 13:55:33.352,0.95778,0.95791,1.75,2.25
2015.10.21 13:55:34.449,0.95778,0.95791,1.50,1.75
2015.10.21 13:55:35.263,0.95779,0.9579,1.00,1.00
2015.10.21 13:55:35.782,0.95779,0.95791,1.00,2.25
2015.10.21 13:55:39.277,0.95776,0.95789,2.10,1.37
2015.10.21 13:55:40.229,0.95778,0.95791,1.50,1.50
2015.10.21 13:55:40.280,0.95779,0.95792,1.50,1.75
2015.10.21 13:55:45.541,0.95778,0.95791,1.37,1.50
2015.10.21 13:55:46.044,0.95778,0.95791,1.50,1.37
2015.10.21 13:55:49.670,0.95779,0.95792,1.75,1.12
2015.10.21 13:55:50.211,0.95779,0.95792,1.50,1.75
2015.10.21 13:55:53.893,0.95782,0.95793,1.72,1.50
2015.10.21 13:55:54.148,0.95784,0.95797,1.50,1.75
2015.10.21 13:55:55.684,0.95783,0.95794,1.00,1.00
2015.10.21 13:55:56.248,0.95782,0.95794,1.50,1.00
2015.10.21 13:55:56.349,0.95784,0.95794,1.00,1.00
2015.10.21 13:55:56.857,0.95785,0.95798,1.12,1.75
2015.10.21 13:56:02.089,0.95785,0.95796,1.00,1.00
2015.10.21 13:56:02.631,0.95786,0.95797,1.00,1.00
2015.10.21 13:56:03.278,0.95787,0.958,1.12,2.25
2015.10.21 13:56:03.583,0.95787,0.958,1.75,1.50
2015.10.21 13:56:05.497,0.95787,0.958,1.50,1.75
2015.10.21 13:56:06.244,0.95786,0.95798,1.00,1.00
2015.10.21 13:56:06.513,0.95784,0.95798,1.50,1.75
2015.10.21 13:56:14.330,0.95784,0.95797,1.12,1.75
2015.10.21 13:56:14.831,0.95785,0.95798,1.00,1.87
2015.10.21 13:56:15.822,0.95787,0.95798,1.00,1.12
2015.10.21 13:56:16.010,0.95785,0.958,2.25,2.62
2015.10.21 13:56:19.883,0.95788,0.958,1.00,1.87
2015.10.21 13:56:19.985,0.95788,0.95801,1.12,1.75
2015.10.21 13:56:21.287,0.95787,0.958,1.12,1.75
2015.10.21 13:56:27.266,0.95785,0.95797,1.12,1.00
2015.10.21 13:56:27.570,0.95786,0.95799,1.75,1.12
2015.10.21 13:56:29.983,0.95786,0.95799,1.75,1.50
2015.10.21 13:56:31.188,0.95786,0.95799,1.75,1.12
2015.10.21 13:56:32.664,0.95787,0.958,1.75,1.12
2015.10.21 13:56:32.969,0.95789,0.95802,1.87,1.00
2015.10.21 13:56:33.539,0.9579,0.95803,1.75,1.12
2015.10.21 13:56:34.047,0.95789,0.95802,1.87,1.00
2015.10.21 13:56:34.706,0.95789,0.95802,1.75,1.50
2015.10.21 13:56:35.215,0.95787,0.958,1.87,1.00
2015.10.21 13:56:36.694,0.95789,0.95802,1.87,1.00
2015.10.21 13:56:36.796,0.95791,0.95804,1.50,1.00
2015.10.21 13:56:37.046,0.95793,0.95806,1.00,1.00
2015.10.21 13:56:37.353,0.95798,0.95811,1.00,1.00
2015.10.21 13:56:37.659,0.958,0.95812,1.00,1.00
2015.10.21 13:56:37.854,0.95801,0.95814,1.00,1.00
2015.10.21 13:56:37.907,0.95805,0.95817,1.00,1.00
2015.10.21 13:56:38.011,0.95807,0.9582,1.00,1.00
2015.10.21 13:56:38.113,0.9581,0.95821,1.50,1.00
2015.10.21 13:56:38.164,0.9581,0.95823,1.50,1.00
2015.10.21 13:56:38.831,0.9581,0.95825,1.00,1.50
2015.10.21 13:56:38.882,0.95808,0.95821,2.25,1.00
2015.10.21 13:56:39.393,0.95808,0.9582,1.50,1.00
2015.10.21 13:56:40.641,0.95809,0.95822,1.00,1.50
2015.10.21 13:56:40.953,0.95811,0.95824,1.00,1.00
2015.10.21 13:56:41.004,0.95813,0.95827,1.00,1.50
2015.10.21 13:56:41.107,0.95812,0.95825,1.50,1.00
2015.10.21 13:56:41.631,0.95813,0.95826,1.00,1.00
2015.10.21 13:56:42.970,0.95815,0.95827,1.00,1.00
2015.10.21 13:56:43.792,0.95815,0.95828,1.00,1.00
2015.10.21 13:56:44.899,0.95813,0.95826,1.00,1.00
2015.10.21 13:56:45.407,0.95811,0.95824,1.00,1.00
2015.10.21 13:56:45.509,0.95809,0.95824,1.00,1.50
2015.10.21 13:56:48.134,0.95809,0.95823,1.00,1.00
2015.10.21 13:56:51.011,0.95808,0.95821,1.00,1.00
2015.10.21 13:56:53.990,0.95805,0.95818,1.00,1.00
2015.10.21 13:56:59.465,0.95803,0.95816,1.35,1.00
2015.10.21 13:56:59.772,0.958,0.95813,3.00,1.00
2015.10.21 13:57:00.110,0.95803,0.95816,1.00,1.00
2015.10.21 13:57:00.161,0.95804,0.95816,1.60,1.00
2015.10.21 13:57:00.263,0.95807,0.9582,1.00,1.00
2015.10.21 13:57:00.469,0.95809,0.95822,1.00,1.00
2015.10.21 13:57:02.669,0.95809,0.95821,1.00,1.00
2015.10.21 13:57:02.872,0.9581,0.95823,1.00,1.00
2015.10.21 13:57:02.975,0.95813,0.95824,1.00,1.00
2015.10.21 13:57:03.246,0.95811,0.95824,1.50,1.50
2015.10.21 13:57:03.755,0.9581,0.95823,1.00,1.00
2015.10.21 13:57:05.097,0.95811,0.95824,1.00,1.00
2015.10.21 13:57:06.420,0.95809,0.95822,1.50,1.50
2015.10.21 13:57:06.957,0.95808,0.95821,1.00,1.00
2015.10.21 13:57:07.668,0.9581,0.95821,1.00,1.00
2015.10.21 13:57:08.093,0.9581,0.95823,2.62,1.00
2015.10.21 13:57:08.296,0.95812,0.95825,1.00,1.00
2015.10.21 13:57:08.821,0.9581,0.95823,1.50,1.00
2015.10.21 13:57:09.393,0.95811,0.95824,1.00,1.00
2015.10.21 13:57:11.130,0.95811,0.95823,1.00,1.00
2015.10.21 13:57:11.639,0.9581,0.95823,1.00,1.00
2015.10.21 13:57:12.136,0.95805,0.9582,1.87,1.50
2015.10.21 13:57:12.593,0.95807,0.95819,1.00,1.00
2015.10.21 13:57:12.919,0.9581,0.95823,1.50,1.00
2015.10.21 13:57:13.054,0.9581,0.95823,2.25,1.75
2015.10.21 13:57:13.562,0.95812,0.95825,1.00,2.62
2015.10.21 13:57:13.769,0.95812,0.95825,1.50,1.75
2015.10.21 13:57:14.273,0.95815,0.95828,1.50,2.25
2015.10.21 13:57:14.834,0.95815,0.95827,3.60,1.50
2015.10.21 13:57:15.140,0.95822,0.95835,1.72,2.25
2015.10.21 13:57:15.333,0.95825,0.95838,1.12,2.25
2015.10.21 13:57:16.481,0.95825,0.95833,1.12,1.00
2015.10.21 13:57:18.712,0.95824,0.95833,2.10,1.00
2015.10.21 13:57:20.814,0.95823,0.95836,1.12,1.50
2015.10.21 13:57:20.866,0.95823,0.95833,1.50,1.00
2015.10.21 13:57:21.070,0.95817,0.9583,1.75,1.87
2015.10.21 13:57:21.122,0.95816,0.95828,1.12,1.00
2015.10.21 13:57:21.173,0.95817,0.95828,1.50,1.00
2015.10.21 13:57:21.722,0.95817,0.95829,1.00,1.50
2015.10.21 13:57:21.875,0.95817,0.95831,1.75,1.50
2015.10.21 13:57:22.382,0.95817,0.95829,1.75,1.00
2015.10.21 13:57:22.928,0.95817,0.9583,1.75,1.87
2015.10.21 13:57:25.524,0.95817,0.9583,1.75,2.25
2015.10.21 13:57:26.758,0.95817,0.95828,1.75,1.00
2015.10.21 13:57:27.267,0.95817,0.95829,1.50,1.50
2015.10.21 13:57:27.760,0.95817,0.9583,1.75,1.12
2015.10.21 13:57:28.524,0.95816,0.95829,1.87,1.00
2015.10.21 13:57:31.022,0.95817,0.9583,2.25,1.87
2015.10.21 13:57:35.235,0.95817,0.9583,2.62,1.00
2015.10.21 13:57:36.994,0.95818,0.95831,1.75,1.12
2015.10.21 13:57:42.855,0.9582,0.95832,1.75,1.00
2015.10.21 13:57:43.995,0.95821,0.95834,1.75,3.00
2015.10.21 13:57:44.538,0.95823,0.95834,1.50,1.00
2015.10.21 13:57:45.127,0.95824,0.95833,1.00,1.00
2015.10.21 13:57:46.353,0.95825,0.95833,1.50,1.00
2015.10.21 13:57:46.506,0.95827,0.95838,1.00,1.50
2015.10.21 13:57:46.674,0.95829,0.95841,1.12,2.25
2015.10.21 13:57:47.188,0.95825,0.95838,1.75,1.50
2015.10.21 13:57:47.904,0.95826,0.95833,1.00,1.00
2015.10.21 13:57:48.210,0.95826,0.95839,1.00,2.62
2015.10.21 13:57:48.920,0.95827,0.95837,1.00,1.75
2015.10.21 13:57:49.476,0.95826,0.95837,1.00,1.75
2015.10.21 13:57:49.984,0.95825,0.95837,1.12,1.75
2015.10.21 13:57:50.151,0.95824,0.95833,1.00,1.00
2015.10.21 13:57:50.659,0.95823,0.95833,1.87,1.12
2015.10.21 13:57:51.541,0.95824,0.95833,1.00,1.12
2015.10.21 13:57:52.305,0.95823,0.95833,2.47,1.12
2015.10.21 13:57:54.772,0.95822,0.95833,1.87,1.50
2015.10.21 13:57:55.118,0.95819,0.95831,1.50,1.50
2015.10.21 13:57:55.627,0.95819,0.95832,1.12,2.25
2015.10.21 13:57:56.165,0.95819,0.95831,1.50,1.50
2015.10.21 13:57:56.675,0.95819,0.9583,1.12,1.50
2015.10.21 13:58:02.222,0.95819,0.95832,1.75,2.25
2015.10.21 13:58:02.543,0.9582,0.95833,1.75,1.87
2015.10.21 13:58:03.421,0.9582,0.95833,1.75,2.25
2015.10.21 13:58:03.928,0.95818,0.95831,1.75,1.50
2015.10.21 13:58:04.436,0.95817,0.9583,1.75,1.50
2015.10.21 13:58:04.926,0.9582,0.95833,1.50,2.25
2015.10.21 13:58:16.796,0.95818,0.95831,1.75,1.50
2015.10.21 13:58:17.518,0.9582,0.95833,2.25,1.50
2015.10.21 13:58:17.881,0.95818,0.95832,1.75,1.75
2015.10.21 13:58:18.244,0.95822,0.95834,1.00,1.75
2015.10.21 13:58:18.552,0.95825,0.95838,1.50,1.75
2015.10.21 13:58:19.104,0.95825,0.95838,1.12,1.75
2015.10.21 13:58:19.613,0.95826,0.95839,1.12,1.75
2015.10.21 13:58:20.160,0.95823,0.95836,1.75,1.50
2015.10.21 13:58:20.567,0.95822,0.95834,1.50,1.50
2015.10.21 13:58:20.670,0.9582,0.95832,1.00,1.50
2015.10.21 13:58:20.890,0.9582,0.95828,1.00,1.00
2015.10.21 13:58:20.994,0.95817,0.95827,1.12,1.30
2015.10.21 13:58:21.503,0.95813,0.95826,2.25,1.12
2015.10.21 13:58:36.624,0.95817,0.95826,1.00,1.12
2015.10.21 13:58:37.039,0.95819,0.95826,1.00,1.12
2015.10.21 13:58:37.555,0.95818,0.95826,1.00,1.12
2015.10.21 13:58:38.458,0.95819,0.95827,1.00,2.25
2015.10.21 13:58:38.995,0.95819,0.95829,1.00,2.25
2015.10.21 13:58:39.505,0.95818,0.95829,1.12,2.25
2015.10.21 13:58:41.917,0.95819,0.95829,1.00,2.25
2015.10.21 13:58:42.460,0.95822,0.9583,1.00,1.50
2015.10.21 13:58:42.767,0.95824,0.95831,1.00,1.12
2015.10.21 13:58:43.411,0.95822,0.95832,1.00,2.25
2015.10.21 13:58:43.923,0.95821,0.95829,1.12,1.00
2015.10.21 13:58:44.126,0.95819,0.95829,1.00,1.50
2015.10.21 13:58:44.490,0.95817,0.95825,2.25,1.00
2015.10.21 13:58:44.643,0.95815,0.95825,1.50,1.00
2015.10.21 13:58:45.157,0.95815,0.95823,1.00,1.00
2015.10.21 13:58:45.491,0.95813,0.95819,1.00,1.00
2015.10.21 13:58:45.543,0.95811,0.95819,1.00,1.00
2015.10.21 13:58:46.052,0.9581,0.9582,1.12,1.12
2015.10.21 13:58:46.563,0.95808,0.9582,1.50,1.50
2015.10.21 13:58:46.615,0.95807,0.95817,1.35,1.00
2015.10.21 13:58:46.973,0.95803,0.95816,2.62,1.00
2015.10.21 13:58:47.076,0.95803,0.95816,1.75,1.50
2015.10.21 13:58:47.849,0.95801,0.95814,1.87,1.00
2015.10.21 13:58:47.951,0.95799,0.95812,1.87,1.00
2015.10.21 13:58:48.155,0.958,0.95813,1.50,1.75
2015.10.21 13:58:48.664,0.95797,0.9581,2.25,1.12
2015.10.21 13:58:50.747,0.95797,0.9581,2.25,1.50
2015.10.21 13:58:52.242,0.95797,0.95809,1.50,1.50
2015.10.21 13:58:52.753,0.95796,0.95809,3.00,1.75
2015.10.21 13:58:54.058,0.95796,0.95808,2.25,1.00
2015.10.21 13:58:54.566,0.95799,0.95809,1.00,1.50
2015.10.21 13:59:00.664,0.95799,0.95809,2.25,1.00
2015.10.21 13:59:05.205,0.95799,0.95809,1.50,1.75
2015.10.21 13:59:05.713,0.95799,0.95809,1.00,1.50
2015.10.21 13:59:09.958,0.95798,0.95809,1.12,1.50
2015.10.21 13:59:14.190,0.95799,0.95809,1.00,1.50
2015.10.21 13:59:14.901,0.95798,0.95809,1.12,1.50
2015.10.21 13:59:15.693,0.95798,0.95809,1.50,1.37
2015.10.21 13:59:16.219,0.95798,0.95809,1.75,1.00
2015.10.21 13:59:17.210,0.958,0.9581,1.50,1.00
2015.10.21 13:59:17.739,0.95801,0.95813,1.12,2.25
2015.10.21 13:59:18.117,0.95802,0.95813,1.50,1.12
2015.10.21 13:59:19.637,0.95802,0.95813,1.87,1.50
2015.10.21 13:59:19.943,0.95804,0.95813,1.00,1.50
2015.10.21 13:59:20.453,0.95805,0.95813,1.00,1.12
2015.10.21 13:59:21.074,0.95806,0.95815,1.00,1.50
2015.10.21 13:59:21.582,0.95805,0.95815,1.00,1.50
2015.10.21 13:59:22.204,0.95806,0.95815,1.00,1.50
2015.10.21 13:59:22.814,0.95805,0.95815,1.00,1.50
2015.10.21 13:59:24.371,0.95804,0.95814,1.00,1.37
2015.10.21 13:59:25.222,0.95803,0.95814,1.12,1.37
2015.10.21 13:59:25.776,0.95803,0.95814,1.50,1.12
2015.10.21 13:59:33.260,0.95804,0.95814,1.00,1.37
2015.10.21 13:59:34.389,0.95803,0.95814,1.50,1.75
2015.10.21 13:59:35.033,0.95804,0.95814,1.00,1.75
2015.10.21 13:59:35.577,0.95803,0.95814,1.50,1.75
2015.10.21 13:59:36.143,0.95805,0.95816,1.00,1.87
2015.10.21 13:59:37.375,0.95807,0.95816,1.00,1.87
2015.10.21 13:59:37.896,0.95808,0.95816,1.00,1.87
2015.10.21 13:59:38.581,0.95806,0.95816,1.00,1.87
2015.10.21 13:59:39.108,0.95808,0.95816,1.00,1.87
2015.10.21 13:59:39.516,0.95818,0.95824,1.00,1.37
2015.10.21 13:59:39.568,0.95818,0.95825,1.00,2.25
2015.10.21 13:59:39.670,0.95815,0.95825,1.00,2.25
2015.10.21 13:59:39.924,0.95814,0.95825,1.00,2.62
2015.10.21 13:59:40.440,0.95814,0.95824,1.00,1.75
2015.10.21 13:59:40.955,0.95816,0.95825,1.00,2.25
2015.10.21 13:59:41.227,0.95814,0.95825,1.00,2.25
2015.10.21 13:59:41.329,0.95812,0.95822,1.00,1.00
2015.10.21 13:59:42.136,0.95811,0.95822,2.25,1.00
2015.10.21 13:59:43.265,0.95813,0.95822,1.00,1.00
2015.10.21 13:59:44.256,0.95811,0.95822,1.00,1.00
2015.10.21 13:59:45.355,0.9581,0.95822,2.25,1.00
2015.10.21 13:59:45.407,0.9581,0.95823,1.12,1.75
2015.10.21 13:59:45.713,0.95808,0.9582,1.00,1.50
2015.10.21 13:59:45.815,0.95805,0.95819,3.00,1.75
2015.10.21 13:59:46.266,0.95805,0.95816,1.12,1.50
2015.10.21 13:59:46.572,0.95805,0.95817,1.00,2.62
2015.10.21 13:59:47.110,0.95806,0.95815,1.00,1.75
2015.10.21 13:59:47.479,0.95804,0.95815,1.00,2.25
2015.10.21 13:59:48.020,0.95803,0.95815,1.12,1.75
2015.10.21 13:59:50.032,0.95804,0.95815,1.00,1.75
2015.10.21 13:59:50.787,0.95805,0.95815,1.00,1.75
2015.10.21 13:59:51.667,0.95802,0.95816,2.25,2.25
2015.10.21 13:59:51.871,0.958,0.95814,1.50,1.75
2015.10.21 13:59:52.892,0.95802,0.95812,1.00,1.50
2015.10.21 13:59:53.236,0.9581,0.95814,1.00,1.00
2015.10.21 13:59:53.543,0.95813,0.95817,1.00,1.00
2015.10.21 13:59:53.849,0.95814,0.9582,1.00,1.50
2015.10.21 13:59:54.176,0.95815,0.95822,1.00,1.00
2015.10.21 13:59:54.228,0.95815,0.95824,1.00,1.50
2015.10.21 13:59:54.433,0.95815,0.95824,1.75,1.00
2015.10.21 13:59:54.945,0.95816,0.95826,1.50,1.50
2015.10.21 13:59:55.205,0.95819,0.95829,1.50,1.50
2015.10.21 13:59:55.256,0.95819,0.95827,1.00,1.00
2015.10.21 13:59:55.764,0.9582,0.95828,1.00,1.00
2015.10.21 13:59:56.956,0.95821,0.95828,1.00,1.00
2015.10.21 13:59:57.494,0.9582,0.95828,1.00,1.00
2015.10.21 13:59:57.954,0.95817,0.95828,1.50,1.00
2015.10.21 13:59:58.461,0.95818,0.95828,1.00,1.00
2015.10.21 13:59:59.303,0.9582,0.95828,1.00,1.00
2015.10.21 13:59:59.659,0.9582,0.9583,1.00,1.00
