2015.10.29 15:53:24.552,0.99022,0.99038,1.12,3.00
2015.10.29 15:53:25.355,0.99024,0.99036,1.00,2.25
2015.10.29 15:53:25.457,0.9902,0.99034,1.12,1.12
2015.10.29 15:53:27.021,0.9902,0.99033,1.12,1.00
2015.10.29 15:53:27.548,0.9902,0.99034,1.12,1.12
2015.10.29 15:53:29.335,0.9902,0.99033,1.12,1.50
2015.10.29 15:53:29.743,0.99021,0.99036,1.12,2.25
2015.10.29 15:53:29.845,0.99025,0.99041,1.12,1.50
2015.10.29 15:53:30.209,0.99028,0.99043,2.25,1.75
2015.10.29 15:53:30.516,0.9903,0.99046,1.12,3.00
2015.10.29 15:53:31.025,0.99029,0.99046,1.87,2.25
2015.10.29 15:53:33.928,0.99031,0.99046,1.87,1.87
2015.10.29 15:53:34.235,0.99035,0.99047,1.12,1.00
2015.10.29 15:53:34.288,0.99035,0.99052,1.87,2.25
2015.10.29 15:53:34.442,0.99037,0.99052,1.12,2.25
2015.10.29 15:53:34.545,0.99039,0.99051,1.00,1.00
2015.10.29 15:53:36.676,0.99038,0.99053,1.12,1.50
2015.10.29 15:53:37.206,0.99039,0.99053,1.12,1.12
2015.10.29 15:53:37.663,0.99037,0.99053,1.87,2.25
2015.10.29 15:53:38.175,0.99038,0.99051,1.12,1.00
2015.10.29 15:53:39.567,0.99036,0.99051,1.12,2.25
2015.10.29 15:53:39.772,0.99034,0.99051,2.62,2.25
2015.10.29 15:53:41.630,0.99034,0.99047,1.12,1.00
2015.10.29 15:53:41.682,0.99032,0.99046,1.12,1.12
2015.10.29 15:53:41.784,0.99033,0.99045,1.00,1.50
2015.10.29 15:53:41.886,0.99031,0.99045,1.12,1.87
2015.10.29 15:53:42.437,0.9903,0.99045,1.12,2.25
2015.10.29 15:53:45.720,0.9903,0.99043,1.12,1.00
2015.10.29 15:53:46.228,0.99029,0.99043,1.12,1.12
2015.10.29 15:53:50.467,0.9903,0.99044,1.12,1.87
2015.10.29 15:53:51.014,0.99031,0.99044,1.12,1.50
2015.10.29 15:53:51.319,0.99031,0.99041,1.12,1.00
2015.10.29 15:53:51.822,0.9903,0.99041,1.12,1.00
2015.10.29 15:53:53.475,0.9903,0.99043,1.12,1.00
2015.10.29 15:53:54.023,0.99031,0.99044,1.12,2.25
2015.10.29 15:53:55.438,0.99031,0.99046,1.12,2.25
2015.10.29 15:53:55.592,0.99036,0.99051,1.75,3.00
2015.10.29 15:53:56.100,0.99033,0.99047,1.87,1.00
2015.10.29 15:53:58.104,0.99035,0.99049,1.12,2.62
2015.10.29 15:53:58.511,0.99037,0.99048,1.12,1.00
2015.10.29 15:53:59.057,0.99037,0.99049,1.12,1.50
2015.10.29 15:53:59.413,0.99037,0.99051,1.12,2.62
2015.10.29 15:53:59.820,0.99039,0.99051,1.12,1.00
2015.10.29 15:54:00.199,0.99039,0.99049,1.12,1.00
2015.10.29 15:54:00.251,0.99037,0.99049,1.12,1.50
2015.10.29 15:54:00.303,0.99034,0.99049,1.87,2.25
2015.10.29 15:54:00.354,0.99034,0.99046,1.87,1.00
2015.10.29 15:54:00.864,0.99034,0.99047,1.87,1.00
2015.10.29 15:54:01.269,0.99033,0.99042,1.12,1.00
2015.10.29 15:54:01.320,0.99031,0.99042,1.87,1.00
2015.10.29 15:54:01.423,0.99031,0.99042,1.75,1.00
2015.10.29 15:54:01.931,0.99029,0.99041,1.12,1.00
2015.10.29 15:54:03.553,0.99029,0.99042,1.12,1.00
2015.10.29 15:54:04.061,0.99029,0.99043,1.12,1.12
2015.10.29 15:54:08.130,0.99034,0.99046,1.12,1.00
2015.10.29 15:54:08.322,0.99036,0.99049,1.12,1.00
2015.10.29 15:54:09.090,0.99036,0.99051,1.12,1.50
2015.10.29 15:54:10.032,0.99037,0.99053,1.12,2.25
2015.10.29 15:54:10.553,0.99038,0.99053,1.12,2.25
2015.10.29 15:54:13.509,0.99038,0.99051,1.12,1.00
2015.10.29 15:54:13.663,0.9904,0.99051,1.00,1.50
2015.10.29 15:54:15.666,0.9904,0.99052,1.00,1.50
2015.10.29 15:54:15.768,0.99038,0.99053,1.12,2.25
2015.10.29 15:54:16.283,0.99042,0.99054,1.00,1.00
2015.10.29 15:54:16.334,0.9904,0.99054,1.12,1.00
2015.10.29 15:54:21.073,0.99043,0.99059,1.87,3.00
2015.10.29 15:54:21.381,0.99045,0.99059,1.12,3.22
2015.10.29 15:54:21.688,0.9904,0.99056,1.87,2.25
2015.10.29 15:54:22.758,0.99042,0.99057,1.12,3.00
2015.10.29 15:54:23.107,0.99044,0.99057,1.12,1.50
2015.10.29 15:54:23.666,0.99044,0.99059,1.87,2.10
2015.10.29 15:54:24.015,0.99046,0.9906,1.12,1.72
2015.10.29 15:54:24.577,0.99048,0.99062,1.12,1.12
2015.10.29 15:54:25.150,0.99049,0.99062,1.12,1.00
2015.10.29 15:54:27.149,0.99049,0.99063,1.12,1.12
2015.10.29 15:54:28.000,0.9905,0.99065,1.87,2.25
2015.10.29 15:54:28.307,0.99058,0.99069,1.00,1.50
2015.10.29 15:54:28.414,0.99056,0.99069,1.12,1.50
2015.10.29 15:54:28.618,0.99054,0.9907,1.75,1.75
2015.10.29 15:54:28.669,0.99056,0.99069,1.37,1.37
2015.10.29 15:54:28.974,0.99054,0.99068,1.12,2.62
2015.10.29 15:54:29.506,0.99053,0.99068,1.87,2.25
2015.10.29 15:54:31.883,0.99056,0.9907,1.12,1.87
2015.10.29 15:54:32.717,0.99056,0.99067,1.12,1.00
2015.10.29 15:54:33.372,0.99057,0.9907,1.75,1.12
2015.10.29 15:54:34.436,0.99055,0.99069,1.12,1.12
2015.10.29 15:54:34.488,0.99053,0.99069,1.87,1.87
2015.10.29 15:54:34.998,0.99053,0.99068,1.75,1.75
2015.10.29 15:54:35.497,0.99052,0.99066,1.75,1.75
2015.10.29 15:54:36.006,0.9905,0.99064,1.75,2.25
2015.10.29 15:54:37.491,0.99049,0.99062,1.12,1.00
2015.10.29 15:54:37.542,0.99048,0.99062,1.75,1.87
2015.10.29 15:54:37.749,0.99052,0.99062,1.37,1.12
2015.10.29 15:54:37.852,0.99054,0.99067,1.50,2.25
2015.10.29 15:54:38.209,0.99055,0.99068,1.12,1.00
2015.10.29 15:54:38.311,0.99057,0.9907,1.75,1.12
2015.10.29 15:54:38.362,0.99057,0.99068,1.75,1.35
2015.10.29 15:54:38.695,0.99058,0.99067,1.00,1.75
2015.10.29 15:54:38.746,0.99058,0.99069,1.12,1.50
2015.10.29 15:54:39.258,0.99058,0.9907,1.00,1.75
2015.10.29 15:54:39.802,0.99055,0.99067,1.50,1.12
2015.10.29 15:54:39.955,0.99055,0.99068,1.00,3.37
2015.10.29 15:54:40.161,0.99057,0.99068,1.37,1.12
2015.10.29 15:54:40.840,0.99057,0.99067,1.00,1.50
2015.10.29 15:54:40.891,0.99055,0.99067,1.00,1.50
2015.10.29 15:54:40.943,0.99054,0.99067,1.50,1.75
2015.10.29 15:54:41.249,0.99061,0.99072,1.00,1.75
2015.10.29 15:54:41.556,0.99063,0.99075,1.00,3.37
2015.10.29 15:54:42.059,0.99064,0.99078,1.50,1.87
2015.10.29 15:54:42.161,0.99065,0.99078,1.50,1.75
2015.10.29 15:54:44.449,0.99065,0.99079,1.00,2.62
2015.10.29 15:54:44.551,0.99061,0.99074,2.25,1.37
2015.10.29 15:54:44.782,0.99058,0.99071,1.75,1.12
2015.10.29 15:54:45.495,0.99057,0.9907,1.87,1.00
2015.10.29 15:54:46.025,0.99056,0.99071,3.37,1.50
2015.10.29 15:54:50.991,0.99058,0.99072,1.12,1.50
2015.10.29 15:54:51.498,0.99058,0.99072,1.12,1.12
2015.10.29 15:54:57.678,0.99061,0.99076,1.50,1.75
2015.10.29 15:54:57.780,0.99064,0.99075,1.00,1.00
2015.10.29 15:54:57.983,0.99065,0.99078,1.37,2.25
2015.10.29 15:54:58.303,0.9907,0.99081,1.00,1.50
2015.10.29 15:54:58.508,0.99071,0.9908,1.37,1.00
2015.10.29 15:54:58.661,0.99071,0.99084,1.50,1.75
2015.10.29 15:54:58.916,0.9907,0.99084,1.87,1.50
2015.10.29 15:54:59.018,0.99073,0.99085,1.50,1.00
2015.10.29 15:54:59.069,0.9907,0.99085,1.12,1.87
2015.10.29 15:54:59.571,0.99069,0.99082,1.12,1.00
2015.10.29 15:54:59.777,0.99068,0.99082,1.75,1.50
2015.10.29 15:54:59.980,0.99067,0.9908,1.75,1.37
2015.10.29 15:55:00.397,0.99068,0.9908,1.00,1.50
2015.10.29 15:55:00.907,0.99065,0.99079,1.87,1.12
2015.10.29 15:55:01.415,0.99065,0.99079,1.75,1.37
2015.10.29 15:55:01.467,0.99065,0.99079,1.50,1.75
2015.10.29 15:55:01.827,0.99064,0.99078,1.87,1.00
2015.10.29 15:55:02.340,0.99067,0.9908,1.75,3.00
2015.10.29 15:55:07.090,0.99073,0.99079,1.00,1.00
2015.10.29 15:55:07.294,0.99073,0.99086,1.75,1.50
2015.10.29 15:55:07.848,0.99072,0.99086,1.75,1.75
2015.10.29 15:55:08.509,0.99069,0.99086,1.12,1.75
2015.10.29 15:55:08.611,0.99071,0.99083,1.00,1.00
2015.10.29 15:55:08.912,0.9907,0.99084,1.87,1.12
2015.10.29 15:55:09.422,0.99069,0.99085,1.87,1.75
2015.10.29 15:55:10.003,0.99071,0.99087,1.12,2.25
2015.10.29 15:55:10.820,0.99073,0.99087,1.12,1.12
2015.10.29 15:55:11.737,0.99081,0.9909,1.50,1.75
2015.10.29 15:55:11.942,0.99089,0.99101,1.12,1.75
2015.10.29 15:55:12.044,0.99089,0.99103,1.75,1.50
2015.10.29 15:55:12.395,0.9909,0.99105,1.12,1.87
2015.10.29 15:55:14.903,0.99092,0.99106,1.12,1.50
2015.10.29 15:55:15.106,0.99093,0.99111,1.87,2.62
2015.10.29 15:55:15.311,0.99096,0.9911,1.12,1.12
2015.10.29 15:55:22.297,0.99096,0.99109,1.12,1.00
2015.10.29 15:55:22.450,0.99091,0.99104,1.75,1.12
2015.10.29 15:55:22.657,0.99091,0.99104,1.50,1.75
2015.10.29 15:55:23.167,0.99086,0.99103,2.62,1.35
2015.10.29 15:55:34.311,0.99086,0.99097,1.12,1.00
2015.10.29 15:55:34.362,0.99083,0.99096,1.75,1.72
2015.10.29 15:55:34.413,0.99083,0.9909,1.75,1.00
2015.10.29 15:55:34.465,0.99082,0.9909,1.00,1.00
2015.10.29 15:55:34.567,0.99075,0.9909,1.87,1.50
2015.10.29 15:55:34.669,0.99073,0.99089,1.12,1.75
2015.10.29 15:55:35.455,0.99074,0.99086,1.00,1.00
2015.10.29 15:55:35.558,0.9907,0.99086,2.62,1.50
2015.10.29 15:55:37.308,0.9907,0.99083,1.12,1.50
2015.10.29 15:55:37.359,0.99067,0.99081,1.87,1.30
2015.10.29 15:55:37.586,0.99065,0.99081,1.12,3.00
2015.10.29 15:55:37.995,0.9907,0.99081,1.00,1.00
2015.10.29 15:55:38.546,0.9907,0.99082,1.00,1.50
2015.10.29 15:55:42.972,0.99067,0.99082,1.87,1.12
2015.10.29 15:55:43.076,0.9907,0.99084,1.75,1.50
2015.10.29 15:55:51.636,0.9907,0.99084,1.12,1.50
2015.10.29 15:55:52.008,0.99065,0.99077,1.50,1.00
2015.10.29 15:55:53.903,0.99065,0.99076,1.00,1.00
2015.10.29 15:55:54.480,0.99065,0.99075,1.00,1.00
2015.10.29 15:55:54.995,0.99065,0.99074,1.00,1.00
2015.10.29 15:55:55.503,0.99064,0.99073,1.00,1.00
2015.10.29 15:55:56.039,0.99064,0.99074,1.00,1.00
2015.10.29 15:55:56.908,0.99058,0.99074,1.87,1.00
2015.10.29 15:55:59.280,0.99058,0.99075,2.62,1.00
2015.10.29 15:55:59.811,0.99059,0.99075,1.00,1.00
2015.10.29 15:56:00.016,0.99057,0.99073,1.00,1.00
2015.10.29 15:56:00.373,0.99059,0.99074,1.00,1.00
2015.10.29 15:56:00.730,0.99056,0.99072,1.50,1.00
2015.10.29 15:56:01.036,0.99058,0.99072,1.12,2.47
2015.10.29 15:56:01.795,0.99058,0.99071,1.12,1.00
2015.10.29 15:56:09.934,0.99058,0.99072,1.12,1.72
2015.10.29 15:56:12.489,0.99057,0.99073,1.12,3.00
2015.10.29 15:56:14.962,0.99055,0.99065,1.12,1.00
2015.10.29 15:56:15.067,0.99051,0.99065,1.12,1.12
2015.10.29 15:56:15.169,0.99049,0.99065,1.87,1.75
2015.10.29 15:56:18.158,0.99047,0.99061,1.87,1.12
2015.10.29 15:56:18.493,0.99044,0.99059,1.12,3.00
2015.10.29 15:56:19.162,0.99043,0.99058,1.12,1.50
2015.10.29 15:56:19.645,0.99043,0.99055,1.75,1.12
2015.10.29 15:56:19.696,0.99043,0.99054,1.37,1.12
2015.10.29 15:56:19.747,0.99041,0.99054,1.37,1.50
2015.10.29 15:56:19.798,0.99038,0.99052,1.75,1.50
2015.10.29 15:56:20.308,0.99038,0.99054,1.12,2.25
2015.10.29 15:56:20.888,0.99036,0.99052,1.87,1.12
2015.10.29 15:56:22.528,0.99044,0.99056,1.00,1.12
2015.10.29 15:56:22.650,0.99044,0.99057,1.87,1.75
2015.10.29 15:56:22.753,0.99046,0.99061,1.50,4.50
2015.10.29 15:56:22.804,0.99047,0.99062,1.12,1.87
2015.10.29 15:56:23.822,0.99048,0.99063,1.12,2.25
2015.10.29 15:56:26.141,0.99049,0.99065,1.12,2.25
2015.10.29 15:56:26.192,0.9905,0.99065,1.12,1.50
2015.10.29 15:56:26.693,0.99051,0.99068,1.87,1.75
2015.10.29 15:56:27.296,0.99055,0.99069,1.50,1.75
2015.10.29 15:56:27.347,0.99056,0.99069,1.50,1.37
2015.10.29 15:56:27.484,0.99056,0.9907,2.25,1.50
2015.10.29 15:56:27.536,0.99061,0.99073,1.50,1.37
2015.10.29 15:56:28.044,0.9906,0.99073,1.75,1.37
2015.10.29 15:56:28.435,0.99069,0.99075,1.12,1.00
2015.10.29 15:56:28.487,0.99069,0.99081,1.50,1.00
2015.10.29 15:56:28.590,0.9907,0.99082,1.37,1.37
2015.10.29 15:56:29.402,0.9907,0.99084,1.75,2.25
2015.10.29 15:56:33.903,0.99072,0.99084,1.75,1.12
2015.10.29 15:56:34.005,0.99078,0.99091,1.00,1.37
2015.10.29 15:56:34.057,0.99078,0.99092,1.00,1.50
2015.10.29 15:56:34.363,0.9908,0.99092,1.00,1.00
2015.10.29 15:56:34.893,0.9908,0.99093,1.00,2.62
2015.10.29 15:56:35.402,0.9908,0.99092,1.00,1.00
2015.10.29 15:56:35.454,0.99077,0.99092,1.00,1.00
2015.10.29 15:56:35.557,0.99075,0.99091,1.12,1.00
2015.10.29 15:56:35.773,0.99072,0.99087,1.37,1.00
2015.10.29 15:56:36.282,0.99073,0.9909,1.50,1.00
2015.10.29 15:56:36.334,0.99075,0.9909,1.00,1.00
2015.10.29 15:56:36.639,0.99075,0.99087,1.00,1.00
2015.10.29 15:56:37.731,0.99075,0.99089,1.00,1.00
2015.10.29 15:56:38.239,0.99074,0.99088,1.00,1.12
2015.10.29 15:56:38.787,0.99075,0.99089,1.00,1.12
2015.10.29 15:56:39.093,0.99077,0.99092,1.00,4.12
2015.10.29 15:56:39.196,0.99078,0.99095,1.00,1.00
2015.10.29 15:56:39.501,0.99081,0.99096,1.00,3.37
2015.10.29 15:56:39.807,0.99083,0.99092,1.00,1.60
2015.10.29 15:56:39.909,0.99077,0.99088,1.00,1.60
2015.10.29 15:56:39.960,0.99074,0.99088,1.00,1.60
2015.10.29 15:56:40.164,0.99072,0.99087,1.50,1.35
2015.10.29 15:56:40.680,0.99072,0.99087,1.37,1.00
2015.10.29 15:56:41.189,0.99072,0.99089,2.62,1.12
2015.10.29 15:56:42.488,0.99076,0.99091,1.37,1.75
2015.10.29 15:56:42.540,0.99077,0.99093,1.12,1.87
2015.10.29 15:56:44.391,0.99079,0.99094,1.12,1.87
2015.10.29 15:56:48.395,0.99084,0.99099,1.50,1.75
2015.10.29 15:56:48.701,0.99086,0.99101,1.12,1.37
2015.10.29 15:56:50.790,0.99085,0.99098,1.12,1.00
2015.10.29 15:56:50.892,0.99082,0.99098,1.12,1.75
2015.10.29 15:56:51.197,0.99084,0.99096,1.00,1.00
2015.10.29 15:56:55.014,0.99084,0.99095,1.00,1.00
2015.10.29 15:56:55.319,0.99079,0.99095,1.87,2.62
2015.10.29 15:56:55.625,0.99078,0.9909,1.12,1.00
2015.10.29 15:56:55.768,0.99078,0.99092,1.12,1.87
2015.10.29 15:57:00.693,0.99076,0.99091,1.87,1.37
2015.10.29 15:57:00.998,0.99074,0.99089,1.12,1.50
2015.10.29 15:57:02.381,0.99076,0.9909,1.12,1.50
2015.10.29 15:57:02.901,0.99076,0.99091,1.87,1.50
2015.10.29 15:57:03.208,0.99078,0.9909,1.00,1.50
2015.10.29 15:57:03.462,0.99078,0.99088,1.00,1.00
2015.10.29 15:57:03.773,0.99072,0.99089,1.87,1.12
2015.10.29 15:57:08.622,0.99077,0.99091,1.50,2.25
2015.10.29 15:57:08.945,0.99079,0.99093,1.12,1.87
2015.10.29 15:57:09.405,0.99081,0.99096,1.12,2.25
2015.10.29 15:57:09.507,0.99084,0.99097,1.37,1.00
2015.10.29 15:57:09.609,0.99088,0.99099,1.00,1.00
2015.10.29 15:57:10.120,0.99088,0.991,1.00,1.50
2015.10.29 15:57:11.813,0.99086,0.991,1.12,1.12
2015.10.29 15:57:12.118,0.99089,0.99102,1.12,1.50
2015.10.29 15:57:14.331,0.9909,0.99103,1.75,1.12
2015.10.29 15:57:14.667,0.99097,0.99111,1.87,1.00
2015.10.29 15:57:15.176,0.99096,0.99112,1.12,1.75
2015.10.29 15:57:16.529,0.99097,0.99111,1.12,1.50
2015.10.29 15:57:16.834,0.99095,0.99109,1.12,1.12
2015.10.29 15:57:17.170,0.99091,0.99103,1.37,1.87
2015.10.29 15:57:17.221,0.99091,0.99103,1.37,2.25
2015.10.29 15:57:17.476,0.99091,0.991,1.37,1.00
2015.10.29 15:57:18.489,0.99088,0.99101,1.12,1.00
2015.10.29 15:57:18.998,0.99088,0.99104,1.87,2.25
2015.10.29 15:57:21.781,0.99087,0.99104,1.75,1.87
2015.10.29 15:57:22.951,0.99088,0.99104,1.12,2.25
2015.10.29 15:57:23.667,0.99089,0.99105,1.12,4.87
2015.10.29 15:57:25.873,0.99088,0.99104,1.12,2.25
2015.10.29 15:57:26.464,0.9909,0.99105,1.12,2.25
2015.10.29 15:57:26.618,0.99095,0.99107,1.00,6.37
2015.10.29 15:57:26.770,0.99093,0.99107,1.12,2.62
2015.10.29 15:57:27.278,0.99092,0.99107,1.87,1.50
2015.10.29 15:57:27.771,0.99094,0.9911,1.12,2.25
2015.10.29 15:57:28.076,0.99099,0.99113,1.12,1.12
2015.10.29 15:57:28.382,0.99103,0.99118,1.12,1.50
2015.10.29 15:57:29.757,0.99107,0.99121,1.12,1.37
2015.10.29 15:57:30.062,0.99109,0.99121,1.12,1.00
2015.10.29 15:57:30.165,0.99109,0.99124,2.05,1.50
2015.10.29 15:57:30.581,0.99117,0.99126,1.00,1.35
2015.10.29 15:57:30.636,0.99114,0.99125,1.12,1.00
2015.10.29 15:57:30.689,0.99119,0.99123,1.00,1.00
2015.10.29 15:57:30.791,0.99114,0.99123,1.00,1.00
2015.10.29 15:57:30.894,0.99107,0.99123,1.12,2.25
2015.10.29 15:57:31.097,0.99108,0.99123,1.50,2.62
2015.10.29 15:57:31.394,0.99109,0.99121,1.00,1.00
2015.10.29 15:57:31.497,0.99107,0.99122,1.87,1.50
2015.10.29 15:57:31.853,0.99112,0.99125,1.50,1.50
2015.10.29 15:57:31.904,0.99112,0.99128,1.75,1.12
2015.10.29 15:57:32.006,0.99112,0.9913,2.62,3.37
2015.10.29 15:57:32.298,0.99117,0.99129,1.00,1.00
2015.10.29 15:57:32.757,0.99116,0.99132,1.75,1.87
2015.10.29 15:57:33.290,0.99119,0.99133,1.50,2.25
2015.10.29 15:57:33.805,0.99117,0.99132,1.12,1.50
2015.10.29 15:57:34.206,0.99115,0.99129,1.12,1.12
2015.10.29 15:57:34.512,0.99115,0.9913,2.25,2.25
2015.10.29 15:57:35.015,0.99115,0.9913,2.25,1.87
2015.10.29 15:57:35.523,0.99117,0.9913,1.00,1.87
2015.10.29 15:57:35.626,0.99117,0.99129,1.00,1.00
2015.10.29 15:57:35.728,0.99116,0.99132,2.25,1.75
2015.10.29 15:57:36.687,0.99118,0.99132,1.75,1.50
2015.10.29 15:57:36.789,0.99121,0.99133,1.00,1.50
2015.10.29 15:57:38.417,0.99123,0.99135,1.00,1.00
2015.10.29 15:57:38.927,0.99123,0.99134,1.00,1.00
2015.10.29 15:57:39.478,0.99123,0.99135,1.00,1.50
2015.10.29 15:57:41.720,0.99123,0.99134,1.00,1.00
2015.10.29 15:57:42.025,0.99118,0.99134,1.12,2.25
2015.10.29 15:57:42.566,0.99117,0.99133,1.12,2.25
2015.10.29 15:57:43.076,0.99118,0.99133,1.12,1.50
2015.10.29 15:57:43.580,0.9912,0.99136,1.75,1.75
2015.10.29 15:57:45.341,0.99123,0.99138,1.50,1.12
2015.10.29 15:57:46.267,0.99123,0.99139,2.85,1.12
2015.10.29 15:57:46.521,0.99129,0.99141,1.00,1.50
2015.10.29 15:57:47.661,0.99127,0.99141,1.50,2.62
2015.10.29 15:57:47.814,0.99129,0.99143,1.50,1.75
2015.10.29 15:57:47.958,0.99131,0.99145,1.75,1.75
2015.10.29 15:57:48.267,0.99135,0.99152,1.75,1.75
2015.10.29 15:57:48.576,0.99132,0.99147,1.75,1.75
2015.10.29 15:57:49.632,0.99134,0.99148,1.12,1.50
2015.10.29 15:57:50.336,0.9914,0.99153,1.87,1.50
2015.10.29 15:57:50.539,0.99139,0.99154,1.50,1.87
2015.10.29 15:57:50.733,0.99141,0.99152,1.50,1.30
2015.10.29 15:57:59.418,0.99142,0.99155,1.50,4.12
2015.10.29 15:57:59.470,0.99144,0.99155,1.00,1.50
2015.10.29 15:57:59.521,0.99144,0.99155,1.37,1.12
2015.10.29 15:57:59.770,0.99145,0.99162,2.47,2.62
2015.10.29 15:57:59.976,0.99148,0.99162,1.75,1.37
2015.10.29 15:58:00.281,0.99155,0.99167,1.30,1.12
2015.10.29 15:58:00.384,0.99161,0.99174,1.12,1.75
2015.10.29 15:58:00.436,0.99161,0.99175,1.50,1.87
2015.10.29 15:58:00.487,0.99163,0.99175,1.00,1.50
2015.10.29 15:58:00.673,0.99161,0.99178,1.87,1.87
2015.10.29 15:58:00.978,0.99158,0.99172,1.12,1.30
2015.10.29 15:58:01.283,0.99165,0.99176,1.12,4.12
2015.10.29 15:58:01.483,0.99166,0.99177,1.00,2.05
2015.10.29 15:58:01.585,0.99166,0.99175,1.00,1.12
2015.10.29 15:58:01.688,0.99166,0.99176,1.00,1.75
2015.10.29 15:58:01.790,0.99162,0.99176,1.12,2.25
2015.10.29 15:58:01.893,0.99159,0.99176,2.25,1.87
2015.10.29 15:58:02.396,0.9916,0.99174,1.12,1.12
2015.10.29 15:58:02.854,0.99159,0.9917,1.12,2.62
2015.10.29 15:58:02.906,0.99157,0.9917,2.62,2.62
2015.10.29 15:58:02.957,0.99157,0.99171,1.87,1.35
2015.10.29 15:58:03.254,0.99156,0.99171,2.25,1.87
2015.10.29 15:58:03.560,0.99157,0.99171,1.12,3.00
2015.10.29 15:58:04.069,0.99157,0.99171,1.12,1.00
2015.10.29 15:58:04.871,0.99158,0.99171,1.12,1.00
2015.10.29 15:58:04.974,0.99163,0.99175,1.00,1.45
2015.10.29 15:58:05.177,0.99161,0.99177,1.12,2.25
2015.10.29 15:58:05.687,0.99162,0.99178,1.87,1.37
2015.10.29 15:58:06.365,0.99163,0.99176,1.75,3.60
2015.10.29 15:58:06.620,0.99158,0.99172,1.12,1.00
2015.10.29 15:58:07.185,0.9916,0.99174,1.50,2.10
2015.10.29 15:58:09.768,0.99159,0.99175,1.75,1.37
2015.10.29 15:58:09.819,0.9916,0.99176,1.87,1.75
2015.10.29 15:58:10.023,0.99166,0.99179,1.50,1.12
2015.10.29 15:58:10.125,0.99167,0.99182,1.12,1.45
2015.10.29 15:58:10.667,0.99168,0.99183,1.12,1.67
2015.10.29 15:58:12.123,0.9917,0.99184,1.75,1.37
2015.10.29 15:58:12.580,0.99176,0.99188,1.00,1.75
2015.10.29 15:58:12.836,0.99177,0.99191,1.12,1.00
2015.10.29 15:58:13.242,0.9918,0.99197,1.12,2.32
2015.10.29 15:58:13.746,0.99182,0.99198,1.12,1.87
2015.10.29 15:58:13.949,0.99182,0.99196,1.50,2.85
2015.10.29 15:58:14.000,0.9918,0.99192,1.12,1.00
2015.10.29 15:58:14.052,0.99177,0.99192,1.12,1.50
2015.10.29 15:58:14.588,0.99176,0.99192,1.12,1.75
2015.10.29 15:58:15.441,0.99178,0.99194,1.12,1.75
2015.10.29 15:58:15.550,0.99179,0.99193,1.12,1.00
2015.10.29 15:58:15.957,0.99183,0.99197,1.72,1.12
2015.10.29 15:58:16.160,0.99188,0.992,1.50,1.00
2015.10.29 15:58:16.262,0.99188,0.99202,1.87,3.00
2015.10.29 15:58:16.609,0.99189,0.99203,1.87,1.30
2015.10.29 15:58:17.122,0.99188,0.99203,1.12,1.67
2015.10.29 15:58:17.872,0.99191,0.99207,1.75,1.50
2015.10.29 15:58:18.177,0.99192,0.99209,1.75,1.75
2015.10.29 15:58:18.567,0.99195,0.99211,1.75,1.12
2015.10.29 15:58:18.872,0.99201,0.99215,1.87,1.00
2015.10.29 15:58:19.177,0.992,0.99212,1.00,1.00
2015.10.29 15:58:20.081,0.99197,0.99213,3.37,1.12
2015.10.29 15:58:23.057,0.99197,0.99214,1.87,1.75
2015.10.29 15:58:23.313,0.99197,0.99214,2.25,1.75
2015.10.29 15:58:24.067,0.99196,0.99212,1.75,1.12
2015.10.29 15:58:24.221,0.99195,0.99209,1.37,1.75
2015.10.29 15:58:27.504,0.99192,0.99206,3.00,1.12
2015.10.29 15:58:27.793,0.99188,0.992,1.12,1.00
2015.10.29 15:58:27.996,0.99186,0.99198,1.00,1.00
2015.10.29 15:58:28.301,0.99177,0.99194,1.75,1.87
2015.10.29 15:58:28.806,0.99175,0.99191,1.12,1.75
2015.10.29 15:58:29.318,0.99174,0.99191,2.25,1.75
2015.10.29 15:58:29.853,0.99176,0.99189,1.12,1.12
2015.10.29 15:58:30.367,0.99175,0.99191,1.75,2.05
2015.10.29 15:58:31.715,0.99176,0.99192,1.87,1.12
2015.10.29 15:58:32.754,0.99182,0.99194,1.75,1.35
2015.10.29 15:58:32.805,0.99182,0.99194,1.75,1.00
2015.10.29 15:58:32.907,0.99186,0.99195,1.12,2.62
2015.10.29 15:58:32.959,0.99186,0.992,1.12,3.00
2015.10.29 15:58:33.266,0.99187,0.99201,1.87,1.00
2015.10.29 15:58:38.443,0.99187,0.992,1.12,1.00
2015.10.29 15:58:38.950,0.99187,0.99201,1.12,1.12
2015.10.29 15:58:42.841,0.99188,0.99202,1.87,1.12
2015.10.29 15:58:44.146,0.9919,0.99203,4.87,1.50
2015.10.29 15:58:44.248,0.9919,0.99204,1.50,2.47
2015.10.29 15:58:44.749,0.99191,0.99204,2.62,2.47
2015.10.29 15:58:45.473,0.99191,0.99203,1.00,1.37
2015.10.29 15:58:50.992,0.9919,0.99204,1.30,1.75
2015.10.29 15:58:51.299,0.9919,0.99205,1.12,1.12
2015.10.29 15:58:51.809,0.9919,0.99205,1.12,1.12
2015.10.29 15:58:54.270,0.9919,0.99203,1.37,1.75
2015.10.29 15:58:54.609,0.99186,0.992,1.12,3.00
2015.10.29 15:58:54.915,0.99185,0.99198,1.12,2.62
2015.10.29 15:58:54.967,0.99186,0.99198,1.00,3.37
