2015.10.14 07:52:03.693,0.95605,0.95617,1.00,1.00
2015.10.14 07:52:05.800,0.95606,0.95617,1.00,1.00
2015.10.14 07:52:06.946,0.95607,0.9562,1.50,1.75
2015.10.14 07:52:07.251,0.95611,0.95624,1.00,3.00
2015.10.14 07:52:07.558,0.95614,0.95624,1.00,2.25
2015.10.14 07:52:14.621,0.95614,0.95622,1.00,1.75
2015.10.14 07:52:14.929,0.95612,0.9562,1.00,1.75
2015.10.14 07:52:15.133,0.95609,0.9562,1.00,1.75
2015.10.14 07:52:15.514,0.95607,0.95618,1.00,1.75
2015.10.14 07:52:19.467,0.95605,0.95617,1.12,1.75
2015.10.14 07:52:19.978,0.95604,0.95616,1.12,1.75
2015.10.14 07:52:20.335,0.95602,0.95615,1.12,1.75
2015.10.14 07:52:20.545,0.95602,0.95614,1.50,1.00
2015.10.14 07:52:21.432,0.95604,0.95614,1.00,1.00
2015.10.14 07:52:33.431,0.95603,0.95614,1.00,1.00
2015.10.14 07:52:41.779,0.95604,0.95614,1.00,1.00
2015.10.14 07:52:42.335,0.95603,0.95614,1.00,1.00
2015.10.14 07:52:45.745,0.95604,0.95614,1.00,1.00
2015.10.14 07:52:46.254,0.95603,0.95614,1.00,1.00
2015.10.14 07:52:47.610,0.95604,0.95614,1.00,1.00
2015.10.14 07:52:48.215,0.95603,0.95617,1.12,1.87
2015.10.14 07:53:01.826,0.95603,0.95618,1.50,2.62
2015.10.14 07:53:03.603,0.95605,0.95618,1.50,2.25
2015.10.14 07:53:03.909,0.95604,0.9562,1.87,2.25
2015.10.14 07:53:06.069,0.95609,0.95622,1.37,2.62
2015.10.14 07:53:06.120,0.95609,0.95622,1.75,1.50
2015.10.14 07:53:07.087,0.95612,0.95623,1.00,2.85
2015.10.14 07:53:11.495,0.95613,0.95623,1.00,1.75
2015.10.14 07:53:13.236,0.95613,0.95623,1.00,1.37
2015.10.14 07:53:13.746,0.95613,0.95623,1.12,1.72
2015.10.14 07:53:17.153,0.95614,0.95625,1.00,1.37
2015.10.14 07:53:17.685,0.95615,0.95627,1.12,1.75
2015.10.14 07:53:23.282,0.95612,0.95626,1.75,2.10
2015.10.14 07:53:37.329,0.95614,0.95625,1.00,1.00
2015.10.14 07:53:37.482,0.95613,0.95624,1.12,1.50
2015.10.14 07:53:45.977,0.95611,0.95627,3.37,1.50
2015.10.14 07:53:48.824,0.95615,0.95627,1.50,1.50
2015.10.14 07:53:53.091,0.95615,0.95627,1.00,1.50
2015.10.14 07:54:03.226,0.95613,0.95623,1.37,1.37
2015.10.14 07:54:03.278,0.9561,0.95623,1.75,1.50
2015.10.14 07:54:03.329,0.95611,0.9562,1.00,1.00
2015.10.14 07:54:03.532,0.95607,0.9562,1.50,1.75
2015.10.14 07:54:04.213,0.95607,0.9562,1.00,1.87
2015.10.14 07:54:08.248,0.95607,0.95619,1.12,1.50
2015.10.14 07:54:08.299,0.95607,0.95619,1.50,1.00
2015.10.14 07:54:08.351,0.95607,0.9562,1.50,1.75
2015.10.14 07:54:11.879,0.95607,0.95621,1.75,1.75
2015.10.14 07:54:12.238,0.95609,0.95624,1.50,3.00
2015.10.14 07:54:12.391,0.95612,0.95626,1.75,2.25
2015.10.14 07:54:13.145,0.95615,0.95626,1.37,1.00
2015.10.14 07:54:14.042,0.95615,0.95628,1.37,1.50
2015.10.14 07:54:15.978,0.95618,0.95631,1.37,1.75
2015.10.14 07:54:16.226,0.9562,0.95632,1.00,1.50
2015.10.14 07:54:17.654,0.9562,0.95631,1.50,1.37
2015.10.14 07:54:21.095,0.9562,0.95631,1.37,1.00
2015.10.14 07:54:21.615,0.95621,0.95632,1.37,1.12
2015.10.14 07:54:24.992,0.95622,0.95632,1.37,1.00
2015.10.14 07:54:25.094,0.95624,0.95634,1.12,1.00
2015.10.14 07:54:25.298,0.95625,0.95638,1.37,1.75
2015.10.14 07:54:25.401,0.95626,0.95637,1.37,1.00
2015.10.14 07:54:25.554,0.95628,0.95639,1.00,1.00
2015.10.14 07:54:26.057,0.95628,0.9564,1.00,1.00
2015.10.14 07:54:28.376,0.95628,0.95639,1.00,1.00
2015.10.14 07:54:29.921,0.95628,0.95638,1.00,1.00
2015.10.14 07:54:30.699,0.95626,0.95639,1.75,1.00
2015.10.14 07:54:35.999,0.95628,0.95639,1.00,1.37
2015.10.14 07:54:36.833,0.95627,0.95639,1.50,1.00
2015.10.14 07:54:42.614,0.95629,0.95642,1.50,1.75
2015.10.14 07:54:43.239,0.95627,0.95642,3.37,2.25
2015.10.14 07:54:43.755,0.95627,0.95641,2.25,1.50
2015.10.14 07:54:47.037,0.95627,0.9564,1.75,2.25
2015.10.14 07:54:47.139,0.95627,0.95639,1.12,1.75
2015.10.14 07:54:48.242,0.95627,0.95639,1.75,1.12
2015.10.14 07:54:49.247,0.95627,0.9564,1.50,2.25
2015.10.14 07:54:50.233,0.95627,0.95639,1.75,1.12
2015.10.14 07:54:51.479,0.95627,0.95637,1.12,1.12
2015.10.14 07:54:51.786,0.95624,0.95635,1.75,1.00
2015.10.14 07:54:52.297,0.95624,0.95635,1.50,1.12
2015.10.14 07:54:52.613,0.9562,0.95629,1.75,1.00
2015.10.14 07:54:52.664,0.95617,0.95629,1.87,1.00
2015.10.14 07:54:52.818,0.95617,0.95628,1.37,1.12
2015.10.14 07:54:52.870,0.95617,0.95628,1.00,1.50
2015.10.14 07:54:53.227,0.95614,0.95628,1.75,1.37
2015.10.14 07:54:53.570,0.95609,0.95623,1.87,1.12
2015.10.14 07:54:53.824,0.95611,0.95623,1.00,2.25
2015.10.14 07:54:54.527,0.95608,0.9562,1.75,1.00
2015.10.14 07:54:54.632,0.95606,0.95619,1.75,1.12
2015.10.14 07:55:02.750,0.95605,0.95619,1.75,1.50
2015.10.14 07:55:05.516,0.95607,0.9562,1.75,1.37
2015.10.14 07:55:05.567,0.95608,0.9562,1.75,1.00
2015.10.14 07:55:05.669,0.95609,0.95624,1.87,3.00
2015.10.14 07:55:06.186,0.95609,0.95624,2.25,2.25
2015.10.14 07:55:07.375,0.95609,0.95624,2.62,1.50
2015.10.14 07:55:08.550,0.95612,0.95624,1.00,1.50
2015.10.14 07:55:08.652,0.95611,0.95625,2.25,1.50
2015.10.14 07:55:09.161,0.95614,0.95626,1.50,1.50
2015.10.14 07:55:09.980,0.95611,0.95625,1.75,1.50
2015.10.14 07:55:12.560,0.9561,0.95624,1.75,1.50
2015.10.14 07:55:12.867,0.95606,0.95621,2.62,1.50
2015.10.14 07:55:13.385,0.95605,0.95619,1.12,1.12
2015.10.14 07:55:14.375,0.95605,0.95618,1.12,1.00
2015.10.14 07:55:14.877,0.95604,0.95618,1.12,1.12
2015.10.14 07:55:15.527,0.95605,0.95619,1.12,1.12
2015.10.14 07:55:17.021,0.95605,0.95618,1.12,1.12
2015.10.14 07:55:17.073,0.95603,0.95618,3.75,1.50
2015.10.14 07:55:19.079,0.95605,0.95618,1.75,1.12
2015.10.14 07:55:19.705,0.95605,0.95617,1.75,1.12
2015.10.14 07:55:20.287,0.95607,0.95619,1.50,1.50
2015.10.14 07:55:20.389,0.95606,0.9562,1.12,1.12
2015.10.14 07:55:23.215,0.95607,0.95621,1.87,1.12
2015.10.14 07:55:24.926,0.95607,0.95621,1.75,1.50
2015.10.14 07:55:27.191,0.95608,0.95621,3.00,1.00
2015.10.14 07:55:27.521,0.95611,0.95625,1.75,1.75
2015.10.14 07:55:31.275,0.9561,0.95624,1.87,1.12
2015.10.14 07:55:32.300,0.95611,0.95624,1.12,1.00
2015.10.14 07:55:32.819,0.95611,0.95625,1.12,1.12
2015.10.14 07:55:33.328,0.9561,0.9562,1.75,1.00
2015.10.14 07:55:33.430,0.9561,0.9562,1.37,1.37
2015.10.14 07:55:33.482,0.95606,0.9562,3.60,1.50
2015.10.14 07:55:34.335,0.95608,0.9562,1.67,1.00
2015.10.14 07:55:34.985,0.95611,0.95621,1.50,1.00
2015.10.14 07:55:35.493,0.95611,0.95622,1.50,1.87
2015.10.14 07:55:40.324,0.9561,0.95623,2.62,1.12
2015.10.14 07:55:40.872,0.9561,0.95625,2.25,1.75
2015.10.14 07:55:42.038,0.9561,0.95624,2.62,1.00
2015.10.14 07:55:45.743,0.95613,0.95625,1.50,1.00
2015.10.14 07:55:50.691,0.95614,0.95625,1.00,1.87
2015.10.14 07:55:51.253,0.95612,0.95625,1.75,1.50
2015.10.14 07:55:51.406,0.95613,0.95625,1.00,1.00
2015.10.14 07:55:51.661,0.95612,0.95625,1.75,1.00
2015.10.14 07:55:53.309,0.95614,0.95625,1.12,2.25
2015.10.14 07:55:55.368,0.95614,0.95625,1.00,2.25
2015.10.14 07:55:56.043,0.95612,0.95624,1.50,1.50
2015.10.14 07:55:57.969,0.95611,0.95624,1.75,1.12
2015.10.14 07:55:58.274,0.95612,0.95624,1.00,1.50
2015.10.14 07:55:58.376,0.95611,0.95624,1.75,1.12
2015.10.14 07:55:58.478,0.95612,0.95624,1.00,1.50
2015.10.14 07:56:00.269,0.95609,0.95624,2.25,1.75
2015.10.14 07:56:00.781,0.95607,0.95621,3.37,1.12
2015.10.14 07:56:01.390,0.95608,0.9562,1.75,1.00
2015.10.14 07:56:01.492,0.95608,0.9562,1.50,1.50
2015.10.14 07:56:06.999,0.95607,0.95621,1.75,1.50
2015.10.14 07:56:07.356,0.95612,0.95624,1.00,1.12
2015.10.14 07:56:07.526,0.95614,0.95627,1.00,1.87
2015.10.14 07:56:07.577,0.95615,0.95629,1.75,1.37
2015.10.14 07:56:07.679,0.95615,0.95627,2.25,1.00
2015.10.14 07:56:08.086,0.95614,0.95628,2.62,1.12
2015.10.14 07:56:08.795,0.95614,0.95627,2.62,1.00
2015.10.14 07:56:10.208,0.95614,0.95628,2.62,1.12
2015.10.14 07:56:11.469,0.95614,0.95627,2.62,1.00
2015.10.14 07:56:12.004,0.95614,0.95628,2.62,1.12
2015.10.14 07:56:13.470,0.95616,0.95629,1.12,1.87
2015.10.14 07:56:13.865,0.95612,0.95627,1.87,2.25
2015.10.14 07:56:13.917,0.95611,0.95626,1.75,1.75
2015.10.14 07:56:14.726,0.95611,0.95626,1.75,1.75
2015.10.14 07:56:15.265,0.95612,0.95627,1.75,3.00
2015.10.14 07:56:24.716,0.95615,0.95629,1.37,3.00
2015.10.14 07:56:25.142,0.95619,0.9563,1.00,1.37
2015.10.14 07:56:25.665,0.95618,0.9563,1.75,1.12
2015.10.14 07:56:32.544,0.9562,0.95633,1.50,2.25
2015.10.14 07:56:35.178,0.9562,0.95634,1.75,1.75
2015.10.14 07:56:37.448,0.9562,0.95634,1.75,1.50
2015.10.14 07:56:44.461,0.9562,0.95634,1.75,1.75
2015.10.14 07:57:00.813,0.95619,0.95633,3.00,1.00
2015.10.14 07:57:01.355,0.95621,0.95635,1.75,2.25
2015.10.14 07:57:02.236,0.95622,0.95637,1.87,1.75
2015.10.14 07:57:02.338,0.95623,0.95637,1.12,1.00
2015.10.14 07:57:02.848,0.95622,0.95637,2.62,1.50
2015.10.14 07:57:03.103,0.95624,0.95636,1.00,1.00
2015.10.14 07:57:04.421,0.95622,0.95636,1.87,1.50
2015.10.14 07:57:04.926,0.95623,0.95637,1.87,1.87
2015.10.14 07:57:05.231,0.95623,0.95637,1.75,1.87
2015.10.14 07:57:05.539,0.95615,0.95626,1.00,1.37
2015.10.14 07:57:05.845,0.95614,0.95623,1.00,1.00
2015.10.14 07:57:06.354,0.95613,0.95624,1.50,1.00
2015.10.14 07:57:06.608,0.95613,0.95626,1.75,1.12
2015.10.14 07:57:07.472,0.95613,0.95622,1.75,1.00
2015.10.14 07:57:07.575,0.95611,0.95622,1.75,1.00
2015.10.14 07:57:07.728,0.95611,0.95623,1.50,1.37
2015.10.14 07:57:07.878,0.95611,0.95622,1.75,1.00
2015.10.14 07:57:08.184,0.95606,0.95618,1.87,1.00
2015.10.14 07:57:08.693,0.95606,0.95618,1.75,1.12
2015.10.14 07:57:11.056,0.95607,0.95618,1.00,1.87
2015.10.14 07:57:11.361,0.95602,0.95616,1.87,1.37
2015.10.14 07:57:11.746,0.95604,0.95615,1.00,1.37
2015.10.14 07:57:15.672,0.95602,0.95614,1.00,1.50
2015.10.14 07:57:20.979,0.95603,0.95613,1.00,1.00
2015.10.14 07:57:21.490,0.95603,0.95614,1.00,1.50
2015.10.14 07:57:21.744,0.95603,0.95614,1.00,2.25
2015.10.14 07:57:23.163,0.95601,0.95613,1.50,1.50
2015.10.14 07:57:26.453,0.95602,0.95612,1.00,1.50
2015.10.14 07:57:26.847,0.95598,0.95612,1.75,1.75
2015.10.14 07:57:27.152,0.95595,0.9561,2.25,2.25
2015.10.14 07:57:27.672,0.95594,0.95609,2.25,1.75
2015.10.14 07:57:28.194,0.95595,0.9561,1.75,2.25
2015.10.14 07:57:30.067,0.95596,0.95609,1.50,1.75
2015.10.14 07:57:30.441,0.95596,0.95608,1.00,1.75
2015.10.14 07:57:30.800,0.95597,0.95608,1.12,1.37
2015.10.14 07:57:30.903,0.95597,0.95608,1.00,1.75
2015.10.14 07:57:31.671,0.95597,0.95607,1.00,1.75
2015.10.14 07:57:31.723,0.95595,0.95607,1.00,1.75
2015.10.14 07:57:31.774,0.95595,0.95604,1.00,1.37
2015.10.14 07:57:31.826,0.95591,0.95604,1.75,1.37
2015.10.14 07:57:31.877,0.95591,0.95603,1.50,1.50
2015.10.14 07:57:35.478,0.95592,0.95603,1.00,1.75
2015.10.14 07:57:35.681,0.95592,0.95603,1.50,1.12
2015.10.14 07:57:36.139,0.95597,0.95604,1.00,1.50
2015.10.14 07:57:38.275,0.95597,0.95604,1.00,1.00
2015.10.14 07:57:38.682,0.95599,0.95607,1.00,2.25
2015.10.14 07:57:43.168,0.95601,0.95607,1.00,1.50
2015.10.14 07:57:51.203,0.95601,0.95605,1.00,1.00
2015.10.14 07:57:51.713,0.95601,0.95607,1.00,1.50
2015.10.14 07:57:52.515,0.95602,0.95608,1.00,1.50
2015.10.14 07:57:52.719,0.95602,0.9561,1.50,1.50
2015.10.14 07:57:52.821,0.95604,0.95612,1.00,2.25
2015.10.14 07:57:53.126,0.95606,0.95611,1.00,1.00
2015.10.14 07:57:53.279,0.95604,0.95612,1.00,1.12
2015.10.14 07:57:53.535,0.95607,0.95613,1.00,1.50
2015.10.14 07:57:53.739,0.95607,0.95615,1.00,2.25
2015.10.14 07:57:54.267,0.95607,0.95615,1.00,3.00
2015.10.14 07:57:55.285,0.95607,0.95611,1.00,1.00
2015.10.14 07:57:55.837,0.95607,0.95612,1.00,1.00
2015.10.14 07:57:56.147,0.95604,0.95609,1.00,1.00
2015.10.14 07:57:56.699,0.95605,0.95609,1.00,1.12
2015.10.14 07:58:00.127,0.95605,0.95609,1.00,1.00
2015.10.14 07:58:00.229,0.956,0.95605,1.12,1.00
2015.10.14 07:58:00.796,0.95601,0.95605,1.00,1.00
2015.10.14 07:58:02.554,0.95601,0.95606,1.00,1.00
2015.10.14 07:58:05.304,0.956,0.95605,1.00,1.00
2015.10.14 07:58:06.371,0.95599,0.95605,1.00,1.50
2015.10.14 07:58:06.525,0.95598,0.95602,1.00,1.12
2015.10.14 07:58:06.729,0.95592,0.956,1.00,1.00
2015.10.14 07:58:06.832,0.95592,0.95598,1.00,1.00
2015.10.14 07:58:07.185,0.95591,0.95595,1.00,1.00
2015.10.14 07:58:07.237,0.95586,0.95595,1.50,1.00
2015.10.14 07:58:07.339,0.95584,0.95595,1.87,1.00
2015.10.14 07:58:07.544,0.95584,0.95595,1.50,1.37
2015.10.14 07:58:09.981,0.95587,0.95594,1.12,1.12
2015.10.14 07:58:10.502,0.95591,0.95597,1.00,2.25
2015.10.14 07:58:11.013,0.95591,0.95597,1.00,1.12
2015.10.14 07:58:13.023,0.95591,0.95595,1.00,1.00
2015.10.14 07:58:13.177,0.95587,0.95595,1.00,1.00
2015.10.14 07:58:13.685,0.95587,0.95596,1.00,1.12
2015.10.14 07:58:14.231,0.95587,0.95597,1.12,1.12
2015.10.14 07:58:14.740,0.95587,0.95596,1.12,1.00
2015.10.14 07:58:16.393,0.95587,0.95597,1.12,1.12
2015.10.14 07:58:16.927,0.95587,0.95598,2.25,1.12
2015.10.14 07:58:17.509,0.95587,0.95597,1.50,1.00
2015.10.14 07:58:18.393,0.95587,0.95598,1.50,1.12
2015.10.14 07:58:19.302,0.95587,0.95599,1.87,1.12
2015.10.14 07:58:19.506,0.95589,0.95601,1.75,1.00
2015.10.14 07:58:19.557,0.95592,0.95601,3.22,1.00
2015.10.14 07:58:19.609,0.95597,0.95606,1.00,1.87
2015.10.14 07:58:19.660,0.95597,0.95606,1.00,1.00
2015.10.14 07:58:19.711,0.95598,0.95608,1.37,1.37
2015.10.14 07:58:19.763,0.95599,0.9561,1.12,1.50
2015.10.14 07:58:19.814,0.95599,0.95607,1.00,1.00
2015.10.14 07:58:19.917,0.95597,0.95607,1.00,1.12
2015.10.14 07:58:20.210,0.95596,0.95608,1.87,1.12
2015.10.14 07:58:20.366,0.95598,0.9561,1.75,1.00
2015.10.14 07:58:20.571,0.95601,0.9561,2.25,1.00
2015.10.14 07:58:20.623,0.95601,0.95612,2.25,1.00
2015.10.14 07:58:21.249,0.95603,0.9561,1.50,1.00
2015.10.14 07:58:22.671,0.95603,0.95612,1.50,1.00
2015.10.14 07:58:23.233,0.95603,0.95614,2.25,1.12
2015.10.14 07:58:23.754,0.95603,0.95613,1.50,1.00
2015.10.14 07:58:24.300,0.95603,0.95612,1.50,1.00
2015.10.14 07:58:25.088,0.95603,0.95616,1.50,2.25
2015.10.14 07:58:28.694,0.95605,0.95615,1.12,1.00
2015.10.14 07:58:28.847,0.95607,0.95617,2.25,1.00
2015.10.14 07:58:28.899,0.95609,0.95617,1.12,1.00
2015.10.14 07:58:29.407,0.9561,0.95618,1.12,1.00
2015.10.14 07:58:29.958,0.95609,0.95618,1.12,1.00
2015.10.14 07:58:31.469,0.95609,0.95619,1.12,1.00
2015.10.14 07:58:31.978,0.9561,0.95619,1.12,1.00
2015.10.14 07:58:32.443,0.95613,0.95617,1.00,1.00
2015.10.14 07:58:32.597,0.95608,0.95617,2.62,1.00
2015.10.14 07:58:33.530,0.95612,0.95618,1.00,1.00
2015.10.14 07:58:33.733,0.9561,0.95618,1.00,1.00
2015.10.14 07:58:33.989,0.95607,0.95615,1.75,1.00
2015.10.14 07:58:34.142,0.95607,0.95615,1.12,1.00
2015.10.14 07:58:34.648,0.95607,0.95616,1.50,1.00
2015.10.14 07:58:35.019,0.95607,0.95618,1.50,1.00
2015.10.14 07:58:35.542,0.95607,0.95617,1.50,1.00
2015.10.14 07:58:39.296,0.95607,0.95616,1.50,1.00
2015.10.14 07:58:39.703,0.95607,0.95618,1.50,1.00
2015.10.14 07:58:39.958,0.95607,0.95616,1.50,1.00
2015.10.14 07:58:40.460,0.95607,0.95617,1.50,1.00
2015.10.14 07:58:43.918,0.95607,0.95615,1.50,1.00
2015.10.14 07:58:44.441,0.95605,0.95616,1.75,1.00
2015.10.14 07:58:45.870,0.95605,0.95614,1.75,1.00
2015.10.14 07:58:45.972,0.95603,0.95614,1.50,1.12
2015.10.14 07:58:46.074,0.95603,0.95612,1.50,1.00
2015.10.14 07:58:46.278,0.956,0.95612,1.75,1.12
2015.10.14 07:58:46.926,0.95602,0.95611,1.00,1.00
2015.10.14 07:58:47.334,0.95598,0.9561,1.50,1.50
2015.10.14 07:58:51.154,0.95598,0.95611,1.50,1.37
2015.10.14 07:58:56.286,0.956,0.95614,1.75,2.25
2015.10.14 07:58:56.799,0.95601,0.95613,1.75,1.12
2015.10.14 07:58:57.772,0.95601,0.95613,1.50,2.25
2015.10.14 07:58:58.282,0.95601,0.95612,1.12,1.50
2015.10.14 07:59:05.989,0.95602,0.95613,1.00,1.37
2015.10.14 07:59:06.185,0.95602,0.95614,1.37,1.37
2015.10.14 07:59:07.647,0.95604,0.95615,1.12,1.50
2015.10.14 07:59:08.157,0.95605,0.95616,1.00,1.75
2015.10.14 07:59:08.213,0.95605,0.95616,1.50,1.12
2015.10.14 07:59:08.912,0.95605,0.95617,1.75,1.12
2015.10.14 07:59:09.014,0.95607,0.95617,1.75,1.00
2015.10.14 07:59:09.320,0.95604,0.95614,1.00,1.50
2015.10.14 07:59:09.372,0.95602,0.95614,1.00,1.50
2015.10.14 07:59:09.524,0.95601,0.95615,1.75,2.25
2015.10.14 07:59:10.131,0.95603,0.95616,1.75,3.00
2015.10.14 07:59:10.640,0.95604,0.95616,1.75,1.87
2015.10.14 07:59:11.148,0.95603,0.95615,2.25,1.12
2015.10.14 07:59:11.951,0.95604,0.95616,1.75,1.87
2015.10.14 07:59:13.149,0.95603,0.95616,2.25,1.12
2015.10.14 07:59:13.657,0.95604,0.95616,1.00,1.50
2015.10.14 07:59:13.962,0.95608,0.95617,1.12,1.00
2015.10.14 07:59:14.230,0.95606,0.95618,1.87,1.00
2015.10.14 07:59:16.781,0.95609,0.95618,1.00,1.00
2015.10.14 07:59:19.092,0.95606,0.95617,1.75,1.00
2015.10.14 07:59:22.178,0.95605,0.95616,2.62,1.00
2015.10.14 07:59:22.383,0.95606,0.95618,1.75,1.12
2015.10.14 07:59:22.932,0.95606,0.95619,1.75,1.12
2015.10.14 07:59:23.389,0.95604,0.95616,1.75,1.12
2015.10.14 07:59:23.896,0.95606,0.95618,1.12,1.75
2015.10.14 07:59:27.501,0.95606,0.95618,1.37,1.50
2015.10.14 07:59:27.805,0.9561,0.95622,1.12,1.50
2015.10.14 07:59:28.010,0.9561,0.95622,2.25,1.12
2015.10.14 07:59:30.085,0.9561,0.95623,2.25,1.00
2015.10.14 07:59:30.631,0.9561,0.95624,2.25,2.25
2015.10.14 07:59:36.219,0.95612,0.95622,1.00,1.37
2015.10.14 07:59:37.953,0.95618,0.95622,1.00,1.12
2015.10.14 07:59:38.158,0.9562,0.95624,1.00,1.00
2015.10.14 07:59:38.262,0.95617,0.95628,1.12,1.00
2015.10.14 07:59:38.458,0.95616,0.95628,1.75,1.12
2015.10.14 07:59:38.967,0.95617,0.95629,1.50,1.12
2015.10.14 07:59:39.221,0.95617,0.95629,1.50,1.87
2015.10.14 07:59:39.735,0.95616,0.95628,1.00,1.50
2015.10.14 07:59:40.345,0.95616,0.95628,1.00,1.87
2015.10.14 07:59:40.870,0.95614,0.95627,1.00,1.87
2015.10.14 07:59:41.126,0.95612,0.95625,1.87,1.12
2015.10.14 07:59:41.433,0.9561,0.95623,1.50,1.12
2015.10.14 07:59:41.974,0.9561,0.95622,1.50,1.12
2015.10.14 07:59:42.533,0.9561,0.9562,1.00,1.12
2015.10.14 07:59:42.635,0.95607,0.9562,1.50,1.12
2015.10.14 07:59:43.045,0.95606,0.95618,1.00,1.12
2015.10.14 07:59:44.233,0.95606,0.95617,1.00,1.12
2015.10.14 07:59:48.261,0.95606,0.95616,1.00,1.12
2015.10.14 07:59:48.566,0.95597,0.95609,1.00,1.12
2015.10.14 07:59:49.004,0.95595,0.95608,1.00,1.87
2015.10.14 07:59:49.055,0.95595,0.95606,1.00,1.12
2015.10.14 07:59:50.650,0.95595,0.95603,1.00,1.00
2015.10.14 07:59:52.336,0.95597,0.95607,1.00,1.12
2015.10.14 07:59:52.389,0.95599,0.9561,1.12,1.00
2015.10.14 07:59:52.441,0.95601,0.9561,1.12,1.00
2015.10.14 07:59:52.595,0.95602,0.95614,1.12,1.00
2015.10.14 07:59:52.748,0.95607,0.95618,1.37,1.37
2015.10.14 07:59:52.851,0.95609,0.95621,1.87,1.00
2015.10.14 07:59:53.092,0.95611,0.95625,1.75,2.25
2015.10.14 07:59:53.347,0.95613,0.95625,1.87,1.00
2015.10.14 07:59:53.856,0.95614,0.95626,1.75,1.00
2015.10.14 07:59:54.227,0.95616,0.95627,1.12,1.00
2015.10.14 07:59:54.755,0.95621,0.95628,1.75,1.00
2015.10.14 07:59:54.806,0.95622,0.95632,1.87,1.50
2015.10.14 07:59:54.858,0.95625,0.95632,1.37,1.50
2015.10.14 07:59:54.909,0.95625,0.95633,1.12,1.00
2015.10.14 07:59:54.961,0.95625,0.95635,1.12,1.00
2015.10.14 07:59:55.165,0.95624,0.95637,1.87,1.00
2015.10.14 07:59:55.339,0.95625,0.95637,1.12,1.00
2015.10.14 07:59:55.852,0.95625,0.95638,1.12,1.50
2015.10.14 07:59:56.354,0.95626,0.95638,1.00,1.50
2015.10.14 07:59:56.866,0.95625,0.95638,1.75,1.00
2015.10.14 07:59:57.223,0.95625,0.95637,1.00,1.00
2015.10.14 07:59:59.202,0.95625,0.95638,1.00,1.00
2015.10.14 07:59:59.558,0.95625,0.95636,1.00,1.00
2015.10.14 07:59:59.902,0.95618,0.95633,1.50,1.00
