2015.10.29 14:46:18.252,0.98986,0.98994,1.12,1.00
2015.10.29 14:46:18.557,0.98986,0.98996,2.25,1.00
2015.10.29 14:46:18.991,0.98988,0.99001,1.72,1.75
2015.10.29 14:46:19.502,0.98988,0.99001,2.10,1.75
2015.10.29 14:46:19.809,0.98986,0.98998,2.25,1.12
2015.10.29 14:46:20.110,0.98986,0.98998,1.35,1.12
2015.10.29 14:46:20.619,0.98987,0.98999,1.35,1.50
2015.10.29 14:46:20.772,0.98987,0.99001,1.67,2.25
2015.10.29 14:46:21.851,0.98988,0.98997,1.12,1.00
2015.10.29 14:46:22.376,0.98989,0.99001,1.00,2.25
2015.10.29 14:46:22.581,0.98989,0.99002,1.75,1.12
2015.10.29 14:46:23.090,0.98989,0.99004,1.75,2.25
2015.10.29 14:46:23.431,0.98987,0.99002,1.37,1.87
2015.10.29 14:46:27.642,0.98986,0.98999,2.10,1.37
2015.10.29 14:46:28.151,0.98988,0.99002,1.72,1.12
2015.10.29 14:46:28.698,0.98988,0.99003,1.67,1.87
2015.10.29 14:46:32.885,0.9899,0.99003,1.00,1.87
2015.10.29 14:46:32.936,0.9899,0.99003,1.50,1.75
2015.10.29 14:46:33.038,0.9899,0.99005,1.75,2.25
2015.10.29 14:46:33.562,0.98991,0.99005,1.75,1.37
2015.10.29 14:46:34.837,0.98991,0.99004,1.50,1.75
2015.10.29 14:46:35.384,0.98989,0.99002,1.75,1.50
2015.10.29 14:46:43.043,0.98989,0.99003,1.75,1.50
2015.10.29 14:46:44.350,0.98988,0.99003,1.75,1.75
2015.10.29 14:46:46.305,0.98986,0.98999,2.62,1.00
2015.10.29 14:46:46.456,0.98986,0.98999,1.50,1.75
2015.10.29 14:46:50.016,0.98983,0.98995,1.12,1.00
2015.10.29 14:46:50.068,0.98982,0.98995,1.75,1.12
2015.10.29 14:46:50.169,0.98982,0.98994,1.00,1.00
2015.10.29 14:46:50.271,0.9898,0.98993,1.50,1.37
2015.10.29 14:46:50.779,0.98978,0.98991,1.75,1.12
2015.10.29 14:46:51.104,0.98975,0.98987,1.37,1.37
2015.10.29 14:46:51.410,0.98973,0.98984,1.50,1.12
2015.10.29 14:46:51.919,0.98972,0.98987,1.75,2.25
2015.10.29 14:46:52.968,0.98976,0.9899,2.10,1.87
2015.10.29 14:46:53.309,0.98979,0.98993,1.67,2.62
2015.10.29 14:46:58.566,0.98977,0.9899,1.67,1.75
2015.10.29 14:47:00.477,0.98976,0.98988,1.72,1.75
2015.10.29 14:47:01.474,0.98975,0.98984,1.67,1.00
2015.10.29 14:47:01.983,0.98976,0.98983,1.30,1.00
2015.10.29 14:47:02.919,0.98975,0.98983,1.35,1.00
2015.10.29 14:47:03.122,0.98975,0.98985,1.35,1.00
2015.10.29 14:47:03.224,0.98976,0.98988,1.67,2.25
2015.10.29 14:47:03.871,0.98976,0.98985,1.67,1.00
2015.10.29 14:47:04.887,0.98976,0.98986,1.67,1.00
2015.10.29 14:47:05.288,0.98976,0.98984,1.67,1.00
2015.10.29 14:47:06.077,0.98976,0.98982,1.67,1.00
2015.10.29 14:47:06.607,0.98976,0.98983,1.67,1.00
2015.10.29 14:47:06.760,0.98976,0.98988,1.72,1.75
2015.10.29 14:47:06.811,0.98976,0.98988,2.10,1.50
2015.10.29 14:47:07.108,0.98976,0.98987,1.75,1.00
2015.10.29 14:47:07.414,0.98978,0.98989,1.35,1.00
2015.10.29 14:47:07.922,0.98978,0.9899,1.67,1.50
2015.10.29 14:47:08.456,0.98977,0.98988,2.10,1.00
2015.10.29 14:47:08.966,0.98978,0.9899,1.50,1.50
2015.10.29 14:47:10.032,0.9898,0.98994,2.85,1.87
2015.10.29 14:47:10.327,0.98986,0.98998,1.00,1.00
2015.10.29 14:47:10.735,0.98985,0.99,2.25,1.75
2015.10.29 14:47:12.817,0.98988,0.99002,1.75,1.75
2015.10.29 14:47:13.167,0.98991,0.99005,1.75,1.75
2015.10.29 14:47:13.577,0.98989,0.99001,1.12,1.00
2015.10.29 14:47:13.629,0.98986,0.99001,3.37,2.25
2015.10.29 14:47:14.186,0.98987,0.99002,1.75,3.00
2015.10.29 14:47:19.245,0.98986,0.98998,1.75,1.00
2015.10.29 14:47:19.755,0.98985,0.98997,1.87,1.00
2015.10.29 14:47:20.808,0.98985,0.98996,1.87,1.00
2015.10.29 14:47:20.911,0.98988,0.98992,1.00,1.00
2015.10.29 14:47:20.963,0.98983,0.98992,1.12,1.00
2015.10.29 14:47:21.015,0.98982,0.9899,1.12,1.00
2015.10.29 14:47:21.067,0.98981,0.9899,1.75,1.00
2015.10.29 14:47:21.576,0.98979,0.98989,1.75,1.00
2015.10.29 14:47:23.791,0.98978,0.98988,1.12,1.00
2015.10.29 14:47:23.842,0.98977,0.98988,2.25,1.00
2015.10.29 14:47:24.385,0.98977,0.98987,2.10,1.00
2015.10.29 14:47:26.669,0.98977,0.98988,2.10,1.12
2015.10.29 14:47:27.822,0.98979,0.98991,1.00,1.75
2015.10.29 14:47:27.924,0.98981,0.98991,1.00,1.75
2015.10.29 14:47:28.077,0.98981,0.98995,1.75,1.37
2015.10.29 14:47:28.588,0.98985,0.98993,7.50,1.00
2015.10.29 14:47:29.148,0.98985,0.98992,7.50,1.00
2015.10.29 14:47:31.195,0.98983,0.98992,7.50,1.12
2015.10.29 14:47:31.449,0.98983,0.98991,7.50,1.50
2015.10.29 14:47:31.755,0.98983,0.98991,7.50,1.75
2015.10.29 14:47:33.717,0.98979,0.98989,7.50,1.37
2015.10.29 14:47:33.824,0.98979,0.98984,7.50,1.00
2015.10.29 14:47:34.230,0.98979,0.98986,7.50,1.00
2015.10.29 14:47:34.789,0.98979,0.98988,8.85,1.50
2015.10.29 14:47:35.299,0.98979,0.98989,7.50,1.50
2015.10.29 14:47:36.769,0.98981,0.98989,7.50,1.50
2015.10.29 14:47:37.277,0.98981,0.98989,7.50,1.12
2015.10.29 14:47:37.787,0.98981,0.98989,7.50,1.75
2015.10.29 14:47:38.307,0.98981,0.98986,7.50,1.50
2015.10.29 14:47:38.908,0.98981,0.98987,7.50,1.00
2015.10.29 14:47:39.407,0.98981,0.98985,7.50,1.00
2015.10.29 14:47:39.664,0.98979,0.98986,7.50,1.12
2015.10.29 14:47:40.212,0.98979,0.98985,7.50,1.00
2015.10.29 14:47:40.725,0.98979,0.98987,7.50,2.25
2015.10.29 14:47:42.715,0.98978,0.98987,7.50,2.25
2015.10.29 14:47:44.012,0.98978,0.98983,7.50,1.00
2015.10.29 14:47:44.115,0.98978,0.98985,7.50,1.00
2015.10.29 14:47:44.373,0.98972,0.98981,7.87,1.12
2015.10.29 14:47:44.425,0.98972,0.98981,7.50,3.00
2015.10.29 14:47:44.476,0.98971,0.98975,7.50,1.00
2015.10.29 14:47:45.167,0.98964,0.98976,8.25,1.50
2015.10.29 14:47:46.671,0.98966,0.9898,1.00,2.62
2015.10.29 14:47:47.180,0.98966,0.98977,2.62,1.00
2015.10.29 14:47:47.719,0.98966,0.98977,2.62,1.50
2015.10.29 14:47:49.547,0.98964,0.98973,1.75,1.00
2015.10.29 14:47:49.598,0.98963,0.98973,2.25,1.00
2015.10.29 14:47:50.145,0.98963,0.98973,1.12,1.12
2015.10.29 14:47:51.607,0.98963,0.98973,1.50,1.00
2015.10.29 14:47:52.209,0.98965,0.98977,7.50,3.37
2015.10.29 14:47:52.719,0.98965,0.98978,8.25,1.12
2015.10.29 14:47:53.376,0.98965,0.98974,9.00,1.00
2015.10.29 14:47:53.887,0.98965,0.98973,7.50,1.00
2015.10.29 14:47:54.924,0.98964,0.98973,7.87,1.00
2015.10.29 14:47:55.816,0.98964,0.98974,7.87,1.12
2015.10.29 14:47:57.125,0.98964,0.98973,7.87,1.00
2015.10.29 14:47:57.427,0.98964,0.98971,7.87,1.00
2015.10.29 14:47:58.780,0.98964,0.9897,7.50,1.00
2015.10.29 14:48:01.307,0.98964,0.98971,7.50,1.00
2015.10.29 14:48:03.042,0.98964,0.9897,7.50,1.00
2015.10.29 14:48:04.378,0.98964,0.98968,7.50,1.00
2015.10.29 14:48:04.926,0.98964,0.98969,7.50,1.00
2015.10.29 14:48:05.477,0.98964,0.9897,7.50,1.12
2015.10.29 14:48:06.026,0.98964,0.98969,7.50,1.00
2015.10.29 14:48:06.534,0.98964,0.9897,7.50,1.12
2015.10.29 14:48:06.941,0.98962,0.9897,7.50,1.12
2015.10.29 14:48:07.786,0.98962,0.98968,7.50,1.00
2015.10.29 14:48:07.837,0.98959,0.98968,1.00,1.00
2015.10.29 14:48:07.940,0.98955,0.98968,1.75,1.37
2015.10.29 14:48:08.143,0.98955,0.98967,1.50,1.37
2015.10.29 14:48:10.103,0.98955,0.98966,1.12,1.50
2015.10.29 14:48:10.157,0.98955,0.98966,1.37,1.12
2015.10.29 14:48:10.852,0.98955,0.98965,9.00,1.00
2015.10.29 14:48:11.966,0.98955,0.98966,8.25,1.00
2015.10.29 14:48:12.251,0.98955,0.98965,7.87,1.50
2015.10.29 14:48:12.962,0.98955,0.98966,9.00,1.00
2015.10.29 14:48:14.076,0.98955,0.98966,8.62,1.87
2015.10.29 14:48:16.837,0.98956,0.98968,7.50,2.62
2015.10.29 14:48:16.990,0.98956,0.98969,8.25,1.50
2015.10.29 14:48:17.278,0.98958,0.98971,1.12,2.62
2015.10.29 14:48:17.380,0.98958,0.98972,1.75,1.12
2015.10.29 14:48:17.685,0.98962,0.98973,1.75,1.00
2015.10.29 14:48:18.195,0.98962,0.98974,1.75,1.12
2015.10.29 14:48:18.914,0.98963,0.98971,1.50,1.00
2015.10.29 14:48:19.067,0.9896,0.9897,1.12,3.00
2015.10.29 14:48:19.435,0.9896,0.98965,1.12,1.00
2015.10.29 14:48:19.588,0.98954,0.98966,1.87,1.00
2015.10.29 14:48:19.894,0.98955,0.98967,1.50,1.37
2015.10.29 14:48:20.241,0.98959,0.98969,1.00,1.75
2015.10.29 14:48:20.394,0.98961,0.98973,1.00,1.75
2015.10.29 14:48:20.495,0.98961,0.98974,1.50,2.25
2015.10.29 14:48:20.597,0.98962,0.98974,1.00,2.62
2015.10.29 14:48:20.699,0.98962,0.98974,1.12,2.25
2015.10.29 14:48:21.243,0.98963,0.98974,1.00,2.25
2015.10.29 14:48:21.649,0.98959,0.98963,1.12,1.00
2015.10.29 14:48:21.700,0.98956,0.98964,1.12,1.50
2015.10.29 14:48:21.803,0.98952,0.98961,8.25,1.00
2015.10.29 14:48:21.905,0.98952,0.9896,7.50,1.50
2015.10.29 14:48:22.200,0.98952,0.98963,8.25,1.75
2015.10.29 14:48:22.607,0.98953,0.98964,1.37,1.12
2015.10.29 14:48:23.117,0.9895,0.98963,1.75,1.50
2015.10.29 14:48:23.422,0.98948,0.9896,2.25,1.50
2015.10.29 14:48:23.930,0.9895,0.9896,1.00,1.50
2015.10.29 14:48:25.179,0.98947,0.98958,7.50,1.00
2015.10.29 14:48:27.812,0.9895,0.98958,2.25,1.00
2015.10.29 14:48:29.226,0.98947,0.98958,1.00,2.10
2015.10.29 14:48:29.278,0.98945,0.98957,1.37,1.75
2015.10.29 14:48:29.585,0.98943,0.98953,1.00,1.75
2015.10.29 14:48:30.152,0.98944,0.98954,1.00,1.12
2015.10.29 14:48:30.204,0.98944,0.98956,1.00,1.75
2015.10.29 14:48:30.715,0.98943,0.98955,1.50,1.50
2015.10.29 14:48:30.818,0.98943,0.98954,1.00,1.75
2015.10.29 14:48:32.233,0.98942,0.98952,8.25,1.50
2015.10.29 14:48:32.620,0.98942,0.98951,8.25,1.50
2015.10.29 14:48:32.976,0.98942,0.98948,7.50,1.00
2015.10.29 14:48:33.331,0.98942,0.98946,7.50,1.12
2015.10.29 14:48:33.535,0.98938,0.98948,1.00,2.25
2015.10.29 14:48:34.327,0.98941,0.98947,1.00,1.50
2015.10.29 14:48:34.530,0.98944,0.9895,1.00,1.12
2015.10.29 14:48:35.064,0.98944,0.98952,1.00,1.87
2015.10.29 14:48:35.625,0.98945,0.98954,1.00,1.75
2015.10.29 14:48:36.135,0.98944,0.98954,1.00,1.75
2015.10.29 14:48:36.655,0.98945,0.98954,1.00,1.75
2015.10.29 14:48:38.288,0.98944,0.98954,1.00,1.75
2015.10.29 14:48:38.528,0.98943,0.98953,7.50,2.25
2015.10.29 14:48:39.049,0.98942,0.98952,1.00,1.75
2015.10.29 14:48:40.380,0.98939,0.9895,1.12,2.25
2015.10.29 14:48:40.586,0.98937,0.98947,1.00,2.47
2015.10.29 14:48:40.913,0.98932,0.98942,1.00,1.12
2015.10.29 14:48:41.066,0.98932,0.98943,1.00,1.12
2015.10.29 14:48:41.812,0.98933,0.98944,1.00,1.12
2015.10.29 14:48:41.964,0.98933,0.98943,1.00,1.00
2015.10.29 14:48:42.472,0.98932,0.98943,1.50,1.00
2015.10.29 14:48:42.800,0.98929,0.9894,1.75,1.00
2015.10.29 14:48:42.955,0.98929,0.9894,1.12,1.50
2015.10.29 14:48:43.263,0.98928,0.9894,1.50,1.75
2015.10.29 14:48:43.764,0.98927,0.98938,1.12,1.50
2015.10.29 14:48:45.754,0.98926,0.98937,1.00,1.75
2015.10.29 14:48:46.267,0.98926,0.98936,2.25,1.12
2015.10.29 14:48:46.730,0.98926,0.98938,2.25,1.12
2015.10.29 14:48:47.239,0.98927,0.98938,1.00,1.12
2015.10.29 14:48:47.756,0.98926,0.98937,2.25,1.75
2015.10.29 14:48:48.061,0.98926,0.98936,2.62,1.00
2015.10.29 14:48:48.164,0.98928,0.98937,1.00,1.00
2015.10.29 14:48:48.713,0.98928,0.9894,1.00,1.87
2015.10.29 14:48:49.374,0.98931,0.98939,1.00,1.00
2015.10.29 14:48:49.622,0.98934,0.98946,2.62,1.75
2015.10.29 14:48:49.674,0.98934,0.98946,3.22,1.75
2015.10.29 14:48:49.776,0.98939,0.98951,1.00,1.75
2015.10.29 14:48:50.132,0.98938,0.98949,1.50,1.50
2015.10.29 14:48:51.032,0.98941,0.98952,1.00,1.12
2015.10.29 14:48:51.186,0.98942,0.98953,1.12,1.50
2015.10.29 14:48:51.709,0.98942,0.98954,1.50,1.50
2015.10.29 14:48:52.369,0.98944,0.98956,1.50,1.87
2015.10.29 14:48:58.193,0.98944,0.98957,1.50,2.25
2015.10.29 14:48:58.702,0.98944,0.98957,1.75,1.87
2015.10.29 14:48:59.210,0.98944,0.98957,2.25,1.75
2015.10.29 14:49:01.313,0.98946,0.98959,1.00,3.00
2015.10.29 14:49:01.862,0.98945,0.98958,1.12,1.75
2015.10.29 14:49:02.422,0.98946,0.98957,1.00,1.75
2015.10.29 14:49:02.949,0.98945,0.98955,1.00,1.75
2015.10.29 14:49:03.000,0.98945,0.98955,1.12,1.12
2015.10.29 14:49:04.177,0.98946,0.98957,1.00,2.25
2015.10.29 14:49:04.641,0.98946,0.98957,1.50,1.12
2015.10.29 14:49:04.896,0.98951,0.98959,1.00,1.37
2015.10.29 14:49:05.050,0.9895,0.98962,1.12,1.75
2015.10.29 14:49:05.392,0.98948,0.98961,1.37,1.75
2015.10.29 14:49:05.444,0.98948,0.98957,1.00,1.12
2015.10.29 14:49:05.957,0.98947,0.98956,1.00,1.87
2015.10.29 14:49:06.484,0.98944,0.98956,1.75,1.87
2015.10.29 14:49:06.976,0.98948,0.98956,1.00,1.12
2015.10.29 14:49:07.027,0.98948,0.98962,1.12,1.12
2015.10.29 14:49:07.130,0.98948,0.98961,1.75,1.50
2015.10.29 14:49:07.648,0.98948,0.9896,1.12,1.75
2015.10.29 14:49:07.956,0.98942,0.98955,3.37,2.25
2015.10.29 14:49:08.257,0.98942,0.98953,2.25,1.75
2015.10.29 14:49:08.768,0.98942,0.98952,2.25,1.75
2015.10.29 14:49:10.045,0.98942,0.98955,2.25,1.87
2015.10.29 14:49:10.098,0.98944,0.98955,1.00,1.12
2015.10.29 14:49:10.149,0.98944,0.98957,1.00,1.87
2015.10.29 14:49:10.658,0.98945,0.98957,1.00,1.87
2015.10.29 14:49:10.863,0.98946,0.98959,1.00,1.87
2015.10.29 14:49:11.403,0.98947,0.98959,1.00,2.62
2015.10.29 14:49:11.455,0.98947,0.98958,1.00,1.00
2015.10.29 14:49:11.965,0.98947,0.9896,1.50,2.25
2015.10.29 14:49:12.825,0.98948,0.98963,1.50,1.87
2015.10.29 14:49:13.375,0.98948,0.98962,1.75,1.75
2015.10.29 14:49:13.885,0.98947,0.98962,1.75,2.25
2015.10.29 14:49:14.578,0.98948,0.98963,1.75,2.25
2015.10.29 14:49:15.089,0.98948,0.98963,1.75,2.25
2015.10.29 14:49:15.244,0.98951,0.98965,1.75,1.50
2015.10.29 14:49:15.780,0.98955,0.98967,1.12,1.75
2015.10.29 14:49:20.669,0.98956,0.98967,1.00,1.75
2015.10.29 14:49:21.439,0.98956,0.98969,1.37,1.87
2015.10.29 14:49:21.491,0.98958,0.98969,1.00,1.50
2015.10.29 14:49:21.543,0.98959,0.9897,1.50,1.12
2015.10.29 14:49:21.849,0.98962,0.98977,1.75,3.75
2015.10.29 14:49:22.155,0.98961,0.98975,1.50,1.75
2015.10.29 14:49:23.180,0.9896,0.98974,2.25,1.12
2015.10.29 14:49:24.156,0.98958,0.98971,1.75,1.50
2015.10.29 14:49:24.462,0.98955,0.98967,1.75,1.12
2015.10.29 14:49:25.005,0.98954,0.98966,1.75,1.00
2015.10.29 14:49:26.024,0.98956,0.98968,1.50,2.25
2015.10.29 14:49:26.575,0.98956,0.98966,1.50,1.50
2015.10.29 14:49:27.034,0.98956,0.98962,1.00,1.00
2015.10.29 14:49:27.085,0.9895,0.98962,3.00,1.87
2015.10.29 14:49:27.187,0.9895,0.98961,2.25,1.87
2015.10.29 14:49:27.289,0.9895,0.98961,2.62,2.62
2015.10.29 14:49:27.830,0.98948,0.98961,2.25,2.25
2015.10.29 14:49:28.238,0.98953,0.98962,1.00,1.75
2015.10.29 14:49:28.290,0.98953,0.98962,1.12,1.00
2015.10.29 14:49:28.391,0.98953,0.98964,1.50,1.12
2015.10.29 14:49:30.663,0.98953,0.98965,1.37,1.87
2015.10.29 14:49:31.175,0.98953,0.98964,1.50,1.75
2015.10.29 14:49:31.787,0.98954,0.98968,1.12,3.75
2015.10.29 14:49:31.839,0.98956,0.98968,1.00,3.00
2015.10.29 14:49:31.890,0.98956,0.98968,1.12,1.75
2015.10.29 14:49:31.942,0.98958,0.98968,1.00,1.75
2015.10.29 14:49:32.095,0.98958,0.98971,1.50,2.62
2015.10.29 14:49:33.303,0.9896,0.9897,1.00,1.50
2015.10.29 14:49:34.199,0.98959,0.98972,1.12,2.25
2015.10.29 14:49:34.403,0.98957,0.98968,1.12,1.50
2015.10.29 14:49:34.707,0.98959,0.9897,1.12,1.50
2015.10.29 14:49:35.278,0.98956,0.98967,1.75,1.00
2015.10.29 14:49:35.484,0.98953,0.98963,1.00,1.50
2015.10.29 14:49:35.989,0.98953,0.98963,1.00,1.12
2015.10.29 14:49:36.041,0.98951,0.98963,1.12,1.12
2015.10.29 14:49:36.549,0.98949,0.98961,2.25,1.50
2015.10.29 14:49:37.096,0.98949,0.9896,1.00,1.50
2015.10.29 14:49:38.020,0.98948,0.98958,1.00,1.00
2015.10.29 14:49:38.559,0.98944,0.98957,1.75,1.50
2015.10.29 14:49:40.374,0.98946,0.98958,2.25,1.50
2015.10.29 14:49:40.425,0.98946,0.98959,2.25,1.12
2015.10.29 14:49:43.032,0.98947,0.9896,1.75,1.12
2015.10.29 14:49:43.134,0.98951,0.98962,1.50,1.50
2015.10.29 14:49:43.185,0.98951,0.98965,1.87,1.37
2015.10.29 14:49:43.236,0.98951,0.98965,2.25,1.37
2015.10.29 14:49:43.751,0.98952,0.98965,1.75,1.12
2015.10.29 14:49:45.940,0.98954,0.98963,2.25,2.10
2015.10.29 14:49:46.043,0.98945,0.98958,1.87,2.25
2015.10.29 14:49:46.292,0.98942,0.98955,8.62,1.50
2015.10.29 14:49:46.546,0.98948,0.98958,1.00,1.00
2015.10.29 14:49:46.597,0.98948,0.9896,1.00,3.00
2015.10.29 14:49:47.381,0.9895,0.9896,1.00,1.00
2015.10.29 14:49:47.686,0.9895,0.98963,1.75,1.50
2015.10.29 14:49:48.245,0.98949,0.98962,1.75,1.50
2015.10.29 14:49:53.343,0.98949,0.98961,1.50,1.00
2015.10.29 14:49:54.704,0.98949,0.98963,1.12,2.62
2015.10.29 14:49:55.251,0.98947,0.9896,1.50,1.75
2015.10.29 14:49:58.490,0.98951,0.9896,1.00,1.75
2015.10.29 14:49:58.541,0.98951,0.9896,1.50,1.00
2015.10.29 14:49:58.592,0.98956,0.98966,1.00,1.12
2015.10.29 14:49:58.644,0.98956,0.98967,1.00,1.75
2015.10.29 14:49:58.848,0.98957,0.98971,1.50,2.62
2015.10.29 14:49:58.950,0.98959,0.98971,2.25,1.50
2015.10.29 14:49:59.708,0.98959,0.98971,1.37,1.75
2015.10.29 14:49:59.810,0.98957,0.9897,2.25,1.75
2015.10.29 14:50:00.065,0.98956,0.98968,1.12,1.50
2015.10.29 14:50:01.396,0.98958,0.9897,1.00,1.75
2015.10.29 14:50:01.701,0.98963,0.98976,1.75,1.50
2015.10.29 14:50:01.804,0.98966,0.98978,2.25,1.00
2015.10.29 14:50:01.956,0.98964,0.98979,2.25,3.00
2015.10.29 14:50:03.324,0.98965,0.98974,1.50,1.00
2015.10.29 14:50:03.529,0.98962,0.98974,3.00,1.12
2015.10.29 14:50:04.037,0.98962,0.98974,2.25,1.00
2015.10.29 14:50:04.556,0.98962,0.98976,3.00,2.25
2015.10.29 14:50:04.863,0.98962,0.98973,1.50,1.87
2015.10.29 14:50:05.169,0.98959,0.98972,1.50,1.75
2015.10.29 14:50:06.243,0.98959,0.9897,1.00,1.37
2015.10.29 14:50:07.897,0.9896,0.9897,2.25,1.50
2015.10.29 14:50:08.507,0.9896,0.98968,2.25,1.00
2015.10.29 14:50:08.750,0.98953,0.98964,1.87,1.00
2015.10.29 14:50:09.057,0.98953,0.98965,1.75,1.87
2015.10.29 14:50:09.262,0.98953,0.98964,1.12,1.00
2015.10.29 14:50:09.807,0.98951,0.98963,1.75,1.00
2015.10.29 14:50:10.571,0.98951,0.98962,1.75,1.00
2015.10.29 14:50:12.271,0.9895,0.98963,1.75,1.87
2015.10.29 14:50:12.790,0.9895,0.98962,1.75,1.00
2015.10.29 14:50:13.331,0.9895,0.98963,1.75,1.87
2015.10.29 14:50:13.839,0.9895,0.98962,1.75,1.00
2015.10.29 14:50:13.993,0.98949,0.98961,2.25,1.50
2015.10.29 14:50:14.662,0.98946,0.98958,2.62,1.00
2015.10.29 14:50:14.766,0.98946,0.98957,2.25,1.12
2015.10.29 14:50:15.280,0.98946,0.98956,1.12,1.12
2015.10.29 14:50:20.469,0.98945,0.98955,1.37,1.00
2015.10.29 14:50:21.050,0.98943,0.98956,1.75,1.50
2015.10.29 14:50:22.309,0.98943,0.98957,1.87,1.12
2015.10.29 14:50:22.854,0.98948,0.98959,1.12,1.37
2015.10.29 14:50:22.959,0.9895,0.98962,1.75,1.00
2015.10.29 14:50:23.012,0.9895,0.98963,1.87,1.50
2015.10.29 14:50:23.420,0.9895,0.98963,1.50,1.37
2015.10.29 14:50:27.901,0.9895,0.98963,2.25,1.87
2015.10.29 14:50:28.104,0.98951,0.98965,1.12,1.50
2015.10.29 14:50:28.409,0.98957,0.9897,2.62,1.00
2015.10.29 14:50:28.511,0.98957,0.9897,2.25,2.25
2015.10.29 14:50:31.105,0.98958,0.98971,1.75,1.50
2015.10.29 14:50:31.235,0.98959,0.98972,2.25,1.12
2015.10.29 14:50:32.607,0.9896,0.98971,1.75,2.25
2015.10.29 14:50:32.709,0.9896,0.9897,1.00,1.12
2015.10.29 14:50:33.219,0.98959,0.9897,1.12,1.50
2015.10.29 14:50:33.819,0.98959,0.98973,2.25,2.25
2015.10.29 14:50:34.392,0.98964,0.98975,1.00,2.62
2015.10.29 14:50:34.444,0.98965,0.98975,1.00,1.00
2015.10.29 14:50:34.496,0.98964,0.98978,1.75,2.25
2015.10.29 14:50:35.026,0.98966,0.98978,1.00,2.62
2015.10.29 14:50:35.423,0.98966,0.98978,1.75,1.00
2015.10.29 14:50:35.576,0.9897,0.98982,1.87,1.75
2015.10.29 14:50:35.730,0.98971,0.98982,1.00,1.00
2015.10.29 14:50:35.833,0.98967,0.98978,1.75,1.00
2015.10.29 14:50:35.935,0.98965,0.98976,1.75,1.00
2015.10.29 14:50:36.437,0.98965,0.98978,1.50,2.25
2015.10.29 14:50:36.949,0.98965,0.98977,1.75,1.12
2015.10.29 14:50:38.417,0.98965,0.98978,1.75,4.50
2015.10.29 14:50:38.672,0.98969,0.98979,1.12,1.00
2015.10.29 14:50:38.978,0.98966,0.98977,1.75,1.00
2015.10.29 14:50:39.029,0.98966,0.98977,1.12,1.37
2015.10.29 14:50:39.248,0.98966,0.98977,1.75,1.00
2015.10.29 14:50:39.756,0.98967,0.98979,1.50,1.50
2015.10.29 14:50:44.131,0.98967,0.98981,1.75,2.25
2015.10.29 14:50:45.645,0.9897,0.98981,2.25,1.00
2015.10.29 14:50:45.799,0.98972,0.98985,2.25,1.00
2015.10.29 14:50:46.350,0.98974,0.98986,1.00,1.50
2015.10.29 14:50:46.451,0.98976,0.98986,1.00,1.00
2015.10.29 14:50:46.757,0.98975,0.98989,1.75,3.00
2015.10.29 14:50:47.356,0.98974,0.98988,2.25,2.25
2015.10.29 14:50:47.662,0.98974,0.98985,1.12,1.50
2015.10.29 14:50:50.956,0.9897,0.98983,3.00,1.50
2015.10.29 14:50:51.895,0.98972,0.98985,1.75,1.50
2015.10.29 14:50:52.354,0.98974,0.98986,1.50,1.00
2015.10.29 14:50:52.456,0.98976,0.98989,1.50,2.25
2015.10.29 14:50:52.976,0.98977,0.9899,1.37,1.50
2015.10.29 14:50:53.382,0.98981,0.98992,1.50,1.50
2015.10.29 14:50:54.645,0.98979,0.98992,2.25,1.37
2015.10.29 14:50:54.696,0.98979,0.98992,1.87,1.87
2015.10.29 14:50:56.374,0.98979,0.98991,2.25,1.12
2015.10.29 14:50:57.954,0.9898,0.98993,1.37,1.50
2015.10.29 14:50:58.463,0.98981,0.98996,2.25,3.37
2015.10.29 14:50:58.975,0.98985,0.98997,1.00,1.75
2015.10.29 14:50:59.077,0.98985,0.98998,2.25,1.75
2015.10.29 14:51:00.885,0.98987,0.99,1.12,3.00
2015.10.29 14:51:01.392,0.98987,0.99,1.50,1.75
2015.10.29 14:51:02.203,0.98986,0.98998,1.50,1.50
2015.10.29 14:51:03.602,0.98986,0.98995,1.12,1.00
2015.10.29 14:51:03.704,0.98981,0.98994,1.50,1.75
2015.10.29 14:51:04.249,0.98981,0.98993,1.50,1.50
2015.10.29 14:51:04.910,0.98981,0.98992,1.50,1.37
2015.10.29 14:51:04.961,0.98981,0.98993,1.75,1.12
2015.10.29 14:51:09.583,0.98981,0.98992,1.75,1.00
2015.10.29 14:51:10.090,0.98981,0.98992,1.12,2.25
2015.10.29 14:51:16.804,0.98981,0.98993,1.75,1.87
2015.10.29 14:51:18.404,0.98981,0.98992,1.75,1.00
2015.10.29 14:51:18.956,0.98981,0.98993,1.75,1.87
2015.10.29 14:51:24.542,0.98981,0.98993,1.50,1.50
2015.10.29 14:51:25.554,0.98981,0.98993,1.75,1.12
2015.10.29 14:51:26.453,0.98981,0.98993,1.75,1.00
2015.10.29 14:51:26.963,0.98981,0.98994,1.75,1.12
2015.10.29 14:51:27.370,0.98982,0.98995,1.12,1.12
2015.10.29 14:51:27.627,0.98988,0.99002,1.50,1.50
2015.10.29 14:51:27.729,0.98989,0.99002,1.12,1.00
2015.10.29 14:51:28.243,0.98989,0.99003,1.12,1.12
2015.10.29 14:51:28.968,0.98989,0.99002,1.12,1.00
2015.10.29 14:51:29.849,0.98989,0.99002,1.12,1.60
