2015.10.15 14:52:51.223,0.95219,0.95231,1.50,1.67
2015.10.15 14:52:51.529,0.95219,0.95228,1.00,1.30
2015.10.15 14:52:52.140,0.9522,0.95227,1.12,1.00
2015.10.15 14:52:52.445,0.95222,0.95227,1.12,1.00
2015.10.15 14:52:53.614,0.95221,0.95227,1.12,1.00
2015.10.15 14:52:53.992,0.95221,0.95231,1.12,1.12
2015.10.15 14:52:54.954,0.95223,0.95231,1.12,1.00
2015.10.15 14:52:55.849,0.95224,0.95236,1.00,1.12
2015.10.15 14:52:56.159,0.95229,0.95238,1.00,3.60
2015.10.15 14:52:56.262,0.95225,0.95234,1.50,1.30
2015.10.15 14:52:56.365,0.95224,0.95235,1.12,1.35
2015.10.15 14:52:56.948,0.95222,0.95233,1.87,1.67
2015.10.15 14:52:57.459,0.95222,0.95235,1.50,1.87
2015.10.15 14:52:57.979,0.95223,0.95235,1.00,1.87
2015.10.15 14:53:01.244,0.95221,0.95235,1.87,2.47
2015.10.15 14:53:01.916,0.95221,0.95234,1.87,1.35
2015.10.15 14:53:02.430,0.95223,0.95233,1.00,1.00
2015.10.15 14:53:02.878,0.95228,0.95237,1.00,1.50
2015.10.15 14:53:03.287,0.9523,0.95238,1.00,1.00
2015.10.15 14:53:08.980,0.9523,0.95238,1.00,4.50
2015.10.15 14:53:09.035,0.95219,0.95233,1.75,2.10
2015.10.15 14:53:09.088,0.95219,0.95233,1.50,2.47
2015.10.15 14:53:09.548,0.95219,0.95233,1.50,2.10
2015.10.15 14:53:11.162,0.9522,0.95232,1.00,1.75
2015.10.15 14:53:13.208,0.9522,0.95231,1.12,1.50
2015.10.15 14:53:20.288,0.9522,0.95231,1.00,1.87
2015.10.15 14:53:20.593,0.95218,0.95231,1.00,2.62
2015.10.15 14:53:21.201,0.95218,0.9523,1.00,1.12
2015.10.15 14:53:23.899,0.95216,0.9523,1.87,1.12
2015.10.15 14:53:24.676,0.95216,0.95231,2.25,3.37
2015.10.15 14:53:25.697,0.95216,0.95227,1.00,1.75
2015.10.15 14:53:26.040,0.95214,0.95225,1.00,1.00
2015.10.15 14:53:26.437,0.95217,0.95229,1.00,1.87
2015.10.15 14:53:26.951,0.95217,0.95229,1.00,1.75
2015.10.15 14:53:27.510,0.95217,0.95231,1.87,1.87
2015.10.15 14:53:28.013,0.95218,0.95231,1.50,1.87
2015.10.15 14:53:28.115,0.95218,0.95229,1.50,1.00
2015.10.15 14:53:28.167,0.9522,0.95229,1.00,1.00
2015.10.15 14:53:28.806,0.95221,0.95229,1.00,1.00
2015.10.15 14:53:30.325,0.95219,0.95226,1.00,1.75
2015.10.15 14:53:30.376,0.95215,0.95226,1.00,1.75
2015.10.15 14:53:30.427,0.95215,0.95226,1.00,1.50
2015.10.15 14:53:31.098,0.95214,0.95226,2.25,1.50
2015.10.15 14:53:31.463,0.95213,0.95225,1.50,1.50
2015.10.15 14:53:31.772,0.9521,0.95218,1.12,1.00
2015.10.15 14:53:32.674,0.95205,0.95219,1.75,2.25
2015.10.15 14:53:32.726,0.95205,0.95219,1.12,3.37
2015.10.15 14:53:33.034,0.95203,0.95217,1.12,2.62
2015.10.15 14:53:33.606,0.95203,0.95216,1.50,2.25
2015.10.15 14:53:34.173,0.95204,0.95212,1.12,1.00
2015.10.15 14:53:34.225,0.95202,0.95212,1.00,1.50
2015.10.15 14:53:34.430,0.95202,0.95211,1.00,1.50
2015.10.15 14:53:34.532,0.95202,0.95211,1.00,1.00
2015.10.15 14:53:35.047,0.95203,0.95213,1.00,1.75
2015.10.15 14:53:35.782,0.95202,0.95213,1.00,1.75
2015.10.15 14:53:36.851,0.95201,0.95214,1.12,2.10
2015.10.15 14:53:37.503,0.95201,0.95211,1.00,1.00
2015.10.15 14:53:38.875,0.95198,0.9521,1.12,1.75
2015.10.15 14:53:39.029,0.95195,0.95205,1.50,1.12
2015.10.15 14:53:39.131,0.95197,0.95207,1.00,1.37
2015.10.15 14:53:39.234,0.95197,0.95207,1.00,1.50
2015.10.15 14:53:39.742,0.95198,0.95211,1.00,1.87
2015.10.15 14:53:40.815,0.95199,0.95211,1.00,1.12
2015.10.15 14:53:40.867,0.95199,0.95212,1.12,1.75
2015.10.15 14:53:41.377,0.952,0.95212,1.12,1.75
2015.10.15 14:53:41.904,0.95201,0.95212,1.00,1.75
2015.10.15 14:53:43.388,0.95202,0.95213,1.50,1.35
2015.10.15 14:53:43.897,0.95203,0.95216,1.00,1.12
2015.10.15 14:53:43.998,0.95206,0.95216,1.00,1.12
2015.10.15 14:53:44.050,0.95206,0.95218,1.00,1.87
2015.10.15 14:53:44.101,0.95212,0.95216,1.00,1.00
2015.10.15 14:53:44.152,0.95212,0.95219,1.00,1.75
2015.10.15 14:53:44.254,0.95212,0.95224,1.00,3.22
2015.10.15 14:53:44.306,0.9521,0.95224,1.12,3.22
2015.10.15 14:53:44.832,0.95211,0.95223,1.00,1.12
2015.10.15 14:53:45.746,0.9521,0.95224,1.12,3.97
2015.10.15 14:53:46.070,0.9521,0.95217,1.12,1.00
2015.10.15 14:53:49.464,0.95211,0.95217,1.00,1.00
2015.10.15 14:53:51.689,0.95208,0.95215,1.75,1.00
2015.10.15 14:53:51.792,0.95206,0.95215,1.50,1.00
2015.10.15 14:53:51.843,0.95206,0.95213,1.50,1.00
2015.10.15 14:53:52.774,0.95207,0.95214,1.12,1.00
2015.10.15 14:53:56.088,0.95207,0.95215,1.12,1.00
2015.10.15 14:53:59.588,0.95213,0.95217,1.00,1.00
2015.10.15 14:53:59.741,0.95213,0.95222,1.00,1.75
2015.10.15 14:53:59.792,0.95213,0.95222,1.00,1.12
2015.10.15 14:54:00.149,0.95218,0.95222,1.00,1.12
2015.10.15 14:54:00.302,0.95218,0.95225,1.00,1.00
2015.10.15 14:54:00.615,0.95219,0.95228,1.50,1.00
2015.10.15 14:54:00.769,0.9522,0.95228,1.75,1.00
2015.10.15 14:54:00.871,0.9522,0.95231,1.50,1.12
2015.10.15 14:54:01.381,0.95219,0.9523,1.75,1.00
2015.10.15 14:54:01.889,0.9522,0.9523,1.50,1.00
2015.10.15 14:54:02.425,0.9522,0.9523,1.00,1.50
2015.10.15 14:54:03.356,0.95223,0.9523,1.00,1.00
2015.10.15 14:54:03.875,0.95222,0.95231,1.00,1.12
2015.10.15 14:54:04.187,0.95222,0.95227,1.00,1.00
2015.10.15 14:54:04.392,0.95222,0.9523,1.00,1.00
2015.10.15 14:54:04.908,0.95222,0.95231,1.00,1.12
2015.10.15 14:54:06.109,0.95221,0.95231,1.12,1.12
2015.10.15 14:54:08.835,0.95222,0.95231,1.00,1.12
2015.10.15 14:54:09.367,0.95221,0.95231,1.12,1.12
2015.10.15 14:54:11.736,0.95219,0.9523,1.75,1.00
2015.10.15 14:54:11.889,0.95219,0.95229,1.50,1.12
2015.10.15 14:54:18.826,0.95217,0.95229,1.12,1.75
2015.10.15 14:54:19.592,0.95215,0.95227,3.00,1.72
2015.10.15 14:54:19.848,0.95208,0.95222,2.25,1.50
2015.10.15 14:54:19.951,0.95207,0.95221,1.75,1.75
2015.10.15 14:54:20.587,0.95206,0.95219,2.25,1.50
2015.10.15 14:54:21.438,0.95208,0.9522,1.50,1.00
2015.10.15 14:54:21.827,0.95208,0.95223,3.00,2.25
2015.10.15 14:54:22.341,0.9521,0.95223,1.50,1.75
2015.10.15 14:54:22.858,0.95211,0.95224,1.50,1.75
2015.10.15 14:54:24.047,0.95211,0.95224,1.50,1.37
2015.10.15 14:54:24.693,0.95212,0.95224,1.12,1.75
2015.10.15 14:54:24.745,0.95212,0.95224,1.50,1.50
2015.10.15 14:54:25.052,0.95211,0.95222,1.00,1.00
2015.10.15 14:54:25.357,0.95208,0.95219,1.50,1.12
2015.10.15 14:54:28.989,0.95209,0.95221,1.00,2.25
2015.10.15 14:54:29.040,0.95206,0.95221,2.25,2.62
2015.10.15 14:54:29.295,0.95202,0.95214,1.50,1.50
2015.10.15 14:54:29.688,0.95198,0.95207,1.50,1.00
2015.10.15 14:54:30.324,0.95196,0.9521,2.25,1.75
2015.10.15 14:54:33.830,0.95196,0.95207,1.75,1.00
2015.10.15 14:54:34.085,0.9519,0.952,1.00,1.00
2015.10.15 14:54:34.792,0.95189,0.952,1.12,1.50
2015.10.15 14:54:35.375,0.95195,0.95204,1.00,1.75
2015.10.15 14:54:35.477,0.95197,0.95209,1.00,1.75
2015.10.15 14:54:35.580,0.95197,0.95209,1.50,1.50
2015.10.15 14:54:38.015,0.95199,0.9521,1.00,1.75
2015.10.15 14:54:38.668,0.95198,0.9521,1.87,1.75
2015.10.15 14:54:40.301,0.95198,0.9521,1.50,1.12
2015.10.15 14:54:42.295,0.95199,0.9521,1.75,1.00
2015.10.15 14:54:42.997,0.95199,0.9521,1.75,1.00
2015.10.15 14:54:43.513,0.952,0.9521,1.50,1.00
2015.10.15 14:54:44.917,0.952,0.95215,2.25,3.37
2015.10.15 14:54:53.306,0.95198,0.95209,1.00,1.00
2015.10.15 14:54:53.512,0.95193,0.95208,1.50,1.87
2015.10.15 14:54:56.047,0.95193,0.95207,1.75,1.75
2015.10.15 14:54:57.790,0.95195,0.95207,1.50,1.75
2015.10.15 14:54:57.842,0.95197,0.95209,1.00,1.75
2015.10.15 14:54:57.944,0.95199,0.95212,1.12,2.25
2015.10.15 14:55:00.505,0.95194,0.95208,1.87,1.37
2015.10.15 14:55:01.018,0.95194,0.95206,1.75,1.00
2015.10.15 14:55:02.238,0.95199,0.95213,1.12,1.87
2015.10.15 14:55:03.179,0.95198,0.95212,1.87,1.50
2015.10.15 14:55:05.388,0.95201,0.95214,1.00,1.12
2015.10.15 14:55:05.440,0.95201,0.95215,1.50,2.25
2015.10.15 14:55:05.683,0.95204,0.95217,1.50,1.75
2015.10.15 14:55:07.804,0.95207,0.95217,1.00,1.75
2015.10.15 14:55:07.855,0.95207,0.95219,1.50,1.50
2015.10.15 14:55:08.358,0.95207,0.9522,2.25,1.37
2015.10.15 14:55:10.456,0.95206,0.95218,1.00,1.00
2015.10.15 14:55:11.236,0.95207,0.95218,1.00,1.00
2015.10.15 14:55:11.998,0.95208,0.95222,1.12,1.87
2015.10.15 14:55:12.251,0.9521,0.95223,1.37,1.12
2015.10.15 14:55:12.305,0.95213,0.95224,1.50,1.75
2015.10.15 14:55:12.358,0.95213,0.95226,3.00,1.12
2015.10.15 14:55:12.460,0.95213,0.95228,3.00,2.25
2015.10.15 14:55:13.326,0.95215,0.95229,1.12,1.87
2015.10.15 14:55:14.849,0.95216,0.95229,1.00,1.87
2015.10.15 14:55:15.499,0.95215,0.95229,1.12,1.87
2015.10.15 14:55:16.708,0.95216,0.95229,1.00,1.87
2015.10.15 14:55:17.223,0.95215,0.95229,1.87,1.87
2015.10.15 14:55:20.830,0.95217,0.95229,1.00,1.12
2015.10.15 14:55:21.100,0.95217,0.95231,1.12,1.87
2015.10.15 14:55:22.892,0.95216,0.95229,1.00,1.87
2015.10.15 14:55:25.085,0.95214,0.95229,2.25,2.62
2015.10.15 14:55:31.323,0.9521,0.95224,2.25,2.25
2015.10.15 14:55:31.955,0.95213,0.95224,1.00,1.00
2015.10.15 14:55:32.491,0.95214,0.95227,1.50,1.75
2015.10.15 14:55:33.106,0.95214,0.95229,2.25,1.75
2015.10.15 14:55:38.204,0.95213,0.95225,1.75,1.00
2015.10.15 14:55:38.510,0.95212,0.95225,1.50,2.25
2015.10.15 14:55:38.816,0.9521,0.95223,1.37,2.25
2015.10.15 14:55:40.947,0.95208,0.95223,3.00,3.37
2015.10.15 14:55:41.463,0.95208,0.95221,1.50,1.75
2015.10.15 14:55:41.979,0.95207,0.95221,1.50,1.75
2015.10.15 14:55:43.141,0.95203,0.95218,2.62,1.37
2015.10.15 14:55:43.448,0.95205,0.95217,1.00,1.50
2015.10.15 14:55:43.550,0.95203,0.95215,1.50,1.37
2015.10.15 14:55:43.703,0.95202,0.95214,1.00,1.50
2015.10.15 14:55:44.210,0.95201,0.95216,1.75,3.00
2015.10.15 14:55:44.720,0.952,0.95213,1.75,1.50
2015.10.15 14:55:47.030,0.95198,0.95212,2.25,1.75
2015.10.15 14:55:47.542,0.95199,0.95212,1.12,2.25
2015.10.15 14:55:48.005,0.95202,0.95215,1.37,1.50
2015.10.15 14:55:49.243,0.95202,0.95217,2.25,1.75
2015.10.15 14:55:49.705,0.95206,0.95218,1.00,1.87
2015.10.15 14:55:49.756,0.95207,0.9522,1.00,1.87
2015.10.15 14:55:50.057,0.95207,0.9522,1.50,1.75
2015.10.15 14:55:50.584,0.95207,0.9522,1.12,1.75
2015.10.15 14:55:51.948,0.95208,0.95221,1.00,1.87
2015.10.15 14:55:51.999,0.9521,0.95221,1.00,1.87
2015.10.15 14:55:52.153,0.95215,0.95224,1.00,1.00
2015.10.15 14:55:52.588,0.95216,0.9523,1.12,1.87
2015.10.15 14:55:53.097,0.95217,0.9523,1.00,1.12
2015.10.15 14:55:53.250,0.95217,0.95232,2.25,4.87
2015.10.15 14:55:55.058,0.95215,0.9523,2.25,3.00
2015.10.15 14:55:55.117,0.95215,0.9523,2.25,3.37
2015.10.15 14:55:55.765,0.95213,0.95225,1.12,1.75
2015.10.15 14:55:56.082,0.95208,0.9522,1.50,1.50
2015.10.15 14:55:56.390,0.95201,0.95214,1.75,1.87
2015.10.15 14:55:56.696,0.95201,0.95213,1.12,2.25
2015.10.15 14:55:57.324,0.95199,0.95212,1.50,1.75
2015.10.15 14:55:57.629,0.95198,0.95212,1.87,3.37
2015.10.15 14:55:59.020,0.952,0.95212,1.00,3.37
2015.10.15 14:55:59.773,0.95201,0.95212,1.00,2.62
2015.10.15 14:56:00.231,0.95199,0.9521,1.12,1.50
2015.10.15 14:56:00.858,0.95202,0.95212,1.00,1.75
2015.10.15 14:56:02.367,0.95202,0.95212,1.00,1.50
2015.10.15 14:56:02.776,0.95202,0.95213,1.50,1.00
2015.10.15 14:56:03.397,0.95202,0.95212,1.00,1.00
2015.10.15 14:56:04.524,0.95199,0.9521,1.75,1.00
2015.10.15 14:56:05.036,0.95198,0.95211,1.75,1.12
2015.10.15 14:56:05.367,0.95196,0.95209,1.75,1.12
2015.10.15 14:56:06.774,0.95196,0.95208,2.25,1.00
2015.10.15 14:56:08.758,0.95196,0.95209,2.25,1.12
2015.10.15 14:56:09.269,0.95196,0.95208,2.25,1.00
2015.10.15 14:56:12.774,0.95197,0.95209,1.75,1.12
2015.10.15 14:56:13.328,0.95199,0.95209,1.50,1.00
2015.10.15 14:56:14.182,0.95199,0.95208,1.50,1.00
2015.10.15 14:56:14.827,0.95199,0.95207,1.50,1.00
2015.10.15 14:56:15.710,0.95197,0.95208,1.75,1.00
2015.10.15 14:56:16.268,0.95197,0.95207,1.75,1.00
2015.10.15 14:56:16.811,0.95195,0.95206,1.50,1.12
2015.10.15 14:56:17.117,0.95191,0.95204,1.50,1.37
2015.10.15 14:56:17.424,0.95191,0.95203,1.00,1.50
2015.10.15 14:56:19.298,0.95191,0.95202,1.00,1.00
2015.10.15 14:56:19.837,0.95188,0.95202,2.25,1.50
2015.10.15 14:56:21.506,0.95189,0.952,1.75,1.00
2015.10.15 14:56:21.710,0.95187,0.952,1.75,1.37
2015.10.15 14:56:21.762,0.95187,0.952,1.37,1.50
2015.10.15 14:56:23.656,0.95188,0.952,1.72,1.50
2015.10.15 14:56:23.758,0.9519,0.95202,1.50,1.12
2015.10.15 14:56:24.015,0.95193,0.95206,1.37,1.12
2015.10.15 14:56:24.066,0.95193,0.95207,1.75,1.75
2015.10.15 14:56:24.822,0.95192,0.95206,1.50,2.62
2015.10.15 14:56:26.359,0.95188,0.952,1.75,1.12
2015.10.15 14:56:26.669,0.95183,0.95196,1.75,1.50
2015.10.15 14:56:34.375,0.95186,0.95196,1.35,1.37
2015.10.15 14:56:34.685,0.95191,0.952,1.37,1.12
2015.10.15 14:56:35.113,0.95192,0.95206,2.25,1.75
2015.10.15 14:56:35.710,0.95193,0.95204,1.87,1.00
2015.10.15 14:56:37.606,0.95196,0.95207,1.87,1.87
2015.10.15 14:56:37.861,0.95201,0.95214,2.25,1.50
2015.10.15 14:56:39.095,0.95202,0.95217,2.25,3.00
2015.10.15 14:56:40.695,0.95202,0.95215,1.37,2.25
2015.10.15 14:56:40.797,0.95201,0.95212,1.37,1.00
2015.10.15 14:56:40.899,0.952,0.95214,1.37,2.25
2015.10.15 14:56:41.001,0.95198,0.9521,2.25,1.00
2015.10.15 14:56:41.536,0.95199,0.9521,1.00,1.00
2015.10.15 14:56:41.893,0.952,0.95212,1.50,1.00
2015.10.15 14:56:45.836,0.95198,0.95211,2.25,1.37
2015.10.15 14:56:46.141,0.95195,0.95209,1.75,1.50
2015.10.15 14:56:46.936,0.95198,0.95212,2.25,1.12
2015.10.15 14:56:46.989,0.95198,0.95213,2.25,3.00
2015.10.15 14:56:49.159,0.95201,0.95214,1.00,1.75
2015.10.15 14:56:49.210,0.95201,0.95213,1.00,1.00
2015.10.15 14:56:52.022,0.95201,0.95216,3.00,1.75
2015.10.15 14:56:52.480,0.95202,0.95216,2.25,1.50
2015.10.15 14:56:52.782,0.95206,0.9522,1.50,1.87
2015.10.15 14:56:53.314,0.95206,0.9522,1.75,1.75
2015.10.15 14:56:54.557,0.95205,0.95217,2.25,2.10
2015.10.15 14:56:54.609,0.95204,0.95214,1.00,1.12
2015.10.15 14:56:54.660,0.95202,0.95209,1.12,1.00
2015.10.15 14:56:54.712,0.95198,0.95209,1.75,2.47
2015.10.15 14:56:54.763,0.95198,0.95209,1.37,2.25
2015.10.15 14:56:54.816,0.95195,0.95209,1.50,3.00
2015.10.15 14:56:55.303,0.95193,0.95205,1.72,1.75
2015.10.15 14:56:55.355,0.95193,0.95205,1.50,1.50
2015.10.15 14:56:56.929,0.95191,0.95203,1.87,2.10
2015.10.15 14:56:57.558,0.95189,0.95203,1.50,1.75
2015.10.15 14:56:58.072,0.95187,0.95199,3.00,1.00
2015.10.15 14:56:58.728,0.95187,0.95201,2.25,1.50
2015.10.15 14:56:59.591,0.9519,0.95203,2.25,1.50
2015.10.15 14:56:59.643,0.9519,0.95203,2.25,1.50
2015.10.15 14:56:59.933,0.95192,0.95207,2.25,2.25
2015.10.15 14:57:00.340,0.95194,0.95207,1.75,1.50
2015.10.15 14:57:01.006,0.95195,0.9521,1.75,3.00
2015.10.15 14:57:01.311,0.95199,0.95212,1.00,1.87
2015.10.15 14:57:01.855,0.95198,0.95212,1.50,1.87
2015.10.15 14:57:03.326,0.95199,0.9521,1.37,1.00
2015.10.15 14:57:04.583,0.95198,0.95208,3.00,1.00
2015.10.15 14:57:04.910,0.95195,0.95208,1.50,1.75
2015.10.15 14:57:05.381,0.95193,0.95204,2.25,1.00
2015.10.15 14:57:05.433,0.95191,0.95204,2.25,1.12
2015.10.15 14:57:06.360,0.95192,0.95205,1.75,1.00
2015.10.15 14:57:06.861,0.95192,0.95206,1.75,1.75
2015.10.15 14:57:07.550,0.95193,0.95208,1.50,3.00
2015.10.15 14:57:07.652,0.95195,0.95206,1.37,1.00
2015.10.15 14:57:07.958,0.95197,0.95209,2.25,1.00
2015.10.15 14:57:08.451,0.95195,0.95204,1.00,1.37
2015.10.15 14:57:08.503,0.95192,0.95204,1.00,2.25
2015.10.15 14:57:08.554,0.95192,0.95202,2.62,1.37
2015.10.15 14:57:08.656,0.9519,0.95202,1.00,1.75
2015.10.15 14:57:13.170,0.95189,0.95201,1.12,1.50
2015.10.15 14:57:14.390,0.95188,0.95199,2.62,1.75
2015.10.15 14:57:14.493,0.95186,0.95199,1.37,1.75
2015.10.15 14:57:14.747,0.95187,0.95202,1.37,3.37
2015.10.15 14:57:15.263,0.95189,0.95203,3.00,2.25
2015.10.15 14:57:15.776,0.9519,0.95204,1.37,3.60
2015.10.15 14:57:16.488,0.95192,0.95202,1.00,1.00
2015.10.15 14:57:19.247,0.95192,0.95204,1.00,1.50
2015.10.15 14:57:19.606,0.95189,0.95202,2.25,1.37
2015.10.15 14:57:19.912,0.95184,0.95199,1.75,2.25
2015.10.15 14:57:20.499,0.95183,0.95197,1.75,1.50
2015.10.15 14:57:22.510,0.95183,0.95196,3.00,1.35
2015.10.15 14:57:22.866,0.95183,0.95188,2.62,1.30
2015.10.15 14:57:23.255,0.95178,0.95188,3.37,2.10
2015.10.15 14:57:23.312,0.95179,0.95189,1.37,1.50
2015.10.15 14:57:23.820,0.95179,0.9519,1.00,1.50
2015.10.15 14:57:25.014,0.95178,0.95189,1.00,1.00
2015.10.15 14:57:25.865,0.95179,0.95193,1.87,2.25
2015.10.15 14:57:27.026,0.95178,0.95192,1.37,1.75
2015.10.15 14:57:27.128,0.95178,0.95188,1.12,1.00
2015.10.15 14:57:27.587,0.95175,0.95189,1.37,1.75
2015.10.15 14:57:28.622,0.95173,0.95187,2.62,2.10
2015.10.15 14:57:28.991,0.95173,0.95186,1.50,2.25
2015.10.15 14:57:29.296,0.95175,0.95186,1.00,1.00
2015.10.15 14:57:29.556,0.95172,0.95185,1.50,2.10
2015.10.15 14:57:29.607,0.95172,0.95184,1.50,2.10
2015.10.15 14:57:30.115,0.9517,0.95183,1.37,2.10
2015.10.15 14:57:30.510,0.95169,0.95181,2.25,1.35
2015.10.15 14:57:30.817,0.95171,0.95181,1.37,1.00
2015.10.15 14:57:30.919,0.9517,0.9518,1.00,1.00
2015.10.15 14:57:31.021,0.95171,0.95182,2.62,2.10
2015.10.15 14:57:31.477,0.9517,0.95177,3.00,1.00
2015.10.15 14:57:31.528,0.95169,0.95177,1.12,1.00
2015.10.15 14:57:31.630,0.95165,0.95177,1.37,2.10
2015.10.15 14:57:31.732,0.95164,0.95176,3.00,1.60
2015.10.15 14:57:32.040,0.95156,0.95168,3.00,1.12
2015.10.15 14:57:32.537,0.95158,0.95171,1.37,3.00
2015.10.15 14:57:33.048,0.9516,0.95169,1.00,1.00
2015.10.15 14:57:33.252,0.95157,0.95169,1.12,1.60
2015.10.15 14:57:33.552,0.95155,0.95164,2.62,1.12
2015.10.15 14:57:34.064,0.95155,0.95163,2.62,1.00
2015.10.15 14:57:34.116,0.95151,0.95163,1.85,1.00
2015.10.15 14:57:34.219,0.9515,0.95163,3.00,1.67
2015.10.15 14:57:34.480,0.95151,0.95159,2.62,1.35
2015.10.15 14:57:34.531,0.95147,0.95159,2.25,1.72
2015.10.15 14:57:34.735,0.9515,0.95159,3.00,1.00
2015.10.15 14:57:35.091,0.9515,0.95157,3.00,1.30
2015.10.15 14:57:35.245,0.95146,0.95156,1.20,1.12
2015.10.15 14:57:35.296,0.95146,0.95156,1.12,1.72
2015.10.15 14:57:35.718,0.95148,0.95157,1.37,2.47
2015.10.15 14:57:35.770,0.9515,0.95158,3.00,1.00
2015.10.15 14:57:36.075,0.95148,0.95157,1.37,1.37
2015.10.15 14:57:36.126,0.95148,0.95155,1.00,1.12
2015.10.15 14:57:36.177,0.95144,0.95155,2.62,1.12
2015.10.15 14:57:36.330,0.9514,0.95151,1.75,1.00
2015.10.15 14:57:36.432,0.95141,0.95151,1.00,1.00
2015.10.15 14:57:36.944,0.95141,0.95152,1.00,1.00
2015.10.15 14:57:37.626,0.95141,0.95151,1.50,1.00
2015.10.15 14:57:37.729,0.9514,0.95151,1.12,1.00
2015.10.15 14:57:38.252,0.95139,0.9515,1.12,1.00
2015.10.15 14:57:38.354,0.95138,0.95149,1.87,1.35
2015.10.15 14:57:38.405,0.95138,0.95147,1.87,1.00
2015.10.15 14:57:38.559,0.95134,0.95145,1.87,1.00
2015.10.15 14:57:39.416,0.95133,0.95143,1.37,1.00
2015.10.15 14:57:39.467,0.95131,0.95143,4.50,1.37
2015.10.15 14:57:39.569,0.95131,0.95141,4.50,1.12
2015.10.15 14:57:40.204,0.95131,0.95143,1.87,1.12
2015.10.15 14:57:40.459,0.95129,0.95142,1.50,2.62
2015.10.15 14:57:40.766,0.95125,0.95137,1.75,1.00
2015.10.15 14:57:41.540,0.95125,0.95137,1.75,1.70
2015.10.15 14:57:41.643,0.95125,0.95135,1.12,1.50
2015.10.15 14:57:41.949,0.9512,0.95132,1.87,1.87
2015.10.15 14:57:42.384,0.95115,0.95125,3.75,1.00
2015.10.15 14:57:42.450,0.95114,0.95121,1.00,1.00
2015.10.15 14:57:43.010,0.95114,0.95122,1.00,1.00
2015.10.15 14:57:43.430,0.95106,0.95116,2.62,1.00
2015.10.15 14:57:43.532,0.95108,0.95115,2.62,1.00
2015.10.15 14:57:43.735,0.95104,0.95111,1.10,1.00
2015.10.15 14:57:43.787,0.95103,0.95109,1.12,1.00
2015.10.15 14:57:44.092,0.95101,0.95107,2.70,1.00
2015.10.15 14:57:44.143,0.951,0.95107,1.12,1.00
2015.10.15 14:57:44.194,0.951,0.9511,1.12,1.00
2015.10.15 14:57:45.319,0.951,0.95108,1.12,1.00
2015.10.15 14:57:45.833,0.95101,0.95108,2.62,1.00
2015.10.15 14:57:45.884,0.95098,0.95108,2.70,1.00
2015.10.15 14:57:46.088,0.95099,0.9511,1.00,1.00
2015.10.15 14:57:46.292,0.95099,0.95107,1.12,1.00
2015.10.15 14:57:46.892,0.95098,0.95106,3.37,1.00
2015.10.15 14:57:47.276,0.95098,0.9511,3.37,1.00
2015.10.15 14:57:47.531,0.95098,0.95107,3.37,1.00
2015.10.15 14:57:48.044,0.95098,0.95106,2.62,1.00
2015.10.15 14:57:48.554,0.95097,0.95106,2.62,1.00
2015.10.15 14:57:48.892,0.95097,0.95102,2.62,1.00
2015.10.15 14:57:48.943,0.95088,0.95102,1.00,1.72
2015.10.15 14:57:48.994,0.95086,0.95095,2.62,1.00
2015.10.15 14:57:49.300,0.95082,0.95089,1.00,1.00
2015.10.15 14:57:49.757,0.9508,0.95089,1.00,1.00
2015.10.15 14:57:49.808,0.9508,0.95086,1.00,1.00
2015.10.15 14:57:49.860,0.95078,0.95086,1.12,1.00
2015.10.15 14:57:50.273,0.95077,0.95081,1.12,1.00
2015.10.15 14:57:50.377,0.95076,0.95083,3.37,1.00
2015.10.15 14:57:50.631,0.95078,0.95083,2.62,1.00
2015.10.15 14:57:50.733,0.95077,0.95083,1.00,1.00
2015.10.15 14:57:50.835,0.95078,0.95083,3.22,1.00
2015.10.15 14:57:50.937,0.95078,0.95088,3.90,1.00
2015.10.15 14:57:51.558,0.95078,0.95087,4.72,1.00
2015.10.15 14:57:52.059,0.9508,0.95088,1.00,1.00
2015.10.15 14:57:52.111,0.95081,0.95088,2.62,1.00
2015.10.15 14:57:52.661,0.95077,0.95087,4.12,1.00
2015.10.15 14:57:52.767,0.95078,0.95089,1.72,1.00
2015.10.15 14:57:52.971,0.95079,0.95088,3.37,1.00
2015.10.15 14:57:53.278,0.95078,0.95085,3.45,1.00
2015.10.15 14:57:53.674,0.95079,0.95087,2.62,1.00
2015.10.15 14:57:53.776,0.95077,0.95083,3.37,1.00
2015.10.15 14:57:53.879,0.95076,0.95083,1.12,1.00
2015.10.15 14:57:54.388,0.95076,0.95084,1.12,1.00
2015.10.15 14:57:54.875,0.95076,0.95082,1.30,1.00
2015.10.15 14:57:55.913,0.95077,0.95082,1.12,1.00
2015.10.15 14:57:56.065,0.95076,0.95085,2.62,1.00
2015.10.15 14:57:56.319,0.95077,0.95083,1.12,1.00
2015.10.15 14:57:56.947,0.95076,0.95082,2.62,1.00
2015.10.15 14:57:56.999,0.95074,0.95082,3.37,1.00
2015.10.15 14:57:57.102,0.95074,0.95081,4.50,1.00
2015.10.15 14:57:57.611,0.95075,0.95079,1.00,1.00
2015.10.15 14:57:57.963,0.95072,0.95079,1.12,1.00
2015.10.15 14:57:58.471,0.95072,0.9508,1.12,1.00
2015.10.15 14:57:58.523,0.95072,0.95078,1.12,1.00
2015.10.15 14:57:59.218,0.95074,0.95084,1.00,1.12
