2015.10.27 12:54:47.275,0.98379,0.98389,1.00,1.37
2015.10.27 12:54:47.922,0.98379,0.98383,1.00,1.00
2015.10.27 12:54:49.638,0.98374,0.98383,1.50,1.00
2015.10.27 12:54:50.008,0.98374,0.98384,1.00,1.12
2015.10.27 12:54:50.211,0.98374,0.98382,1.00,1.00
2015.10.27 12:54:51.362,0.98374,0.98382,2.62,1.00
2015.10.27 12:54:51.417,0.98382,0.98386,1.00,1.00
2015.10.27 12:54:51.519,0.98382,0.98392,1.00,1.75
2015.10.27 12:54:54.389,0.9838,0.98392,1.00,1.75
2015.10.27 12:54:59.713,0.98379,0.98393,1.87,1.87
2015.10.27 12:55:02.917,0.98379,0.98393,1.37,2.25
2015.10.27 12:55:04.213,0.98377,0.98383,1.00,1.00
2015.10.27 12:55:04.264,0.98371,0.98384,1.87,1.50
2015.10.27 12:55:04.316,0.98371,0.98384,1.87,1.50
2015.10.27 12:55:04.826,0.98371,0.98382,1.12,1.67
2015.10.27 12:55:05.659,0.98372,0.98384,1.50,1.50
2015.10.27 12:55:06.168,0.98374,0.98388,1.87,2.62
2015.10.27 12:55:06.525,0.98376,0.98386,1.12,1.00
2015.10.27 12:55:07.153,0.98373,0.98377,1.00,1.87
2015.10.27 12:55:07.211,0.98362,0.98377,1.75,2.85
2015.10.27 12:55:07.364,0.98362,0.98374,1.50,1.00
2015.10.27 12:55:10.942,0.98364,0.98374,1.00,1.00
2015.10.27 12:55:12.160,0.98359,0.9837,1.37,1.87
2015.10.27 12:55:12.211,0.98358,0.98369,1.12,2.85
2015.10.27 12:55:12.567,0.98356,0.98368,2.25,1.30
2015.10.27 12:55:16.294,0.98359,0.9837,1.00,1.75
2015.10.27 12:55:17.278,0.98365,0.98369,1.00,1.00
2015.10.27 12:55:17.360,0.98374,0.98385,1.00,1.12
2015.10.27 12:55:17.900,0.98371,0.98385,1.75,3.22
2015.10.27 12:55:20.467,0.98372,0.98385,2.25,1.35
2015.10.27 12:55:20.874,0.9837,0.98383,1.12,1.12
2015.10.27 12:55:21.382,0.98371,0.98382,1.00,1.75
2015.10.27 12:55:21.993,0.98366,0.98379,1.00,2.25
2015.10.27 12:55:22.200,0.98366,0.9838,2.25,2.25
2015.10.27 12:55:22.721,0.98369,0.98382,1.00,2.62
2015.10.27 12:55:23.223,0.98369,0.98382,1.12,1.75
2015.10.27 12:55:24.218,0.98369,0.98383,1.75,2.25
2015.10.27 12:55:25.325,0.9837,0.98383,1.50,1.37
2015.10.27 12:55:25.631,0.98376,0.98386,1.12,1.12
2015.10.27 12:55:26.090,0.98378,0.98386,1.00,1.12
2015.10.27 12:55:26.645,0.98381,0.98392,1.00,1.87
2015.10.27 12:55:26.699,0.98381,0.98395,2.25,3.00
2015.10.27 12:55:27.208,0.98383,0.98395,1.87,2.25
2015.10.27 12:55:27.411,0.98385,0.98395,1.00,1.50
2015.10.27 12:55:30.162,0.98384,0.98394,1.87,1.30
2015.10.27 12:55:30.265,0.98381,0.98393,2.25,1.35
2015.10.27 12:55:30.316,0.98381,0.98392,1.12,1.67
2015.10.27 12:55:30.825,0.98382,0.98393,1.00,1.75
2015.10.27 12:55:31.448,0.98382,0.98393,1.00,1.87
2015.10.27 12:55:34.025,0.98382,0.98393,1.00,1.75
2015.10.27 12:55:35.018,0.9838,0.98391,1.87,1.67
2015.10.27 12:55:35.632,0.98381,0.98393,1.12,1.75
2015.10.27 12:55:36.375,0.98382,0.98393,1.00,2.10
2015.10.27 12:55:36.888,0.9838,0.98393,2.25,2.10
2015.10.27 12:55:37.667,0.98382,0.98393,1.00,2.10
2015.10.27 12:55:43.250,0.98382,0.98393,1.12,1.50
2015.10.27 12:55:50.704,0.98383,0.98394,1.37,1.30
2015.10.27 12:55:51.333,0.98383,0.98395,1.37,2.47
2015.10.27 12:56:05.200,0.98387,0.98395,1.87,1.60
2015.10.27 12:56:05.252,0.98387,0.98395,1.87,1.00
2015.10.27 12:56:05.510,0.9839,0.98395,1.12,1.00
2015.10.27 12:56:05.561,0.9839,0.98401,1.12,1.50
2015.10.27 12:56:05.612,0.98395,0.98404,1.00,1.75
2015.10.27 12:56:05.716,0.98396,0.98406,1.50,1.00
2015.10.27 12:56:05.820,0.984,0.98406,1.00,1.00
2015.10.27 12:56:05.872,0.98402,0.9841,1.00,1.00
2015.10.27 12:56:06.075,0.98402,0.9841,1.00,2.10
2015.10.27 12:56:06.228,0.98395,0.98406,1.75,2.85
2015.10.27 12:56:06.724,0.98395,0.98406,1.50,1.72
2015.10.27 12:56:07.237,0.98395,0.98406,1.50,1.72
2015.10.27 12:56:07.748,0.98395,0.98406,1.50,1.72
2015.10.27 12:56:08.397,0.98395,0.98406,1.50,1.72
2015.10.27 12:56:11.122,0.98395,0.98406,1.50,1.72
2015.10.27 12:56:11.792,0.98395,0.98406,1.50,1.72
2015.10.27 12:56:12.337,0.98395,0.98406,1.50,1.72
2015.10.27 12:56:16.017,0.98395,0.98406,1.50,1.72
2015.10.27 12:56:16.170,0.984,0.98406,1.00,1.12
2015.10.27 12:56:17.291,0.98403,0.98411,1.00,1.12
2015.10.27 12:56:17.349,0.98402,0.98412,1.12,1.72
2015.10.27 12:56:20.550,0.984,0.9841,2.25,2.85
2015.10.27 12:56:20.754,0.98396,0.98407,1.75,2.10
2015.10.27 12:56:20.856,0.98396,0.98406,1.12,3.22
2015.10.27 12:56:21.491,0.98396,0.98406,1.12,3.22
2015.10.27 12:56:21.644,0.98396,0.98406,1.12,1.72
2015.10.27 12:56:21.695,0.98396,0.98406,1.12,3.22
2015.10.27 12:56:21.746,0.98399,0.98406,1.12,1.00
2015.10.27 12:56:21.951,0.98398,0.98406,1.00,3.22
2015.10.27 12:56:22.002,0.98394,0.98406,1.50,3.22
2015.10.27 12:56:22.460,0.98394,0.98406,1.50,1.87
2015.10.27 12:56:23.102,0.984,0.9841,1.50,1.00
2015.10.27 12:56:23.651,0.984,0.98411,1.50,1.12
2015.10.27 12:56:24.160,0.98402,0.98411,1.00,1.12
2015.10.27 12:56:24.564,0.98398,0.98404,1.37,2.10
2015.10.27 12:56:25.065,0.98386,0.98398,1.50,1.60
2015.10.27 12:56:25.792,0.98386,0.98398,1.50,1.60
2015.10.27 12:56:25.843,0.98386,0.98396,1.50,2.10
2015.10.27 12:56:26.282,0.98384,0.98396,1.50,3.60
2015.10.27 12:56:26.536,0.98381,0.98394,1.75,3.22
2015.10.27 12:56:26.638,0.98381,0.9839,1.00,1.30
2015.10.27 12:56:27.147,0.9838,0.98391,1.00,2.10
2015.10.27 12:56:27.740,0.9838,0.98391,1.12,1.50
2015.10.27 12:56:28.138,0.98382,0.98391,1.00,1.50
2015.10.27 12:56:30.346,0.98382,0.98393,1.00,2.05
2015.10.27 12:56:33.625,0.98381,0.98393,1.00,2.05
2015.10.27 12:56:34.713,0.9838,0.98393,1.00,2.05
2015.10.27 12:56:39.265,0.98381,0.98391,1.00,1.75
2015.10.27 12:56:39.570,0.98379,0.98391,1.12,1.75
2015.10.27 12:56:43.275,0.98379,0.9839,1.00,1.75
2015.10.27 12:56:43.428,0.98377,0.98389,1.12,1.75
2015.10.27 12:56:44.141,0.98378,0.98387,1.00,1.12
2015.10.27 12:56:48.659,0.98378,0.98388,1.12,1.12
2015.10.27 12:56:49.399,0.98378,0.98387,1.12,1.00
2015.10.27 12:56:50.591,0.98379,0.98388,1.00,1.12
2015.10.27 12:56:52.906,0.98379,0.98387,1.00,1.00
2015.10.27 12:56:55.215,0.98379,0.98388,1.00,1.12
2015.10.27 12:56:58.281,0.9838,0.98388,1.00,1.12
2015.10.27 12:56:59.239,0.9838,0.98388,1.00,1.50
2015.10.27 12:57:00.052,0.98379,0.98388,1.00,1.50
2015.10.27 12:57:04.362,0.98378,0.98389,1.00,1.75
2015.10.27 12:57:04.869,0.98377,0.98389,1.12,2.25
2015.10.27 12:57:05.412,0.98379,0.98389,1.00,1.50
2015.10.27 12:57:06.030,0.98378,0.9839,1.00,3.37
2015.10.27 12:57:06.336,0.98379,0.9839,1.00,3.00
2015.10.27 12:57:17.673,0.98379,0.98391,1.00,1.12
2015.10.27 12:57:18.180,0.98379,0.98392,1.00,2.62
2015.10.27 12:57:19.935,0.98381,0.98392,1.00,2.62
2015.10.27 12:57:20.239,0.98377,0.98381,1.00,1.00
2015.10.27 12:57:20.290,0.98372,0.98382,2.25,1.00
2015.10.27 12:57:20.341,0.98374,0.98386,1.37,1.37
2015.10.27 12:57:20.494,0.98377,0.98387,1.00,1.50
2015.10.27 12:57:20.646,0.98377,0.98389,1.12,1.75
2015.10.27 12:57:21.735,0.98379,0.98392,1.12,1.75
2015.10.27 12:57:22.879,0.98379,0.98392,1.00,1.87
2015.10.27 12:57:23.687,0.98381,0.98392,1.00,1.87
2015.10.27 12:57:24.449,0.98381,0.98392,1.00,1.75
2015.10.27 12:57:33.396,0.98382,0.98391,1.00,1.00
2015.10.27 12:57:33.906,0.98383,0.98392,1.50,1.37
2015.10.27 12:57:34.772,0.98384,0.98392,1.00,1.37
2015.10.27 12:57:35.694,0.98385,0.98395,1.00,1.75
2015.10.27 12:57:36.278,0.98385,0.98395,1.00,1.50
2015.10.27 12:57:36.800,0.98386,0.98395,1.00,1.50
2015.10.27 12:57:37.323,0.98385,0.98395,1.00,1.50
2015.10.27 12:57:38.684,0.98386,0.98395,1.00,1.50
2015.10.27 12:57:38.787,0.98387,0.98399,1.00,1.75
2015.10.27 12:57:38.890,0.98389,0.98401,1.00,2.62
2015.10.27 12:57:39.259,0.98395,0.98404,1.00,1.75
2015.10.27 12:57:39.691,0.98401,0.98409,1.00,2.62
2015.10.27 12:57:39.743,0.98401,0.98409,1.00,1.00
2015.10.27 12:57:40.250,0.98401,0.98412,1.00,1.12
2015.10.27 12:57:41.220,0.984,0.98414,1.50,1.75
2015.10.27 12:58:00.113,0.98402,0.98414,1.00,1.75
2015.10.27 12:58:05.260,0.98402,0.98412,1.12,1.00
2015.10.27 12:58:06.023,0.98403,0.98416,1.00,2.62
2015.10.27 12:58:07.260,0.98402,0.98416,1.12,3.37
2015.10.27 12:58:11.193,0.98403,0.98415,1.00,1.75
2015.10.27 12:58:15.372,0.98402,0.98414,1.12,1.75
2015.10.27 12:58:16.140,0.98402,0.98414,1.00,2.25
2015.10.27 12:58:24.925,0.98402,0.98414,1.12,1.75
2015.10.27 12:58:25.941,0.98402,0.98413,1.00,1.75
2015.10.27 12:58:29.776,0.98401,0.98413,1.12,1.75
2015.10.27 12:58:33.797,0.98401,0.98414,1.00,1.87
2015.10.27 12:58:38.875,0.98401,0.98415,1.12,2.62
2015.10.27 12:58:41.302,0.98402,0.98415,1.00,1.87
2015.10.27 12:58:45.179,0.984,0.98413,1.12,1.75
2015.10.27 12:58:45.536,0.98396,0.9841,1.75,1.87
2015.10.27 12:58:46.132,0.98392,0.98399,1.00,1.75
2015.10.27 12:58:46.183,0.98384,0.98399,1.75,2.25
2015.10.27 12:58:48.554,0.98385,0.98398,1.75,1.37
2015.10.27 12:58:48.607,0.98385,0.98399,2.62,1.12
2015.10.27 12:58:51.401,0.98385,0.98399,1.75,2.25
2015.10.27 12:58:53.247,0.98386,0.984,2.25,1.50
2015.10.27 12:58:53.895,0.98386,0.984,2.25,1.75
2015.10.27 12:58:56.651,0.98387,0.984,1.75,1.50
2015.10.27 12:59:02.942,0.98387,0.98401,1.50,2.25
2015.10.27 12:59:03.487,0.98387,0.98401,2.25,1.75
2015.10.27 12:59:13.632,0.98387,0.98401,1.75,1.37
2015.10.27 12:59:13.684,0.98387,0.98401,1.87,1.12
2015.10.27 12:59:30.516,0.98392,0.98404,1.87,1.00
2015.10.27 12:59:30.807,0.98392,0.98406,1.87,1.87
2015.10.27 12:59:30.963,0.98395,0.98407,1.75,1.87
2015.10.27 12:59:31.065,0.98397,0.98409,2.25,1.12
2015.10.27 12:59:31.167,0.98399,0.9841,2.25,1.00
2015.10.27 12:59:31.472,0.98405,0.98413,1.00,1.00
2015.10.27 12:59:33.801,0.98405,0.98414,1.00,1.50
2015.10.27 12:59:34.106,0.98403,0.98415,1.12,1.00
2015.10.27 12:59:35.056,0.98404,0.98415,1.12,1.00
2015.10.27 12:59:35.715,0.98404,0.98416,1.87,1.00
2015.10.27 12:59:36.019,0.98407,0.98417,1.12,1.00
2015.10.27 12:59:37.015,0.98405,0.98416,1.75,1.00
2015.10.27 12:59:38.059,0.98404,0.98417,1.12,1.50
2015.10.27 12:59:38.517,0.98406,0.98417,1.12,1.50
2015.10.27 12:59:39.064,0.98406,0.98416,1.12,1.00
2015.10.27 12:59:39.599,0.98409,0.98418,1.12,1.00
2015.10.27 12:59:40.008,0.98411,0.98418,4.50,1.00
2015.10.27 12:59:40.069,0.98413,0.98425,1.12,1.50
2015.10.27 12:59:40.584,0.98412,0.98424,1.12,1.00
2015.10.27 12:59:42.029,0.98415,0.98424,1.12,1.00
2015.10.27 12:59:42.666,0.98415,0.98423,1.12,1.00
2015.10.27 12:59:42.717,0.98413,0.98423,1.12,1.00
2015.10.27 12:59:42.921,0.98411,0.98422,1.12,1.00
2015.10.27 12:59:45.932,0.98412,0.98422,1.12,1.00
2015.10.27 12:59:46.447,0.98415,0.98423,1.12,1.00
2015.10.27 12:59:46.549,0.9842,0.98426,1.37,1.00
2015.10.27 12:59:46.600,0.9842,0.98432,1.37,1.37
2015.10.27 12:59:46.651,0.98423,0.98432,1.50,1.00
2015.10.27 12:59:46.702,0.98423,0.98435,1.50,1.37
2015.10.27 12:59:46.754,0.98427,0.98435,1.37,1.00
2015.10.27 12:59:47.255,0.98429,0.9844,1.12,1.00
2015.10.27 12:59:47.560,0.98431,0.98439,1.00,1.00
2015.10.27 12:59:49.254,0.98427,0.98438,1.12,1.00
2015.10.27 12:59:54.164,0.98427,0.98439,1.12,1.50
2015.10.27 12:59:54.775,0.9843,0.98439,1.12,1.00
2015.10.27 12:59:55.195,0.98429,0.98439,1.12,1.00
2015.10.27 12:59:55.247,0.98435,0.98444,1.12,1.00
2015.10.27 12:59:55.524,0.9843,0.98444,1.50,1.00
2015.10.27 12:59:55.577,0.98431,0.98445,1.87,1.00
2015.10.27 12:59:56.468,0.98431,0.98444,1.12,1.00
2015.10.27 12:59:56.932,0.98432,0.98446,1.75,1.00
2015.10.27 12:59:57.034,0.98436,0.9845,1.50,1.00
2015.10.27 12:59:57.137,0.98436,0.9845,1.75,1.00
2015.10.27 12:59:57.702,0.98438,0.98452,1.87,1.00
2015.10.27 12:59:58.013,0.98438,0.9845,1.12,1.00
2015.10.27 12:59:59.322,0.98438,0.98451,1.87,1.00
2015.10.27 12:59:59.425,0.98443,0.98455,1.75,1.50
2015.10.27 12:59:59.581,0.98445,0.98455,1.12,1.50
