2015.10.22 15:52:05.572,0.97061,0.97074,1.75,1.12
2015.10.22 15:52:08.243,0.97061,0.97073,1.75,1.00
2015.10.22 15:52:08.294,0.97061,0.97073,1.50,2.25
2015.10.22 15:52:13.424,0.97061,0.97072,1.12,1.37
2015.10.22 15:52:18.180,0.97061,0.97072,1.00,2.25
2015.10.22 15:52:18.332,0.97061,0.97065,1.00,1.00
2015.10.22 15:52:18.616,0.97048,0.97061,1.50,1.12
2015.10.22 15:52:19.125,0.97047,0.97061,1.75,1.37
2015.10.22 15:52:23.253,0.97047,0.9706,1.50,1.50
2015.10.22 15:52:23.304,0.97047,0.9706,1.50,2.25
2015.10.22 15:52:27.257,0.97044,0.97058,1.87,2.25
2015.10.22 15:52:27.308,0.97044,0.97058,1.75,2.25
2015.10.22 15:52:27.613,0.97042,0.97056,1.75,1.75
2015.10.22 15:52:30.227,0.97041,0.97055,2.25,1.75
2015.10.22 15:52:30.329,0.97041,0.97055,2.25,1.75
2015.10.22 15:52:32.168,0.97041,0.97055,2.25,1.50
2015.10.22 15:52:32.219,0.97041,0.97055,2.25,1.50
2015.10.22 15:52:32.643,0.97041,0.97055,1.50,1.00
2015.10.22 15:52:33.150,0.97041,0.97056,2.25,1.50
2015.10.22 15:52:33.726,0.97043,0.97057,1.00,1.00
2015.10.22 15:52:34.234,0.97042,0.97057,1.50,1.50
2015.10.22 15:52:34.782,0.97043,0.97057,1.00,1.00
2015.10.22 15:52:35.462,0.97043,0.97058,1.00,2.25
2015.10.22 15:52:35.843,0.97048,0.97058,1.00,1.00
2015.10.22 15:52:35.895,0.97048,0.97061,1.00,1.50
2015.10.22 15:52:36.406,0.97047,0.97061,1.00,1.50
2015.10.22 15:52:37.007,0.97048,0.97061,1.00,1.50
2015.10.22 15:52:37.725,0.97048,0.9706,1.00,1.00
2015.10.22 15:52:37.827,0.97045,0.9706,1.50,1.50
2015.10.22 15:52:45.071,0.97046,0.97061,1.00,2.25
2015.10.22 15:52:46.295,0.97047,0.97061,1.00,1.00
2015.10.22 15:52:47.790,0.97048,0.97061,1.00,1.00
2015.10.22 15:52:47.944,0.97052,0.97063,1.00,1.00
2015.10.22 15:52:48.150,0.97052,0.97066,1.00,1.00
2015.10.22 15:52:48.392,0.97055,0.97069,1.50,2.25
2015.10.22 15:52:48.972,0.97056,0.97071,1.50,4.12
2015.10.22 15:52:49.277,0.97058,0.97072,1.75,1.75
2015.10.22 15:52:50.581,0.9706,0.97073,1.50,2.25
2015.10.22 15:52:51.401,0.9706,0.97074,1.75,1.75
2015.10.22 15:52:52.987,0.97062,0.97075,1.50,2.25
2015.10.22 15:52:53.495,0.97063,0.97076,1.50,1.75
2015.10.22 15:52:58.322,0.97064,0.97075,1.00,1.00
2015.10.22 15:52:58.830,0.97062,0.97075,1.75,2.25
2015.10.22 15:53:01.727,0.9706,0.97071,1.87,1.00
2015.10.22 15:53:02.115,0.97057,0.97066,1.00,1.37
2015.10.22 15:53:02.166,0.97051,0.97064,1.87,1.00
2015.10.22 15:53:02.674,0.97051,0.97066,2.62,1.87
2015.10.22 15:53:03.378,0.97052,0.97066,1.12,1.87
2015.10.22 15:53:09.619,0.97053,0.97065,1.00,1.00
2015.10.22 15:53:10.310,0.97052,0.97066,1.50,1.75
2015.10.22 15:53:12.324,0.97052,0.97066,1.75,1.37
2015.10.22 15:53:12.427,0.97052,0.97064,1.00,1.00
2015.10.22 15:53:13.510,0.97052,0.97067,2.25,1.50
2015.10.22 15:53:13.561,0.97052,0.97067,2.62,1.50
2015.10.22 15:53:14.023,0.97058,0.9707,1.12,1.75
2015.10.22 15:53:14.705,0.97053,0.97064,1.87,1.00
2015.10.22 15:53:14.756,0.97053,0.97064,1.75,1.00
2015.10.22 15:53:15.263,0.97053,0.97065,1.75,1.12
2015.10.22 15:53:15.964,0.97056,0.97069,1.00,1.87
2015.10.22 15:53:16.016,0.97056,0.97068,1.00,1.50
2015.10.22 15:53:17.858,0.97056,0.97066,1.00,1.35
2015.10.22 15:53:18.164,0.97052,0.97064,1.75,1.12
2015.10.22 15:53:19.768,0.97054,0.97064,1.00,1.50
2015.10.22 15:53:20.275,0.97053,0.97064,1.12,1.50
2015.10.22 15:53:20.957,0.97054,0.97064,1.00,1.50
2015.10.22 15:53:22.489,0.97056,0.97064,1.00,1.50
2015.10.22 15:53:22.831,0.97059,0.97072,1.75,1.50
2015.10.22 15:53:25.287,0.9706,0.97072,1.50,1.00
2015.10.22 15:53:26.460,0.97066,0.97075,1.00,1.75
2015.10.22 15:53:26.511,0.97066,0.97079,1.12,2.25
2015.10.22 15:53:26.563,0.97064,0.97078,1.12,1.12
2015.10.22 15:53:26.871,0.97064,0.97077,1.12,1.75
2015.10.22 15:53:27.406,0.97073,0.97084,1.00,1.12
2015.10.22 15:53:27.664,0.97075,0.97088,1.00,2.62
2015.10.22 15:53:27.970,0.97086,0.97093,1.00,1.12
2015.10.22 15:53:28.300,0.97077,0.9709,1.50,1.37
2015.10.22 15:53:28.453,0.9708,0.97092,1.00,3.00
2015.10.22 15:53:28.656,0.97077,0.97091,1.75,1.50
2015.10.22 15:53:29.088,0.97076,0.97088,1.75,1.00
2015.10.22 15:53:29.393,0.97073,0.97083,1.75,1.00
2015.10.22 15:53:30.276,0.97073,0.97083,1.50,1.50
2015.10.22 15:53:30.581,0.97068,0.9708,1.12,1.00
2015.10.22 15:53:30.785,0.97066,0.97079,1.75,1.12
2015.10.22 15:53:31.320,0.97066,0.97077,1.75,1.00
2015.10.22 15:53:31.575,0.97063,0.97077,1.75,1.50
2015.10.22 15:53:31.728,0.97063,0.97074,1.75,1.00
2015.10.22 15:53:31.779,0.97063,0.97074,1.50,1.12
2015.10.22 15:53:32.373,0.97063,0.97074,1.12,1.37
2015.10.22 15:53:32.477,0.9706,0.97073,1.12,1.75
2015.10.22 15:53:32.580,0.97058,0.97071,1.12,1.75
2015.10.22 15:53:32.987,0.97056,0.97068,1.50,1.00
2015.10.22 15:53:33.517,0.97055,0.97067,1.50,1.50
2015.10.22 15:53:34.025,0.97055,0.97066,1.50,1.00
2015.10.22 15:53:34.561,0.97055,0.97065,1.50,1.00
2015.10.22 15:53:35.072,0.97055,0.97064,1.00,1.50
2015.10.22 15:53:35.899,0.97055,0.97063,1.00,1.00
2015.10.22 15:53:36.409,0.97055,0.97063,1.00,1.50
2015.10.22 15:53:37.150,0.97055,0.97061,1.00,1.00
2015.10.22 15:53:37.405,0.97048,0.97061,1.75,1.12
2015.10.22 15:53:37.610,0.97053,0.97061,1.00,1.12
2015.10.22 15:53:40.549,0.97045,0.9706,1.87,1.50
2015.10.22 15:53:41.056,0.97047,0.97059,1.50,1.50
2015.10.22 15:53:41.842,0.97047,0.97059,1.75,1.00
2015.10.22 15:53:42.502,0.97047,0.97062,1.75,1.75
2015.10.22 15:53:43.024,0.97047,0.97062,1.87,2.25
2015.10.22 15:53:43.895,0.97047,0.97061,1.75,1.37
2015.10.22 15:53:43.946,0.97048,0.9706,1.00,1.00
2015.10.22 15:53:44.898,0.97048,0.97061,1.00,2.25
2015.10.22 15:53:45.325,0.97047,0.97059,1.12,4.12
2015.10.22 15:53:45.429,0.97034,0.97046,1.87,1.00
2015.10.22 15:53:45.480,0.97033,0.97044,1.12,1.00
2015.10.22 15:53:45.531,0.97031,0.97044,1.50,1.00
2015.10.22 15:53:45.635,0.97028,0.97044,1.00,1.00
2015.10.22 15:53:45.738,0.9703,0.97046,1.00,1.50
2015.10.22 15:53:46.385,0.97031,0.97047,1.00,1.00
2015.10.22 15:53:46.794,0.97033,0.97048,1.00,1.00
2015.10.22 15:53:47.302,0.97034,0.97048,1.00,1.00
2015.10.22 15:53:56.490,0.97035,0.97051,1.00,1.00
2015.10.22 15:53:57.240,0.97036,0.97052,1.00,1.00
2015.10.22 15:53:57.596,0.9704,0.97054,1.00,1.00
2015.10.22 15:53:57.918,0.97042,0.97058,1.50,1.00
2015.10.22 15:53:59.041,0.97044,0.97059,1.00,1.00
2015.10.22 15:53:59.347,0.97047,0.97062,1.00,1.00
2015.10.22 15:53:59.653,0.97046,0.97057,1.00,1.00
2015.10.22 15:53:59.704,0.97036,0.97052,4.50,1.50
2015.10.22 15:53:59.807,0.97039,0.97052,1.00,1.00
2015.10.22 15:53:59.909,0.97035,0.97051,1.00,1.00
2015.10.22 15:54:00.011,0.97035,0.97049,1.00,1.00
2015.10.22 15:54:00.543,0.97034,0.97049,1.00,1.00
2015.10.22 15:54:00.949,0.97034,0.97049,1.37,1.37
2015.10.22 15:54:01.254,0.97034,0.9705,2.62,2.25
2015.10.22 15:54:01.629,0.97033,0.97049,2.25,1.75
2015.10.22 15:54:02.138,0.97033,0.97049,2.62,1.75
2015.10.22 15:54:04.967,0.97038,0.97052,1.12,1.87
2015.10.22 15:54:05.333,0.97038,0.97055,1.75,2.62
2015.10.22 15:54:09.942,0.97038,0.97052,1.75,1.75
2015.10.22 15:54:10.247,0.97031,0.97047,1.75,2.25
2015.10.22 15:54:12.533,0.9703,0.97043,1.12,1.00
2015.10.22 15:54:12.788,0.97026,0.97041,1.12,1.50
2015.10.22 15:54:13.308,0.97026,0.97041,1.75,1.75
2015.10.22 15:54:14.769,0.97031,0.97043,1.00,2.62
2015.10.22 15:54:15.947,0.97025,0.97041,1.87,1.75
2015.10.22 15:54:16.481,0.97024,0.9704,2.62,2.25
2015.10.22 15:54:17.433,0.97024,0.97038,1.75,1.75
2015.10.22 15:54:19.480,0.97025,0.9704,1.75,1.75
2015.10.22 15:54:20.005,0.97025,0.9704,1.75,1.75
2015.10.22 15:54:20.766,0.97025,0.97041,1.87,2.25
2015.10.22 15:54:21.362,0.97026,0.97042,2.62,2.25
2015.10.22 15:54:21.413,0.97027,0.97042,1.12,2.25
2015.10.22 15:54:21.996,0.97029,0.97044,1.75,1.75
2015.10.22 15:54:22.782,0.97028,0.97041,1.12,1.12
2015.10.22 15:54:22.834,0.97026,0.97041,1.12,1.50
2015.10.22 15:54:23.921,0.97027,0.97042,1.12,1.50
2015.10.22 15:54:26.402,0.97028,0.97042,1.12,1.00
2015.10.22 15:54:27.930,0.9703,0.97044,1.75,1.50
2015.10.22 15:54:29.393,0.97031,0.97046,1.75,1.75
2015.10.22 15:54:29.920,0.97031,0.97046,1.87,1.87
2015.10.22 15:54:33.175,0.97036,0.97047,1.50,1.37
2015.10.22 15:54:33.226,0.97039,0.97049,1.60,1.50
2015.10.22 15:54:33.329,0.97043,0.97055,3.00,1.00
2015.10.22 15:54:33.481,0.97046,0.97059,1.50,1.37
2015.10.22 15:54:33.533,0.97046,0.97059,1.75,1.12
2015.10.22 15:54:33.635,0.9705,0.97061,1.00,1.00
2015.10.22 15:54:34.176,0.97048,0.97062,1.75,1.50
2015.10.22 15:54:35.332,0.97049,0.97063,1.75,1.50
2015.10.22 15:54:36.197,0.97048,0.97061,1.87,1.12
2015.10.22 15:54:36.249,0.97047,0.97061,1.75,1.50
2015.10.22 15:54:36.619,0.97045,0.97061,2.25,1.75
2015.10.22 15:54:37.124,0.97044,0.97059,1.75,1.75
2015.10.22 15:54:39.161,0.97046,0.97062,1.75,3.37
2015.10.22 15:54:40.620,0.97044,0.97058,1.75,1.75
2015.10.22 15:54:41.027,0.9704,0.97056,2.62,1.75
2015.10.22 15:54:45.537,0.97042,0.97057,1.75,1.75
2015.10.22 15:54:48.838,0.9704,0.97053,1.75,1.12
2015.10.22 15:54:49.568,0.97039,0.97053,1.75,1.50
2015.10.22 15:54:49.874,0.97036,0.9705,1.75,1.75
2015.10.22 15:54:50.405,0.97037,0.97052,1.75,1.75
2015.10.22 15:54:50.914,0.97037,0.97053,1.75,2.25
2015.10.22 15:54:52.061,0.97035,0.9705,1.87,1.50
2015.10.22 15:54:52.469,0.97037,0.97051,1.12,1.12
2015.10.22 15:54:53.009,0.97037,0.97053,1.75,1.75
2015.10.22 15:54:56.478,0.97038,0.97054,1.12,1.75
2015.10.22 15:55:02.625,0.97039,0.97055,2.62,1.75
2015.10.22 15:55:05.569,0.9704,0.97054,1.12,1.12
2015.10.22 15:55:05.886,0.97042,0.97054,1.12,1.00
2015.10.22 15:55:05.937,0.97042,0.97057,1.12,1.50
2015.10.22 15:55:15.057,0.97049,0.97059,1.00,1.75
2015.10.22 15:55:15.210,0.9705,0.97062,1.87,1.00
2015.10.22 15:55:15.363,0.97052,0.97066,2.25,1.75
2015.10.22 15:55:20.735,0.97052,0.97063,1.37,1.00
2015.10.22 15:55:21.110,0.9705,0.97062,1.00,1.00
2015.10.22 15:55:23.167,0.9705,0.97065,1.50,2.25
2015.10.22 15:55:23.218,0.97055,0.97065,1.50,1.50
2015.10.22 15:55:23.421,0.97057,0.97071,1.75,1.50
2015.10.22 15:55:23.473,0.97058,0.97071,1.87,1.37
2015.10.22 15:55:23.524,0.97059,0.97074,1.12,1.37
2015.10.22 15:55:23.799,0.97061,0.97076,1.87,1.50
2015.10.22 15:55:24.109,0.97063,0.97076,1.12,1.00
2015.10.22 15:55:25.310,0.97063,0.97077,1.12,1.12
2015.10.22 15:55:25.819,0.97064,0.97078,1.87,1.12
2015.10.22 15:55:26.331,0.97065,0.97079,1.12,1.12
2015.10.22 15:55:26.749,0.97069,0.97081,1.75,1.12
2015.10.22 15:55:27.054,0.97074,0.97084,1.00,1.00
2015.10.22 15:55:29.121,0.9707,0.97083,1.12,1.00
2015.10.22 15:55:29.172,0.97068,0.97083,1.87,1.50
2015.10.22 15:55:29.681,0.97067,0.97083,1.87,1.75
2015.10.22 15:55:31.673,0.97067,0.9708,1.12,1.00
2015.10.22 15:55:32.200,0.97067,0.97082,1.12,2.25
2015.10.22 15:55:35.962,0.97069,0.97084,1.12,1.50
2015.10.22 15:55:37.075,0.97072,0.97085,1.12,1.00
2015.10.22 15:55:37.177,0.97075,0.97091,1.75,1.75
2015.10.22 15:55:37.684,0.97075,0.97091,1.87,1.75
2015.10.22 15:55:38.680,0.97079,0.97091,1.00,1.00
2015.10.22 15:55:40.404,0.97079,0.97095,1.75,3.00
2015.10.22 15:55:40.809,0.97079,0.97095,1.50,1.00
2015.10.22 15:55:41.570,0.97081,0.97097,1.00,3.60
2015.10.22 15:55:42.201,0.97081,0.97096,1.00,1.60
2015.10.22 15:55:42.454,0.97078,0.97094,2.85,1.00
2015.10.22 15:55:42.962,0.97079,0.97095,2.10,1.00
2015.10.22 15:55:44.812,0.9708,0.97096,2.25,1.35
2015.10.22 15:55:45.320,0.9708,0.97096,1.00,1.35
2015.10.22 15:55:47.389,0.97079,0.97096,1.72,1.35
2015.10.22 15:55:48.200,0.9708,0.97096,1.00,1.35
2015.10.22 15:55:48.732,0.97079,0.97096,1.72,1.35
2015.10.22 15:55:49.250,0.97079,0.97095,1.87,1.35
2015.10.22 15:55:53.136,0.97079,0.97094,1.12,1.00
2015.10.22 15:55:54.550,0.97078,0.97092,2.85,1.00
2015.10.22 15:55:54.753,0.97078,0.97094,2.85,1.00
2015.10.22 15:55:54.957,0.97078,0.97092,1.00,1.00
2015.10.22 15:55:55.466,0.97078,0.97091,1.00,1.00
2015.10.22 15:55:56.304,0.97078,0.9709,1.00,1.00
2015.10.22 15:55:56.812,0.97074,0.9709,3.00,1.00
2015.10.22 15:55:58.434,0.97074,0.9709,2.25,1.00
2015.10.22 15:55:59.713,0.97075,0.97091,1.00,1.50
2015.10.22 15:55:59.816,0.97073,0.97087,1.50,1.00
2015.10.22 15:56:00.341,0.97073,0.97086,1.00,1.00
2015.10.22 15:56:01.559,0.97073,0.97085,1.00,1.00
2015.10.22 15:56:02.068,0.97073,0.97084,1.00,1.00
2015.10.22 15:56:02.606,0.97073,0.97083,1.00,1.00
2015.10.22 15:56:02.759,0.97071,0.97083,1.00,1.00
2015.10.22 15:56:03.271,0.97071,0.97084,1.00,1.00
2015.10.22 15:56:03.666,0.97073,0.97088,1.12,1.37
2015.10.22 15:56:04.172,0.97074,0.97088,1.87,1.12
2015.10.22 15:56:05.959,0.97076,0.97089,1.12,1.00
2015.10.22 15:56:06.332,0.97077,0.97092,1.87,1.37
2015.10.22 15:56:06.435,0.97082,0.97092,1.12,1.00
2015.10.22 15:56:06.949,0.97082,0.97093,1.12,1.00
2015.10.22 15:56:08.432,0.97084,0.97093,1.12,1.00
2015.10.22 15:56:08.635,0.97084,0.97095,1.12,1.00
2015.10.22 15:56:08.737,0.97082,0.97095,1.87,1.00
2015.10.22 15:56:09.068,0.97082,0.97093,1.12,1.00
2015.10.22 15:56:09.171,0.97082,0.97095,1.12,2.85
2015.10.22 15:56:09.324,0.97079,0.97087,2.25,2.10
2015.10.22 15:56:09.426,0.97077,0.97085,1.87,1.00
2015.10.22 15:56:09.529,0.97075,0.97088,1.12,1.00
2015.10.22 15:56:09.734,0.97078,0.9709,1.12,1.00
2015.10.22 15:56:10.252,0.97078,0.97089,1.12,1.00
2015.10.22 15:56:10.760,0.97077,0.97088,1.12,1.00
2015.10.22 15:56:11.267,0.97076,0.97088,1.12,1.00
2015.10.22 15:56:11.808,0.97076,0.97089,1.12,1.50
2015.10.22 15:56:12.320,0.97076,0.97088,1.12,1.00
2015.10.22 15:56:12.829,0.97076,0.97089,1.12,1.50
2015.10.22 15:56:13.259,0.9708,0.97091,1.00,1.00
2015.10.22 15:56:13.360,0.97078,0.97091,1.12,1.00
2015.10.22 15:56:13.462,0.97076,0.9709,1.87,1.12
2015.10.22 15:56:13.971,0.97077,0.9709,1.12,1.50
2015.10.22 15:56:14.072,0.97075,0.97088,1.12,1.00
2015.10.22 15:56:14.401,0.97073,0.97086,1.12,1.00
2015.10.22 15:56:14.909,0.97073,0.97087,1.12,1.87
2015.10.22 15:56:16.177,0.97075,0.97091,1.87,3.00
2015.10.22 15:56:22.679,0.97078,0.9709,1.75,1.00
2015.10.22 15:56:23.107,0.9708,0.97092,1.12,1.00
2015.10.22 15:56:23.730,0.9708,0.97093,1.12,1.00
2015.10.22 15:56:24.036,0.97082,0.97094,1.12,1.50
2015.10.22 15:56:24.370,0.97086,0.97097,1.12,1.00
2015.10.22 15:56:24.878,0.97087,0.97098,1.12,1.00
2015.10.22 15:56:25.082,0.97087,0.971,1.12,1.00
2015.10.22 15:56:25.413,0.97092,0.97105,1.12,1.00
2015.10.22 15:56:25.923,0.97091,0.97104,1.12,1.00
2015.10.22 15:56:26.567,0.97091,0.97105,1.12,1.12
2015.10.22 15:56:26.873,0.97098,0.97105,1.00,1.00
2015.10.22 15:56:30.797,0.97099,0.97108,4.12,1.35
2015.10.22 15:56:30.849,0.97105,0.97113,1.50,1.00
2015.10.22 15:56:30.900,0.97105,0.97119,1.50,1.87
2015.10.22 15:56:30.952,0.97108,0.97119,1.00,1.87
2015.10.22 15:56:31.003,0.97109,0.97119,1.00,1.00
2015.10.22 15:56:31.106,0.97109,0.9712,1.12,1.50
2015.10.22 15:56:31.310,0.97109,0.97122,1.12,1.50
2015.10.22 15:56:31.789,0.97113,0.97122,1.50,1.00
2015.10.22 15:56:32.095,0.97116,0.97126,1.12,1.00
2015.10.22 15:56:32.643,0.97116,0.97129,1.12,1.50
2015.10.22 15:56:33.153,0.97115,0.97129,1.12,1.87
2015.10.22 15:56:33.307,0.97117,0.97128,1.12,1.00
2015.10.22 15:56:33.841,0.97116,0.97127,1.12,1.00
2015.10.22 15:56:34.351,0.97116,0.97128,1.12,1.50
2015.10.22 15:56:35.196,0.97116,0.97127,1.12,1.50
2015.10.22 15:56:35.504,0.97105,0.97117,2.25,1.00
2015.10.22 15:56:35.608,0.97105,0.97117,1.87,1.00
2015.10.22 15:56:36.016,0.97103,0.97116,1.12,1.00
2015.10.22 15:56:36.627,0.97103,0.97115,1.00,1.00
2015.10.22 15:56:37.153,0.97103,0.97117,1.00,1.50
2015.10.22 15:56:37.918,0.97103,0.97115,1.00,1.00
2015.10.22 15:56:38.121,0.97101,0.97115,2.62,1.00
2015.10.22 15:56:38.347,0.97101,0.97117,2.62,1.50
2015.10.22 15:56:38.401,0.97101,0.97117,3.00,1.00
2015.10.22 15:56:38.453,0.97101,0.97119,3.00,1.50
2015.10.22 15:56:38.961,0.97104,0.9712,1.00,2.25
2015.10.22 15:56:39.500,0.97104,0.9712,2.25,1.00
2015.10.22 15:56:40.684,0.97104,0.97119,2.25,1.00
2015.10.22 15:56:41.195,0.97104,0.9712,1.50,1.50
2015.10.22 15:56:41.845,0.97104,0.97119,1.00,1.00
2015.10.22 15:56:42.354,0.97104,0.9712,1.50,1.00
2015.10.22 15:56:43.010,0.97104,0.97119,1.50,1.50
2015.10.22 15:56:43.069,0.97104,0.97117,1.00,1.00
2015.10.22 15:56:43.577,0.97104,0.97116,1.00,1.00
2015.10.22 15:56:44.319,0.97104,0.97113,1.00,1.00
2015.10.22 15:56:44.575,0.97101,0.97112,1.00,1.00
2015.10.22 15:56:45.089,0.97101,0.97111,1.00,1.00
2015.10.22 15:56:45.672,0.971,0.97111,1.00,1.50
2015.10.22 15:56:45.724,0.97099,0.97109,1.00,1.00
2015.10.22 15:56:45.775,0.97096,0.97109,1.00,1.00
2015.10.22 15:56:46.287,0.97096,0.97108,1.00,1.00
2015.10.22 15:56:47.243,0.97094,0.97108,1.50,1.00
2015.10.22 15:56:47.447,0.97096,0.97108,1.00,1.00
2015.10.22 15:56:47.753,0.97096,0.97109,1.75,1.87
2015.10.22 15:56:48.094,0.97091,0.97097,4.00,1.00
2015.10.22 15:56:48.147,0.97082,0.97097,1.00,1.50
2015.10.22 15:56:48.655,0.97081,0.97096,1.50,1.00
2015.10.22 15:56:49.296,0.97081,0.97095,1.50,1.00
2015.10.22 15:56:50.007,0.97081,0.97097,1.50,1.50
2015.10.22 15:56:50.557,0.97081,0.97096,1.50,1.00
2015.10.22 15:56:52.886,0.97083,0.97096,1.00,1.00
2015.10.22 15:56:53.090,0.97081,0.97096,1.50,1.00
2015.10.22 15:56:53.622,0.97081,0.97095,1.00,1.00
2015.10.22 15:56:53.775,0.97084,0.97097,1.00,1.00
2015.10.22 15:56:53.979,0.97088,0.97104,1.00,1.00
2015.10.22 15:56:54.869,0.97089,0.97105,1.00,1.50
2015.10.22 15:56:55.377,0.9709,0.97106,1.00,1.50
2015.10.22 15:56:55.850,0.97092,0.97108,1.00,1.50
2015.10.22 15:56:56.155,0.97093,0.97108,1.12,1.50
2015.10.22 15:56:56.769,0.97094,0.97109,1.87,1.37
2015.10.22 15:56:56.820,0.97095,0.97109,1.12,1.12
2015.10.22 15:56:57.185,0.97097,0.9711,1.12,1.00
2015.10.22 15:56:58.054,0.97101,0.97112,1.00,1.37
2015.10.22 15:56:58.566,0.97099,0.97114,1.12,1.50
2015.10.22 15:57:00.372,0.971,0.97114,1.12,1.87
2015.10.22 15:57:00.475,0.97101,0.97115,1.12,1.87
2015.10.22 15:57:01.542,0.97102,0.97115,1.12,1.50
2015.10.22 15:57:03.147,0.97105,0.97115,1.00,1.87
2015.10.22 15:57:06.010,0.97101,0.97114,1.12,1.00
2015.10.22 15:57:08.201,0.97103,0.97116,1.87,1.00
2015.10.22 15:57:08.304,0.97108,0.97119,1.50,1.12
2015.10.22 15:57:08.355,0.97108,0.97119,1.50,1.00
2015.10.22 15:57:08.406,0.97109,0.97125,3.00,2.62
2015.10.22 15:57:08.458,0.9711,0.97125,4.12,1.37
2015.10.22 15:57:08.509,0.97112,0.97125,1.12,1.00
2015.10.22 15:57:09.019,0.97112,0.97128,1.87,1.75
2015.10.22 15:57:09.557,0.97113,0.97126,1.12,1.00
2015.10.22 15:57:10.743,0.97113,0.97128,1.12,3.00
2015.10.22 15:57:11.925,0.97114,0.97127,1.12,1.00
2015.10.22 15:57:12.434,0.97114,0.97126,1.12,1.00
2015.10.22 15:57:13.064,0.97113,0.97125,1.12,1.00
2015.10.22 15:57:13.123,0.97111,0.97122,1.00,1.00
2015.10.22 15:57:13.225,0.97111,0.97124,1.00,1.00
2015.10.22 15:57:13.481,0.97111,0.97122,1.00,1.00
2015.10.22 15:57:13.889,0.97111,0.97124,1.00,1.00
2015.10.22 15:57:14.401,0.97111,0.97125,1.87,1.00
2015.10.22 15:57:14.706,0.97111,0.97121,1.00,1.00
2015.10.22 15:57:15.012,0.97107,0.97119,1.12,1.00
2015.10.22 15:57:15.675,0.97107,0.9712,1.12,1.00
2015.10.22 15:57:15.982,0.97109,0.97119,1.00,1.00
2015.10.22 15:57:16.085,0.97107,0.97119,1.12,1.00
2015.10.22 15:57:16.593,0.97108,0.97119,1.12,1.00
2015.10.22 15:57:17.101,0.97108,0.9712,1.12,1.00
2015.10.22 15:57:18.172,0.97113,0.9712,1.75,1.00
2015.10.22 15:57:18.230,0.97113,0.97126,1.87,1.00
2015.10.22 15:57:18.281,0.97115,0.97126,1.12,1.00
2015.10.22 15:57:18.789,0.97115,0.97127,1.12,1.00
2015.10.22 15:57:23.922,0.97114,0.97127,1.12,1.00
2015.10.22 15:57:24.936,0.97115,0.97127,1.12,1.00
2015.10.22 15:57:25.451,0.97116,0.97128,1.12,1.00
2015.10.22 15:57:27.312,0.97116,0.97129,1.12,1.35
2015.10.22 15:57:27.414,0.97118,0.97129,1.00,1.35
2015.10.22 15:57:27.946,0.97118,0.97128,1.00,1.00
2015.10.22 15:57:28.529,0.97118,0.97129,1.00,1.00
2015.10.22 15:57:29.052,0.97118,0.97128,1.00,1.00
2015.10.22 15:57:29.626,0.97121,0.97132,3.75,1.37
2015.10.22 15:57:29.677,0.97123,0.97134,1.12,1.60
2015.10.22 15:57:29.729,0.97122,0.97133,1.00,1.60
2015.10.22 15:57:30.034,0.97121,0.97134,1.12,1.00
2015.10.22 15:57:30.422,0.97121,0.97132,1.12,1.50
2015.10.22 15:57:30.473,0.9712,0.97132,1.00,2.25
2015.10.22 15:57:30.525,0.97119,0.97132,1.75,1.12
2015.10.22 15:57:30.836,0.97121,0.97134,1.12,1.35
2015.10.22 15:57:31.716,0.97121,0.97135,1.12,2.47
2015.10.22 15:57:32.123,0.97121,0.97133,1.12,1.00
2015.10.22 15:57:32.567,0.97121,0.97135,1.12,1.12
2015.10.22 15:57:32.669,0.97125,0.97137,1.12,2.25
2015.10.22 15:57:32.721,0.97127,0.9714,1.87,1.87
2015.10.22 15:57:32.823,0.97129,0.97141,1.12,1.00
2015.10.22 15:57:32.977,0.97127,0.97141,1.12,1.12
2015.10.22 15:57:34.482,0.97129,0.97138,1.00,1.00
2015.10.22 15:57:34.990,0.97125,0.97137,1.12,1.00
2015.10.22 15:57:35.044,0.97123,0.97137,1.87,1.12
2015.10.22 15:57:36.830,0.97126,0.97137,1.37,1.00
2015.10.22 15:57:36.882,0.97126,0.97141,1.12,1.50
2015.10.22 15:57:37.036,0.9713,0.97142,1.00,1.50
2015.10.22 15:57:37.544,0.9713,0.97141,1.00,1.00
2015.10.22 15:57:38.066,0.9713,0.97142,1.00,1.00
2015.10.22 15:57:40.256,0.97127,0.97142,1.75,1.75
2015.10.22 15:57:40.567,0.97127,0.97142,1.87,1.50
2015.10.22 15:57:41.878,0.97129,0.97143,1.87,1.12
2015.10.22 15:57:42.291,0.97136,0.97149,1.75,1.50
2015.10.22 15:57:42.597,0.97136,0.97147,1.12,1.50
2015.10.22 15:57:47.562,0.97133,0.97145,1.75,1.00
2015.10.22 15:57:47.962,0.97133,0.97145,1.50,1.50
2015.10.22 15:57:50.514,0.9713,0.97143,2.25,1.50
2015.10.22 15:57:50.819,0.9713,0.97139,1.50,1.00
2015.10.22 15:57:51.024,0.97127,0.97139,1.75,1.87
2015.10.22 15:57:51.126,0.97123,0.97137,1.87,2.62
2015.10.22 15:57:51.913,0.97121,0.97133,1.00,1.00
2015.10.22 15:57:52.373,0.97121,0.97131,1.00,1.00
2015.10.22 15:57:52.679,0.97115,0.9713,1.87,1.50
2015.10.22 15:57:53.207,0.97114,0.9713,2.62,2.25
