2015.10.21 14:53:58.691,0.95806,0.95819,1.00,2.62
2015.10.21 14:53:59.200,0.95805,0.95819,1.12,2.62
2015.10.21 14:53:59.748,0.95805,0.95819,1.50,2.25
2015.10.21 14:54:00.054,0.95805,0.95819,1.75,2.25
2015.10.21 14:54:01.402,0.95805,0.95818,1.50,1.75
2015.10.21 14:54:05.519,0.95806,0.95818,1.35,1.75
2015.10.21 14:54:06.055,0.95805,0.95819,1.72,2.62
2015.10.21 14:54:06.543,0.95809,0.95819,1.00,1.12
2015.10.21 14:54:06.595,0.95811,0.9582,1.00,1.00
2015.10.21 14:54:06.749,0.95812,0.95824,1.12,1.75
2015.10.21 14:54:09.618,0.95812,0.95821,1.12,1.00
2015.10.21 14:54:10.162,0.95812,0.95824,1.12,1.75
2015.10.21 14:54:12.123,0.95812,0.95821,1.12,1.00
2015.10.21 14:54:14.860,0.9581,0.95821,1.75,1.60
2015.10.21 14:54:14.911,0.9581,0.95818,1.12,1.50
2015.10.21 14:54:15.063,0.95804,0.95816,1.00,1.12
2015.10.21 14:54:15.216,0.95805,0.95815,1.12,1.00
2015.10.21 14:54:18.184,0.95805,0.95814,1.12,1.00
2015.10.21 14:54:19.264,0.95806,0.95819,1.00,1.87
2015.10.21 14:54:19.807,0.95807,0.95819,1.00,1.87
2015.10.21 14:54:20.369,0.95805,0.95819,1.12,1.87
2015.10.21 14:54:22.745,0.95805,0.95819,1.50,1.75
2015.10.21 14:54:22.796,0.95802,0.95813,1.87,1.00
2015.10.21 14:54:22.847,0.95802,0.95813,1.50,1.12
2015.10.21 14:54:23.397,0.95802,0.95812,1.12,1.12
2015.10.21 14:54:23.550,0.958,0.95812,1.50,1.75
2015.10.21 14:54:23.855,0.95796,0.9581,1.50,1.75
2015.10.21 14:54:24.393,0.95797,0.9581,1.37,2.25
2015.10.21 14:54:24.700,0.9579,0.95805,3.00,1.75
2015.10.21 14:54:25.451,0.95793,0.95807,1.50,1.75
2015.10.21 14:54:26.660,0.95794,0.95805,1.75,1.00
2015.10.21 14:54:27.381,0.95794,0.95804,1.75,1.00
2015.10.21 14:54:27.975,0.95795,0.9581,2.85,1.75
2015.10.21 14:54:28.077,0.95798,0.9581,2.47,1.00
2015.10.21 14:54:28.383,0.95801,0.95812,1.87,1.00
2015.10.21 14:54:28.987,0.95801,0.95812,1.50,1.00
2015.10.21 14:54:29.789,0.95801,0.95813,1.50,1.00
2015.10.21 14:54:31.622,0.958,0.95812,3.00,1.00
2015.10.21 14:54:31.851,0.95801,0.95812,1.12,1.00
2015.10.21 14:54:32.376,0.95802,0.95812,1.12,1.00
2015.10.21 14:54:37.106,0.95804,0.95818,1.12,3.37
2015.10.21 14:54:39.831,0.95808,0.95817,1.00,1.00
2015.10.21 14:54:40.351,0.95808,0.95816,1.00,1.00
2015.10.21 14:54:40.620,0.95808,0.95818,1.00,2.25
2015.10.21 14:54:40.822,0.95807,0.95812,1.00,1.00
2015.10.21 14:54:41.030,0.95799,0.9581,1.12,1.00
2015.10.21 14:54:41.133,0.95797,0.95807,1.12,1.00
2015.10.21 14:54:41.185,0.95794,0.95805,1.12,1.00
2015.10.21 14:54:41.287,0.95792,0.95803,1.12,1.00
2015.10.21 14:54:41.490,0.95792,0.95806,1.12,1.12
2015.10.21 14:54:41.629,0.95794,0.95806,1.12,1.00
2015.10.21 14:54:41.935,0.95799,0.95809,1.12,1.50
2015.10.21 14:54:45.544,0.95802,0.95809,1.00,1.50
2015.10.21 14:54:49.923,0.95798,0.95811,1.12,2.25
2015.10.21 14:54:50.228,0.958,0.95811,1.12,2.25
2015.10.21 14:54:50.575,0.95804,0.95812,1.12,1.00
2015.10.21 14:54:50.783,0.95804,0.95816,1.12,1.00
2015.10.21 14:54:51.292,0.95804,0.95817,1.87,1.00
2015.10.21 14:54:51.793,0.95805,0.95816,1.12,1.00
2015.10.21 14:54:52.404,0.95805,0.95817,1.12,1.00
2015.10.21 14:54:52.905,0.95807,0.95816,1.75,1.00
2015.10.21 14:54:53.409,0.95807,0.95817,1.75,1.00
2015.10.21 14:54:59.657,0.95806,0.95818,1.75,1.00
2015.10.21 14:54:59.965,0.95809,0.95821,1.50,2.25
2015.10.21 14:55:00.018,0.95809,0.95821,1.50,1.87
2015.10.21 14:55:00.323,0.95809,0.95819,1.75,1.00
2015.10.21 14:55:00.829,0.95809,0.95819,1.75,1.00
2015.10.21 14:55:02.112,0.95809,0.95819,1.75,1.00
2015.10.21 14:55:02.660,0.95808,0.9582,1.87,2.25
2015.10.21 14:55:03.708,0.95808,0.95819,1.12,1.00
2015.10.21 14:55:04.217,0.95808,0.95818,1.12,1.00
2015.10.21 14:55:07.946,0.95808,0.95819,1.12,1.50
2015.10.21 14:55:09.158,0.95808,0.95818,1.12,1.00
2015.10.21 14:55:09.387,0.9581,0.95821,1.75,1.00
2015.10.21 14:55:09.692,0.9581,0.95819,1.12,1.00
2015.10.21 14:55:09.896,0.95808,0.95818,1.12,1.50
2015.10.21 14:55:10.329,0.95807,0.95816,1.12,1.00
2015.10.21 14:55:10.483,0.95805,0.95816,1.12,1.00
2015.10.21 14:55:10.534,0.95805,0.95813,1.12,1.50
2015.10.21 14:55:10.586,0.95806,0.95812,1.00,1.00
2015.10.21 14:55:10.689,0.95802,0.95809,1.00,1.00
2015.10.21 14:55:10.740,0.95797,0.95807,1.87,1.00
2015.10.21 14:55:10.791,0.95797,0.95807,1.50,1.00
2015.10.21 14:55:11.345,0.95793,0.95805,1.12,1.50
2015.10.21 14:55:11.396,0.95791,0.95805,1.75,1.87
2015.10.21 14:55:12.161,0.95792,0.95806,1.75,1.50
2015.10.21 14:55:13.475,0.95794,0.95805,1.75,1.00
2015.10.21 14:55:13.577,0.95795,0.9581,1.87,1.87
2015.10.21 14:55:13.933,0.95794,0.95805,1.87,1.00
2015.10.21 14:55:14.538,0.95794,0.95804,1.87,1.00
2015.10.21 14:55:16.258,0.95794,0.95809,1.87,2.25
2015.10.21 14:55:19.612,0.95794,0.95804,1.87,1.00
2015.10.21 14:55:20.020,0.95794,0.95804,1.50,1.00
2015.10.21 14:55:20.122,0.95793,0.95804,1.00,1.50
2015.10.21 14:55:20.727,0.95792,0.95803,1.00,1.00
2015.10.21 14:55:21.082,0.95792,0.95803,1.00,1.60
2015.10.21 14:55:21.134,0.95792,0.95803,1.00,1.00
2015.10.21 14:55:21.185,0.95788,0.95801,1.12,1.00
2015.10.21 14:55:21.287,0.95787,0.95799,1.00,1.00
2015.10.21 14:55:22.889,0.95787,0.95798,1.00,1.00
2015.10.21 14:55:23.300,0.95787,0.95798,2.10,1.00
2015.10.21 14:55:23.402,0.9579,0.95804,1.75,1.75
2015.10.21 14:55:23.504,0.9579,0.95801,1.87,1.00
2015.10.21 14:55:23.606,0.95791,0.95803,1.35,1.00
2015.10.21 14:55:24.216,0.95793,0.95802,1.50,1.00
2015.10.21 14:55:25.507,0.95795,0.95802,1.00,1.00
2015.10.21 14:55:26.117,0.95795,0.95803,1.12,1.00
2015.10.21 14:55:29.287,0.95794,0.95803,1.75,1.00
2015.10.21 14:55:29.798,0.95796,0.95804,1.00,1.00
2015.10.21 14:55:31.828,0.95796,0.95805,1.00,1.00
2015.10.21 14:55:31.930,0.95795,0.95806,1.75,1.00
2015.10.21 14:55:32.478,0.95798,0.95807,1.12,1.00
2015.10.21 14:55:34.706,0.95798,0.95807,1.37,1.00
2015.10.21 14:55:34.859,0.95799,0.95815,1.87,2.25
2015.10.21 14:55:35.380,0.95804,0.95817,1.00,1.12
2015.10.21 14:55:35.908,0.95805,0.95818,1.00,1.87
2015.10.21 14:55:36.144,0.95803,0.95812,1.50,1.00
2015.10.21 14:55:36.645,0.95803,0.95813,1.75,1.00
2015.10.21 14:55:37.158,0.95806,0.95814,1.50,1.00
2015.10.21 14:55:37.365,0.95806,0.95818,1.50,1.00
2015.10.21 14:55:37.467,0.95806,0.95813,1.00,1.00
2015.10.21 14:55:37.670,0.95806,0.95815,1.00,1.00
2015.10.21 14:55:37.773,0.95806,0.95813,1.00,1.00
2015.10.21 14:55:38.373,0.95805,0.95819,1.50,1.75
2015.10.21 14:55:39.875,0.95805,0.95814,1.50,1.00
2015.10.21 14:55:40.079,0.95805,0.9582,1.50,2.62
2015.10.21 14:55:40.130,0.95807,0.9582,1.50,1.75
2015.10.21 14:55:40.445,0.95807,0.95815,1.50,1.00
2015.10.21 14:55:41.277,0.95807,0.95822,1.50,3.37
2015.10.21 14:55:42.247,0.95808,0.95821,1.12,1.12
2015.10.21 14:55:42.753,0.95808,0.9582,1.00,1.12
2015.10.21 14:55:43.313,0.95805,0.9582,1.50,1.87
2015.10.21 14:55:43.467,0.95805,0.95814,1.12,1.12
2015.10.21 14:55:43.673,0.95801,0.95814,1.37,1.50
2015.10.21 14:55:44.184,0.95801,0.95814,1.12,1.75
2015.10.21 14:55:46.553,0.95801,0.9581,1.12,1.00
2015.10.21 14:55:46.917,0.95801,0.95811,1.75,1.00
2015.10.21 14:55:47.172,0.95802,0.95817,1.50,1.87
2015.10.21 14:55:47.275,0.95805,0.95817,1.00,1.75
2015.10.21 14:55:47.978,0.95803,0.95818,1.50,1.87
2015.10.21 14:55:48.285,0.95803,0.95811,1.00,1.00
2015.10.21 14:55:48.542,0.95793,0.95808,2.62,2.25
2015.10.21 14:55:48.644,0.95793,0.95807,1.50,1.75
2015.10.21 14:55:48.918,0.95792,0.95802,1.00,1.50
2015.10.21 14:55:49.122,0.95787,0.95802,1.50,2.62
2015.10.21 14:55:49.276,0.95788,0.95803,1.75,2.25
2015.10.21 14:55:49.954,0.95787,0.95802,2.10,1.75
2015.10.21 14:55:50.263,0.95786,0.95799,1.30,1.75
2015.10.21 14:55:50.366,0.95787,0.958,1.37,1.37
2015.10.21 14:55:50.573,0.95791,0.95802,1.12,1.50
2015.10.21 14:55:50.870,0.95784,0.95798,5.10,1.00
2015.10.21 14:55:51.176,0.95785,0.958,1.50,2.62
2015.10.21 14:55:51.684,0.95785,0.95799,2.10,1.75
2015.10.21 14:55:52.584,0.95787,0.95796,1.30,1.00
2015.10.21 14:55:54.304,0.95786,0.95795,2.10,1.00
2015.10.21 14:55:56.142,0.95783,0.95792,1.87,1.00
2015.10.21 14:55:56.193,0.95783,0.95792,1.75,1.00
2015.10.21 14:55:56.245,0.95783,0.95794,1.75,1.00
2015.10.21 14:55:56.791,0.95786,0.95794,1.00,1.00
2015.10.21 14:55:56.843,0.95786,0.95797,1.00,1.00
2015.10.21 14:55:57.404,0.95786,0.95794,1.00,1.00
2015.10.21 14:55:58.238,0.95786,0.95793,1.00,1.00
2015.10.21 14:55:58.743,0.95785,0.95793,1.35,1.00
2015.10.21 14:55:59.234,0.95785,0.95797,1.35,1.00
2015.10.21 14:55:59.336,0.95785,0.95793,1.35,1.00
2015.10.21 14:55:59.539,0.95785,0.95797,1.35,1.00
2015.10.21 14:56:00.066,0.95785,0.95796,1.00,1.00
2015.10.21 14:56:00.117,0.95785,0.95792,1.00,1.00
2015.10.21 14:56:00.524,0.95784,0.95794,1.12,1.12
2015.10.21 14:56:01.337,0.95782,0.95791,1.75,1.00
2015.10.21 14:56:01.948,0.95782,0.9579,1.75,1.00
2015.10.21 14:56:02.664,0.95782,0.95795,1.75,1.50
2015.10.21 14:56:04.472,0.95782,0.95791,1.75,1.00
2015.10.21 14:56:04.676,0.95782,0.95797,1.75,4.50
2015.10.21 14:56:04.778,0.95782,0.95796,1.87,1.12
2015.10.21 14:56:05.083,0.95782,0.95794,1.87,1.00
2015.10.21 14:56:05.584,0.95782,0.95794,1.75,1.00
2015.10.21 14:56:06.568,0.95782,0.95796,1.75,1.37
2015.10.21 14:56:07.072,0.95782,0.95795,1.75,1.50
2015.10.21 14:56:09.596,0.95782,0.95789,1.75,1.00
2015.10.21 14:56:10.106,0.95782,0.95789,1.12,1.00
2015.10.21 14:56:10.258,0.9578,0.95794,1.75,1.75
2015.10.21 14:56:10.545,0.9578,0.95789,1.75,1.00
2015.10.21 14:56:11.464,0.9578,0.95794,1.75,1.75
2015.10.21 14:56:14.337,0.95779,0.95794,2.62,1.50
2015.10.21 14:56:14.389,0.95779,0.95789,2.62,1.00
2015.10.21 14:56:14.440,0.95779,0.95789,1.75,1.00
2015.10.21 14:56:14.797,0.95781,0.95793,1.00,1.00
2015.10.21 14:56:14.899,0.95781,0.95791,1.00,1.00
2015.10.21 14:56:15.212,0.9578,0.95791,1.12,1.00
2015.10.21 14:56:16.423,0.9578,0.95789,1.12,1.00
2015.10.21 14:56:16.761,0.95781,0.95788,1.00,1.00
2015.10.21 14:56:18.138,0.95781,0.9579,1.00,1.00
2015.10.21 14:56:18.240,0.95781,0.95788,1.00,1.00
2015.10.21 14:56:18.343,0.95781,0.9579,1.00,1.00
2015.10.21 14:56:18.394,0.95781,0.95788,1.00,1.00
2015.10.21 14:56:18.701,0.95773,0.95785,1.12,1.37
2015.10.21 14:56:18.884,0.9577,0.9578,1.87,1.00
2015.10.21 14:56:19.401,0.9577,0.95777,1.75,1.00
2015.10.21 14:56:19.555,0.95766,0.95774,1.12,1.00
2015.10.21 14:56:20.101,0.95764,0.95773,1.75,1.00
2015.10.21 14:56:21.020,0.95762,0.95773,1.12,1.00
2015.10.21 14:56:21.073,0.95764,0.95771,1.00,1.00
2015.10.21 14:56:21.380,0.95762,0.95771,1.12,1.00
2015.10.21 14:56:21.889,0.95762,0.9577,1.12,1.00
2015.10.21 14:56:21.940,0.9576,0.9577,2.25,1.00
2015.10.21 14:56:22.286,0.9576,0.95772,1.87,1.00
2015.10.21 14:56:22.744,0.95761,0.95773,1.12,1.00
2015.10.21 14:56:25.196,0.95762,0.95776,1.75,1.50
2015.10.21 14:56:31.608,0.9576,0.95775,1.75,1.75
2015.10.21 14:56:35.996,0.9576,0.95773,1.75,1.50
2015.10.21 14:56:36.303,0.9576,0.95774,1.12,1.87
2015.10.21 14:56:36.872,0.9576,0.95773,1.12,1.00
2015.10.21 14:56:37.593,0.95761,0.95774,1.75,1.12
2015.10.21 14:56:38.808,0.95762,0.95777,1.87,1.75
2015.10.21 14:56:39.118,0.95765,0.95777,1.12,1.00
2015.10.21 14:56:43.282,0.95765,0.95778,1.87,1.00
2015.10.21 14:56:43.790,0.95765,0.95779,1.87,1.12
2015.10.21 14:56:45.323,0.95765,0.95779,1.87,1.72
2015.10.21 14:56:45.527,0.95763,0.95775,1.75,1.12
2015.10.21 14:56:46.037,0.95764,0.95778,1.50,1.50
2015.10.21 14:56:46.542,0.95764,0.95778,1.75,1.50
2015.10.21 14:56:48.866,0.95763,0.95776,1.87,1.00
2015.10.21 14:56:51.479,0.95763,0.95775,1.12,1.00
2015.10.21 14:56:52.811,0.95766,0.95775,1.00,1.00
2015.10.21 14:56:54.453,0.95762,0.95776,3.22,1.12
2015.10.21 14:56:59.605,0.95766,0.95777,1.00,1.50
2015.10.21 14:57:00.113,0.95766,0.95778,1.00,1.50
2015.10.21 14:57:00.600,0.95766,0.9578,2.25,1.75
2015.10.21 14:57:00.905,0.95767,0.9578,1.75,1.12
2015.10.21 14:57:08.356,0.95766,0.9578,1.50,1.75
2015.10.21 14:57:24.326,0.95766,0.95778,1.00,2.25
2015.10.21 14:57:25.552,0.95763,0.95777,1.75,1.75
2015.10.21 14:57:30.237,0.9576,0.95774,2.62,1.37
2015.10.21 14:57:30.339,0.95762,0.95774,1.00,1.50
2015.10.21 14:57:30.441,0.95761,0.95775,1.75,1.50
2015.10.21 14:57:31.355,0.95761,0.95775,1.75,2.25
2015.10.21 14:57:31.558,0.95759,0.95774,1.50,3.00
2015.10.21 14:57:31.661,0.95757,0.95772,2.85,1.75
2015.10.21 14:57:33.439,0.95757,0.95771,3.97,1.00
2015.10.21 14:57:33.795,0.95758,0.9577,1.00,1.00
2015.10.21 14:57:33.948,0.95758,0.95769,1.00,1.37
2015.10.21 14:57:35.678,0.95756,0.95769,1.35,1.50
2015.10.21 14:57:36.158,0.95755,0.95769,1.50,3.00
2015.10.21 14:57:36.464,0.95749,0.95764,3.22,1.50
2015.10.21 14:57:36.770,0.95751,0.95763,1.30,2.25
2015.10.21 14:57:37.276,0.95751,0.95763,1.67,2.25
2015.10.21 14:57:37.734,0.9575,0.95762,1.00,1.50
2015.10.21 14:57:37.786,0.95748,0.95762,1.75,1.50
2015.10.21 14:57:38.326,0.95747,0.9576,1.35,1.50
2015.10.21 14:57:42.877,0.95747,0.95759,1.35,1.00
2015.10.21 14:57:43.880,0.95748,0.95759,1.50,1.37
2015.10.21 14:57:44.094,0.95744,0.95756,1.12,2.25
2015.10.21 14:57:44.146,0.95741,0.95753,1.00,1.00
2015.10.21 14:57:44.197,0.95737,0.9575,1.87,1.12
2015.10.21 14:57:44.503,0.95739,0.95752,1.75,1.00
2015.10.21 14:57:44.605,0.95739,0.95754,1.75,1.87
2015.10.21 14:57:45.138,0.95737,0.95753,2.25,1.75
2015.10.21 14:57:46.162,0.95738,0.95751,2.10,1.00
2015.10.21 14:57:48.299,0.9574,0.95747,1.00,1.00
2015.10.21 14:57:48.503,0.95734,0.95747,1.87,1.12
2015.10.21 14:57:49.069,0.95733,0.95747,1.12,1.87
2015.10.21 14:57:49.275,0.95733,0.95745,1.12,1.00
2015.10.21 14:57:49.530,0.95732,0.95745,1.75,1.12
2015.10.21 14:57:50.237,0.95732,0.95744,1.75,1.00
2015.10.21 14:57:50.441,0.9573,0.95745,1.75,1.75
2015.10.21 14:57:50.959,0.95729,0.95742,1.75,1.12
2015.10.21 14:57:51.114,0.95729,0.9574,1.75,1.12
2015.10.21 14:57:51.216,0.95729,0.9574,1.00,1.37
2015.10.21 14:57:51.674,0.95725,0.95737,1.87,1.00
2015.10.21 14:57:51.776,0.95724,0.95737,1.75,1.50
2015.10.21 14:57:52.913,0.95719,0.95732,1.50,1.00
2015.10.21 14:57:52.965,0.95719,0.95732,1.00,1.00
2015.10.21 14:57:53.169,0.95717,0.95731,1.00,1.00
2015.10.21 14:57:53.425,0.95718,0.95729,1.00,1.00
2015.10.21 14:57:53.895,0.95716,0.95727,1.00,1.00
2015.10.21 14:57:54.202,0.95717,0.95725,1.00,1.00
2015.10.21 14:57:54.304,0.95717,0.95728,1.00,1.00
2015.10.21 14:57:54.799,0.95714,0.95727,1.50,1.00
2015.10.21 14:57:54.900,0.95717,0.95727,1.00,1.00
2015.10.21 14:57:55.002,0.95714,0.95727,1.50,1.00
2015.10.21 14:57:57.900,0.95715,0.95727,1.00,1.00
2015.10.21 14:57:58.409,0.95714,0.95727,1.00,1.00
2015.10.21 14:58:00.137,0.95714,0.95726,1.00,1.00
2015.10.21 14:58:01.045,0.95714,0.95727,1.50,1.00
2015.10.21 14:58:02.515,0.95709,0.95721,1.35,1.00
2015.10.21 14:58:02.821,0.95707,0.95717,1.00,1.00
2015.10.21 14:58:03.425,0.95705,0.95716,1.00,1.00
2015.10.21 14:58:03.527,0.95702,0.95716,1.00,1.00
2015.10.21 14:58:03.833,0.95705,0.95715,1.50,1.00
2015.10.21 14:58:04.332,0.95706,0.95716,1.60,1.00
2015.10.21 14:58:04.841,0.95705,0.95716,2.85,1.00
2015.10.21 14:58:05.186,0.95705,0.95719,2.10,1.00
2015.10.21 14:58:05.695,0.95705,0.95719,1.50,1.00
2015.10.21 14:58:06.238,0.95705,0.95719,2.10,1.50
2015.10.21 14:58:06.746,0.95705,0.95719,2.10,1.50
2015.10.21 14:58:07.592,0.95705,0.95719,2.10,1.50
2015.10.21 14:58:07.898,0.95708,0.95719,1.00,1.50
2015.10.21 14:58:08.885,0.95707,0.95719,1.00,1.50
2015.10.21 14:58:09.229,0.95714,0.95718,1.00,1.00
2015.10.21 14:58:09.280,0.95714,0.95721,1.00,1.50
2015.10.21 14:58:09.434,0.95712,0.95721,1.00,1.50
2015.10.21 14:58:09.537,0.95708,0.95721,1.00,1.50
2015.10.21 14:58:10.023,0.95709,0.95719,1.00,1.00
2015.10.21 14:58:11.014,0.9571,0.95719,1.00,1.00
2015.10.21 14:58:11.319,0.95712,0.95719,1.00,1.00
2015.10.21 14:58:12.077,0.95709,0.95719,1.00,1.00
2015.10.21 14:58:12.381,0.95707,0.95718,1.00,1.00
2015.10.21 14:58:13.419,0.95711,0.95718,1.00,1.00
2015.10.21 14:58:13.928,0.9571,0.95718,1.00,1.00
2015.10.21 14:58:14.284,0.95708,0.95719,1.00,1.00
2015.10.21 14:58:14.386,0.95712,0.95719,1.00,1.00
2015.10.21 14:58:14.895,0.95713,0.95719,1.00,1.00
2015.10.21 14:58:15.080,0.95711,0.95719,1.00,1.00
2015.10.21 14:58:15.591,0.95712,0.95719,1.00,1.00
2015.10.21 14:58:15.694,0.9571,0.95719,1.00,1.00
2015.10.21 14:58:16.600,0.95711,0.95719,1.00,1.50
2015.10.21 14:58:17.464,0.9571,0.95719,1.00,1.50
2015.10.21 14:58:17.973,0.95711,0.95719,1.00,1.50
2015.10.21 14:58:18.562,0.95708,0.95719,1.00,1.00
2015.10.21 14:58:19.193,0.95709,0.95719,1.00,1.00
2015.10.21 14:58:19.703,0.95708,0.95718,1.00,1.00
2015.10.21 14:58:20.211,0.95707,0.95718,1.00,1.00
2015.10.21 14:58:20.720,0.95707,0.95717,1.00,1.00
2015.10.21 14:58:20.874,0.95704,0.95717,1.00,1.00
2015.10.21 14:58:21.115,0.95703,0.95714,1.00,1.00
2015.10.21 14:58:21.625,0.95702,0.95714,1.00,1.00
2015.10.21 14:58:22.182,0.95703,0.95714,1.00,1.00
2015.10.21 14:58:22.284,0.95701,0.95714,1.00,1.00
2015.10.21 14:58:22.387,0.95701,0.95712,1.00,1.50
2015.10.21 14:58:22.694,0.95701,0.95708,1.00,1.00
2015.10.21 14:58:23.248,0.957,0.9571,1.00,1.00
2015.10.21 14:58:23.908,0.95699,0.95708,1.00,1.00
2015.10.21 14:58:23.959,0.95697,0.95708,1.00,1.00
2015.10.21 14:58:24.457,0.95697,0.95706,1.00,1.00
2015.10.21 14:58:24.813,0.95695,0.95706,1.50,1.00
2015.10.21 14:58:25.312,0.95693,0.95701,1.00,1.00
2015.10.21 14:58:25.369,0.95691,0.95701,1.50,1.00
2015.10.21 14:58:25.420,0.95691,0.95703,1.00,1.00
2015.10.21 14:58:25.574,0.95691,0.95701,1.00,1.00
2015.10.21 14:58:26.383,0.95692,0.95701,1.00,1.00
2015.10.21 14:58:26.892,0.95691,0.95702,1.00,1.00
2015.10.21 14:58:27.435,0.95692,0.95702,1.00,1.00
2015.10.21 14:58:27.944,0.95691,0.95702,1.00,1.00
2015.10.21 14:58:28.292,0.95693,0.95702,1.00,1.00
2015.10.21 14:58:28.446,0.95693,0.95704,1.00,1.00
2015.10.21 14:58:28.600,0.95696,0.95704,1.00,1.00
2015.10.21 14:58:28.652,0.95696,0.95707,1.00,1.00
2015.10.21 14:58:28.855,0.95696,0.95705,1.00,1.00
2015.10.21 14:58:29.507,0.95695,0.95705,1.00,1.00
2015.10.21 14:58:29.914,0.95697,0.95705,1.00,1.00
2015.10.21 14:58:30.579,0.95695,0.95705,1.00,1.00
2015.10.21 14:58:30.681,0.95691,0.95705,1.50,1.00
2015.10.21 14:58:30.732,0.95691,0.95702,1.50,1.00
2015.10.21 14:58:31.240,0.95692,0.95702,1.00,1.00
2015.10.21 14:58:31.343,0.9569,0.95701,1.50,1.00
2015.10.21 14:58:31.647,0.95694,0.95703,1.00,1.00
2015.10.21 14:58:31.955,0.95695,0.95707,1.00,3.37
2015.10.21 14:58:32.414,0.95693,0.95705,1.00,1.00
2015.10.21 14:58:32.944,0.95692,0.95705,1.00,3.37
2015.10.21 14:58:33.097,0.95695,0.95705,1.00,1.12
2015.10.21 14:58:33.503,0.95693,0.95705,1.00,1.12
2015.10.21 14:58:34.010,0.95692,0.95705,1.00,1.00
2015.10.21 14:58:37.655,0.95692,0.95702,1.00,1.00
2015.10.21 14:58:37.858,0.95692,0.95705,1.00,1.00
2015.10.21 14:58:38.683,0.9569,0.95705,1.50,1.12
2015.10.21 14:58:39.594,0.95691,0.95705,1.00,1.12
2015.10.21 14:58:40.103,0.9569,0.95705,2.25,1.00
2015.10.21 14:58:41.306,0.9569,0.95705,1.50,4.12
2015.10.21 14:58:41.617,0.95692,0.95705,1.00,4.12
2015.10.21 14:58:42.127,0.95691,0.95703,1.00,1.00
2015.10.21 14:58:42.440,0.95691,0.95701,1.00,1.00
2015.10.21 14:58:42.998,0.9569,0.95701,1.00,1.00
2015.10.21 14:58:43.926,0.9569,0.957,1.00,1.00
2015.10.21 14:58:44.079,0.95685,0.95697,1.00,1.00
2015.10.21 14:58:44.131,0.95683,0.95697,1.87,1.00
2015.10.21 14:58:44.385,0.95682,0.9569,1.00,1.00
2015.10.21 14:58:44.835,0.95679,0.95688,1.00,1.00
2015.10.21 14:58:44.887,0.95676,0.95688,1.00,1.00
2015.10.21 14:58:45.293,0.95677,0.9569,1.00,1.12
2015.10.21 14:58:45.446,0.95677,0.95688,1.00,1.00
2015.10.21 14:58:45.960,0.95676,0.95688,1.00,1.00
2015.10.21 14:58:46.316,0.95674,0.95688,1.00,1.00
2015.10.21 14:58:46.825,0.95675,0.95686,1.00,1.00
2015.10.21 14:58:47.164,0.95673,0.95685,1.00,1.00
2015.10.21 14:58:47.520,0.95675,0.95684,1.00,1.00
2015.10.21 14:58:47.775,0.95675,0.95686,1.00,1.00
2015.10.21 14:58:48.326,0.95675,0.95688,1.00,3.37
2015.10.21 14:58:48.834,0.95676,0.95688,1.00,3.37
2015.10.21 14:58:49.337,0.95677,0.95688,1.00,2.62
2015.10.21 14:58:49.846,0.95676,0.95688,1.00,2.62
2015.10.21 14:58:50.348,0.95675,0.95688,1.00,3.37
2015.10.21 14:58:51.313,0.95675,0.95685,1.00,1.00
2015.10.21 14:58:51.415,0.95675,0.95688,1.00,3.37
2015.10.21 14:58:51.923,0.95674,0.95688,1.00,4.12
2015.10.21 14:58:52.481,0.95673,0.95686,1.00,1.00
2015.10.21 14:58:55.159,0.95673,0.95687,1.00,1.87
2015.10.21 14:58:55.667,0.95673,0.95686,1.00,1.50
2015.10.21 14:58:56.246,0.95673,0.95685,1.50,1.00
2015.10.21 14:58:56.850,0.95672,0.95684,1.00,1.00
2015.10.21 14:58:57.361,0.9567,0.95684,2.10,1.87
2015.10.21 14:58:57.514,0.95672,0.95684,1.00,1.87
2015.10.21 14:58:58.020,0.95673,0.95686,1.00,2.62
2015.10.21 14:58:58.957,0.95673,0.95687,1.00,4.12
2015.10.21 14:58:59.162,0.95671,0.95687,1.35,4.12
2015.10.21 14:58:59.264,0.95675,0.95687,1.00,4.12
2015.10.21 14:58:59.366,0.95672,0.95687,1.00,4.12
2015.10.21 14:59:00.065,0.95676,0.95687,1.00,1.00
2015.10.21 14:59:00.319,0.95677,0.95689,1.35,1.00
2015.10.21 14:59:00.371,0.95678,0.95689,2.85,1.00
2015.10.21 14:59:00.709,0.95682,0.95691,1.00,1.00
2015.10.21 14:59:01.067,0.9568,0.95693,1.75,1.12
2015.10.21 14:59:01.667,0.9568,0.95695,4.12,1.87
2015.10.21 14:59:03.361,0.95683,0.95695,1.75,1.37
2015.10.21 14:59:03.413,0.95685,0.95699,1.50,1.12
2015.10.21 14:59:04.634,0.95686,0.957,1.50,3.00
2015.10.21 14:59:04.685,0.95686,0.957,1.75,2.62
2015.10.21 14:59:06.203,0.95687,0.95702,2.25,2.62
2015.10.21 14:59:06.400,0.95687,0.95702,2.47,2.25
2015.10.21 14:59:06.451,0.95688,0.95702,2.62,1.50
2015.10.21 14:59:08.217,0.95688,0.95702,1.87,1.37
2015.10.21 14:59:08.269,0.95688,0.95702,1.75,1.12
2015.10.21 14:59:09.073,0.95689,0.95702,1.00,1.12
2015.10.21 14:59:11.108,0.95688,0.95701,1.50,1.50
