2015.10.09 13:52:14.092,0.96188,0.96203,3.75,2.25
2015.10.09 13:52:21.770,0.9619,0.96204,1.00,1.75
2015.10.09 13:52:22.291,0.96189,0.96204,2.25,2.25
2015.10.09 13:52:27.641,0.96187,0.96201,2.25,1.75
2015.10.09 13:52:41.270,0.96189,0.96202,1.00,1.87
2015.10.09 13:52:41.424,0.96192,0.96206,1.50,1.75
2015.10.09 13:52:42.100,0.96193,0.96208,1.50,1.12
2015.10.09 13:52:44.042,0.96192,0.96205,1.12,1.75
2015.10.09 13:52:46.723,0.96191,0.96205,1.75,1.75
2015.10.09 13:52:56.378,0.96196,0.96209,1.12,1.87
2015.10.09 13:52:56.430,0.96196,0.96211,2.25,2.62
2015.10.09 13:52:56.584,0.96198,0.9621,1.50,1.00
2015.10.09 13:52:56.635,0.96198,0.96212,1.75,1.75
2015.10.09 13:52:56.941,0.962,0.96215,1.75,3.00
2015.10.09 13:53:00.877,0.96198,0.96212,1.75,1.75
2015.10.09 13:53:01.388,0.962,0.96215,1.75,1.75
2015.10.09 13:53:02.588,0.96201,0.96216,1.75,2.25
2015.10.09 13:53:03.308,0.96199,0.96213,1.75,2.25
2015.10.09 13:53:03.815,0.96198,0.96213,2.25,2.25
2015.10.09 13:53:16.921,0.96201,0.96214,1.50,1.75
2015.10.09 13:53:19.572,0.96198,0.96211,1.87,1.00
2015.10.09 13:53:19.822,0.96198,0.96208,1.00,1.00
2015.10.09 13:53:19.873,0.96196,0.96208,2.25,1.00
2015.10.09 13:53:20.651,0.96198,0.96208,1.00,1.00
2015.10.09 13:53:20.966,0.96198,0.96211,1.50,1.37
2015.10.09 13:53:22.205,0.962,0.96212,1.75,1.12
2015.10.09 13:53:22.715,0.96203,0.96216,1.12,1.75
2015.10.09 13:53:26.673,0.96206,0.96216,1.00,1.75
2015.10.09 13:53:26.825,0.96208,0.96218,1.00,2.25
2015.10.09 13:53:27.357,0.96207,0.96217,1.87,1.12
2015.10.09 13:53:27.461,0.96206,0.96217,1.00,1.75
2015.10.09 13:53:28.156,0.96204,0.96216,1.12,2.25
2015.10.09 13:53:28.983,0.96205,0.96216,1.00,1.50
2015.10.09 13:53:29.812,0.96206,0.96216,1.00,1.50
2015.10.09 13:53:31.103,0.96205,0.96216,1.00,2.25
2015.10.09 13:53:31.862,0.96204,0.96216,1.87,2.25
2015.10.09 13:53:34.032,0.96205,0.96216,1.00,1.50
2015.10.09 13:53:36.776,0.96205,0.96209,1.00,1.00
2015.10.09 13:53:37.288,0.96204,0.9621,1.75,1.00
2015.10.09 13:53:39.528,0.96205,0.96209,1.00,1.00
2015.10.09 13:53:40.037,0.96205,0.96209,1.12,1.00
2015.10.09 13:53:40.408,0.96206,0.96211,1.12,1.00
2015.10.09 13:53:43.920,0.96205,0.9621,1.50,1.00
2015.10.09 13:53:46.030,0.96205,0.96209,1.00,1.00
2015.10.09 13:53:46.591,0.96201,0.96209,4.12,1.00
2015.10.09 13:53:48.326,0.96201,0.96211,1.87,1.00
2015.10.09 13:53:49.711,0.96204,0.96208,1.00,1.00
2015.10.09 13:53:49.863,0.962,0.96208,2.25,1.00
2015.10.09 13:53:50.219,0.96202,0.96206,1.00,1.00
2015.10.09 13:53:50.879,0.962,0.96208,1.12,1.00
2015.10.09 13:53:51.114,0.96202,0.96212,1.12,1.00
2015.10.09 13:53:51.216,0.96201,0.96209,2.62,1.00
2015.10.09 13:53:51.723,0.96201,0.96208,1.87,1.00
2015.10.09 13:53:53.467,0.96203,0.96211,1.12,1.00
2015.10.09 13:53:53.519,0.96206,0.9621,1.00,1.00
2015.10.09 13:53:53.621,0.96204,0.96214,1.75,1.00
2015.10.09 13:53:53.937,0.96205,0.96209,1.00,1.00
2015.10.09 13:53:53.993,0.96203,0.96209,1.50,1.00
2015.10.09 13:53:56.243,0.96203,0.9621,1.50,1.00
2015.10.09 13:54:00.056,0.96203,0.96211,1.50,1.00
2015.10.09 13:54:06.698,0.96203,0.96211,1.75,1.00
2015.10.09 13:54:08.043,0.96202,0.96211,1.00,1.00
2015.10.09 13:54:08.536,0.96201,0.96211,2.62,1.00
2015.10.09 13:54:12.336,0.96201,0.96208,2.25,1.00
2015.10.09 13:54:12.946,0.96202,0.96208,1.75,1.00
2015.10.09 13:54:12.998,0.96202,0.9621,1.75,1.00
2015.10.09 13:54:13.099,0.96202,0.96208,1.75,1.00
2015.10.09 13:54:13.524,0.96203,0.96211,1.50,1.00
2015.10.09 13:54:13.729,0.96203,0.96213,1.50,1.00
2015.10.09 13:54:13.984,0.96203,0.9621,1.50,1.00
2015.10.09 13:54:16.363,0.96202,0.96211,1.75,1.00
2015.10.09 13:54:17.076,0.96202,0.96212,1.75,1.00
2015.10.09 13:54:17.787,0.96204,0.96211,1.12,1.00
2015.10.09 13:54:19.779,0.96204,0.9621,1.12,1.00
2015.10.09 13:54:20.288,0.96203,0.96211,1.50,1.00
2015.10.09 13:54:21.957,0.96204,0.96211,1.50,1.00
2015.10.09 13:54:23.738,0.96203,0.96213,1.75,1.00
2015.10.09 13:54:28.370,0.96203,0.96213,1.50,1.00
2015.10.09 13:54:32.475,0.96202,0.96212,2.25,1.00
2015.10.09 13:54:33.673,0.96203,0.96211,1.50,1.00
2015.10.09 13:54:34.968,0.96203,0.96213,2.25,1.00
2015.10.09 13:54:35.478,0.96204,0.96214,1.12,1.12
2015.10.09 13:54:44.001,0.96201,0.96212,3.00,1.00
2015.10.09 13:54:44.861,0.962,0.96211,3.37,1.00
2015.10.09 13:54:45.171,0.962,0.96207,2.25,1.35
2015.10.09 13:54:45.223,0.962,0.96207,1.50,1.00
2015.10.09 13:54:45.378,0.96194,0.96208,2.25,2.10
2015.10.09 13:54:45.683,0.96192,0.96205,2.25,1.37
2015.10.09 13:54:46.680,0.96193,0.96205,2.25,1.12
2015.10.09 13:54:47.739,0.96191,0.96202,1.87,1.00
2015.10.09 13:54:47.790,0.96189,0.96202,1.75,1.00
2015.10.09 13:54:47.944,0.96192,0.96205,1.12,2.25
2015.10.09 13:54:47.995,0.96192,0.96205,1.75,1.50
2015.10.09 13:54:48.508,0.96194,0.96206,1.75,1.12
2015.10.09 13:54:50.809,0.96192,0.96205,1.37,1.50
2015.10.09 13:54:53.089,0.96192,0.96202,1.00,1.00
2015.10.09 13:54:55.648,0.9619,0.96202,1.50,1.35
2015.10.09 13:54:55.751,0.9619,0.962,1.50,1.00
2015.10.09 13:54:56.297,0.9619,0.962,1.00,1.50
2015.10.09 13:54:57.343,0.9619,0.96199,1.00,1.50
2015.10.09 13:54:57.699,0.96188,0.962,1.12,2.25
2015.10.09 13:54:57.903,0.96184,0.96198,3.00,2.25
2015.10.09 13:54:58.318,0.96184,0.96196,1.50,1.50
2015.10.09 13:54:58.623,0.96184,0.96194,1.00,1.00
2015.10.09 13:55:04.459,0.96181,0.96194,2.62,1.00
2015.10.09 13:55:04.967,0.9618,0.96194,1.12,1.87
2015.10.09 13:55:05.534,0.96181,0.96194,1.87,1.00
2015.10.09 13:55:06.042,0.96181,0.96196,1.87,1.50
2015.10.09 13:55:06.472,0.9618,0.96193,1.12,1.87
2015.10.09 13:55:06.525,0.9618,0.96192,1.00,1.00
2015.10.09 13:55:07.188,0.9618,0.96191,1.00,1.00
2015.10.09 13:55:07.708,0.9618,0.96192,1.00,2.25
2015.10.09 13:55:08.580,0.9618,0.9619,1.00,1.00
2015.10.09 13:55:09.141,0.96176,0.96189,1.12,1.00
2015.10.09 13:55:09.649,0.96176,0.96188,1.12,1.00
2015.10.09 13:55:09.751,0.96176,0.96188,1.00,1.50
2015.10.09 13:55:09.854,0.96176,0.96186,1.00,1.00
2015.10.09 13:55:10.222,0.96175,0.96185,1.37,1.60
2015.10.09 13:55:10.480,0.96173,0.96184,1.12,1.50
2015.10.09 13:55:10.582,0.96173,0.96184,1.00,2.25
2015.10.09 13:55:11.883,0.96169,0.96183,1.75,1.75
2015.10.09 13:55:13.111,0.96169,0.96182,1.37,2.25
2015.10.09 13:55:13.163,0.96169,0.96182,1.12,2.25
2015.10.09 13:55:14.466,0.96168,0.96182,3.00,2.25
2015.10.09 13:55:14.974,0.96167,0.9618,1.75,2.25
2015.10.09 13:55:15.244,0.96167,0.96178,1.12,1.50
2015.10.09 13:55:16.035,0.96167,0.96179,1.50,1.37
2015.10.09 13:55:16.086,0.96168,0.96179,1.50,1.00
2015.10.09 13:55:18.611,0.96168,0.9618,1.50,1.50
2015.10.09 13:55:19.226,0.96168,0.96178,1.12,1.12
2015.10.09 13:55:19.531,0.96168,0.96176,1.00,1.50
2015.10.09 13:55:19.633,0.96164,0.96174,1.50,1.00
2015.10.09 13:55:20.162,0.96162,0.96172,1.50,1.00
2015.10.09 13:55:20.213,0.96162,0.96172,1.50,1.00
2015.10.09 13:55:20.265,0.9616,0.9617,1.50,1.00
2015.10.09 13:55:20.317,0.9616,0.9617,1.50,1.00
2015.10.09 13:55:20.470,0.9616,0.96169,1.00,1.75
2015.10.09 13:55:20.624,0.96155,0.96167,2.25,2.25
2015.10.09 13:55:21.679,0.96154,0.96167,1.50,1.75
2015.10.09 13:55:24.099,0.96153,0.96164,3.00,1.00
2015.10.09 13:55:24.303,0.96153,0.96164,1.87,1.37
2015.10.09 13:55:24.827,0.96152,0.96164,2.25,1.12
2015.10.09 13:55:25.336,0.96152,0.96163,2.25,1.00
2015.10.09 13:55:28.195,0.96154,0.96165,1.12,2.25
2015.10.09 13:55:28.728,0.96155,0.96165,1.00,1.00
2015.10.09 13:55:29.036,0.96157,0.96165,1.00,1.00
2015.10.09 13:55:29.290,0.96158,0.96168,1.00,1.50
2015.10.09 13:55:29.698,0.96163,0.9617,1.00,1.75
2015.10.09 13:55:29.959,0.96163,0.96173,1.00,1.50
2015.10.09 13:55:30.215,0.96162,0.96175,2.25,1.50
2015.10.09 13:55:30.724,0.96165,0.96176,1.12,1.50
2015.10.09 13:55:31.755,0.96165,0.96175,1.12,1.50
2015.10.09 13:55:31.857,0.96163,0.96173,2.62,1.50
2015.10.09 13:55:32.376,0.96163,0.96171,1.00,1.00
2015.10.09 13:55:32.923,0.96162,0.96176,2.25,2.25
2015.10.09 13:55:33.026,0.96164,0.96175,1.50,1.00
2015.10.09 13:55:33.128,0.96164,0.96177,2.25,1.50
2015.10.09 13:55:34.265,0.96163,0.96176,3.00,1.50
2015.10.09 13:55:36.146,0.96165,0.96177,1.87,1.97
2015.10.09 13:55:36.454,0.96162,0.96172,1.50,1.37
2015.10.09 13:55:37.389,0.96163,0.96172,1.00,1.37
2015.10.09 13:55:39.815,0.96162,0.96174,1.00,2.62
2015.10.09 13:55:40.119,0.96161,0.96172,1.00,1.12
2015.10.09 13:55:40.527,0.96159,0.9617,1.50,1.75
2015.10.09 13:55:41.074,0.9616,0.96171,1.00,1.75
2015.10.09 13:55:41.584,0.96162,0.96172,1.00,1.87
2015.10.09 13:55:41.686,0.96162,0.96174,1.00,1.87
2015.10.09 13:55:44.724,0.96162,0.96171,1.00,2.85
2015.10.09 13:55:45.036,0.96158,0.96162,1.12,1.30
2015.10.09 13:55:45.090,0.96153,0.96162,1.00,1.72
2015.10.09 13:55:45.600,0.96152,0.96162,1.12,1.12
2015.10.09 13:55:45.651,0.96152,0.9616,1.12,1.00
2015.10.09 13:55:46.193,0.96151,0.9616,1.50,1.12
2015.10.09 13:55:47.507,0.96151,0.9616,1.00,1.50
2015.10.09 13:55:47.812,0.96153,0.96162,1.00,1.12
2015.10.09 13:55:48.428,0.96151,0.96162,1.50,1.12
2015.10.09 13:55:48.936,0.96154,0.96162,1.00,1.12
2015.10.09 13:55:48.987,0.96154,0.96164,1.00,1.12
2015.10.09 13:55:49.612,0.96153,0.96164,1.00,2.05
2015.10.09 13:55:50.129,0.96154,0.96164,1.00,1.12
2015.10.09 13:55:50.831,0.96152,0.96164,1.00,1.12
2015.10.09 13:55:51.343,0.96151,0.96162,1.00,1.75
2015.10.09 13:55:51.834,0.9615,0.96161,1.00,1.87
2015.10.09 13:55:52.965,0.96148,0.9616,1.00,1.75
2015.10.09 13:55:53.509,0.96147,0.9616,1.12,1.75
2015.10.09 13:55:54.737,0.96144,0.96157,1.75,1.50
2015.10.09 13:55:54.788,0.96144,0.96154,1.75,1.00
2015.10.09 13:55:54.839,0.96144,0.96154,1.00,1.50
2015.10.09 13:55:55.345,0.96142,0.96153,1.12,1.37
2015.10.09 13:55:55.703,0.9614,0.96153,1.00,1.37
2015.10.09 13:55:56.483,0.96139,0.96152,1.75,2.25
2015.10.09 13:55:56.789,0.96136,0.96151,2.25,1.35
2015.10.09 13:55:57.094,0.96136,0.9615,2.25,1.75
2015.10.09 13:55:57.556,0.96138,0.9615,1.00,1.50
2015.10.09 13:55:58.861,0.96139,0.9615,1.00,1.50
2015.10.09 13:55:58.912,0.96139,0.96152,1.37,1.75
2015.10.09 13:55:59.467,0.96139,0.96152,1.75,2.85
2015.10.09 13:56:00.027,0.96139,0.96152,1.50,2.10
2015.10.09 13:56:00.506,0.96138,0.96149,1.12,1.00
2015.10.09 13:56:00.557,0.96135,0.96149,2.25,1.50
2015.10.09 13:56:00.964,0.96138,0.9615,1.00,1.00
2015.10.09 13:56:01.580,0.96139,0.96151,1.12,1.50
2015.10.09 13:56:01.836,0.96138,0.96152,1.87,1.12
2015.10.09 13:56:02.355,0.96139,0.96152,1.12,1.75
2015.10.09 13:56:02.724,0.96139,0.96154,1.75,1.75
2015.10.09 13:56:08.753,0.96139,0.96151,1.50,1.00
2015.10.09 13:56:10.382,0.96137,0.96151,1.50,1.75
2015.10.09 13:56:14.501,0.96139,0.96151,1.00,1.75
2015.10.09 13:56:19.533,0.9614,0.96152,1.00,1.12
2015.10.09 13:56:19.584,0.9614,0.96153,1.12,1.75
2015.10.09 13:56:20.692,0.96143,0.96153,1.00,1.75
2015.10.09 13:56:20.794,0.96148,0.9616,1.00,1.12
2015.10.09 13:56:20.845,0.9615,0.9616,1.00,1.12
2015.10.09 13:56:20.897,0.9615,0.96162,1.00,1.12
2015.10.09 13:56:20.999,0.96151,0.9616,1.00,1.00
2015.10.09 13:56:21.304,0.96152,0.96164,1.50,1.00
2015.10.09 13:56:21.709,0.96153,0.96164,1.00,1.75
2015.10.09 13:56:21.764,0.9615,0.96164,2.25,2.25
2015.10.09 13:56:22.273,0.96149,0.96162,1.50,1.75
2015.10.09 13:56:25.126,0.96148,0.96162,1.87,2.62
2015.10.09 13:56:25.761,0.96145,0.96157,2.25,1.00
2015.10.09 13:56:25.812,0.96145,0.96157,1.50,2.25
2015.10.09 13:56:25.915,0.96144,0.96157,1.00,1.12
2015.10.09 13:56:26.221,0.96143,0.96155,1.00,1.12
2015.10.09 13:56:26.323,0.96143,0.96154,1.00,1.00
2015.10.09 13:56:26.847,0.96142,0.96154,1.00,1.00
2015.10.09 13:56:28.072,0.96149,0.96154,1.00,1.00
2015.10.09 13:56:28.124,0.96149,0.96159,1.12,1.12
2015.10.09 13:56:28.632,0.9615,0.96161,1.00,1.75
2015.10.09 13:56:32.181,0.96149,0.96161,1.12,2.25
2015.10.09 13:56:35.150,0.96149,0.96161,1.87,1.87
2015.10.09 13:56:35.259,0.9615,0.96161,1.12,1.00
2015.10.09 13:56:35.412,0.96149,0.9616,1.12,1.50
2015.10.09 13:56:36.438,0.9615,0.9616,1.00,1.50
2015.10.09 13:56:36.948,0.96149,0.96158,1.12,1.00
2015.10.09 13:56:37.731,0.96149,0.96157,1.12,1.00
2015.10.09 13:56:37.833,0.96149,0.9616,1.12,1.50
2015.10.09 13:56:39.039,0.96149,0.9616,1.37,1.12
2015.10.09 13:56:43.782,0.96149,0.96162,2.25,1.37
2015.10.09 13:56:43.834,0.96149,0.96162,2.25,1.12
2015.10.09 13:56:46.646,0.96152,0.96164,1.12,1.12
2015.10.09 13:56:46.951,0.9615,0.96161,2.25,1.00
2015.10.09 13:56:47.257,0.96147,0.96157,1.75,1.00
2015.10.09 13:56:47.511,0.96142,0.96155,2.62,1.00
2015.10.09 13:56:47.767,0.96141,0.96154,2.25,1.12
2015.10.09 13:56:47.869,0.96141,0.96154,1.37,1.37
2015.10.09 13:56:47.971,0.9614,0.9615,1.37,1.12
2015.10.09 13:56:48.073,0.96138,0.9615,1.50,1.50
2015.10.09 13:56:48.585,0.96138,0.96149,1.50,1.00
2015.10.09 13:56:49.337,0.96138,0.96148,1.50,1.00
2015.10.09 13:56:49.934,0.96138,0.96149,1.00,1.00
2015.10.09 13:56:50.862,0.96139,0.96149,1.00,1.00
2015.10.09 13:56:50.965,0.96139,0.96149,2.25,1.00
2015.10.09 13:56:51.256,0.96139,0.96153,2.25,1.75
2015.10.09 13:56:52.079,0.96142,0.96153,1.00,1.75
2015.10.09 13:56:54.177,0.96142,0.96154,1.50,1.50
2015.10.09 13:56:54.710,0.96142,0.96154,1.75,1.12
2015.10.09 13:56:58.310,0.96145,0.96155,2.25,1.12
2015.10.09 13:56:58.464,0.96147,0.96159,1.50,1.50
2015.10.09 13:56:58.515,0.96147,0.96159,1.50,1.12
2015.10.09 13:56:58.617,0.9615,0.96162,1.50,1.50
2015.10.09 13:56:59.500,0.96151,0.96162,1.50,1.12
2015.10.09 13:57:01.572,0.9615,0.96161,2.25,1.00
2015.10.09 13:57:02.309,0.96148,0.9616,1.75,1.12
2015.10.09 13:57:02.411,0.96145,0.96159,3.37,1.50
2015.10.09 13:57:02.462,0.96145,0.96157,3.37,1.00
2015.10.09 13:57:02.971,0.96144,0.96157,2.62,1.00
2015.10.09 13:57:03.384,0.96146,0.96159,1.87,1.00
2015.10.09 13:57:03.693,0.96146,0.96157,1.75,1.00
2015.10.09 13:57:04.204,0.96146,0.96159,1.75,1.87
2015.10.09 13:57:04.510,0.96147,0.96159,2.25,1.00
2015.10.09 13:57:04.789,0.96147,0.96158,2.25,1.12
2015.10.09 13:57:05.658,0.96145,0.96156,2.25,1.00
2015.10.09 13:57:11.715,0.96146,0.96156,1.12,1.00
2015.10.09 13:57:11.918,0.96147,0.96158,1.12,1.00
2015.10.09 13:57:12.225,0.96147,0.9616,1.12,1.50
2015.10.09 13:57:13.466,0.96148,0.96162,1.75,2.25
2015.10.09 13:57:13.912,0.9615,0.96163,1.87,1.37
2015.10.09 13:57:14.435,0.96154,0.96162,1.50,1.00
2015.10.09 13:57:15.092,0.96155,0.96161,1.12,1.00
2015.10.09 13:57:15.598,0.96153,0.96161,2.25,1.00
2015.10.09 13:57:15.955,0.96153,0.96164,1.12,1.50
2015.10.09 13:57:16.057,0.96158,0.96164,1.00,1.50
2015.10.09 13:57:16.211,0.96158,0.96167,1.00,1.12
2015.10.09 13:57:16.482,0.96159,0.96168,1.50,1.50
2015.10.09 13:57:16.990,0.9616,0.9617,1.87,1.12
2015.10.09 13:57:17.041,0.96161,0.9617,1.50,1.00
2015.10.09 13:57:17.144,0.96161,0.96172,1.50,1.12
2015.10.09 13:57:17.686,0.96161,0.96171,1.50,1.00
2015.10.09 13:57:18.872,0.96161,0.9617,1.50,2.10
2015.10.09 13:57:18.974,0.9616,0.96168,1.00,1.37
2015.10.09 13:57:19.178,0.96159,0.96169,2.25,1.00
2015.10.09 13:57:19.710,0.96161,0.9617,1.00,1.12
2015.10.09 13:57:22.090,0.96162,0.96171,1.00,1.50
2015.10.09 13:57:22.641,0.96162,0.96171,1.12,1.00
2015.10.09 13:57:26.322,0.96161,0.96169,1.50,1.00
2015.10.09 13:57:26.424,0.96161,0.96171,1.50,1.00
2015.10.09 13:57:26.983,0.96161,0.96169,1.50,1.00
2015.10.09 13:57:27.499,0.96159,0.96169,2.25,1.00
2015.10.09 13:57:33.914,0.96158,0.96168,1.75,1.00
2015.10.09 13:57:34.460,0.96157,0.96167,1.75,1.00
2015.10.09 13:57:34.765,0.96158,0.96169,1.50,1.12
2015.10.09 13:57:34.919,0.96157,0.96164,1.37,1.00
2015.10.09 13:57:35.224,0.96156,0.96164,1.12,1.00
2015.10.09 13:57:35.327,0.96156,0.96166,1.12,1.12
2015.10.09 13:57:35.598,0.96158,0.9617,1.50,2.62
2015.10.09 13:57:35.650,0.9616,0.9617,1.12,1.12
2015.10.09 13:57:36.161,0.9616,0.96171,1.50,1.87
2015.10.09 13:57:38.416,0.9616,0.96169,1.50,1.00
2015.10.09 13:57:42.132,0.96161,0.9617,1.12,1.00
2015.10.09 13:57:45.141,0.96161,0.96169,1.12,1.00
2015.10.09 13:57:45.564,0.9616,0.96167,1.50,1.00
2015.10.09 13:57:45.717,0.96157,0.96167,2.25,1.00
2015.10.09 13:57:45.920,0.96157,0.96167,1.00,1.00
2015.10.09 13:57:48.419,0.96153,0.96164,1.75,1.00
2015.10.09 13:57:48.725,0.96153,0.96161,1.00,1.00
2015.10.09 13:57:49.648,0.96153,0.96162,1.00,1.00
2015.10.09 13:57:50.515,0.96154,0.96165,1.00,2.25
2015.10.09 13:57:50.719,0.96156,0.96169,1.75,1.50
2015.10.09 13:57:51.435,0.96158,0.96168,1.50,1.00
2015.10.09 13:57:51.937,0.96159,0.9617,1.12,2.25
2015.10.09 13:57:53.605,0.96159,0.96168,1.12,1.00
2015.10.09 13:57:54.114,0.9616,0.96168,1.12,1.00
2015.10.09 13:57:54.340,0.96159,0.96171,1.50,1.50
2015.10.09 13:57:55.203,0.96161,0.9617,1.00,1.12
2015.10.09 13:57:55.710,0.96162,0.96171,1.12,1.00
2015.10.09 13:57:57.083,0.9616,0.96171,1.50,1.12
2015.10.09 13:57:57.339,0.96163,0.96177,3.97,4.12
2015.10.09 13:57:57.755,0.96176,0.96185,1.50,1.00
2015.10.09 13:57:57.807,0.96177,0.96189,1.12,1.75
2015.10.09 13:57:57.860,0.96178,0.96189,1.50,1.00
2015.10.09 13:57:57.962,0.9618,0.96189,1.00,1.00
2015.10.09 13:57:58.116,0.9618,0.96191,1.50,1.00
2015.10.09 13:57:58.624,0.96181,0.96192,1.12,1.50
2015.10.09 13:57:59.259,0.96182,0.96193,1.00,1.00
2015.10.09 13:57:59.361,0.96181,0.96193,1.75,1.00
2015.10.09 13:57:59.464,0.96182,0.96192,1.50,1.00
2015.10.09 13:58:00.082,0.96183,0.96192,1.00,1.00
2015.10.09 13:58:01.305,0.96183,0.96194,1.50,1.12
2015.10.09 13:58:01.843,0.96182,0.96194,2.25,2.25
2015.10.09 13:58:02.944,0.96182,0.9619,1.50,1.00
2015.10.09 13:58:03.097,0.96181,0.9619,1.00,1.00
2015.10.09 13:58:03.751,0.96179,0.96191,1.50,1.87
2015.10.09 13:58:03.802,0.96177,0.96185,1.00,1.30
2015.10.09 13:58:04.060,0.96165,0.96178,1.75,2.25
2015.10.09 13:58:04.164,0.96165,0.96174,1.75,1.00
2015.10.09 13:58:04.368,0.96162,0.96174,1.75,1.00
2015.10.09 13:58:04.885,0.9616,0.96174,2.62,1.12
2015.10.09 13:58:05.394,0.9616,0.96173,1.12,1.00
2015.10.09 13:58:05.954,0.96159,0.96173,1.87,1.12
2015.10.09 13:58:06.564,0.96159,0.96172,1.12,1.00
2015.10.09 13:58:07.334,0.96159,0.96174,1.87,3.00
2015.10.09 13:58:09.667,0.96159,0.96172,1.12,1.00
2015.10.09 13:58:11.148,0.96159,0.96171,1.12,1.00
2015.10.09 13:58:11.381,0.96159,0.96167,1.37,1.00
2015.10.09 13:58:11.436,0.96159,0.96167,1.00,1.00
2015.10.09 13:58:11.589,0.96154,0.96166,1.75,1.00
2015.10.09 13:58:11.641,0.96154,0.96163,1.75,1.00
2015.10.09 13:58:11.794,0.96151,0.96163,1.75,1.00
2015.10.09 13:58:11.947,0.96156,0.96165,1.00,1.50
2015.10.09 13:58:12.202,0.96157,0.96168,2.25,1.00
2015.10.09 13:58:12.518,0.96153,0.96166,1.87,1.00
2015.10.09 13:58:13.080,0.96153,0.96165,1.12,1.00
2015.10.09 13:58:13.183,0.96151,0.96165,2.62,1.12
2015.10.09 13:58:13.758,0.96149,0.96162,1.12,1.00
2015.10.09 13:58:14.468,0.96154,0.96162,1.50,1.50
2015.10.09 13:58:14.672,0.96155,0.96168,4.12,1.00
2015.10.09 13:58:14.930,0.96158,0.96172,1.87,1.12
2015.10.09 13:58:15.592,0.96159,0.96171,1.75,1.00
2015.10.09 13:58:16.369,0.96162,0.96172,1.72,1.12
2015.10.09 13:58:16.421,0.96163,0.96172,2.10,1.00
2015.10.09 13:58:16.523,0.96167,0.96177,1.00,1.12
2015.10.09 13:58:17.332,0.96166,0.96178,1.00,1.50
2015.10.09 13:58:17.741,0.96164,0.96175,1.00,1.87
2015.10.09 13:58:18.418,0.96163,0.96174,1.00,1.37
2015.10.09 13:58:18.927,0.96158,0.96172,1.12,1.12
2015.10.09 13:58:19.493,0.96158,0.96171,1.12,1.00
2015.10.09 13:58:20.121,0.96161,0.96171,1.00,1.12
2015.10.09 13:58:22.451,0.96158,0.96171,1.12,1.00
2015.10.09 13:58:22.961,0.96158,0.96172,1.87,1.12
2015.10.09 13:58:24.738,0.96157,0.96172,2.62,1.50
2015.10.09 13:58:24.841,0.96156,0.96171,1.50,2.25
2015.10.09 13:58:25.105,0.96165,0.96177,1.00,1.50
2015.10.09 13:58:25.411,0.96159,0.96172,1.12,1.00
2015.10.09 13:58:25.716,0.96157,0.9617,1.12,1.00
2015.10.09 13:58:26.249,0.96156,0.96169,1.12,1.00
2015.10.09 13:58:29.305,0.96156,0.9617,1.12,1.87
2015.10.09 13:58:29.764,0.96159,0.96168,1.00,1.00
2015.10.09 13:58:30.239,0.96158,0.9617,1.00,1.00
2015.10.09 13:58:30.291,0.96161,0.96173,1.37,1.75
2015.10.09 13:58:30.342,0.96161,0.96176,1.50,2.62
2015.10.09 13:58:30.495,0.96163,0.96178,1.87,1.12
2015.10.09 13:58:30.650,0.96167,0.96179,1.00,1.00
2015.10.09 13:58:30.862,0.96166,0.96179,1.75,1.00
2015.10.09 13:58:31.375,0.96168,0.96181,1.75,1.00
2015.10.09 13:58:31.680,0.96169,0.96183,1.12,1.50
2015.10.09 13:58:32.188,0.96169,0.96184,1.12,1.50
2015.10.09 13:58:32.781,0.96172,0.96184,1.00,1.50
2015.10.09 13:58:33.478,0.96171,0.96181,1.00,1.12
2015.10.09 13:58:33.803,0.96166,0.96179,1.12,1.12
2015.10.09 13:58:34.008,0.96168,0.96179,1.00,1.37
2015.10.09 13:58:34.517,0.96165,0.96177,1.75,1.00
2015.10.09 13:58:35.589,0.96165,0.96179,1.75,1.50
2015.10.09 13:58:39.526,0.96165,0.96179,1.12,1.00
2015.10.09 13:58:40.312,0.96164,0.9618,1.12,2.25
2015.10.09 13:58:40.414,0.96166,0.96178,1.00,1.50
2015.10.09 13:58:46.310,0.96161,0.96177,1.12,2.25
2015.10.09 13:58:47.029,0.9616,0.96177,1.12,1.75
2015.10.09 13:58:47.639,0.96161,0.96175,1.12,1.00
2015.10.09 13:58:47.792,0.96161,0.96178,1.87,2.25
2015.10.09 13:58:50.764,0.96165,0.9618,1.75,2.25
2015.10.09 13:58:54.226,0.96165,0.96178,1.75,1.00
2015.10.09 13:59:00.468,0.96166,0.96181,1.87,2.25
2015.10.09 13:59:01.166,0.96167,0.96182,1.75,3.00
2015.10.09 13:59:06.573,0.96169,0.96182,1.00,2.25
2015.10.09 13:59:08.237,0.96165,0.9618,1.87,1.35
2015.10.09 13:59:08.339,0.96166,0.96178,1.00,1.60
2015.10.09 13:59:08.390,0.96162,0.96176,1.12,1.37
2015.10.09 13:59:08.677,0.96161,0.96176,1.75,1.75
2015.10.09 13:59:12.244,0.9616,0.96174,1.12,2.47
2015.10.09 13:59:12.346,0.96158,0.96173,2.62,1.35
2015.10.09 13:59:12.398,0.96158,0.96173,2.25,1.97
2015.10.09 13:59:12.449,0.96158,0.96172,2.25,1.35
2015.10.09 13:59:12.500,0.96158,0.96172,1.87,2.10
