2015.10.30 16:52:13.669,0.98715,0.9873,1.12,1.37
2015.10.30 16:52:13.720,0.98716,0.9873,1.12,1.12
2015.10.30 16:52:14.586,0.98712,0.98725,1.37,1.72
2015.10.30 16:52:14.638,0.9871,0.98725,1.12,2.10
2015.10.30 16:52:16.278,0.9871,0.98724,1.12,1.30
2015.10.30 16:52:16.430,0.98712,0.98725,1.87,1.12
2015.10.30 16:52:16.533,0.9871,0.98725,1.87,1.37
2015.10.30 16:52:16.757,0.98713,0.98727,1.12,1.12
2015.10.30 16:52:20.242,0.98714,0.98728,1.12,1.87
2015.10.30 16:52:20.816,0.98715,0.98729,1.12,1.12
2015.10.30 16:52:21.269,0.98717,0.9873,1.12,1.00
2015.10.30 16:52:22.643,0.98718,0.9873,1.12,1.00
2015.10.30 16:52:23.186,0.98719,0.98731,1.12,1.00
2015.10.30 16:52:27.064,0.98719,0.98734,1.12,1.87
2015.10.30 16:52:28.100,0.9872,0.98734,1.12,1.37
2015.10.30 16:52:28.624,0.98724,0.98734,1.00,1.50
2015.10.30 16:52:28.877,0.98724,0.98736,1.00,2.25
2015.10.30 16:52:28.928,0.98723,0.98736,1.12,1.00
2015.10.30 16:52:29.488,0.98724,0.98737,1.12,1.00
2015.10.30 16:52:30.138,0.98725,0.98737,1.12,1.00
2015.10.30 16:52:31.961,0.98725,0.98738,1.12,2.85
2015.10.30 16:52:37.738,0.98723,0.98738,1.87,3.60
2015.10.30 16:52:38.243,0.98728,0.98738,1.00,2.85
2015.10.30 16:52:42.864,0.98727,0.98738,1.00,2.10
2015.10.30 16:52:50.469,0.98726,0.98738,1.12,1.00
2015.10.30 16:52:51.825,0.98726,0.98739,1.12,1.35
2015.10.30 16:52:54.594,0.98726,0.98739,1.12,1.60
2015.10.30 16:53:01.788,0.98727,0.9874,1.12,2.10
2015.10.30 16:53:02.586,0.98728,0.9874,1.87,2.10
2015.10.30 16:53:02.637,0.98728,0.98741,1.87,1.00
2015.10.30 16:53:02.689,0.98729,0.98744,1.87,1.37
2015.10.30 16:53:02.740,0.98733,0.98745,1.00,1.00
2015.10.30 16:53:02.893,0.98733,0.98746,1.12,1.12
2015.10.30 16:53:03.420,0.98733,0.98747,1.12,1.87
2015.10.30 16:53:06.212,0.98732,0.98747,1.12,1.87
2015.10.30 16:53:06.755,0.98731,0.98747,1.12,2.25
2015.10.30 16:53:08.120,0.9873,0.98747,1.12,2.25
2015.10.30 16:53:08.680,0.98733,0.98745,1.00,1.00
2015.10.30 16:53:16.562,0.98733,0.98745,1.00,1.60
2015.10.30 16:53:17.213,0.98727,0.98743,1.12,1.35
2015.10.30 16:53:18.774,0.98735,0.98747,1.37,4.50
2015.10.30 16:53:18.825,0.98736,0.98748,1.87,1.00
2015.10.30 16:53:18.928,0.98738,0.98748,1.12,1.00
2015.10.30 16:53:19.081,0.98738,0.98751,1.12,1.00
2015.10.30 16:53:19.602,0.98738,0.98754,1.87,2.10
2015.10.30 16:53:20.867,0.98742,0.98758,1.50,1.12
2015.10.30 16:53:21.171,0.98744,0.9876,1.12,1.75
2015.10.30 16:53:22.002,0.98743,0.98761,2.62,2.62
2015.10.30 16:53:22.941,0.98744,0.98761,1.12,2.25
2015.10.30 16:53:23.764,0.98745,0.98761,1.12,1.75
2015.10.30 16:53:24.296,0.98749,0.98761,1.00,1.50
2015.10.30 16:53:26.217,0.98747,0.98763,1.12,1.50
2015.10.30 16:53:26.369,0.98749,0.98764,1.75,1.12
2015.10.30 16:53:29.769,0.98751,0.98765,1.12,1.50
2015.10.30 16:53:30.664,0.98752,0.98766,1.12,1.00
2015.10.30 16:53:32.657,0.98755,0.98767,1.50,1.00
2015.10.30 16:53:32.759,0.98757,0.98772,1.50,1.12
2015.10.30 16:53:32.861,0.98761,0.98777,1.00,3.75
2015.10.30 16:53:32.912,0.98761,0.9878,1.00,1.50
2015.10.30 16:53:32.964,0.98761,0.9878,1.00,1.50
2015.10.30 16:53:33.116,0.98763,0.9878,1.00,1.00
2015.10.30 16:53:33.362,0.98763,0.98782,1.00,1.00
2015.10.30 16:53:33.413,0.98765,0.98781,1.00,1.00
2015.10.30 16:53:34.026,0.98766,0.98781,1.00,1.00
2015.10.30 16:53:35.785,0.98766,0.98783,1.50,1.35
2015.10.30 16:53:38.294,0.98766,0.98783,1.00,2.10
2015.10.30 16:53:41.945,0.98766,0.98783,1.00,2.10
2015.10.30 16:53:43.704,0.98767,0.98783,1.00,1.35
2015.10.30 16:53:51.017,0.98767,0.98778,1.00,2.10
2015.10.30 16:53:51.068,0.98765,0.98777,1.00,2.10
2015.10.30 16:53:51.276,0.98762,0.98775,1.00,2.47
2015.10.30 16:53:51.327,0.98762,0.98775,1.00,3.97
2015.10.30 16:53:51.379,0.98762,0.98774,1.00,1.60
2015.10.30 16:53:52.627,0.98757,0.98775,1.00,1.60
2015.10.30 16:53:55.402,0.98757,0.98773,1.00,1.72
2015.10.30 16:53:55.707,0.98752,0.98761,1.00,2.10
2015.10.30 16:53:56.011,0.98745,0.98761,1.50,2.10
2015.10.30 16:53:56.516,0.98745,0.98761,1.50,2.85
2015.10.30 16:53:56.567,0.98745,0.98761,1.50,1.00
2015.10.30 16:53:57.226,0.98745,0.98759,1.00,1.00
2015.10.30 16:53:58.105,0.98741,0.98759,1.50,1.00
2015.10.30 16:53:58.633,0.98741,0.98759,2.25,1.00
2015.10.30 16:53:59.451,0.98742,0.98762,1.12,1.50
2015.10.30 16:53:59.654,0.98745,0.98762,1.00,1.00
2015.10.30 16:54:00.175,0.98745,0.98763,1.00,1.35
2015.10.30 16:54:00.706,0.98745,0.98762,1.00,1.00
2015.10.30 16:54:01.618,0.98745,0.98761,1.00,1.00
2015.10.30 16:54:01.923,0.98747,0.98761,1.00,1.00
2015.10.30 16:54:02.390,0.98748,0.98765,1.00,1.87
2015.10.30 16:54:05.446,0.98747,0.98765,1.00,1.12
2015.10.30 16:54:05.699,0.98749,0.98765,1.00,1.12
2015.10.30 16:54:06.371,0.9875,0.98765,1.00,1.12
2015.10.30 16:54:09.980,0.98753,0.98767,1.00,1.00
2015.10.30 16:54:10.183,0.98751,0.98768,1.00,1.00
2015.10.30 16:54:10.705,0.98751,0.98767,1.00,1.00
2015.10.30 16:54:12.932,0.98751,0.98768,1.00,1.00
2015.10.30 16:54:13.836,0.98751,0.98769,1.00,1.00
2015.10.30 16:54:14.195,0.98751,0.98767,1.00,1.00
2015.10.30 16:54:15.335,0.9875,0.98767,1.00,1.00
2015.10.30 16:54:15.437,0.98751,0.98769,1.00,1.50
2015.10.30 16:54:15.589,0.98754,0.98769,1.00,1.00
2015.10.30 16:54:15.919,0.98756,0.9877,1.00,1.50
2015.10.30 16:54:16.020,0.98753,0.9877,1.12,1.50
2015.10.30 16:54:20.124,0.98753,0.98768,1.00,1.00
2015.10.30 16:54:20.429,0.98751,0.98766,1.00,1.00
2015.10.30 16:54:20.633,0.98749,0.98766,1.12,3.60
2015.10.30 16:54:20.685,0.98749,0.98763,1.00,1.00
2015.10.30 16:54:20.737,0.98747,0.98763,1.00,1.50
2015.10.30 16:54:20.788,0.98745,0.98763,1.50,1.50
2015.10.30 16:54:20.890,0.98743,0.98762,3.75,1.00
2015.10.30 16:54:21.401,0.98743,0.98761,1.00,1.50
2015.10.30 16:54:21.919,0.98743,0.9876,1.00,1.50
2015.10.30 16:54:22.995,0.98743,0.98755,1.00,1.00
2015.10.30 16:54:23.046,0.98741,0.98755,1.12,1.00
2015.10.30 16:54:23.506,0.98739,0.98755,1.00,1.00
2015.10.30 16:54:24.154,0.98736,0.98755,2.62,3.00
2015.10.30 16:54:24.726,0.98736,0.98754,1.87,1.00
2015.10.30 16:54:28.032,0.98736,0.98755,1.50,4.50
2015.10.30 16:54:28.343,0.98742,0.98755,1.00,3.75
2015.10.30 16:54:33.883,0.98742,0.98747,1.00,1.00
2015.10.30 16:54:36.518,0.98741,0.98747,1.00,1.00
2015.10.30 16:54:36.852,0.98738,0.98744,1.00,1.00
2015.10.30 16:54:37.156,0.9874,0.98744,1.00,1.00
2015.10.30 16:54:37.817,0.98739,0.98744,1.00,1.00
2015.10.30 16:54:39.982,0.98738,0.98744,1.00,1.00
2015.10.30 16:54:43.339,0.98736,0.98743,1.00,1.00
2015.10.30 16:54:44.011,0.98737,0.98743,1.00,1.12
2015.10.30 16:54:45.769,0.98737,0.98743,1.00,1.50
2015.10.30 16:54:45.821,0.98736,0.9874,1.00,1.00
2015.10.30 16:54:45.973,0.98732,0.9874,1.00,1.00
2015.10.30 16:54:46.383,0.98734,0.9874,1.00,1.00
2015.10.30 16:54:47.054,0.98733,0.9874,1.00,1.00
2015.10.30 16:54:48.023,0.98732,0.9874,1.00,1.00
2015.10.30 16:54:48.581,0.98733,0.9874,1.00,1.00
2015.10.30 16:54:48.637,0.98733,0.98742,1.00,1.00
2015.10.30 16:54:48.940,0.98734,0.98744,1.50,1.00
2015.10.30 16:54:48.992,0.98738,0.98744,1.00,1.00
2015.10.30 16:54:49.145,0.98734,0.98744,1.00,1.00
2015.10.30 16:54:49.196,0.98734,0.98742,1.00,1.00
2015.10.30 16:54:49.747,0.98734,0.9874,1.00,1.00
2015.10.30 16:54:52.460,0.98732,0.9874,1.12,1.00
2015.10.30 16:54:53.983,0.98733,0.9874,1.00,1.00
2015.10.30 16:54:54.186,0.98734,0.98742,1.00,1.12
2015.10.30 16:54:54.287,0.98734,0.9874,1.00,1.00
2015.10.30 16:54:54.970,0.98732,0.9874,1.12,1.00
2015.10.30 16:54:55.072,0.98732,0.98742,1.12,1.12
2015.10.30 16:54:56.466,0.98731,0.9874,1.50,1.00
2015.10.30 16:54:58.959,0.98731,0.9874,1.00,1.37
2015.10.30 16:54:59.162,0.98727,0.98738,1.12,1.50
2015.10.30 16:55:00.787,0.98725,0.98735,1.75,1.00
2015.10.30 16:55:05.325,0.98723,0.9873,1.50,1.00
2015.10.30 16:55:05.376,0.98723,0.98728,1.00,1.00
2015.10.30 16:55:05.478,0.9872,0.98728,1.00,1.00
2015.10.30 16:55:06.339,0.98719,0.98728,1.00,1.00
2015.10.30 16:55:06.912,0.9872,0.98728,1.12,1.00
2015.10.30 16:55:09.514,0.9872,0.9873,1.12,1.12
2015.10.30 16:55:09.696,0.98722,0.9873,1.00,1.12
2015.10.30 16:55:10.225,0.98722,0.9873,1.50,1.00
2015.10.30 16:55:13.392,0.98721,0.9873,1.50,1.00
2015.10.30 16:55:14.061,0.98721,0.9873,1.12,1.00
2015.10.30 16:55:14.567,0.98718,0.9873,2.25,1.50
2015.10.30 16:55:20.845,0.98719,0.98728,1.12,1.00
2015.10.30 16:55:22.700,0.9872,0.98728,1.00,1.00
2015.10.30 16:55:22.954,0.9872,0.98731,1.00,1.50
2015.10.30 16:55:23.665,0.98721,0.98731,1.12,1.12
2015.10.30 16:55:24.183,0.9872,0.98731,1.75,1.00
2015.10.30 16:55:25.223,0.98721,0.98731,1.00,1.12
2015.10.30 16:55:26.064,0.98719,0.98729,1.75,1.00
2015.10.30 16:55:26.484,0.98719,0.98729,1.12,1.12
2015.10.30 16:55:28.832,0.98718,0.98727,1.37,1.00
2015.10.30 16:55:29.376,0.98718,0.98729,1.87,1.37
2015.10.30 16:55:29.684,0.98715,0.98724,1.00,1.50
2015.10.30 16:55:29.836,0.98713,0.98724,1.87,1.50
2015.10.30 16:55:32.541,0.98713,0.98724,1.37,1.12
2015.10.30 16:55:42.474,0.98712,0.98722,2.10,1.00
2015.10.30 16:55:42.526,0.98713,0.98724,2.25,1.12
2015.10.30 16:55:42.577,0.98713,0.98724,2.26,1.75
2015.10.30 16:55:42.678,0.98716,0.98724,1.16,1.00
2015.10.30 16:55:42.911,0.98718,0.98726,1.00,1.12
2015.10.30 16:55:43.426,0.98715,0.98726,1.75,1.00
2015.10.30 16:55:44.951,0.98715,0.98726,2.25,1.37
2015.10.30 16:55:45.485,0.98715,0.98726,1.12,1.50
2015.10.30 16:55:46.690,0.98714,0.98724,1.50,1.00
2015.10.30 16:55:46.792,0.98713,0.98721,1.00,1.00
2015.10.30 16:55:47.106,0.9871,0.98721,1.50,1.12
2015.10.30 16:55:47.785,0.98709,0.9872,1.75,1.00
2015.10.30 16:55:47.836,0.98707,0.98718,3.37,1.00
2015.10.30 16:55:47.988,0.98706,0.98717,2.25,1.00
2015.10.30 16:55:49.396,0.98706,0.98717,1.75,1.00
2015.10.30 16:55:51.390,0.98706,0.98717,1.75,1.00
2015.10.30 16:55:58.987,0.98703,0.98711,1.12,1.00
2015.10.30 16:55:59.090,0.987,0.98711,2.62,1.00
2015.10.30 16:55:59.193,0.987,0.98711,2.25,1.00
2015.10.30 16:56:02.954,0.98699,0.9871,1.50,1.00
2015.10.30 16:56:03.006,0.98697,0.98708,2.25,1.00
2015.10.30 16:56:03.543,0.98697,0.98708,1.75,1.00
2015.10.30 16:56:04.156,0.98695,0.98706,1.87,1.00
2015.10.30 16:56:04.460,0.98693,0.98702,1.87,1.00
2015.10.30 16:56:04.511,0.98693,0.98701,1.50,1.00
2015.10.30 16:56:04.664,0.98689,0.98701,1.50,1.12
2015.10.30 16:56:05.176,0.98687,0.987,1.87,1.00
2015.10.30 16:56:05.790,0.98688,0.987,1.12,1.00
2015.10.30 16:56:06.360,0.98687,0.987,1.87,1.00
2015.10.30 16:56:10.350,0.98689,0.987,1.00,1.00
2015.10.30 16:56:15.720,0.98687,0.987,1.87,1.00
2015.10.30 16:56:17.166,0.98687,0.987,1.75,1.12
2015.10.30 16:56:17.684,0.98687,0.987,1.87,1.00
2015.10.30 16:56:18.209,0.98687,0.987,1.75,1.12
2015.10.30 16:56:19.033,0.98687,0.987,1.87,1.00
2015.10.30 16:56:19.553,0.98687,0.987,1.75,1.12
2015.10.30 16:56:21.764,0.98687,0.987,1.75,1.50
2015.10.30 16:56:22.325,0.98687,0.987,1.75,1.12
2015.10.30 16:56:24.734,0.98689,0.98701,1.75,1.00
2015.10.30 16:56:25.039,0.9869,0.98703,2.62,1.00
2015.10.30 16:56:27.536,0.98687,0.98701,2.62,1.12
2015.10.30 16:56:27.638,0.98689,0.98701,1.00,1.50
2015.10.30 16:56:27.740,0.98688,0.98701,1.12,1.00
2015.10.30 16:56:28.173,0.98687,0.98701,2.25,1.50
2015.10.30 16:56:28.715,0.98686,0.98699,2.62,1.00
2015.10.30 16:56:29.233,0.98687,0.987,1.75,1.50
2015.10.30 16:56:36.583,0.98687,0.98698,1.75,1.00
2015.10.30 16:56:36.634,0.98685,0.98692,1.37,1.00
2015.10.30 16:56:36.830,0.98679,0.98692,1.00,1.50
2015.10.30 16:56:36.881,0.98674,0.98687,1.50,1.00
2015.10.30 16:56:37.185,0.98673,0.98685,2.25,1.00
2015.10.30 16:56:37.692,0.98673,0.98684,1.00,1.00
2015.10.30 16:56:38.410,0.98674,0.98684,1.00,1.00
2015.10.30 16:56:38.461,0.98674,0.98691,1.00,1.00
2015.10.30 16:56:39.840,0.98675,0.98691,1.00,1.00
2015.10.30 16:56:41.262,0.98674,0.98691,1.00,1.00
2015.10.30 16:56:45.142,0.98673,0.98691,1.00,1.12
2015.10.30 16:56:45.452,0.98673,0.98685,1.00,1.00
2015.10.30 16:56:46.310,0.98672,0.98685,1.00,1.00
2015.10.30 16:56:46.831,0.98671,0.98685,1.50,1.00
2015.10.30 16:56:47.465,0.9867,0.98685,2.25,1.00
2015.10.30 16:56:47.770,0.98669,0.98681,1.00,1.00
2015.10.30 16:56:48.526,0.98669,0.98679,1.00,1.00
2015.10.30 16:56:49.031,0.98668,0.98679,1.50,1.00
2015.10.30 16:56:49.636,0.98669,0.98681,1.00,1.00
2015.10.30 16:56:50.138,0.98668,0.9868,1.50,1.00
2015.10.30 16:56:50.938,0.98669,0.9868,1.00,1.00
2015.10.30 16:56:53.044,0.98668,0.9868,1.50,1.00
2015.10.30 16:56:53.247,0.9867,0.98682,1.00,1.00
2015.10.30 16:56:54.823,0.98669,0.98681,1.00,1.00
2015.10.30 16:56:55.945,0.98669,0.98682,1.50,1.00
2015.10.30 16:56:56.274,0.98677,0.98689,1.00,1.00
2015.10.30 16:56:56.426,0.98678,0.98691,1.50,1.00
2015.10.30 16:56:56.680,0.98681,0.98692,1.00,1.00
2015.10.30 16:57:02.710,0.9868,0.98692,1.50,1.00
2015.10.30 16:57:03.174,0.9868,0.9869,1.00,1.00
2015.10.30 16:57:03.377,0.98677,0.9869,1.50,1.00
2015.10.30 16:57:03.963,0.98678,0.98689,1.00,1.00
2015.10.30 16:57:04.491,0.98677,0.98688,1.00,1.00
2015.10.30 16:57:05.802,0.98676,0.98688,1.00,1.00
2015.10.30 16:57:05.904,0.98678,0.98689,1.00,1.00
2015.10.30 16:57:06.106,0.98676,0.98688,1.50,1.00
2015.10.30 16:57:07.652,0.98677,0.98688,1.00,1.00
2015.10.30 16:57:07.703,0.98678,0.9869,1.00,1.00
2015.10.30 16:57:13.458,0.9868,0.98692,1.00,1.00
2015.10.30 16:57:13.763,0.98684,0.98694,1.00,1.00
2015.10.30 16:57:14.269,0.98686,0.98695,1.00,1.00
2015.10.30 16:57:21.843,0.98692,0.98697,1.60,1.00
2015.10.30 16:57:21.894,0.98692,0.98705,1.60,1.50
2015.10.30 16:57:21.945,0.98692,0.98706,1.00,1.87
2015.10.30 16:57:22.098,0.98692,0.98708,1.00,1.00
2015.10.30 16:57:22.727,0.9869,0.98708,1.00,1.00
2015.10.30 16:57:23.521,0.98688,0.98705,1.00,1.00
2015.10.30 16:57:23.674,0.98686,0.98705,3.75,1.00
2015.10.30 16:57:24.596,0.98687,0.98705,1.00,1.00
2015.10.30 16:57:25.302,0.9869,0.98702,1.50,1.00
2015.10.30 16:57:25.612,0.98692,0.98704,1.50,1.00
2015.10.30 16:57:26.170,0.98693,0.98704,1.00,1.00
2015.10.30 16:57:26.751,0.98694,0.98704,1.00,1.00
2015.10.30 16:57:27.883,0.98693,0.98704,1.00,1.00
2015.10.30 16:57:28.476,0.98692,0.98704,1.50,1.00
2015.10.30 16:57:29.576,0.98691,0.98702,1.50,1.00
2015.10.30 16:57:30.633,0.98692,0.98702,1.00,1.35
2015.10.30 16:57:30.811,0.9869,0.98701,1.00,1.00
2015.10.30 16:57:30.863,0.98682,0.98693,1.00,1.00
2015.10.30 16:57:31.118,0.9868,0.98692,1.00,1.00
2015.10.30 16:57:32.280,0.98678,0.9869,1.50,1.00
2015.10.30 16:57:33.864,0.9868,0.98691,1.00,1.00
2015.10.30 16:57:34.030,0.98678,0.98691,1.00,1.00
2015.10.30 16:57:34.249,0.98673,0.98697,1.75,1.37
2015.10.30 16:57:34.546,0.98667,0.98678,1.00,1.00
2015.10.30 16:57:34.597,0.98656,0.98674,2.25,1.50
2015.10.30 16:57:34.699,0.98656,0.98674,2.47,1.50
2015.10.30 16:57:35.003,0.98659,0.98671,1.00,1.00
2015.10.30 16:57:35.307,0.98658,0.98669,1.12,1.00
2015.10.30 16:57:35.814,0.98661,0.98671,1.35,1.00
2015.10.30 16:57:35.916,0.98663,0.98674,1.00,1.50
2015.10.30 16:57:36.461,0.98663,0.98673,1.00,1.00
2015.10.30 16:57:36.615,0.9866,0.98672,1.00,1.00
2015.10.30 16:57:38.169,0.9866,0.98677,1.00,1.00
2015.10.30 16:57:38.481,0.98659,0.98672,2.25,1.00
2015.10.30 16:57:39.090,0.98658,0.98671,1.00,1.00
2015.10.30 16:57:39.520,0.98656,0.98669,3.22,1.00
2015.10.30 16:57:40.908,0.98658,0.98669,1.00,1.00
2015.10.30 16:57:40.959,0.98659,0.98672,1.00,1.00
2015.10.30 16:57:41.482,0.9866,0.98672,1.00,1.00
2015.10.30 16:57:41.533,0.9866,0.98675,1.50,1.00
2015.10.30 16:57:43.362,0.9866,0.98671,1.00,1.00
2015.10.30 16:57:43.687,0.98658,0.98669,1.00,1.00
2015.10.30 16:57:44.310,0.98657,0.98669,1.00,1.00
2015.10.30 16:57:44.819,0.98658,0.98669,1.00,1.00
2015.10.30 16:57:45.353,0.98657,0.98669,1.35,1.00
2015.10.30 16:57:46.033,0.98658,0.98669,1.60,1.00
2015.10.30 16:57:46.364,0.98665,0.98673,1.50,1.00
2015.10.30 16:57:46.669,0.98668,0.98674,1.00,1.00
2015.10.30 16:57:46.822,0.98668,0.98678,1.00,1.00
2015.10.30 16:57:46.924,0.98668,0.98675,1.00,1.00
2015.10.30 16:57:47.472,0.98667,0.98675,1.00,1.00
2015.10.30 16:57:47.707,0.98674,0.98684,1.00,1.00
2015.10.30 16:57:47.809,0.98673,0.98686,1.00,1.00
2015.10.30 16:57:48.318,0.98672,0.98685,1.50,1.00
2015.10.30 16:57:50.212,0.98673,0.98685,1.00,1.00
2015.10.30 16:57:50.893,0.98672,0.98685,1.00,1.00
2015.10.30 16:57:51.440,0.98673,0.98685,1.00,1.00
2015.10.30 16:57:51.961,0.98672,0.98685,1.50,1.00
2015.10.30 16:57:53.361,0.98672,0.98683,1.00,1.00
2015.10.30 16:57:53.513,0.9867,0.98683,1.00,1.00
2015.10.30 16:57:53.665,0.98672,0.98683,1.00,1.00
2015.10.30 16:57:53.767,0.98672,0.98686,1.00,1.00
2015.10.30 16:57:54.009,0.98674,0.98686,1.00,1.00
2015.10.30 16:57:54.560,0.98674,0.98685,1.00,1.00
2015.10.30 16:57:55.076,0.98673,0.98685,1.00,1.00
2015.10.30 16:57:56.320,0.98671,0.98683,1.50,1.00
2015.10.30 16:57:57.153,0.98672,0.98683,1.00,1.00
2015.10.30 16:57:57.205,0.98673,0.98685,1.00,1.00
2015.10.30 16:57:57.459,0.98672,0.98683,1.00,1.00
2015.10.30 16:57:57.952,0.98673,0.98685,1.00,1.00
2015.10.30 16:57:58.323,0.98671,0.98683,1.50,1.00
2015.10.30 16:57:58.857,0.9867,0.98682,1.50,1.00
2015.10.30 16:57:59.366,0.98671,0.98682,1.00,1.00
2015.10.30 16:58:00.743,0.98671,0.98684,1.50,1.00
2015.10.30 16:58:01.825,0.98673,0.98685,1.00,1.00
2015.10.30 16:58:02.350,0.98674,0.98685,1.00,1.00
2015.10.30 16:58:02.654,0.98677,0.98689,1.00,1.00
2015.10.30 16:58:02.908,0.98679,0.9869,1.00,1.00
2015.10.30 16:58:03.221,0.98681,0.9869,1.00,1.00
2015.10.30 16:58:03.754,0.98679,0.9869,1.00,1.00
2015.10.30 16:58:05.980,0.9868,0.9869,1.00,1.00
2015.10.30 16:58:06.610,0.98679,0.9869,1.00,1.00
2015.10.30 16:58:06.720,0.98679,0.98693,1.50,1.00
2015.10.30 16:58:07.352,0.9868,0.98693,1.00,1.00
2015.10.30 16:58:15.757,0.98682,0.98694,1.50,1.00
2015.10.30 16:58:16.061,0.9868,0.98692,2.62,1.00
2015.10.30 16:58:19.802,0.98682,0.98692,1.00,1.00
2015.10.30 16:58:22.886,0.98682,0.98694,1.00,1.00
2015.10.30 16:58:23.038,0.98681,0.98692,1.50,1.00
2015.10.30 16:58:24.585,0.98684,0.98696,1.00,1.00
2015.10.30 16:58:25.057,0.98686,0.98697,1.00,1.00
2015.10.30 16:58:25.563,0.98687,0.98697,1.00,1.00
2015.10.30 16:58:29.040,0.98687,0.98699,1.50,1.00
2015.10.30 16:58:29.302,0.98689,0.987,1.50,1.00
2015.10.30 16:58:29.404,0.98691,0.98703,1.00,1.00
2015.10.30 16:58:29.455,0.98693,0.98703,1.00,1.00
2015.10.30 16:58:30.005,0.98694,0.98704,1.00,1.00
2015.10.30 16:58:30.740,0.98694,0.98702,1.00,1.00
2015.10.30 16:58:31.044,0.98693,0.987,1.00,1.00
2015.10.30 16:58:31.569,0.98688,0.987,1.50,1.00
2015.10.30 16:58:34.484,0.9869,0.987,1.00,1.00
2015.10.30 16:58:34.536,0.9869,0.98702,1.50,1.00
2015.10.30 16:58:34.934,0.98694,0.98705,1.00,1.00
2015.10.30 16:58:35.086,0.98695,0.98707,1.50,1.00
2015.10.30 16:58:35.270,0.98694,0.98713,1.50,1.50
2015.10.30 16:58:35.574,0.98695,0.98708,1.00,1.00
2015.10.30 16:58:36.660,0.98698,0.98712,1.00,1.00
2015.10.30 16:58:36.762,0.987,0.98713,1.00,1.00
2015.10.30 16:58:37.270,0.98701,0.98713,1.00,1.00
2015.10.30 16:58:38.552,0.98702,0.98715,1.00,1.00
2015.10.30 16:58:38.806,0.98704,0.98717,1.00,1.00
2015.10.30 16:58:39.263,0.98706,0.98719,1.00,1.00
2015.10.30 16:58:39.811,0.98707,0.98719,1.00,1.00
2015.10.30 16:58:39.862,0.98705,0.98718,1.12,1.00
2015.10.30 16:58:40.680,0.98706,0.98718,1.00,1.00
2015.10.30 16:58:41.225,0.98706,0.98719,1.00,1.00
2015.10.30 16:58:41.510,0.98703,0.98716,1.37,1.00
2015.10.30 16:58:41.562,0.98703,0.98716,1.00,1.00
2015.10.30 16:58:41.613,0.98703,0.98711,1.00,1.00
2015.10.30 16:58:42.120,0.98702,0.98711,1.00,1.00
2015.10.30 16:58:42.789,0.98701,0.98711,1.00,1.00
2015.10.30 16:58:43.630,0.987,0.98713,1.00,1.00
2015.10.30 16:58:44.170,0.98699,0.98713,1.12,1.00
2015.10.30 16:58:44.695,0.98698,0.98713,2.25,1.00
2015.10.30 16:58:45.290,0.98699,0.98713,1.00,1.00
2015.10.30 16:58:46.036,0.98698,0.98712,1.50,1.00
2015.10.30 16:58:46.559,0.98698,0.98713,2.25,1.50
2015.10.30 16:58:47.147,0.98698,0.98712,1.50,1.00
2015.10.30 16:58:47.460,0.987,0.98712,1.00,1.00
2015.10.30 16:58:47.911,0.98698,0.98713,2.25,1.50
2015.10.30 16:58:48.414,0.98697,0.98712,1.50,1.50
2015.10.30 16:58:48.884,0.98697,0.9871,1.00,1.00
2015.10.30 16:58:48.935,0.98695,0.9871,2.62,1.50
2015.10.30 16:58:49.540,0.98695,0.98709,1.50,1.00
2015.10.30 16:58:50.051,0.98695,0.98708,1.00,1.00
2015.10.30 16:58:50.204,0.98693,0.98708,2.25,1.50
2015.10.30 16:58:50.256,0.98693,0.98704,1.50,1.00
2015.10.30 16:58:50.461,0.98689,0.98705,1.00,1.00
2015.10.30 16:58:50.898,0.98687,0.98705,1.50,1.50
2015.10.30 16:58:50.949,0.98687,0.98703,1.00,1.00
2015.10.30 16:58:51.459,0.9869,0.98704,1.00,1.00
2015.10.30 16:58:52.067,0.9869,0.98705,1.00,1.00
2015.10.30 16:58:52.825,0.9869,0.98701,1.00,1.00
2015.10.30 16:58:52.876,0.98687,0.98699,1.00,1.00
2015.10.30 16:58:52.927,0.98687,0.98699,1.37,1.00
2015.10.30 16:58:53.371,0.98686,0.98696,1.12,1.00
2015.10.30 16:58:53.675,0.98684,0.98696,1.87,1.00
2015.10.30 16:58:56.360,0.98685,0.98698,1.75,1.00
2015.10.30 16:58:59.005,0.98685,0.98698,2.62,1.00
2015.10.30 16:59:00.209,0.98685,0.98698,1.00,1.00
2015.10.30 16:59:15.403,0.98684,0.98697,1.00,1.00
2015.10.30 16:59:15.909,0.98683,0.98697,2.25,1.00
2015.10.30 16:59:16.587,0.98684,0.98697,1.00,1.00
2015.10.30 16:59:17.574,0.98685,0.98698,1.00,1.00
2015.10.30 16:59:21.171,0.98684,0.98697,1.00,1.00
2015.10.30 16:59:21.873,0.98683,0.98697,1.50,1.00
2015.10.30 16:59:25.965,0.98683,0.98696,2.25,1.00
2015.10.30 16:59:27.072,0.98683,0.98695,1.50,1.00
2015.10.30 16:59:27.123,0.98681,0.98693,1.50,1.00
2015.10.30 16:59:27.470,0.98676,0.98689,1.00,1.00
2015.10.30 16:59:28.185,0.98677,0.98691,1.50,1.00
2015.10.30 16:59:28.842,0.98678,0.98691,1.50,1.00
2015.10.30 16:59:28.943,0.98681,0.98692,1.00,1.00
