2015.10.01 08:58:12.584,0.97762,0.97775,1.97,1.00
2015.10.01 08:58:13.026,0.97765,0.97773,1.00,1.00
2015.10.01 08:58:13.383,0.97763,0.97775,1.00,2.25
2015.10.01 08:58:13.789,0.97763,0.97773,1.00,1.00
2015.10.01 08:58:14.811,0.97763,0.97773,1.60,1.50
2015.10.01 08:58:15.015,0.97765,0.97775,1.00,1.00
2015.10.01 08:58:15.167,0.97764,0.97775,1.35,1.00
2015.10.01 08:58:15.270,0.97766,0.97777,1.35,1.87
2015.10.01 08:58:15.795,0.97765,0.97779,3.60,2.25
2015.10.01 08:58:16.303,0.97767,0.97779,1.72,2.25
2015.10.01 08:58:16.810,0.97767,0.97779,1.72,2.25
2015.10.01 08:58:20.190,0.97768,0.97779,1.67,1.12
2015.10.01 08:58:21.789,0.97768,0.97778,1.67,1.00
2015.10.01 08:58:22.307,0.97767,0.97778,1.60,1.50
2015.10.01 08:58:26.690,0.97764,0.97772,2.25,1.50
2015.10.01 08:58:26.793,0.97762,0.97774,1.00,2.10
2015.10.01 08:58:26.844,0.97762,0.97771,1.00,1.35
2015.10.01 08:58:27.150,0.97754,0.97765,2.10,1.50
2015.10.01 08:58:27.675,0.97754,0.97766,1.75,1.87
2015.10.01 08:58:28.190,0.97754,0.97767,2.10,1.12
2015.10.01 08:58:28.910,0.97754,0.97768,2.10,2.25
2015.10.01 08:58:35.126,0.97756,0.97768,1.00,1.75
2015.10.01 08:58:35.633,0.97756,0.97768,1.12,1.75
2015.10.01 08:58:42.092,0.97756,0.9777,2.25,1.50
2015.10.01 08:58:43.006,0.97759,0.9777,1.50,1.12
2015.10.01 08:58:43.520,0.97759,0.97772,2.25,1.50
2015.10.01 08:58:43.825,0.97759,0.9777,1.00,1.75
2015.10.01 08:58:44.333,0.97758,0.97768,1.12,1.12
2015.10.01 08:58:45.227,0.9776,0.97768,1.00,1.00
2015.10.01 08:58:45.278,0.9776,0.9777,1.00,1.00
2015.10.01 08:58:45.786,0.97758,0.97771,1.50,1.75
2015.10.01 08:58:51.231,0.97757,0.97769,1.00,1.75
2015.10.01 08:58:51.333,0.9776,0.97771,1.00,1.00
2015.10.01 08:58:51.690,0.97757,0.97769,1.00,2.25
2015.10.01 08:58:52.251,0.97755,0.97769,1.12,1.12
2015.10.01 08:58:52.847,0.97754,0.97768,1.12,1.87
2015.10.01 08:58:53.259,0.97752,0.97766,2.62,1.12
2015.10.01 08:58:54.294,0.97753,0.97768,1.87,1.50
2015.10.01 08:58:55.160,0.97753,0.97766,1.12,1.50
2015.10.01 08:58:55.441,0.97751,0.97766,1.87,1.50
2015.10.01 08:58:56.667,0.97754,0.97759,1.00,1.00
2015.10.01 08:58:56.721,0.97742,0.97755,1.12,1.00
2015.10.01 08:58:57.280,0.97744,0.97755,1.50,1.12
2015.10.01 08:58:59.802,0.97741,0.97753,1.12,1.00
2015.10.01 08:59:00.158,0.9774,0.97753,1.75,1.12
2015.10.01 08:59:00.732,0.9774,0.97752,1.75,1.12
2015.10.01 08:59:02.369,0.97739,0.97753,1.75,2.25
2015.10.01 08:59:02.471,0.97742,0.97753,1.00,1.00
2015.10.01 08:59:02.573,0.9774,0.97753,1.12,1.00
2015.10.01 08:59:03.081,0.97741,0.97756,1.75,3.00
2015.10.01 08:59:03.386,0.97743,0.97756,2.10,2.25
2015.10.01 08:59:03.647,0.97747,0.97756,1.67,1.50
2015.10.01 08:59:03.700,0.97747,0.97758,1.35,1.12
2015.10.01 08:59:04.208,0.97747,0.9776,1.35,2.25
2015.10.01 08:59:07.591,0.97748,0.9776,1.30,1.75
2015.10.01 08:59:09.704,0.97747,0.9776,1.35,1.75
2015.10.01 08:59:10.220,0.97745,0.9776,4.35,2.25
2015.10.01 08:59:11.340,0.97746,0.9776,1.97,1.75
2015.10.01 08:59:11.879,0.97745,0.97756,1.75,1.00
2015.10.01 08:59:11.982,0.97744,0.97756,1.50,1.50
2015.10.01 08:59:12.769,0.97742,0.9775,1.00,2.25
2015.10.01 08:59:12.830,0.97736,0.9775,1.75,2.25
2015.10.01 08:59:12.882,0.9774,0.97748,2.10,1.75
2015.10.01 08:59:12.984,0.97743,0.97751,2.10,1.00
2015.10.01 08:59:13.086,0.97744,0.97755,2.10,1.00
2015.10.01 08:59:13.392,0.97744,0.97756,1.60,1.50
2015.10.01 08:59:13.937,0.97744,0.97755,1.00,1.00
2015.10.01 08:59:13.991,0.97733,0.97747,1.50,1.75
2015.10.01 08:59:14.296,0.97731,0.97742,2.25,1.12
2015.10.01 08:59:14.398,0.9773,0.97741,1.00,1.00
2015.10.01 08:59:14.501,0.97728,0.97741,1.00,1.12
2015.10.01 08:59:14.654,0.97725,0.97736,1.50,1.12
2015.10.01 08:59:14.979,0.97722,0.97728,3.75,1.75
2015.10.01 08:59:15.031,0.97715,0.97728,1.50,1.75
2015.10.01 08:59:15.539,0.97714,0.97727,1.75,1.12
2015.10.01 08:59:15.976,0.97717,0.97728,1.00,1.75
2015.10.01 08:59:16.488,0.97718,0.97728,1.00,1.75
2015.10.01 08:59:17.057,0.97717,0.97728,1.00,1.75
2015.10.01 08:59:17.363,0.97722,0.9773,2.10,1.00
2015.10.01 08:59:17.415,0.97725,0.9773,5.85,1.50
2015.10.01 08:59:17.466,0.97729,0.97735,3.60,3.75
2015.10.01 08:59:17.517,0.97732,0.97743,1.35,1.12
2015.10.01 08:59:17.722,0.97736,0.97742,1.72,1.00
2015.10.01 08:59:17.824,0.97738,0.97748,1.30,1.50
2015.10.01 08:59:18.300,0.9774,0.9775,1.50,1.75
2015.10.01 08:59:18.504,0.97742,0.97751,1.00,1.50
2015.10.01 08:59:18.758,0.97742,0.97752,2.10,1.50
2015.10.01 08:59:19.387,0.97744,0.97752,1.00,1.12
2015.10.01 08:59:19.692,0.97741,0.97749,2.10,1.00
2015.10.01 08:59:20.149,0.97741,0.97749,1.50,1.00
2015.10.01 08:59:20.251,0.97739,0.9775,1.50,1.37
2015.10.01 08:59:21.240,0.9774,0.97749,1.00,1.00
2015.10.01 08:59:21.937,0.97739,0.97748,1.12,1.00
2015.10.01 08:59:26.178,0.9774,0.97748,1.00,1.00
2015.10.01 08:59:26.910,0.97739,0.97748,1.00,1.00
2015.10.01 08:59:27.420,0.9774,0.97747,1.00,1.00
2015.10.01 08:59:28.420,0.97739,0.97747,1.00,1.00
2015.10.01 08:59:29.483,0.97737,0.97747,2.85,1.00
2015.10.01 08:59:30.067,0.97737,0.97747,2.85,1.37
2015.10.01 08:59:30.170,0.97736,0.97745,1.00,1.37
2015.10.01 08:59:30.626,0.97736,0.97747,2.10,1.87
2015.10.01 08:59:31.140,0.97736,0.97746,1.60,1.75
2015.10.01 08:59:31.819,0.97734,0.97742,2.10,1.00
2015.10.01 08:59:31.921,0.97736,0.97743,1.60,1.00
2015.10.01 08:59:32.024,0.97738,0.97748,1.30,1.12
2015.10.01 08:59:32.543,0.9774,0.97749,1.12,1.00
2015.10.01 08:59:32.696,0.9774,0.97751,1.12,1.00
2015.10.01 08:59:33.253,0.9774,0.97751,1.75,1.00
2015.10.01 08:59:33.761,0.97742,0.97751,1.37,1.00
2015.10.01 08:59:34.275,0.97743,0.97752,2.62,1.00
2015.10.01 08:59:34.783,0.97743,0.97752,1.75,1.00
2015.10.01 08:59:34.885,0.97743,0.97752,1.87,1.00
2015.10.01 08:59:35.390,0.97742,0.97752,1.87,1.00
2015.10.01 08:59:36.659,0.97741,0.97752,3.60,1.00
2015.10.01 08:59:37.167,0.97741,0.97752,3.97,1.00
2015.10.01 08:59:37.676,0.97741,0.97752,2.85,1.00
2015.10.01 08:59:38.158,0.97742,0.9775,1.00,1.00
2015.10.01 08:59:38.970,0.97741,0.9775,1.87,1.00
2015.10.01 08:59:39.506,0.97741,0.9775,2.85,1.00
2015.10.01 08:59:40.166,0.97743,0.9775,1.00,1.00
2015.10.01 08:59:40.697,0.97742,0.9775,2.10,1.00
2015.10.01 08:59:41.155,0.97744,0.97753,1.00,1.12
2015.10.01 08:59:41.410,0.97744,0.97753,1.00,1.75
2015.10.01 08:59:41.919,0.97743,0.97753,1.00,1.75
2015.10.01 08:59:42.225,0.9774,0.97749,1.00,1.37
2015.10.01 08:59:42.531,0.97739,0.97747,1.12,1.37
2015.10.01 08:59:43.208,0.97739,0.97747,1.12,1.00
2015.10.01 08:59:43.872,0.97739,0.97749,1.50,1.37
2015.10.01 08:59:44.414,0.97739,0.97749,1.87,1.12
2015.10.01 08:59:44.718,0.97741,0.97749,1.00,1.12
2015.10.01 08:59:46.208,0.9774,0.97749,1.00,1.12
2015.10.01 08:59:46.793,0.97738,0.97748,1.75,1.00
2015.10.01 08:59:46.997,0.97738,0.9775,1.75,1.00
2015.10.01 08:59:47.608,0.97738,0.9775,2.10,1.12
2015.10.01 08:59:47.709,0.97738,0.9775,1.12,1.75
2015.10.01 08:59:51.577,0.97738,0.97747,2.47,1.00
2015.10.01 08:59:54.764,0.97738,0.97752,2.47,1.12
2015.10.01 08:59:55.271,0.97738,0.97753,2.85,2.62
2015.10.01 08:59:58.222,0.97739,0.9775,1.37,1.12
2015.10.01 08:59:59.520,0.97738,0.9775,2.85,1.00
