2015.10.14 15:49:50.964,0.95175,0.95183,1.00,1.00
2015.10.14 15:49:52.015,0.95175,0.95186,1.00,1.00
2015.10.14 15:50:01.657,0.95176,0.95186,1.00,1.00
2015.10.14 15:50:02.676,0.95175,0.95186,1.00,1.00
2015.10.14 15:50:02.778,0.95175,0.95188,1.00,1.00
2015.10.14 15:50:03.289,0.95176,0.95188,1.00,1.00
2015.10.14 15:50:05.092,0.95178,0.95188,1.00,1.00
2015.10.14 15:50:07.776,0.95178,0.95188,1.75,1.00
2015.10.14 15:50:08.596,0.95178,0.9519,1.75,1.12
2015.10.14 15:50:09.113,0.95181,0.95191,1.12,1.12
2015.10.14 15:50:09.469,0.95185,0.95196,1.00,1.87
2015.10.14 15:50:09.672,0.95186,0.95196,1.50,1.00
2015.10.14 15:50:09.724,0.95186,0.95198,1.50,1.50
2015.10.14 15:50:09.826,0.9519,0.95198,1.00,1.00
2015.10.14 15:50:10.339,0.95191,0.95199,1.00,1.00
2015.10.14 15:50:11.630,0.95192,0.95199,1.00,1.00
2015.10.14 15:50:12.780,0.95192,0.95198,1.00,1.00
2015.10.14 15:50:15.219,0.95192,0.95199,1.00,1.00
2015.10.14 15:50:16.377,0.95192,0.95199,1.00,1.50
2015.10.14 15:50:18.604,0.95192,0.95199,1.00,1.00
2015.10.14 15:50:18.706,0.95193,0.95201,1.00,1.12
2015.10.14 15:50:23.035,0.95192,0.95202,1.00,1.50
2015.10.14 15:50:25.380,0.95191,0.95202,1.12,1.50
2015.10.14 15:50:25.892,0.9519,0.952,1.00,1.00
2015.10.14 15:50:27.679,0.95189,0.952,1.50,1.00
2015.10.14 15:50:32.796,0.95189,0.95201,1.50,1.00
2015.10.14 15:50:33.382,0.9519,0.95201,1.00,1.00
2015.10.14 15:50:38.618,0.9519,0.952,1.00,1.50
2015.10.14 15:50:38.721,0.95187,0.95198,1.00,1.87
2015.10.14 15:50:39.026,0.95183,0.95193,1.00,1.50
2015.10.14 15:50:40.912,0.95183,0.95192,1.00,1.50
2015.10.14 15:50:41.066,0.95181,0.95193,1.12,1.75
2015.10.14 15:50:41.575,0.95181,0.95193,1.00,1.75
2015.10.14 15:50:41.727,0.9518,0.95193,1.12,1.50
2015.10.14 15:50:45.601,0.95181,0.95194,1.00,1.75
2015.10.14 15:50:48.881,0.9518,0.95194,1.87,1.75
2015.10.14 15:50:49.382,0.95179,0.95191,1.50,1.12
2015.10.14 15:50:49.916,0.95179,0.95192,1.50,1.75
2015.10.14 15:50:51.462,0.9518,0.95193,1.50,1.75
2015.10.14 15:50:51.970,0.95182,0.95193,1.00,1.75
2015.10.14 15:50:56.380,0.9518,0.95193,1.50,1.75
2015.10.14 15:50:58.325,0.95176,0.9519,1.50,1.75
2015.10.14 15:50:58.376,0.95174,0.95188,1.75,3.22
2015.10.14 15:50:58.428,0.95174,0.95188,1.37,3.22
2015.10.14 15:50:58.479,0.95174,0.95186,1.12,1.75
2015.10.14 15:50:58.581,0.9517,0.95184,1.75,2.25
2015.10.14 15:50:59.089,0.95169,0.95183,2.25,1.75
2015.10.14 15:51:02.081,0.95176,0.95185,1.00,1.75
2015.10.14 15:51:02.299,0.95179,0.95191,1.12,1.35
2015.10.14 15:51:02.604,0.9518,0.95191,1.50,1.30
2015.10.14 15:51:02.909,0.95184,0.95196,1.50,2.10
2015.10.14 15:51:13.197,0.95182,0.95196,2.25,1.75
2015.10.14 15:51:13.764,0.95185,0.95196,1.00,1.75
2015.10.14 15:51:14.755,0.95183,0.95196,2.25,1.35
2015.10.14 15:51:15.199,0.95188,0.95199,1.50,2.47
2015.10.14 15:51:15.251,0.95188,0.952,1.50,1.50
2015.10.14 15:51:15.355,0.95191,0.95202,1.00,1.35
2015.10.14 15:51:15.869,0.95191,0.95201,1.00,1.67
2015.10.14 15:51:16.370,0.95189,0.95201,1.50,2.10
2015.10.14 15:51:16.880,0.95188,0.95201,1.50,2.10
2015.10.14 15:51:18.464,0.9519,0.952,1.00,1.50
2015.10.14 15:51:31.899,0.95191,0.95201,1.00,1.35
2015.10.14 15:51:32.092,0.95191,0.95201,1.12,1.30
2015.10.14 15:51:34.938,0.95195,0.95206,1.00,1.35
2015.10.14 15:51:35.142,0.95195,0.95206,1.50,1.00
2015.10.14 15:51:35.549,0.95198,0.95208,1.12,1.12
2015.10.14 15:51:36.082,0.95199,0.95211,1.00,2.10
2015.10.14 15:51:36.595,0.952,0.95211,1.00,1.35
2015.10.14 15:51:38.418,0.95199,0.95211,1.12,1.35
2015.10.14 15:51:38.751,0.95197,0.95209,1.12,1.50
2015.10.14 15:51:41.469,0.95198,0.9521,1.00,1.75
2015.10.14 15:51:45.225,0.95199,0.95211,1.00,1.87
2015.10.14 15:51:45.277,0.95199,0.95211,1.12,1.75
2015.10.14 15:51:50.083,0.95197,0.95211,2.25,2.10
2015.10.14 15:51:51.268,0.95199,0.95211,1.12,2.10
2015.10.14 15:51:56.502,0.95198,0.9521,1.37,1.75
2015.10.14 15:51:56.778,0.95198,0.9521,1.50,1.50
2015.10.14 15:51:57.286,0.95199,0.9521,1.00,1.00
2015.10.14 15:51:58.542,0.952,0.9521,1.00,1.00
2015.10.14 15:52:00.113,0.95201,0.95213,1.00,1.75
2015.10.14 15:52:02.543,0.952,0.95214,1.87,3.37
2015.10.14 15:52:03.388,0.95199,0.95212,1.12,1.75
2015.10.14 15:52:05.095,0.95198,0.95208,1.50,1.00
2015.10.14 15:52:05.147,0.95198,0.95206,1.37,1.00
2015.10.14 15:52:05.198,0.95197,0.95206,1.00,1.12
2015.10.14 15:52:05.300,0.95194,0.95206,1.37,2.25
2015.10.14 15:52:05.351,0.95193,0.95206,1.37,2.25
2015.10.14 15:52:05.402,0.95192,0.95203,1.12,1.50
2015.10.14 15:52:05.505,0.9519,0.95199,1.00,1.12
2015.10.14 15:52:05.657,0.95187,0.95198,1.37,1.00
2015.10.14 15:52:06.013,0.95187,0.95198,1.00,1.75
2015.10.14 15:52:06.318,0.95185,0.95194,1.00,1.00
2015.10.14 15:52:06.509,0.95183,0.95196,1.87,1.75
2015.10.14 15:52:08.051,0.95185,0.95194,1.00,1.50
2015.10.14 15:52:08.509,0.95187,0.95196,1.00,1.50
2015.10.14 15:52:09.044,0.95187,0.95198,1.00,1.50
2015.10.14 15:52:11.272,0.95188,0.95198,1.00,1.50
2015.10.14 15:52:11.578,0.95195,0.95204,1.00,1.87
2015.10.14 15:52:11.888,0.95195,0.95204,1.00,1.75
2015.10.14 15:52:12.243,0.95193,0.95205,2.25,1.50
2015.10.14 15:52:12.345,0.95196,0.95205,1.00,1.50
2015.10.14 15:52:12.653,0.95201,0.9521,1.00,1.50
2015.10.14 15:52:13.154,0.95202,0.95213,1.00,1.75
2015.10.14 15:52:13.665,0.95202,0.95213,1.00,1.87
2015.10.14 15:52:14.321,0.95201,0.95213,1.00,1.87
2015.10.14 15:52:19.137,0.95201,0.95206,1.00,1.00
2015.10.14 15:52:19.188,0.95198,0.95206,1.00,1.00
2015.10.14 15:52:19.240,0.95198,0.95205,1.00,1.75
2015.10.14 15:52:19.291,0.9519,0.95205,3.00,1.75
2015.10.14 15:52:19.343,0.95192,0.95206,1.12,2.25
2015.10.14 15:52:19.708,0.95194,0.95205,1.12,1.37
2015.10.14 15:52:20.221,0.95194,0.95205,1.37,1.50
2015.10.14 15:52:20.324,0.95194,0.95206,1.50,1.50
2015.10.14 15:52:20.579,0.95199,0.95207,1.00,1.12
2015.10.14 15:52:20.853,0.95199,0.95209,1.12,1.12
2015.10.14 15:52:27.543,0.95201,0.95213,1.12,1.75
2015.10.14 15:52:28.051,0.95201,0.95213,1.12,1.75
2015.10.14 15:52:29.591,0.952,0.9521,1.50,1.00
2015.10.14 15:52:30.245,0.95199,0.95209,1.50,1.12
2015.10.14 15:52:30.755,0.95199,0.95208,1.12,1.00
2015.10.14 15:52:31.673,0.95198,0.95209,1.50,1.12
2015.10.14 15:52:33.852,0.95199,0.9521,1.37,1.00
2015.10.14 15:52:34.355,0.952,0.95214,1.50,2.25
2015.10.14 15:52:36.011,0.95202,0.95215,1.00,2.62
2015.10.14 15:52:36.697,0.95201,0.95215,1.75,3.00
2015.10.14 15:52:38.145,0.95204,0.95214,1.12,1.00
2015.10.14 15:52:38.199,0.95206,0.95219,1.12,1.75
2015.10.14 15:52:38.504,0.95208,0.9522,1.12,1.75
2015.10.14 15:52:39.183,0.95206,0.95218,1.00,1.75
2015.10.14 15:52:39.694,0.95205,0.95217,1.87,1.75
2015.10.14 15:52:40.202,0.95205,0.95217,1.00,1.75
2015.10.14 15:52:47.441,0.95204,0.95217,1.12,1.75
2015.10.14 15:52:47.763,0.95201,0.95214,1.12,1.75
2015.10.14 15:52:48.069,0.95199,0.95208,1.00,1.12
2015.10.14 15:52:48.805,0.952,0.9521,1.00,1.75
2015.10.14 15:52:50.532,0.952,0.95213,1.50,1.75
2015.10.14 15:52:51.207,0.95202,0.95215,1.12,2.25
2015.10.14 15:52:58.445,0.95198,0.95213,2.25,1.75
2015.10.14 15:52:58.981,0.95198,0.95211,1.50,1.75
2015.10.14 15:53:05.203,0.95198,0.9521,1.00,1.75
2015.10.14 15:53:09.722,0.95196,0.95211,2.25,1.87
2015.10.14 15:53:12.574,0.95196,0.95211,3.75,1.75
2015.10.14 15:53:16.283,0.95199,0.95213,1.37,2.25
2015.10.14 15:53:16.386,0.95199,0.95212,2.25,1.00
2015.10.14 15:53:16.924,0.952,0.95214,2.25,1.75
2015.10.14 15:53:17.281,0.952,0.95213,1.12,1.12
2015.10.14 15:53:19.070,0.95199,0.95212,1.87,1.75
2015.10.14 15:53:19.375,0.95194,0.95206,1.12,1.50
2015.10.14 15:53:20.085,0.95191,0.95205,1.37,1.75
2015.10.14 15:53:20.425,0.95189,0.95201,1.00,2.25
2015.10.14 15:53:20.477,0.95187,0.95201,1.50,2.25
2015.10.14 15:53:20.782,0.95187,0.952,1.00,1.87
2015.10.14 15:53:21.466,0.95187,0.95201,1.50,2.25
2015.10.14 15:53:21.975,0.95185,0.95199,1.50,1.75
2015.10.14 15:53:22.548,0.95185,0.95198,1.12,1.75
2015.10.14 15:53:23.057,0.95186,0.95199,1.12,1.75
2015.10.14 15:53:23.413,0.95187,0.952,1.50,1.75
2015.10.14 15:53:24.525,0.95189,0.952,1.00,1.75
2015.10.14 15:53:25.049,0.95188,0.95202,1.37,1.75
2015.10.14 15:53:30.916,0.9519,0.95203,1.00,1.87
2015.10.14 15:53:31.221,0.952,0.95212,1.75,1.12
2015.10.14 15:53:31.750,0.95201,0.95211,1.00,1.00
2015.10.14 15:53:32.669,0.952,0.95211,1.00,1.00
2015.10.14 15:53:33.195,0.95201,0.95211,1.00,1.00
2015.10.14 15:53:33.754,0.95202,0.95215,1.00,1.12
2015.10.14 15:53:33.957,0.95204,0.95215,1.00,1.12
2015.10.14 15:53:34.009,0.95204,0.95216,1.00,1.75
2015.10.14 15:53:34.111,0.95209,0.95217,1.00,1.75
2015.10.14 15:53:34.416,0.9521,0.95222,1.00,1.75
2015.10.14 15:53:35.071,0.95209,0.95222,1.12,1.75
2015.10.14 15:53:35.430,0.95213,0.95223,1.00,1.75
2015.10.14 15:53:35.654,0.95215,0.95223,1.00,1.00
2015.10.14 15:53:35.810,0.95216,0.95229,1.00,1.87
2015.10.14 15:53:38.942,0.95215,0.95229,1.12,2.62
2015.10.14 15:53:43.214,0.95213,0.95226,1.12,2.25
2015.10.14 15:53:43.520,0.95207,0.95219,1.12,1.75
2015.10.14 15:53:44.056,0.95205,0.9522,2.25,1.87
2015.10.14 15:53:53.218,0.95206,0.95217,1.37,1.00
2015.10.14 15:53:54.512,0.95205,0.95217,1.50,1.37
2015.10.14 15:53:55.024,0.95205,0.95216,1.12,1.50
2015.10.14 15:54:03.039,0.95205,0.95218,1.50,1.50
2015.10.14 15:54:03.090,0.95205,0.95218,1.75,1.50
2015.10.14 15:54:03.601,0.95206,0.95219,1.75,1.50
2015.10.14 15:54:04.581,0.95206,0.95218,1.50,1.50
2015.10.14 15:54:13.180,0.95206,0.95219,1.12,1.75
2015.10.14 15:54:17.602,0.95206,0.95219,1.50,1.75
2015.10.14 15:54:19.319,0.95206,0.95219,1.12,1.75
2015.10.14 15:54:19.929,0.95205,0.95216,1.12,1.50
2015.10.14 15:54:21.064,0.95204,0.95214,1.50,1.00
2015.10.14 15:54:21.336,0.95204,0.95213,1.37,1.37
2015.10.14 15:54:21.389,0.952,0.95213,1.50,1.75
2015.10.14 15:54:25.483,0.95198,0.95211,2.25,1.37
2015.10.14 15:54:25.992,0.95201,0.95212,1.00,1.75
2015.10.14 15:54:26.349,0.95199,0.95212,1.12,1.75
2015.10.14 15:54:29.602,0.95199,0.95211,1.50,1.37
2015.10.14 15:54:29.653,0.95199,0.95212,1.75,1.50
2015.10.14 15:54:33.314,0.95198,0.95212,1.75,2.25
2015.10.14 15:54:38.425,0.95201,0.95212,1.00,1.75
2015.10.14 15:54:44.530,0.95201,0.95212,1.12,1.37
2015.10.14 15:54:45.112,0.95202,0.95213,1.00,1.50
2015.10.14 15:54:45.814,0.95202,0.95213,1.00,1.75
2015.10.14 15:54:46.030,0.95198,0.95212,1.50,2.25
2015.10.14 15:54:46.339,0.95196,0.95209,1.50,1.75
2015.10.14 15:54:46.849,0.95197,0.95211,2.25,1.75
2015.10.14 15:54:49.251,0.95198,0.95209,1.00,1.75
2015.10.14 15:54:49.353,0.95197,0.9521,1.87,1.00
2015.10.14 15:54:49.639,0.95197,0.95211,1.75,2.25
2015.10.14 15:54:50.980,0.95198,0.95209,1.00,1.37
2015.10.14 15:54:51.184,0.95192,0.95204,1.12,1.12
2015.10.14 15:54:51.236,0.95191,0.95204,1.75,1.12
2015.10.14 15:54:51.902,0.9519,0.95203,2.25,1.12
2015.10.14 15:54:52.513,0.9519,0.95202,2.25,1.00
2015.10.14 15:54:53.146,0.9519,0.95202,2.25,1.12
2015.10.14 15:54:56.601,0.95191,0.95202,1.12,1.37
2015.10.14 15:54:57.051,0.9519,0.952,1.00,1.12
2015.10.14 15:54:57.102,0.95184,0.95198,1.87,2.25
2015.10.14 15:54:57.611,0.95186,0.95197,1.00,1.75
2015.10.14 15:54:57.763,0.95187,0.95199,1.12,1.75
2015.10.14 15:54:58.279,0.95187,0.95201,1.50,3.00
2015.10.14 15:55:02.357,0.95188,0.95201,1.50,1.50
2015.10.14 15:55:02.408,0.95188,0.95203,1.75,3.00
2015.10.14 15:55:03.961,0.9519,0.95203,2.25,1.50
2015.10.14 15:55:04.013,0.95191,0.95203,1.50,1.00
2015.10.14 15:55:04.064,0.95195,0.95207,1.00,1.12
2015.10.14 15:55:04.217,0.95196,0.95209,1.50,1.75
2015.10.14 15:55:04.752,0.95196,0.9521,1.75,2.25
2015.10.14 15:55:07.177,0.95196,0.9521,1.37,2.25
2015.10.14 15:55:07.228,0.95196,0.9521,1.12,2.62
2015.10.14 15:55:07.814,0.95194,0.95206,1.75,1.00
2015.10.14 15:55:08.425,0.95194,0.95206,1.75,1.12
2015.10.14 15:55:10.802,0.95192,0.95205,2.25,1.50
2015.10.14 15:55:11.107,0.95191,0.95204,1.50,1.75
2015.10.14 15:55:11.414,0.95189,0.95203,2.25,1.75
2015.10.14 15:55:11.787,0.95185,0.95199,2.62,2.25
2015.10.14 15:55:11.839,0.95185,0.95198,2.25,1.50
2015.10.14 15:55:12.348,0.95185,0.95199,1.75,3.00
2015.10.14 15:55:31.768,0.95186,0.95198,1.00,1.50
2015.10.14 15:55:31.871,0.95183,0.95196,2.25,3.22
2015.10.14 15:55:31.973,0.95182,0.95193,1.50,2.47
2015.10.14 15:55:32.176,0.95179,0.95192,2.25,1.67
2015.10.14 15:55:34.451,0.9518,0.95186,1.50,2.10
2015.10.14 15:55:34.654,0.9517,0.95183,1.87,1.60
2015.10.14 15:55:34.757,0.9517,0.95183,1.75,3.60
2015.10.14 15:55:34.960,0.95175,0.95185,1.00,1.75
2015.10.14 15:55:35.063,0.95175,0.95184,1.00,1.00
2015.10.14 15:55:35.628,0.95177,0.95188,1.50,1.37
2015.10.14 15:55:35.680,0.95177,0.95191,1.87,2.25
2015.10.14 15:55:35.731,0.95177,0.95191,2.25,2.25
2015.10.14 15:55:36.036,0.9518,0.95192,1.00,1.35
2015.10.14 15:55:36.559,0.9518,0.95192,1.00,1.60
2015.10.14 15:55:42.912,0.9518,0.9519,1.00,1.30
2015.10.14 15:55:49.339,0.95178,0.95189,1.75,2.10
2015.10.14 15:55:49.492,0.95176,0.95187,1.50,2.47
2015.10.14 15:55:49.645,0.95171,0.95186,2.62,2.10
2015.10.14 15:55:50.160,0.95174,0.95185,1.12,1.50
2015.10.14 15:55:50.321,0.95175,0.95186,1.37,1.50
2015.10.14 15:55:50.842,0.95175,0.95186,1.50,1.30
2015.10.14 15:55:53.134,0.95175,0.95186,1.00,2.47
2015.10.14 15:55:53.288,0.95168,0.9518,1.75,1.72
2015.10.14 15:55:53.390,0.95168,0.95176,1.50,1.00
2015.10.14 15:55:53.492,0.95165,0.95176,1.50,1.12
2015.10.14 15:55:56.416,0.95168,0.95178,1.00,1.75
2015.10.14 15:55:56.468,0.95168,0.95179,1.12,1.50
2015.10.14 15:55:57.017,0.95169,0.9518,1.12,1.50
2015.10.14 15:55:57.899,0.95168,0.95177,1.50,2.10
2015.10.14 15:55:58.001,0.95164,0.95173,1.50,2.10
2015.10.14 15:55:58.154,0.95161,0.95172,1.50,1.30
2015.10.14 15:56:02.847,0.95161,0.95172,1.50,2.47
2015.10.14 15:56:05.490,0.95161,0.95173,1.12,1.37
2015.10.14 15:56:05.542,0.95164,0.95174,1.00,1.00
2015.10.14 15:56:05.594,0.95166,0.95178,1.00,1.75
2015.10.14 15:56:05.696,0.95166,0.95178,2.25,1.12
2015.10.14 15:56:05.900,0.95169,0.9518,1.50,1.37
2015.10.14 15:56:06.358,0.95169,0.95174,1.12,1.50
2015.10.14 15:56:06.510,0.9516,0.95173,1.75,1.12
2015.10.14 15:56:06.562,0.9516,0.95173,1.50,1.37
2015.10.14 15:56:06.613,0.9516,0.95172,1.12,1.75
2015.10.14 15:56:07.415,0.95162,0.95174,1.00,2.62
2015.10.14 15:56:08.073,0.95161,0.95174,1.00,1.12
2015.10.14 15:56:08.620,0.95163,0.95175,1.00,1.12
2015.10.14 15:56:08.722,0.95166,0.95178,1.00,1.75
2015.10.14 15:56:09.078,0.95162,0.95175,1.75,1.37
2015.10.14 15:56:09.612,0.95162,0.95174,1.50,1.50
2015.10.14 15:56:12.307,0.95166,0.95177,1.00,1.75
2015.10.14 15:56:12.410,0.95166,0.95177,1.50,1.12
2015.10.14 15:56:13.853,0.95168,0.9518,1.00,1.35
2015.10.14 15:56:14.361,0.95167,0.9518,1.50,2.10
2015.10.14 15:56:18.100,0.95166,0.9518,1.87,2.47
2015.10.14 15:56:18.650,0.95167,0.9518,1.00,1.12
2015.10.14 15:56:21.261,0.95166,0.95176,1.87,1.30
2015.10.14 15:56:28.338,0.95166,0.9518,2.25,2.10
2015.10.14 15:56:31.458,0.95167,0.95175,1.00,2.85
2015.10.14 15:56:31.560,0.95164,0.95175,1.12,4.35
2015.10.14 15:56:31.662,0.95161,0.95173,1.12,1.35
2015.10.14 15:56:32.169,0.95161,0.95172,1.00,1.35
2015.10.14 15:56:33.146,0.95161,0.95172,1.12,1.67
2015.10.14 15:56:36.541,0.9516,0.95172,2.25,2.85
2015.10.14 15:56:36.693,0.95158,0.9517,2.25,1.67
2015.10.14 15:56:40.468,0.9516,0.95172,1.00,2.10
2015.10.14 15:56:40.976,0.95161,0.95172,1.00,2.10
2015.10.14 15:56:43.707,0.9516,0.95172,1.00,2.10
2015.10.14 15:56:43.861,0.9516,0.95172,2.25,1.30
2015.10.14 15:56:44.121,0.95163,0.95175,1.87,2.85
2015.10.14 15:56:44.578,0.95162,0.95173,1.87,1.67
2015.10.14 15:56:46.351,0.9516,0.95172,1.87,2.47
2015.10.14 15:56:47.664,0.9516,0.95172,1.75,1.72
2015.10.14 15:56:48.208,0.95161,0.95174,1.50,3.97
2015.10.14 15:56:56.367,0.95164,0.95173,1.00,1.00
2015.10.14 15:56:56.672,0.95165,0.95179,2.62,1.50
2015.10.14 15:56:57.907,0.95169,0.95181,1.00,2.10
2015.10.14 15:56:59.337,0.9517,0.95181,1.00,2.10
2015.10.14 15:56:59.438,0.95167,0.95181,2.25,2.85
2015.10.14 15:57:00.865,0.95169,0.95176,1.00,2.10
2015.10.14 15:57:01.070,0.95166,0.95174,1.00,2.47
2015.10.14 15:57:01.223,0.9516,0.95173,2.62,2.47
2015.10.14 15:57:01.274,0.9516,0.95172,2.62,1.67
2015.10.14 15:57:01.801,0.95161,0.95172,1.12,2.85
2015.10.14 15:57:02.309,0.95161,0.95171,1.12,1.30
2015.10.14 15:57:03.821,0.95158,0.95171,1.37,1.67
2015.10.14 15:57:04.799,0.95158,0.9517,1.00,1.75
2015.10.14 15:57:06.859,0.95156,0.95168,1.50,2.10
2015.10.14 15:57:07.214,0.95155,0.95167,1.00,1.35
2015.10.14 15:57:09.111,0.95154,0.95167,1.12,2.10
2015.10.14 15:57:10.024,0.95155,0.95167,1.00,1.35
2015.10.14 15:57:10.782,0.95157,0.95167,1.00,1.35
2015.10.14 15:57:12.657,0.95158,0.95167,1.00,1.35
2015.10.14 15:57:13.273,0.95158,0.95167,1.00,1.35
2015.10.14 15:57:14.413,0.95158,0.95169,1.00,1.35
2015.10.14 15:57:20.723,0.95158,0.95168,1.00,1.35
2015.10.14 15:57:21.182,0.95155,0.95167,1.87,1.35
2015.10.14 15:57:21.538,0.95158,0.95167,1.00,1.35
2015.10.14 15:57:23.794,0.95155,0.95167,1.87,1.35
2015.10.14 15:57:30.136,0.95156,0.95168,1.00,1.35
2015.10.14 15:57:30.337,0.95158,0.95167,1.00,1.00
2015.10.14 15:57:36.100,0.95156,0.95169,2.25,2.85
2015.10.14 15:57:37.490,0.95156,0.95168,1.50,1.30
2015.10.14 15:57:38.022,0.95156,0.95169,2.25,2.85
2015.10.14 15:57:38.733,0.95157,0.95168,1.12,1.30
2015.10.14 15:57:41.567,0.95157,0.95168,1.87,1.67
2015.10.14 15:57:42.225,0.95158,0.95168,1.00,1.67
2015.10.14 15:57:53.468,0.95156,0.95167,1.50,1.30
2015.10.14 15:57:58.525,0.95158,0.9517,1.00,1.35
2015.10.14 15:57:59.259,0.95159,0.95171,1.00,1.12
2015.10.14 15:57:59.311,0.95159,0.95172,1.12,1.75
2015.10.14 15:57:59.413,0.95159,0.95173,2.25,1.75
2015.10.14 15:57:59.848,0.95163,0.95174,1.00,1.35
2015.10.14 15:58:00.203,0.95163,0.95174,1.12,1.67
2015.10.14 15:58:00.810,0.95164,0.95174,1.00,1.67
2015.10.14 15:58:06.340,0.95163,0.95175,1.12,1.35
2015.10.14 15:58:08.212,0.95163,0.95175,1.12,1.35
2015.10.14 15:58:08.760,0.95163,0.95176,1.12,1.75
2015.10.14 15:58:08.811,0.95163,0.95176,2.25,1.37
2015.10.14 15:58:08.862,0.95164,0.95177,1.75,1.67
2015.10.14 15:58:08.913,0.95164,0.95176,1.75,2.47
2015.10.14 15:58:09.066,0.95163,0.95175,1.00,1.60
2015.10.14 15:58:12.726,0.95165,0.95175,1.00,2.10
2015.10.14 15:58:13.228,0.95165,0.95174,1.00,1.67
2015.10.14 15:58:14.034,0.95165,0.95174,1.00,1.35
2015.10.14 15:58:16.554,0.95163,0.95174,1.00,2.10
2015.10.14 15:58:17.142,0.95162,0.95174,1.12,2.10
2015.10.14 15:58:17.650,0.95162,0.95172,1.00,1.50
2015.10.14 15:58:19.078,0.95163,0.95174,1.00,2.10
2015.10.14 15:58:19.349,0.95166,0.95175,1.00,1.60
2015.10.14 15:58:19.858,0.95165,0.95175,1.00,2.10
2015.10.14 15:58:21.009,0.95165,0.95175,1.00,2.10
2015.10.14 15:58:21.061,0.95163,0.95174,1.00,1.35
2015.10.14 15:58:21.584,0.95164,0.95174,1.00,2.10
2015.10.14 15:58:22.274,0.95163,0.95174,1.00,2.10
2015.10.14 15:58:29.276,0.95162,0.95174,1.00,2.10
2015.10.14 15:58:29.886,0.9516,0.95172,1.50,1.50
2015.10.14 15:58:32.291,0.95163,0.95172,1.00,1.00
2015.10.14 15:58:33.407,0.95164,0.95174,1.00,2.10
2015.10.14 15:58:35.534,0.95163,0.95174,1.00,2.10
2015.10.14 15:58:36.078,0.95164,0.95174,1.00,2.10
2015.10.14 15:58:39.516,0.95164,0.95173,1.50,1.00
2015.10.14 15:58:39.821,0.95173,0.95185,1.12,1.87
2015.10.14 15:58:40.125,0.95177,0.95187,1.00,1.12
2015.10.14 15:58:40.629,0.95175,0.95187,1.00,1.12
2015.10.14 15:58:42.708,0.95174,0.95187,1.00,1.12
2015.10.14 15:58:44.810,0.95175,0.95187,1.00,1.87
2015.10.14 15:58:45.081,0.95177,0.95187,1.00,1.75
2015.10.14 15:58:45.386,0.95181,0.95187,1.00,1.00
2015.10.14 15:58:45.590,0.95179,0.95187,1.00,1.00
2015.10.14 15:58:46.098,0.95179,0.9519,1.00,1.75
2015.10.14 15:58:50.234,0.9518,0.9519,1.00,2.25
2015.10.14 15:58:52.104,0.95178,0.95189,1.12,1.50
2015.10.14 15:58:53.018,0.95178,0.95189,1.00,1.50
2015.10.14 15:58:53.554,0.95177,0.95187,1.00,1.50
2015.10.14 15:58:54.061,0.95177,0.95187,1.00,1.75
2015.10.14 15:58:54.962,0.95175,0.95185,1.00,1.37
2015.10.14 15:58:55.217,0.95176,0.95181,1.00,1.00
2015.10.14 15:58:55.268,0.95172,0.95181,1.12,1.00
2015.10.14 15:58:55.725,0.9517,0.95181,1.50,1.00
2015.10.14 15:58:55.953,0.95172,0.95181,1.00,1.00
2015.10.14 15:58:56.488,0.95172,0.95182,1.00,1.50
2015.10.14 15:58:57.061,0.95172,0.95185,1.87,1.75
2015.10.14 15:58:57.377,0.95175,0.95185,1.00,1.75
2015.10.14 15:58:57.699,0.95177,0.95186,1.00,1.75
2015.10.14 15:58:59.154,0.95177,0.95188,1.00,2.62
2015.10.14 15:58:59.206,0.95177,0.95186,1.00,1.00
2015.10.14 15:58:59.308,0.95178,0.95188,1.00,2.25
2015.10.14 15:59:03.051,0.95178,0.95189,1.37,1.50
2015.10.14 15:59:03.574,0.95179,0.95189,1.12,1.12
2015.10.14 15:59:04.083,0.9518,0.95189,1.12,1.00
2015.10.14 15:59:04.134,0.9518,0.95191,1.37,1.50
2015.10.14 15:59:04.185,0.95183,0.95191,1.00,1.50
2015.10.14 15:59:04.656,0.95182,0.95186,1.00,1.12
2015.10.14 15:59:04.707,0.95176,0.95186,1.12,1.12
2015.10.14 15:59:04.759,0.95176,0.95186,1.00,1.37
2015.10.14 15:59:04.861,0.95174,0.95186,1.00,1.75
2015.10.14 15:59:05.419,0.95174,0.95182,1.00,1.00
2015.10.14 15:59:05.937,0.95174,0.95181,1.00,1.12
2015.10.14 15:59:06.454,0.95173,0.95181,1.00,1.12
2015.10.14 15:59:07.243,0.95174,0.95182,1.00,1.50
2015.10.14 15:59:13.005,0.95173,0.95181,1.00,1.12
2015.10.14 15:59:13.311,0.95171,0.95181,1.12,1.12
2015.10.14 15:59:13.689,0.95173,0.95181,1.00,1.12
2015.10.14 15:59:17.789,0.95173,0.95181,1.00,1.37
2015.10.14 15:59:18.357,0.95172,0.95181,1.00,1.37
2015.10.14 15:59:18.681,0.95172,0.95178,1.00,1.00
2015.10.14 15:59:19.110,0.9517,0.95178,1.00,1.00
2015.10.14 15:59:19.212,0.95168,0.95178,1.00,1.50
2015.10.14 15:59:23.477,0.95168,0.95176,1.00,1.00
2015.10.14 15:59:23.703,0.95165,0.95176,1.50,1.12
