2015.10.14 13:51:23.339,0.95518,0.95527,1.12,1.00
2015.10.14 13:51:23.441,0.95517,0.95527,2.25,1.00
2015.10.14 13:51:24.590,0.95516,0.9553,1.12,1.87
2015.10.14 13:51:24.743,0.95515,0.95529,1.75,1.50
2015.10.14 13:51:25.725,0.95515,0.95528,1.87,1.00
2015.10.14 13:51:25.777,0.95517,0.9553,1.75,1.00
2015.10.14 13:51:25.981,0.95518,0.95532,1.75,1.37
2015.10.14 13:51:26.505,0.95523,0.95536,1.75,1.37
2015.10.14 13:51:26.560,0.95525,0.95536,1.00,1.00
2015.10.14 13:51:26.763,0.95522,0.95533,2.25,1.00
2015.10.14 13:51:27.069,0.95518,0.95528,1.12,1.00
2015.10.14 13:51:27.120,0.95516,0.95528,1.87,1.00
2015.10.14 13:51:27.222,0.95516,0.95526,1.87,1.00
2015.10.14 13:51:27.486,0.95518,0.95528,1.75,1.00
2015.10.14 13:51:27.994,0.95518,0.95529,1.87,1.00
2015.10.14 13:51:28.882,0.95518,0.95528,1.12,1.00
2015.10.14 13:51:29.035,0.95516,0.95528,1.12,1.00
2015.10.14 13:51:29.137,0.95514,0.95527,1.12,1.00
2015.10.14 13:51:29.688,0.95514,0.95526,1.12,1.00
2015.10.14 13:51:29.845,0.95514,0.95528,1.12,1.12
2015.10.14 13:51:31.652,0.95514,0.95528,1.12,1.72
2015.10.14 13:51:31.755,0.95512,0.95525,1.87,1.00
2015.10.14 13:51:32.267,0.95513,0.95526,1.12,1.00
2015.10.14 13:51:33.367,0.95513,0.95524,1.12,1.00
2015.10.14 13:51:33.470,0.9551,0.95522,1.87,1.00
2015.10.14 13:51:33.680,0.95507,0.95518,1.87,1.00
2015.10.14 13:51:33.935,0.95507,0.9552,1.87,1.00
2015.10.14 13:51:34.443,0.95507,0.95519,1.12,1.00
2015.10.14 13:51:34.697,0.95509,0.9552,1.87,1.00
2015.10.14 13:51:34.913,0.9551,0.95522,1.12,1.00
2015.10.14 13:51:35.018,0.9551,0.9552,1.75,1.00
2015.10.14 13:51:35.550,0.95509,0.95521,1.87,1.00
2015.10.14 13:51:36.230,0.95512,0.95522,1.50,1.00
2015.10.14 13:51:36.536,0.95515,0.95522,1.12,1.00
2015.10.14 13:51:36.842,0.95516,0.95522,1.37,1.00
2015.10.14 13:51:38.164,0.95513,0.95526,1.87,1.00
2015.10.14 13:51:38.655,0.95512,0.95524,1.75,1.00
2015.10.14 13:51:38.961,0.9551,0.95523,1.75,1.12
2015.10.14 13:51:40.295,0.95509,0.95522,2.62,1.00
2015.10.14 13:51:40.650,0.95511,0.95522,1.37,1.00
2015.10.14 13:51:41.167,0.9551,0.95522,1.12,1.00
2015.10.14 13:51:41.627,0.95514,0.95525,1.12,1.37
2015.10.14 13:51:41.678,0.95514,0.95525,1.37,1.00
2015.10.14 13:51:41.979,0.95517,0.95527,1.12,1.00
2015.10.14 13:51:44.662,0.95518,0.95528,1.75,1.00
2015.10.14 13:51:47.811,0.95517,0.95529,1.87,1.00
2015.10.14 13:51:47.862,0.95516,0.95529,1.75,1.87
2015.10.14 13:51:50.606,0.95518,0.95528,1.50,1.00
2015.10.14 13:51:52.085,0.95519,0.95528,2.25,1.00
2015.10.14 13:51:52.136,0.9552,0.95533,1.72,1.75
2015.10.14 13:51:52.187,0.95527,0.95533,1.00,1.37
2015.10.14 13:51:52.289,0.95526,0.95538,1.12,2.25
2015.10.14 13:51:52.392,0.95526,0.95538,1.37,1.50
2015.10.14 13:51:52.698,0.95527,0.9554,1.50,1.50
2015.10.14 13:51:53.296,0.95528,0.9554,1.75,1.12
2015.10.14 13:51:53.983,0.9553,0.95541,1.37,1.12
2015.10.14 13:51:54.595,0.9553,0.95542,1.75,1.12
2015.10.14 13:51:54.971,0.95536,0.95549,1.87,2.25
2015.10.14 13:51:55.023,0.95538,0.95548,1.12,1.12
2015.10.14 13:51:55.126,0.95541,0.95548,1.12,1.00
2015.10.14 13:51:55.280,0.95541,0.95556,1.75,1.75
2015.10.14 13:51:55.878,0.95541,0.95552,1.75,1.00
2015.10.14 13:51:56.134,0.95538,0.95549,1.75,1.00
2015.10.14 13:51:56.492,0.95535,0.95547,1.12,1.00
2015.10.14 13:51:56.594,0.95535,0.95547,1.12,1.37
2015.10.14 13:51:56.954,0.95533,0.95544,1.75,1.00
2015.10.14 13:51:57.260,0.9553,0.95544,1.12,1.12
2015.10.14 13:51:57.464,0.9553,0.95542,1.12,1.00
2015.10.14 13:51:59.649,0.95531,0.95543,1.75,1.00
2015.10.14 13:51:59.751,0.95531,0.95543,1.50,1.50
2015.10.14 13:51:59.903,0.9553,0.95543,1.12,1.87
2015.10.14 13:52:00.056,0.95528,0.95542,2.62,1.12
2015.10.14 13:52:00.275,0.95529,0.9554,1.75,1.00
2015.10.14 13:52:03.073,0.95528,0.95542,3.37,1.12
2015.10.14 13:52:03.125,0.95531,0.95542,1.87,1.00
2015.10.14 13:52:03.176,0.95535,0.95546,1.12,1.50
2015.10.14 13:52:03.227,0.95535,0.95548,1.37,1.75
2015.10.14 13:52:03.740,0.95535,0.95547,1.75,1.12
2015.10.14 13:52:04.300,0.95533,0.95546,1.12,1.00
2015.10.14 13:52:04.352,0.95531,0.95545,1.12,1.12
2015.10.14 13:52:04.404,0.95531,0.95542,1.12,1.00
2015.10.14 13:52:04.558,0.95528,0.95539,1.75,1.00
2015.10.14 13:52:04.854,0.95525,0.95539,1.87,1.87
2015.10.14 13:52:05.008,0.95528,0.95537,1.37,1.00
2015.10.14 13:52:05.111,0.95531,0.95539,1.00,1.00
2015.10.14 13:52:05.265,0.95527,0.95541,3.37,1.12
2015.10.14 13:52:05.831,0.95529,0.95544,2.62,3.00
2015.10.14 13:52:06.086,0.95539,0.95552,2.25,2.25
2015.10.14 13:52:06.861,0.95539,0.95553,1.75,1.50
2015.10.14 13:52:07.165,0.95544,0.95558,1.12,2.62
2015.10.14 13:52:07.470,0.95547,0.9556,1.50,1.37
2015.10.14 13:52:08.848,0.95547,0.95558,1.12,1.50
2015.10.14 13:52:09.252,0.95546,0.95556,1.50,1.60
2015.10.14 13:52:09.355,0.95543,0.95555,1.50,2.10
2015.10.14 13:52:09.406,0.95543,0.9555,1.50,1.00
2015.10.14 13:52:09.457,0.95537,0.9555,1.12,1.50
2015.10.14 13:52:10.263,0.95537,0.95551,1.87,1.12
2015.10.14 13:52:10.481,0.95537,0.9555,1.75,1.50
2015.10.14 13:52:10.943,0.95535,0.95546,2.25,1.35
2015.10.14 13:52:10.995,0.95536,0.95546,1.00,1.00
2015.10.14 13:52:11.196,0.95532,0.95543,2.25,1.00
2015.10.14 13:52:11.298,0.95529,0.95543,1.37,1.75
2015.10.14 13:52:13.963,0.95526,0.9554,2.62,1.75
2015.10.14 13:52:14.267,0.95527,0.95541,2.25,1.50
2015.10.14 13:52:14.820,0.95528,0.95539,1.75,1.00
2015.10.14 13:52:14.872,0.95525,0.95539,2.62,2.85
2015.10.14 13:52:15.844,0.95525,0.95536,1.00,2.10
2015.10.14 13:52:16.351,0.95524,0.95536,1.12,1.75
2015.10.14 13:52:17.170,0.95525,0.95537,1.00,1.75
2015.10.14 13:52:17.475,0.95527,0.95538,1.00,1.12
2015.10.14 13:52:17.578,0.95528,0.9554,1.00,1.87
2015.10.14 13:52:17.681,0.95526,0.95539,1.75,1.50
2015.10.14 13:52:17.783,0.95525,0.95538,1.50,1.75
2015.10.14 13:52:18.304,0.95523,0.95535,1.50,1.50
2015.10.14 13:52:18.610,0.95518,0.95531,1.50,1.75
2015.10.14 13:52:18.915,0.95518,0.95532,2.25,1.50
2015.10.14 13:52:21.776,0.95518,0.95532,2.25,1.75
2015.10.14 13:52:39.252,0.95516,0.95528,1.50,1.50
2015.10.14 13:52:39.456,0.95512,0.95522,1.75,1.00
2015.10.14 13:52:39.668,0.95512,0.95522,1.12,1.12
2015.10.14 13:52:39.719,0.95509,0.9552,1.75,1.00
2015.10.14 13:52:40.044,0.95509,0.9552,1.50,1.12
2015.10.14 13:52:40.657,0.95508,0.9552,1.87,1.00
2015.10.14 13:52:41.085,0.95517,0.95525,1.50,1.00
2015.10.14 13:52:41.138,0.95517,0.95527,1.50,1.00
2015.10.14 13:52:41.658,0.95516,0.95529,2.25,1.50
2015.10.14 13:52:45.120,0.95514,0.95525,1.50,1.12
2015.10.14 13:52:45.425,0.95512,0.95522,1.00,1.00
2015.10.14 13:52:48.586,0.95512,0.95521,1.00,1.00
2015.10.14 13:52:48.897,0.95507,0.95521,2.25,1.75
2015.10.14 13:52:49.101,0.95511,0.9552,2.25,1.50
2015.10.14 13:52:49.203,0.95515,0.95525,1.00,1.37
2015.10.14 13:52:49.290,0.95515,0.95528,1.37,2.25
2015.10.14 13:52:49.345,0.95515,0.95528,1.75,2.25
2015.10.14 13:52:49.449,0.95518,0.95529,2.10,1.75
2015.10.14 13:52:49.500,0.95522,0.95533,1.12,1.37
2015.10.14 13:52:49.552,0.95522,0.95534,1.72,2.25
2015.10.14 13:52:49.866,0.95527,0.95538,1.75,1.00
2015.10.14 13:52:49.917,0.95527,0.9554,1.75,1.12
2015.10.14 13:52:50.070,0.95531,0.95541,1.50,1.00
2015.10.14 13:52:50.478,0.95535,0.95546,1.37,1.12
2015.10.14 13:52:50.530,0.95539,0.95546,1.00,1.12
2015.10.14 13:52:50.809,0.9554,0.95554,1.12,2.25
2015.10.14 13:52:50.864,0.9554,0.95554,2.25,1.87
2015.10.14 13:52:52.779,0.95539,0.95553,2.25,1.75
2015.10.14 13:52:55.922,0.95538,0.95552,1.50,1.00
2015.10.14 13:52:56.357,0.95536,0.9555,1.00,1.50
2015.10.14 13:52:56.664,0.95535,0.95548,1.00,1.00
2015.10.14 13:52:56.766,0.95536,0.9555,1.00,1.50
2015.10.14 13:52:56.869,0.95538,0.95552,1.00,1.50
2015.10.14 13:52:57.581,0.95538,0.95551,1.00,1.00
2015.10.14 13:52:58.396,0.95536,0.95549,1.00,1.00
2015.10.14 13:52:58.601,0.95533,0.95547,1.00,1.00
2015.10.14 13:52:59.109,0.95532,0.95547,1.00,1.00
2015.10.14 13:53:00.036,0.95536,0.9555,1.00,1.50
2015.10.14 13:53:00.468,0.95534,0.95547,1.00,1.00
2015.10.14 13:53:01.132,0.95535,0.95549,1.00,1.50
2015.10.14 13:53:03.116,0.95537,0.95551,1.50,1.00
2015.10.14 13:53:03.423,0.9554,0.95553,1.00,1.00
2015.10.14 13:53:03.903,0.95537,0.95551,1.12,1.00
2015.10.14 13:53:04.005,0.95535,0.95549,1.37,1.87
2015.10.14 13:53:04.310,0.95532,0.95544,1.00,1.50
2015.10.14 13:53:04.624,0.95529,0.95542,1.75,1.50
2015.10.14 13:53:05.810,0.95526,0.95539,1.50,1.50
2015.10.14 13:53:05.862,0.95524,0.95538,2.25,1.50
2015.10.14 13:53:08.516,0.95523,0.95534,1.87,1.00
2015.10.14 13:53:08.567,0.95524,0.95534,1.00,1.00
2015.10.14 13:53:08.619,0.9552,0.95532,1.87,1.00
2015.10.14 13:53:08.772,0.95519,0.95532,1.75,1.50
2015.10.14 13:53:10.767,0.95517,0.95531,2.25,1.50
2015.10.14 13:53:13.943,0.95518,0.95532,1.87,1.87
2015.10.14 13:53:14.248,0.95517,0.95531,2.25,1.50
2015.10.14 13:53:17.285,0.9552,0.95531,1.75,1.00
2015.10.14 13:53:18.421,0.95518,0.95529,1.12,1.00
2015.10.14 13:53:18.472,0.95516,0.95529,1.87,1.00
2015.10.14 13:53:18.524,0.95516,0.95526,1.37,1.00
2015.10.14 13:53:18.576,0.95514,0.95526,1.12,1.00
2015.10.14 13:53:18.679,0.95515,0.95525,1.00,1.00
2015.10.14 13:53:18.985,0.9551,0.95524,1.50,1.00
2015.10.14 13:53:20.936,0.95508,0.95522,1.87,1.00
2015.10.14 13:53:21.291,0.9551,0.95524,1.00,1.00
2015.10.14 13:53:21.607,0.95517,0.95531,1.50,1.00
2015.10.14 13:53:22.790,0.95517,0.9553,1.00,1.00
2015.10.14 13:53:23.298,0.95516,0.9553,1.50,1.00
2015.10.14 13:53:26.089,0.95516,0.95529,1.00,1.00
2015.10.14 13:53:26.343,0.95519,0.95533,2.25,1.00
2015.10.14 13:53:26.445,0.95521,0.95533,1.00,1.00
2015.10.14 13:53:26.750,0.95522,0.95536,2.25,1.75
2015.10.14 13:53:27.849,0.9552,0.95534,1.87,2.25
2015.10.14 13:53:28.062,0.95519,0.95533,1.75,2.25
2015.10.14 13:53:28.324,0.95518,0.95531,1.75,1.37
2015.10.14 13:53:28.833,0.95519,0.95531,1.50,1.50
2015.10.14 13:53:34.226,0.95515,0.9553,2.62,1.87
2015.10.14 13:53:34.635,0.95514,0.95527,2.25,1.37
2015.10.14 13:53:34.688,0.95514,0.95526,1.50,1.50
2015.10.14 13:53:35.915,0.95512,0.95524,1.75,1.00
2015.10.14 13:53:36.423,0.95513,0.95527,1.75,2.25
2015.10.14 13:53:39.403,0.95515,0.95528,1.37,3.00
2015.10.14 13:53:39.709,0.95515,0.95528,1.87,1.50
2015.10.14 13:53:40.015,0.95527,0.95532,1.37,2.25
2015.10.14 13:53:40.067,0.95527,0.95536,1.50,2.62
2015.10.14 13:53:40.242,0.95531,0.95536,1.00,2.62
2015.10.14 13:53:40.345,0.95538,0.95548,1.12,1.87
2015.10.14 13:53:40.396,0.95542,0.95549,1.00,1.50
2015.10.14 13:53:40.550,0.95546,0.95556,1.87,1.00
2015.10.14 13:53:40.602,0.9555,0.9556,1.00,1.75
2015.10.14 13:53:40.706,0.95551,0.95564,1.00,1.12
2015.10.14 13:53:40.808,0.95551,0.95565,1.50,1.75
2015.10.14 13:53:41.356,0.95552,0.95566,1.00,2.62
2015.10.14 13:53:41.612,0.95551,0.95561,1.00,1.00
2015.10.14 13:53:41.714,0.95547,0.95561,1.00,1.50
2015.10.14 13:53:42.085,0.9555,0.95562,1.00,1.00
2015.10.14 13:53:42.390,0.95551,0.95565,1.00,1.50
2015.10.14 13:53:43.084,0.95551,0.95564,1.00,1.00
2015.10.14 13:53:44.170,0.95549,0.9556,1.00,1.00
2015.10.14 13:53:44.271,0.95549,0.95562,1.00,1.00
2015.10.14 13:53:44.780,0.95548,0.95562,1.00,1.50
2015.10.14 13:53:45.291,0.95548,0.95561,1.00,1.00
2015.10.14 13:53:45.444,0.95548,0.95558,1.00,1.37
2015.10.14 13:53:45.496,0.95546,0.95558,1.00,1.37
2015.10.14 13:53:45.598,0.95542,0.95555,1.00,1.00
2015.10.14 13:53:45.649,0.95542,0.95555,1.00,1.37
2015.10.14 13:53:46.162,0.95543,0.95552,1.00,1.00
2015.10.14 13:53:46.672,0.95542,0.95555,1.00,1.75
2015.10.14 13:53:47.202,0.9554,0.95552,1.00,1.00
2015.10.14 13:53:47.710,0.95541,0.95555,1.00,2.25
2015.10.14 13:53:52.274,0.95539,0.95553,1.00,1.87
2015.10.14 13:53:52.377,0.95539,0.95553,1.00,2.25
2015.10.14 13:53:52.631,0.95534,0.95547,1.00,1.00
2015.10.14 13:53:53.156,0.95535,0.95548,1.00,1.00
2015.10.14 13:53:53.310,0.95537,0.9555,1.00,1.50
2015.10.14 13:53:55.280,0.95535,0.9555,1.00,1.50
2015.10.14 13:53:55.589,0.95533,0.95545,1.00,1.00
2015.10.14 13:53:55.640,0.95531,0.95544,1.00,1.00
2015.10.14 13:53:56.149,0.95532,0.95545,1.00,1.12
2015.10.14 13:53:56.373,0.95534,0.95547,1.00,1.87
2015.10.14 13:53:56.897,0.95534,0.95545,1.00,1.00
2015.10.14 13:53:57.468,0.95534,0.95547,1.00,1.50
2015.10.14 13:53:59.997,0.95534,0.95548,1.50,1.00
2015.10.14 13:54:00.049,0.95537,0.95548,1.00,1.00
2015.10.14 13:54:00.359,0.95539,0.95553,1.12,2.62
2015.10.14 13:54:01.202,0.95538,0.95552,2.25,1.75
2015.10.14 13:54:01.355,0.95537,0.95551,2.25,1.75
2015.10.14 13:54:03.293,0.95541,0.95551,1.00,1.75
2015.10.14 13:54:03.445,0.95541,0.95553,1.00,1.75
2015.10.14 13:54:03.952,0.95538,0.95553,2.25,1.75
2015.10.14 13:54:04.394,0.95536,0.9555,2.25,1.37
2015.10.14 13:54:04.650,0.95534,0.95548,1.75,1.75
2015.10.14 13:54:05.278,0.95533,0.95547,1.50,2.25
2015.10.14 13:54:06.419,0.95532,0.95541,1.50,1.00
2015.10.14 13:54:06.521,0.95528,0.95541,2.25,1.37
2015.10.14 13:54:07.030,0.95527,0.9554,1.75,1.12
2015.10.14 13:54:08.322,0.95527,0.95541,1.75,2.25
2015.10.14 13:54:08.838,0.95527,0.95541,1.50,2.25
2015.10.14 13:54:11.584,0.95529,0.9554,1.00,1.75
2015.10.14 13:54:11.687,0.95529,0.95543,2.25,1.75
2015.10.14 13:54:17.526,0.95526,0.95536,1.75,1.00
2015.10.14 13:54:17.854,0.95521,0.95532,1.12,1.50
2015.10.14 13:54:17.906,0.95518,0.95532,1.87,1.87
2015.10.14 13:54:17.957,0.95518,0.95532,1.75,1.87
2015.10.14 13:54:18.110,0.95518,0.95532,2.62,1.12
2015.10.14 13:54:20.421,0.9552,0.95533,1.37,4.12
2015.10.14 13:54:20.574,0.95518,0.9553,1.50,1.12
2015.10.14 13:54:20.829,0.95516,0.95529,2.25,1.87
2015.10.14 13:54:20.931,0.95515,0.95527,1.50,1.87
2015.10.14 13:54:21.390,0.9551,0.95523,1.87,1.12
2015.10.14 13:54:21.442,0.9551,0.95521,1.00,1.12
2015.10.14 13:54:22.103,0.95509,0.95521,1.50,1.12
2015.10.14 13:54:22.555,0.95509,0.95521,1.50,1.50
2015.10.14 13:54:23.489,0.95508,0.95522,3.00,1.37
2015.10.14 13:54:23.997,0.95511,0.95523,1.00,1.50
2015.10.14 13:54:24.201,0.95513,0.95523,1.00,1.00
2015.10.14 13:54:24.633,0.95517,0.95529,1.87,1.12
2015.10.14 13:54:24.685,0.95516,0.95531,1.50,2.62
2015.10.14 13:54:26.021,0.95518,0.95531,1.00,1.87
2015.10.14 13:54:26.564,0.95517,0.95531,1.87,1.87
2015.10.14 13:54:28.463,0.95515,0.95528,1.50,1.50
2015.10.14 13:54:28.718,0.95511,0.95524,1.75,1.50
2015.10.14 13:54:31.056,0.95509,0.95523,1.75,1.87
2015.10.14 13:54:31.211,0.95507,0.95521,1.50,2.25
2015.10.14 13:54:31.536,0.95507,0.95518,1.50,1.00
2015.10.14 13:54:31.587,0.95509,0.95522,1.12,2.62
2015.10.14 13:54:31.741,0.95508,0.95522,2.62,1.12
2015.10.14 13:54:31.792,0.95508,0.95522,2.25,1.37
2015.10.14 13:54:32.300,0.95509,0.95522,1.50,1.75
2015.10.14 13:54:32.990,0.95507,0.95518,1.75,1.12
2015.10.14 13:54:33.143,0.95504,0.95518,2.25,1.75
2015.10.14 13:54:33.296,0.95503,0.95516,1.50,1.50
2015.10.14 13:54:33.448,0.95503,0.95516,1.75,1.50
2015.10.14 13:54:33.625,0.95503,0.95515,1.00,1.87
2015.10.14 13:54:33.728,0.95502,0.95515,1.50,1.75
2015.10.14 13:54:36.331,0.95507,0.95516,1.00,1.75
2015.10.14 13:54:36.432,0.95507,0.95517,1.00,1.75
2015.10.14 13:54:36.534,0.95507,0.9552,1.12,1.75
2015.10.14 13:54:36.586,0.95508,0.9552,1.37,1.75
2015.10.14 13:54:37.160,0.95509,0.95522,1.12,1.75
2015.10.14 13:54:37.467,0.95509,0.9552,1.00,1.37
2015.10.14 13:54:37.978,0.95509,0.95521,1.00,1.12
2015.10.14 13:54:38.352,0.95504,0.95517,1.37,1.50
2015.10.14 13:54:39.217,0.95506,0.95517,1.00,1.50
2015.10.14 13:54:39.268,0.95506,0.95517,1.37,1.00
2015.10.14 13:54:39.370,0.95508,0.95519,1.37,1.50
2015.10.14 13:54:39.894,0.9551,0.95523,1.00,1.87
2015.10.14 13:54:40.778,0.95511,0.95523,1.00,1.12
2015.10.14 13:54:43.080,0.95511,0.95524,1.87,1.12
2015.10.14 13:54:43.629,0.95511,0.95525,1.87,1.87
2015.10.14 13:54:44.555,0.95513,0.95525,1.00,1.87
2015.10.14 13:54:44.659,0.95513,0.95524,1.00,1.00
2015.10.14 13:54:45.718,0.95515,0.95528,1.12,1.75
2015.10.14 13:54:46.228,0.95516,0.95527,1.00,1.75
2015.10.14 13:54:46.764,0.95517,0.95528,1.00,1.75
2015.10.14 13:54:47.296,0.95516,0.95528,1.50,1.75
2015.10.14 13:54:48.804,0.95517,0.95528,1.00,1.75
2015.10.14 13:54:49.440,0.95518,0.95529,1.00,1.75
2015.10.14 13:54:49.492,0.95516,0.95529,1.87,1.75
2015.10.14 13:54:51.619,0.95517,0.95529,1.00,1.75
2015.10.14 13:54:56.835,0.95518,0.95529,1.00,1.75
2015.10.14 13:54:59.021,0.95518,0.95529,1.12,1.75
2015.10.14 13:54:59.533,0.95518,0.95529,1.12,1.37
2015.10.14 13:55:00.442,0.95518,0.9553,1.72,1.12
2015.10.14 13:55:00.594,0.9552,0.95532,2.25,1.00
2015.10.14 13:55:00.697,0.95524,0.95532,1.00,1.00
2015.10.14 13:55:00.902,0.95525,0.95537,2.25,1.50
2015.10.14 13:55:01.055,0.95527,0.95539,2.25,1.00
2015.10.14 13:55:01.239,0.95527,0.95541,2.25,1.50
2015.10.14 13:55:01.544,0.95529,0.95543,2.25,1.50
2015.10.14 13:55:01.849,0.95529,0.95542,1.50,1.75
2015.10.14 13:55:03.782,0.95531,0.95543,1.50,1.50
2015.10.14 13:55:04.087,0.95532,0.95546,2.25,1.75
2015.10.14 13:55:06.659,0.9553,0.95543,1.75,1.37
2015.10.14 13:55:07.317,0.9553,0.95543,1.50,1.37
2015.10.14 13:55:09.341,0.9553,0.95542,1.12,1.37
2015.10.14 13:55:09.494,0.95526,0.95536,1.00,1.00
2015.10.14 13:55:09.755,0.95525,0.95534,1.37,1.37
2015.10.14 13:55:09.807,0.95519,0.95533,2.25,1.50
2015.10.14 13:55:10.163,0.95523,0.95535,1.37,1.50
2015.10.14 13:55:10.215,0.95523,0.95535,1.75,1.12
2015.10.14 13:55:10.266,0.95526,0.95539,1.37,1.75
2015.10.14 13:55:10.521,0.95526,0.95539,1.75,1.12
2015.10.14 13:55:12.481,0.95528,0.95542,2.62,1.50
2015.10.14 13:55:12.532,0.95528,0.95542,2.62,1.12
2015.10.14 13:55:12.787,0.95531,0.95544,1.50,1.50
2015.10.14 13:55:13.337,0.95531,0.95545,1.75,1.50
2015.10.14 13:55:13.644,0.9553,0.95542,1.37,1.37
2015.10.14 13:55:14.186,0.95528,0.9554,1.75,1.00
2015.10.14 13:55:14.289,0.95527,0.95541,1.75,2.25
2015.10.14 13:55:20.543,0.95525,0.95539,1.37,2.25
2015.10.14 13:55:20.595,0.95524,0.95539,1.75,2.25
2015.10.14 13:55:20.851,0.95523,0.95533,1.37,1.00
2015.10.14 13:55:20.902,0.95523,0.95533,1.37,1.00
2015.10.14 13:55:21.087,0.95523,0.95533,1.00,1.37
2015.10.14 13:55:21.138,0.95519,0.95531,1.50,1.00
2015.10.14 13:55:22.388,0.9552,0.95531,1.50,1.00
2015.10.14 13:55:22.491,0.95524,0.95536,1.00,1.12
2015.10.14 13:55:22.593,0.95525,0.95537,1.00,1.75
2015.10.14 13:55:22.696,0.95525,0.95539,2.25,1.75
2015.10.14 13:55:25.407,0.95523,0.95532,1.75,1.00
2015.10.14 13:55:25.459,0.9552,0.95532,1.12,1.00
2015.10.14 13:55:25.510,0.95518,0.95532,2.62,1.12
2015.10.14 13:55:25.612,0.95519,0.95533,1.50,2.25
2015.10.14 13:55:28.080,0.95518,0.95531,1.37,1.75
2015.10.14 13:55:28.131,0.95518,0.95531,1.12,1.75
2015.10.14 13:55:28.751,0.95518,0.95532,1.50,2.62
2015.10.14 13:55:28.802,0.95518,0.95532,1.75,2.25
2015.10.14 13:55:33.796,0.95517,0.9553,1.50,1.75
2015.10.14 13:55:34.104,0.95511,0.95525,1.75,2.25
2015.10.14 13:55:36.137,0.95516,0.95527,1.00,1.00
2015.10.14 13:55:36.241,0.95517,0.95531,1.50,1.75
2015.10.14 13:55:37.110,0.95515,0.95526,1.50,1.12
2015.10.14 13:55:37.439,0.95511,0.95524,1.75,1.12
2015.10.14 13:55:37.784,0.95511,0.95524,1.12,1.75
2015.10.14 13:55:39.645,0.95512,0.95525,1.00,1.12
2015.10.14 13:55:39.747,0.95512,0.95524,1.50,1.00
2015.10.14 13:55:42.272,0.95515,0.95524,1.00,1.00
2015.10.14 13:55:42.631,0.95519,0.95532,1.00,1.12
2015.10.14 13:55:43.139,0.95517,0.95531,1.87,1.75
2015.10.14 13:55:45.278,0.95521,0.95532,1.00,1.12
2015.10.14 13:55:45.329,0.95521,0.95534,1.50,1.75
2015.10.14 13:55:45.431,0.95522,0.95535,1.75,1.50
2015.10.14 13:55:45.736,0.95521,0.95535,3.00,1.75
2015.10.14 13:55:46.104,0.95518,0.9553,1.75,1.12
2015.10.14 13:55:46.414,0.95516,0.95529,1.75,1.50
2015.10.14 13:55:46.721,0.95516,0.95529,1.12,1.75
2015.10.14 13:55:47.214,0.95518,0.95529,1.00,1.00
2015.10.14 13:55:49.093,0.95519,0.95529,1.50,1.00
2015.10.14 13:55:49.246,0.95522,0.95533,1.00,1.75
2015.10.14 13:55:49.418,0.95524,0.95537,1.00,1.87
2015.10.14 13:55:49.571,0.95526,0.95539,1.12,1.75
2015.10.14 13:55:49.877,0.95526,0.95539,2.25,1.50
2015.10.14 13:55:50.350,0.95527,0.95541,2.25,2.25
2015.10.14 13:55:50.864,0.95529,0.95543,1.50,2.25
2015.10.14 13:55:52.523,0.95529,0.95543,3.00,1.50
2015.10.14 13:55:52.983,0.95534,0.95544,1.50,1.00
2015.10.14 13:55:53.515,0.95534,0.95548,1.50,2.25
2015.10.14 13:55:57.083,0.95533,0.95546,1.12,1.75
2015.10.14 13:55:57.388,0.9553,0.95541,1.75,1.00
2015.10.14 13:55:57.490,0.95531,0.95541,1.12,1.12
2015.10.14 13:56:00.822,0.9553,0.95538,1.50,1.00
2015.10.14 13:56:00.925,0.95529,0.95538,1.12,1.00
2015.10.14 13:56:01.079,0.95526,0.95538,1.50,1.50
2015.10.14 13:56:02.383,0.95526,0.95537,1.50,1.00
2015.10.14 13:56:02.912,0.95526,0.95538,1.50,1.50
2015.10.14 13:56:08.800,0.95527,0.95538,1.00,1.00
2015.10.14 13:56:09.008,0.95529,0.95543,3.00,1.75
2015.10.14 13:56:09.314,0.95534,0.95547,1.50,1.75
2015.10.14 13:56:10.894,0.95534,0.95548,1.75,2.25
2015.10.14 13:56:10.945,0.95534,0.95548,2.25,1.50
2015.10.14 13:56:11.048,0.95534,0.95548,2.25,1.75
2015.10.14 13:56:14.418,0.95536,0.9555,1.87,1.75
2015.10.14 13:56:14.765,0.95544,0.9555,1.00,1.12
2015.10.14 13:56:14.817,0.95547,0.95555,1.00,1.00
2015.10.14 13:56:14.922,0.95549,0.95562,1.50,1.75
2015.10.14 13:56:15.228,0.95552,0.95563,1.12,1.50
2015.10.14 13:56:15.533,0.95552,0.95566,2.25,1.75
2015.10.14 13:56:16.048,0.9555,0.95563,1.87,1.00
2015.10.14 13:56:16.556,0.95555,0.95566,1.50,1.12
2015.10.14 13:56:16.608,0.95556,0.95566,1.50,1.12
2015.10.14 13:56:16.937,0.95568,0.95577,1.75,1.00
2015.10.14 13:56:17.039,0.95566,0.95577,1.75,1.00
2015.10.14 13:56:17.557,0.95566,0.95578,1.75,1.00
2015.10.14 13:56:18.104,0.95565,0.95579,1.87,2.62
2015.10.14 13:56:18.156,0.95564,0.95577,2.25,1.30
2015.10.14 13:56:18.461,0.95563,0.95575,1.50,1.50
2015.10.14 13:56:18.809,0.95555,0.95566,1.75,1.00
