2015.10.15 13:52:20.635,0.95428,0.95439,1.50,1.12
2015.10.15 13:52:20.737,0.9543,0.95438,1.00,1.00
2015.10.15 13:52:20.839,0.95432,0.9544,1.00,1.50
2015.10.15 13:52:21.361,0.95432,0.95444,1.50,1.12
2015.10.15 13:52:21.870,0.95433,0.95445,1.00,1.87
2015.10.15 13:52:23.881,0.95434,0.95444,1.00,1.75
2015.10.15 13:52:24.090,0.95436,0.95444,1.00,1.00
2015.10.15 13:52:24.606,0.95436,0.95447,1.50,1.75
2015.10.15 13:52:25.051,0.95436,0.95444,1.00,1.12
2015.10.15 13:52:25.157,0.95433,0.95444,1.50,1.87
2015.10.15 13:52:25.686,0.95432,0.95444,1.50,2.62
2015.10.15 13:52:27.675,0.95431,0.9544,1.50,1.00
2015.10.15 13:52:28.068,0.95431,0.95442,1.00,1.12
2015.10.15 13:52:28.373,0.95429,0.95437,1.00,1.12
2015.10.15 13:52:28.869,0.95427,0.95437,1.00,1.12
2015.10.15 13:52:31.749,0.95426,0.95435,1.00,1.75
2015.10.15 13:52:31.904,0.95423,0.95432,1.00,1.37
2015.10.15 13:52:32.007,0.95421,0.95432,1.00,1.12
2015.10.15 13:52:32.567,0.95422,0.95433,1.00,1.12
2015.10.15 13:52:33.093,0.95422,0.95434,1.00,1.87
2015.10.15 13:52:34.211,0.95423,0.95434,1.00,1.12
2015.10.15 13:52:34.721,0.95423,0.95435,1.50,1.12
2015.10.15 13:52:40.598,0.95422,0.95433,1.00,1.75
2015.10.15 13:52:41.143,0.95423,0.95432,1.00,1.50
2015.10.15 13:52:41.397,0.95422,0.95432,1.00,1.75
2015.10.15 13:52:41.906,0.95421,0.95433,1.00,1.12
2015.10.15 13:52:42.419,0.95422,0.95432,1.00,1.12
2015.10.15 13:52:42.572,0.9542,0.95432,1.50,1.12
2015.10.15 13:52:42.674,0.9542,0.9543,1.50,1.87
2015.10.15 13:52:42.980,0.95419,0.95423,1.00,1.00
2015.10.15 13:52:43.298,0.95415,0.95426,1.00,1.12
2015.10.15 13:52:44.598,0.95417,0.95428,1.50,3.75
2015.10.15 13:52:44.650,0.95422,0.95433,1.00,1.12
2015.10.15 13:52:45.745,0.95424,0.95433,1.00,1.87
2015.10.15 13:52:46.428,0.95423,0.95433,1.00,1.12
2015.10.15 13:52:46.920,0.95426,0.95435,1.00,1.12
2015.10.15 13:52:46.971,0.95426,0.95437,1.00,2.25
2015.10.15 13:52:48.844,0.95425,0.95437,1.50,1.87
2015.10.15 13:52:48.947,0.95428,0.95438,1.00,1.75
2015.10.15 13:52:49.049,0.95428,0.95438,1.12,1.12
2015.10.15 13:52:49.151,0.9543,0.95438,1.00,1.00
2015.10.15 13:52:49.472,0.95432,0.95443,1.00,2.25
2015.10.15 13:52:49.523,0.95432,0.95443,1.12,2.25
2015.10.15 13:52:49.727,0.95435,0.95443,1.12,1.00
2015.10.15 13:52:50.252,0.95434,0.95443,1.00,1.00
2015.10.15 13:52:50.506,0.95434,0.95445,1.00,1.00
2015.10.15 13:52:51.015,0.95433,0.95445,1.50,1.00
2015.10.15 13:52:51.955,0.95433,0.95447,1.12,1.12
2015.10.15 13:52:52.006,0.95436,0.95449,1.87,1.87
2015.10.15 13:52:52.525,0.95436,0.95448,1.00,1.12
2015.10.15 13:52:53.263,0.95436,0.95449,2.25,1.75
2015.10.15 13:52:53.468,0.9544,0.95449,1.00,1.00
2015.10.15 13:52:53.878,0.95442,0.95449,1.00,1.00
2015.10.15 13:52:54.419,0.95443,0.95453,1.00,1.75
2015.10.15 13:52:54.971,0.95444,0.95454,1.00,1.12
2015.10.15 13:52:55.254,0.9544,0.95453,1.50,1.12
2015.10.15 13:52:59.220,0.95441,0.95447,1.00,1.00
2015.10.15 13:52:59.272,0.95439,0.9545,1.00,1.87
2015.10.15 13:52:59.323,0.95439,0.95448,1.00,1.12
2015.10.15 13:52:59.528,0.95434,0.95447,1.50,1.12
2015.10.15 13:53:01.918,0.95436,0.95443,1.00,1.00
2015.10.15 13:53:02.247,0.95436,0.95445,1.00,4.12
2015.10.15 13:53:02.312,0.95429,0.95441,1.00,1.12
2015.10.15 13:53:03.024,0.9543,0.95441,1.00,1.12
2015.10.15 13:53:04.777,0.95428,0.95441,1.00,1.12
2015.10.15 13:53:05.426,0.9543,0.95441,1.00,1.12
2015.10.15 13:53:05.579,0.9543,0.95443,1.00,2.62
2015.10.15 13:53:06.091,0.95431,0.95443,1.00,2.62
2015.10.15 13:53:06.751,0.95431,0.95441,1.00,1.12
2015.10.15 13:53:08.393,0.9543,0.95441,1.00,1.87
2015.10.15 13:53:08.546,0.95422,0.95432,1.12,1.00
2015.10.15 13:53:08.700,0.95422,0.95434,1.00,1.12
2015.10.15 13:53:09.048,0.95422,0.95436,1.87,1.87
2015.10.15 13:53:09.559,0.95422,0.95435,1.00,1.12
2015.10.15 13:53:12.617,0.95422,0.95433,1.00,1.12
2015.10.15 13:53:14.889,0.95419,0.95431,1.00,1.12
2015.10.15 13:53:15.250,0.95415,0.95428,1.87,1.87
2015.10.15 13:53:15.353,0.95418,0.95428,1.00,1.87
2015.10.15 13:53:15.660,0.95423,0.95428,1.00,1.00
2015.10.15 13:53:16.199,0.95422,0.95431,1.00,1.50
2015.10.15 13:53:17.181,0.95423,0.95432,1.00,1.12
2015.10.15 13:53:17.896,0.95425,0.95429,1.00,1.00
2015.10.15 13:53:17.999,0.95422,0.95433,1.50,2.25
2015.10.15 13:53:18.538,0.95421,0.95428,1.50,1.12
2015.10.15 13:53:18.951,0.95421,0.95428,1.00,1.37
2015.10.15 13:53:19.758,0.95421,0.95429,1.00,1.50
2015.10.15 13:53:20.769,0.95421,0.95429,1.00,2.25
2015.10.15 13:53:21.278,0.9542,0.95426,1.00,1.00
2015.10.15 13:53:21.992,0.95419,0.95426,1.00,1.50
2015.10.15 13:53:22.299,0.95416,0.95424,1.00,1.12
2015.10.15 13:53:22.605,0.95413,0.95424,1.50,1.87
2015.10.15 13:53:22.971,0.95412,0.95421,1.00,2.25
2015.10.15 13:53:23.517,0.95412,0.95421,1.00,2.62
2015.10.15 13:53:23.619,0.9541,0.9542,1.00,2.62
2015.10.15 13:53:23.978,0.95408,0.95416,1.00,1.37
2015.10.15 13:53:24.032,0.95408,0.95416,1.00,1.12
2015.10.15 13:53:26.647,0.95407,0.95416,1.00,2.47
2015.10.15 13:53:26.800,0.95404,0.95414,1.00,1.12
2015.10.15 13:53:27.003,0.95404,0.95412,1.00,1.00
2015.10.15 13:53:27.084,0.95404,0.95412,1.00,1.37
2015.10.15 13:53:27.871,0.95403,0.95411,1.00,1.12
2015.10.15 13:53:28.406,0.95403,0.9541,1.00,1.75
2015.10.15 13:53:29.218,0.95401,0.9541,1.00,1.75
2015.10.15 13:53:31.612,0.95401,0.95412,1.00,2.25
2015.10.15 13:53:32.198,0.95404,0.95413,1.00,2.62
2015.10.15 13:53:32.707,0.95404,0.95413,1.00,2.25
2015.10.15 13:53:33.208,0.95404,0.95413,1.00,2.62
2015.10.15 13:53:33.715,0.95404,0.95413,1.00,1.75
2015.10.15 13:53:34.032,0.95391,0.95401,1.87,1.00
2015.10.15 13:53:34.086,0.9539,0.95401,1.75,1.00
2015.10.15 13:53:34.239,0.95394,0.95401,1.00,1.00
2015.10.15 13:53:34.291,0.95394,0.95403,1.00,1.00
2015.10.15 13:53:34.342,0.95394,0.95405,1.35,1.00
2015.10.15 13:53:34.444,0.95397,0.95407,1.00,1.00
2015.10.15 13:53:34.750,0.954,0.95407,1.00,1.00
2015.10.15 13:53:35.012,0.95401,0.9541,1.00,1.00
2015.10.15 13:53:35.117,0.95403,0.95411,1.00,1.00
2015.10.15 13:53:35.728,0.95403,0.95413,1.00,2.85
2015.10.15 13:53:36.275,0.95403,0.95412,1.00,1.00
2015.10.15 13:53:36.785,0.95403,0.95413,1.00,2.47
2015.10.15 13:53:37.312,0.95402,0.95412,1.00,1.00
2015.10.15 13:53:37.824,0.95402,0.95413,1.00,2.62
2015.10.15 13:53:39.547,0.95403,0.95413,1.00,1.30
2015.10.15 13:53:42.083,0.95402,0.95414,1.00,2.47
2015.10.15 13:53:42.490,0.95402,0.95411,1.00,1.00
2015.10.15 13:53:43.362,0.95402,0.95411,1.00,2.10
2015.10.15 13:53:43.669,0.95394,0.95399,1.00,1.37
2015.10.15 13:53:43.968,0.95385,0.95399,1.00,2.62
2015.10.15 13:53:44.480,0.95385,0.95399,1.00,1.37
2015.10.15 13:53:44.634,0.95385,0.95398,1.00,1.97
2015.10.15 13:53:44.947,0.95379,0.95392,1.50,1.00
2015.10.15 13:53:44.999,0.95379,0.95391,1.00,1.37
2015.10.15 13:53:45.153,0.95376,0.9539,1.50,1.72
2015.10.15 13:53:45.462,0.95378,0.9539,1.50,1.12
2015.10.15 13:53:45.814,0.95384,0.9539,1.50,1.00
2015.10.15 13:53:45.866,0.95384,0.95395,3.60,1.00
2015.10.15 13:53:45.918,0.95388,0.95399,1.50,1.00
2015.10.15 13:53:45.972,0.95388,0.95402,1.50,1.87
2015.10.15 13:53:46.477,0.95389,0.95401,1.00,1.00
2015.10.15 13:53:47.054,0.95389,0.95402,1.00,1.87
2015.10.15 13:53:47.565,0.95388,0.95402,1.00,1.87
2015.10.15 13:53:47.768,0.95383,0.95398,1.00,1.37
2015.10.15 13:53:48.084,0.9538,0.95387,1.50,2.25
2015.10.15 13:53:48.137,0.95374,0.95385,1.12,1.37
2015.10.15 13:53:48.189,0.95374,0.95385,1.00,1.12
2015.10.15 13:53:48.699,0.95373,0.95385,1.00,1.75
2015.10.15 13:53:50.328,0.95372,0.95385,1.00,1.75
2015.10.15 13:53:50.865,0.95371,0.95385,1.12,1.12
2015.10.15 13:53:51.632,0.95373,0.95385,1.00,1.12
2015.10.15 13:53:52.008,0.95372,0.95386,1.50,1.75
2015.10.15 13:53:52.532,0.95374,0.95386,1.00,1.75
2015.10.15 13:53:52.787,0.95376,0.95388,1.00,2.25
2015.10.15 13:53:53.006,0.95376,0.95388,1.12,1.12
2015.10.15 13:53:53.223,0.95378,0.95389,1.00,1.87
2015.10.15 13:53:53.275,0.95378,0.9539,1.00,1.12
2015.10.15 13:53:53.776,0.95377,0.9539,1.00,2.25
2015.10.15 13:53:54.646,0.95378,0.9539,1.00,1.75
2015.10.15 13:53:55.472,0.95379,0.95386,1.00,1.00
2015.10.15 13:53:55.778,0.95378,0.95388,1.00,1.12
2015.10.15 13:53:56.285,0.95377,0.95388,1.00,1.12
2015.10.15 13:53:57.226,0.95375,0.95388,1.50,1.75
2015.10.15 13:53:57.987,0.95376,0.95384,1.00,1.00
2015.10.15 13:53:58.097,0.95374,0.95384,1.50,1.00
2015.10.15 13:53:58.149,0.95374,0.95384,1.00,1.37
2015.10.15 13:53:58.252,0.95371,0.95381,1.50,1.00
2015.10.15 13:53:58.406,0.9537,0.95379,1.00,1.12
2015.10.15 13:53:58.458,0.95368,0.95379,1.50,1.12
2015.10.15 13:53:58.665,0.95366,0.95379,1.50,1.12
2015.10.15 13:54:00.066,0.95367,0.95379,1.00,1.12
2015.10.15 13:54:00.172,0.95369,0.95379,1.50,1.12
2015.10.15 13:54:00.426,0.95369,0.9538,1.50,1.12
2015.10.15 13:54:00.732,0.95371,0.9538,1.00,1.12
2015.10.15 13:54:01.276,0.95371,0.9538,1.00,1.12
2015.10.15 13:54:01.333,0.95374,0.95385,1.60,1.12
2015.10.15 13:54:01.487,0.95378,0.95384,1.00,1.00
2015.10.15 13:54:01.639,0.95378,0.9539,1.00,1.87
2015.10.15 13:54:01.894,0.95376,0.95389,1.50,1.75
2015.10.15 13:54:02.409,0.95374,0.95384,1.00,1.00
2015.10.15 13:54:02.513,0.95371,0.95383,1.50,1.37
2015.10.15 13:54:02.819,0.95369,0.9538,1.50,1.12
2015.10.15 13:54:03.346,0.9537,0.95378,1.00,1.00
2015.10.15 13:54:12.669,0.95373,0.95378,1.00,1.00
2015.10.15 13:54:12.772,0.95374,0.95382,1.00,1.00
2015.10.15 13:54:12.875,0.95374,0.95384,1.00,1.00
2015.10.15 13:54:13.167,0.95378,0.95389,1.00,1.12
2015.10.15 13:54:13.271,0.95378,0.9539,1.50,1.75
2015.10.15 13:54:13.322,0.9538,0.9539,1.00,1.87
2015.10.15 13:54:13.527,0.95378,0.9539,1.00,1.12
2015.10.15 13:54:15.947,0.95378,0.95387,1.50,1.00
2015.10.15 13:54:16.204,0.9538,0.95391,1.00,1.75
2015.10.15 13:54:16.711,0.9538,0.9539,1.00,1.12
2015.10.15 13:54:16.967,0.95381,0.95392,1.12,1.12
2015.10.15 13:54:17.170,0.9538,0.95388,1.00,1.00
2015.10.15 13:54:17.782,0.9538,0.95393,1.50,1.12
2015.10.15 13:54:18.063,0.9538,0.95392,1.00,1.75
2015.10.15 13:54:18.165,0.9538,0.95393,1.37,1.12
2015.10.15 13:54:19.787,0.95381,0.95392,1.00,1.75
2015.10.15 13:54:20.109,0.95385,0.95394,1.00,1.12
2015.10.15 13:54:20.640,0.95385,0.95397,1.00,1.75
2015.10.15 13:54:20.947,0.95388,0.95399,1.00,1.75
2015.10.15 13:54:21.049,0.95385,0.95397,1.12,1.12
2015.10.15 13:54:21.259,0.95385,0.95397,1.00,1.75
2015.10.15 13:54:21.413,0.95384,0.95396,1.50,1.37
2015.10.15 13:54:21.465,0.95384,0.95396,1.12,1.37
2015.10.15 13:54:21.995,0.95383,0.95396,2.25,1.75
2015.10.15 13:54:22.301,0.95385,0.95396,1.00,1.75
2015.10.15 13:54:22.614,0.95386,0.95396,1.00,1.12
2015.10.15 13:54:23.143,0.95387,0.95396,1.00,1.37
2015.10.15 13:54:24.149,0.95388,0.95399,1.00,1.75
2015.10.15 13:54:24.657,0.95389,0.954,1.00,1.12
2015.10.15 13:54:25.191,0.9539,0.95401,1.00,1.12
2015.10.15 13:54:25.802,0.95391,0.95401,1.00,1.12
2015.10.15 13:54:25.905,0.95391,0.95402,1.00,1.12
2015.10.15 13:54:26.608,0.95391,0.95401,1.00,1.12
2015.10.15 13:54:27.512,0.9539,0.954,1.00,1.12
2015.10.15 13:54:27.850,0.95389,0.95399,1.50,1.12
2015.10.15 13:54:28.614,0.95389,0.95401,1.50,1.75
2015.10.15 13:54:29.115,0.9539,0.95401,1.00,1.75
2015.10.15 13:54:29.622,0.95392,0.95402,1.00,1.12
2015.10.15 13:54:29.725,0.95393,0.95405,1.00,2.25
2015.10.15 13:54:29.827,0.95394,0.95405,1.00,1.37
2015.10.15 13:54:29.878,0.95396,0.95406,1.00,1.75
2015.10.15 13:54:29.929,0.95396,0.95405,1.00,1.00
2015.10.15 13:54:30.438,0.95397,0.95405,1.00,1.00
2015.10.15 13:54:30.947,0.95398,0.95409,1.50,1.12
2015.10.15 13:54:31.523,0.95398,0.9541,1.50,1.75
2015.10.15 13:54:32.585,0.954,0.9541,1.00,1.12
2015.10.15 13:54:32.637,0.954,0.95412,1.00,1.12
2015.10.15 13:54:32.739,0.95401,0.95414,1.00,1.87
2015.10.15 13:54:32.790,0.95404,0.95413,1.00,1.12
2015.10.15 13:54:32.893,0.95401,0.95413,1.50,1.12
2015.10.15 13:54:33.001,0.95401,0.95411,1.00,1.37
2015.10.15 13:54:33.642,0.95402,0.95414,1.50,1.12
2015.10.15 13:54:34.825,0.95402,0.95413,1.00,1.12
2015.10.15 13:54:35.444,0.95403,0.95413,1.00,1.12
2015.10.15 13:54:36.057,0.95402,0.95413,1.00,1.12
2015.10.15 13:54:37.477,0.95405,0.95415,1.00,3.00
2015.10.15 13:54:37.530,0.95405,0.95416,1.00,1.37
2015.10.15 13:54:37.633,0.95409,0.95416,1.00,1.37
2015.10.15 13:54:38.144,0.95409,0.95416,1.00,1.12
2015.10.15 13:54:38.195,0.95407,0.95416,1.00,1.12
2015.10.15 13:54:38.714,0.95407,0.95421,1.00,2.25
2015.10.15 13:54:39.255,0.95407,0.95421,1.00,2.25
2015.10.15 13:54:39.698,0.95409,0.95421,1.00,1.50
2015.10.15 13:54:39.904,0.95409,0.95422,1.00,1.00
2015.10.15 13:54:39.955,0.95411,0.95422,1.00,1.00
2015.10.15 13:54:40.465,0.9541,0.95424,2.25,1.87
2015.10.15 13:54:40.998,0.95413,0.95425,1.50,1.12
2015.10.15 13:54:43.204,0.95414,0.95425,1.00,1.12
2015.10.15 13:54:44.005,0.95415,0.95425,1.00,1.00
2015.10.15 13:54:45.209,0.9541,0.95422,1.00,1.00
2015.10.15 13:54:45.263,0.95408,0.95422,1.50,1.87
2015.10.15 13:54:45.572,0.95408,0.95418,1.00,1.00
2015.10.15 13:54:46.232,0.95408,0.95418,1.00,1.37
2015.10.15 13:54:47.673,0.95406,0.95418,1.00,1.50
2015.10.15 13:54:48.132,0.95405,0.95415,1.00,1.37
2015.10.15 13:54:48.184,0.95401,0.95413,1.12,1.37
2015.10.15 13:54:48.236,0.95399,0.95413,1.12,1.37
2015.10.15 13:54:50.971,0.95399,0.95412,1.00,1.12
2015.10.15 13:54:52.252,0.95399,0.9541,1.00,1.12
2015.10.15 13:54:54.354,0.95398,0.9541,1.00,1.75
2015.10.15 13:54:59.064,0.95397,0.9541,1.00,1.75
2015.10.15 13:54:59.369,0.95399,0.95411,1.00,1.12
2015.10.15 13:54:59.898,0.95399,0.9541,1.00,1.12
2015.10.15 13:55:00.203,0.95399,0.95408,1.00,1.12
2015.10.15 13:55:01.112,0.95399,0.9541,1.00,1.12
2015.10.15 13:55:01.163,0.95401,0.9541,1.00,1.12
2015.10.15 13:55:02.627,0.95401,0.95412,1.00,1.12
2015.10.15 13:55:03.143,0.95401,0.95413,1.00,1.75
2015.10.15 13:55:03.857,0.95401,0.95411,1.00,1.12
2015.10.15 13:55:04.463,0.95403,0.95411,1.00,1.12
2015.10.15 13:55:04.515,0.95405,0.95409,1.00,1.00
2015.10.15 13:55:04.566,0.95401,0.95409,1.00,1.00
2015.10.15 13:55:05.266,0.95403,0.95409,1.00,1.00
2015.10.15 13:55:06.109,0.95404,0.95414,1.00,1.12
2015.10.15 13:55:06.211,0.95404,0.95416,1.00,1.12
2015.10.15 13:55:06.781,0.95405,0.95416,1.00,1.87
2015.10.15 13:55:07.094,0.95407,0.95416,1.00,1.12
2015.10.15 13:55:11.058,0.95405,0.95416,1.00,1.12
2015.10.15 13:55:11.111,0.95403,0.95416,1.00,1.12
2015.10.15 13:55:11.214,0.95403,0.95414,1.00,1.12
2015.10.15 13:55:13.617,0.95404,0.95414,1.00,1.12
2015.10.15 13:55:14.281,0.95403,0.95411,1.00,1.50
2015.10.15 13:55:14.383,0.95399,0.9541,1.00,1.12
2015.10.15 13:55:14.435,0.95399,0.95409,1.00,1.12
2015.10.15 13:55:14.701,0.95397,0.95409,1.00,1.12
2015.10.15 13:55:15.226,0.95397,0.95408,1.00,1.12
2015.10.15 13:55:15.797,0.95399,0.95408,1.00,1.12
2015.10.15 13:55:15.950,0.95399,0.9541,1.00,1.12
2015.10.15 13:55:16.153,0.95402,0.95411,1.00,1.12
2015.10.15 13:55:16.256,0.954,0.9541,1.00,1.12
2015.10.15 13:55:17.022,0.95403,0.95411,1.00,1.12
2015.10.15 13:55:17.088,0.95403,0.95413,1.00,1.12
2015.10.15 13:55:19.337,0.95404,0.95415,1.00,1.12
2015.10.15 13:55:19.440,0.95402,0.95415,1.00,1.75
2015.10.15 13:55:21.325,0.95405,0.95415,1.00,1.12
2015.10.15 13:55:21.666,0.95404,0.95417,1.50,1.12
2015.10.15 13:55:22.174,0.95408,0.95417,1.00,1.12
2015.10.15 13:55:22.378,0.95406,0.95417,1.00,1.12
2015.10.15 13:55:22.633,0.95408,0.95417,1.00,1.12
2015.10.15 13:55:23.181,0.95407,0.95417,1.00,1.12
2015.10.15 13:55:25.913,0.95408,0.95417,1.00,1.12
2015.10.15 13:55:25.967,0.95408,0.95418,1.00,1.12
2015.10.15 13:55:26.534,0.95409,0.9542,1.00,1.87
2015.10.15 13:55:28.013,0.95408,0.9542,1.00,2.25
2015.10.15 13:55:28.166,0.95407,0.95417,1.50,1.75
2015.10.15 13:55:28.320,0.95401,0.95413,1.00,1.87
2015.10.15 13:55:28.474,0.954,0.95411,1.00,1.12
2015.10.15 13:55:28.780,0.95401,0.95413,1.00,1.87
2015.10.15 13:55:28.989,0.95405,0.95413,1.00,1.87
2015.10.15 13:55:29.091,0.95402,0.95413,1.00,1.12
2015.10.15 13:55:29.614,0.95401,0.95412,1.00,1.87
2015.10.15 13:55:29.665,0.95401,0.95407,1.00,1.00
2015.10.15 13:55:29.767,0.95401,0.95412,1.00,1.75
2015.10.15 13:55:29.870,0.954,0.95411,1.00,1.12
2015.10.15 13:55:30.112,0.95398,0.9541,1.00,1.12
2015.10.15 13:55:30.613,0.95399,0.9541,1.00,1.12
2015.10.15 13:55:32.177,0.95401,0.95412,1.00,1.12
2015.10.15 13:55:32.804,0.95402,0.95413,1.00,1.87
2015.10.15 13:55:33.117,0.95404,0.95413,1.00,1.75
2015.10.15 13:55:35.598,0.95404,0.95415,1.50,1.12
2015.10.15 13:55:36.092,0.95404,0.95417,1.50,1.87
2015.10.15 13:55:36.143,0.95406,0.95417,1.50,1.12
2015.10.15 13:55:36.992,0.95406,0.95418,1.00,1.12
2015.10.15 13:55:42.733,0.95407,0.95417,1.00,1.12
2015.10.15 13:55:42.886,0.95403,0.95415,1.00,2.25
2015.10.15 13:55:44.736,0.95403,0.95416,1.00,3.00
2015.10.15 13:55:45.411,0.95404,0.95416,1.00,3.00
2015.10.15 13:55:46.047,0.95403,0.95415,1.00,1.87
2015.10.15 13:55:48.669,0.95405,0.95415,1.00,1.12
2015.10.15 13:55:48.720,0.95405,0.95417,1.00,1.75
2015.10.15 13:55:48.886,0.95407,0.95418,1.00,1.87
2015.10.15 13:55:48.995,0.95405,0.95418,1.00,1.87
2015.10.15 13:55:49.230,0.95408,0.95416,1.00,1.00
2015.10.15 13:55:49.526,0.95406,0.95419,1.12,1.12
2015.10.15 13:55:49.812,0.95408,0.9542,1.00,1.75
2015.10.15 13:55:50.679,0.95409,0.9542,1.00,1.12
2015.10.15 13:55:50.732,0.9541,0.95422,1.00,1.87
2015.10.15 13:55:51.098,0.95414,0.95424,1.00,1.12
2015.10.15 13:55:51.200,0.95412,0.95424,1.00,1.12
2015.10.15 13:55:51.455,0.95409,0.95422,1.50,1.75
2015.10.15 13:55:51.779,0.95413,0.95423,1.00,1.12
2015.10.15 13:55:52.186,0.95411,0.95424,1.00,2.25
2015.10.15 13:55:53.169,0.95411,0.95423,1.00,1.12
2015.10.15 13:55:53.525,0.95413,0.95423,1.00,1.12
2015.10.15 13:55:57.725,0.95411,0.95423,1.00,1.12
2015.10.15 13:55:59.710,0.95412,0.95423,1.00,1.12
2015.10.15 13:56:03.005,0.95411,0.95422,1.00,1.12
2015.10.15 13:56:05.560,0.95412,0.95422,1.00,1.12
2015.10.15 13:56:06.072,0.95411,0.95422,1.50,1.12
2015.10.15 13:56:08.258,0.95413,0.95423,1.00,1.75
2015.10.15 13:56:08.310,0.95411,0.95423,1.50,1.75
2015.10.15 13:56:08.514,0.95413,0.95423,1.00,1.12
2015.10.15 13:56:09.800,0.95413,0.9542,1.00,1.00
2015.10.15 13:56:10.522,0.95413,0.95425,1.00,1.87
2015.10.15 13:56:13.109,0.95413,0.95422,1.00,1.00
2015.10.15 13:56:15.230,0.95411,0.95423,1.00,1.12
2015.10.15 13:56:16.082,0.95412,0.95423,1.00,1.12
2015.10.15 13:56:19.968,0.95413,0.95424,1.00,1.75
2015.10.15 13:56:20.381,0.95419,0.95427,1.00,1.12
2015.10.15 13:56:20.434,0.95424,0.9543,1.00,1.37
2015.10.15 13:56:20.744,0.95425,0.95433,1.00,1.00
2015.10.15 13:56:20.950,0.95427,0.95434,1.00,1.50
2015.10.15 13:56:21.105,0.95428,0.95435,1.00,1.00
2015.10.15 13:56:21.414,0.95426,0.95435,1.00,2.05
2015.10.15 13:56:21.517,0.95426,0.95435,1.00,1.12
2015.10.15 13:56:21.619,0.95426,0.95434,1.00,1.67
2015.10.15 13:56:22.129,0.95426,0.95434,1.00,1.35
2015.10.15 13:56:22.685,0.95425,0.95434,1.00,1.35
2015.10.15 13:56:23.995,0.95426,0.95435,1.00,2.10
2015.10.15 13:56:24.216,0.95424,0.95435,1.50,2.10
2015.10.15 13:56:24.368,0.95426,0.95434,1.00,1.87
2015.10.15 13:56:25.145,0.95422,0.95435,2.25,2.10
2015.10.15 13:56:25.249,0.95422,0.95432,1.87,1.30
2015.10.15 13:56:25.351,0.95421,0.95433,1.00,1.35
2015.10.15 13:56:25.858,0.95421,0.95433,1.00,2.05
2015.10.15 13:56:26.450,0.95423,0.95433,1.00,1.12
2015.10.15 13:56:27.281,0.95422,0.95433,1.00,2.47
2015.10.15 13:56:27.823,0.95421,0.95433,1.50,1.87
2015.10.15 13:56:28.130,0.9542,0.95426,1.00,1.00
2015.10.15 13:56:28.233,0.95416,0.95424,1.00,1.12
2015.10.15 13:56:28.336,0.95414,0.95422,1.00,1.00
2015.10.15 13:56:28.438,0.95412,0.95422,1.87,1.00
2015.10.15 13:56:28.685,0.95414,0.95422,1.00,1.00
2015.10.15 13:56:29.200,0.95413,0.95425,1.50,1.87
2015.10.15 13:56:29.747,0.95414,0.95423,1.00,1.50
2015.10.15 13:56:30.112,0.95416,0.95425,1.00,1.75
2015.10.15 13:56:30.657,0.95416,0.95424,1.00,1.50
2015.10.15 13:56:31.166,0.95415,0.95423,1.00,1.75
2015.10.15 13:56:31.439,0.9541,0.9542,1.00,1.75
2015.10.15 13:56:36.659,0.95409,0.9542,1.00,1.75
2015.10.15 13:56:38.262,0.95409,0.9542,1.12,1.50
2015.10.15 13:56:43.460,0.95411,0.95422,1.00,1.75
2015.10.15 13:56:43.975,0.95412,0.95422,1.00,1.75
2015.10.15 13:56:44.761,0.95413,0.95422,1.00,1.75
2015.10.15 13:56:49.408,0.95412,0.95422,1.00,1.75
2015.10.15 13:56:49.612,0.95407,0.9542,1.00,1.75
2015.10.15 13:56:49.868,0.95406,0.95415,1.00,1.12
2015.10.15 13:56:50.352,0.95404,0.95411,1.00,1.12
2015.10.15 13:56:50.562,0.95396,0.95409,1.75,2.25
2015.10.15 13:56:50.768,0.95398,0.95408,1.50,1.12
2015.10.15 13:56:50.871,0.95399,0.95411,1.00,1.50
2015.10.15 13:56:50.922,0.95402,0.95411,1.00,1.50
2015.10.15 13:56:51.178,0.954,0.95412,1.12,1.75
2015.10.15 13:56:53.239,0.95399,0.95412,1.12,1.75
2015.10.15 13:56:57.079,0.95399,0.95413,1.87,2.62
2015.10.15 13:56:57.132,0.95399,0.95413,1.87,2.25
2015.10.15 13:56:57.234,0.95403,0.95413,1.00,1.75
2015.10.15 13:56:57.592,0.95403,0.95414,1.00,1.00
2015.10.15 13:56:59.210,0.95405,0.95414,1.00,1.00
2015.10.15 13:56:59.737,0.95406,0.95414,1.00,1.00
2015.10.15 13:56:59.890,0.95406,0.95418,1.12,1.75
2015.10.15 13:57:00.196,0.95408,0.95419,1.00,1.75
2015.10.15 13:57:01.723,0.95408,0.95418,1.12,1.00
2015.10.15 13:57:02.027,0.9541,0.95423,1.12,2.25
2015.10.15 13:57:02.539,0.95411,0.95425,1.12,3.00
2015.10.15 13:57:06.007,0.95413,0.95425,1.00,1.87
2015.10.15 13:57:07.615,0.95413,0.95426,1.00,1.75
2015.10.15 13:57:08.133,0.95413,0.95427,2.25,1.75
2015.10.15 13:57:08.294,0.95416,0.95428,1.00,3.22
2015.10.15 13:57:08.609,0.9542,0.95431,1.50,1.00
2015.10.15 13:57:08.660,0.95422,0.95432,1.00,1.37
2015.10.15 13:57:08.813,0.95421,0.95433,1.00,1.35
2015.10.15 13:57:09.470,0.95422,0.95431,1.00,1.00
