2015.10.02 16:53:47.014,0.97056,0.97068,1.00,1.50
2015.10.02 16:53:47.066,0.97052,0.97068,1.12,1.87
2015.10.02 16:53:47.117,0.97049,0.97067,1.12,1.87
2015.10.02 16:53:47.219,0.97051,0.97063,1.00,1.00
2015.10.02 16:53:47.372,0.97049,0.97067,1.12,1.87
2015.10.02 16:53:50.924,0.97055,0.9707,2.25,4.12
2015.10.02 16:53:50.976,0.97056,0.97074,1.12,1.12
2015.10.02 16:53:53.264,0.97058,0.97072,1.00,1.87
2015.10.02 16:53:56.092,0.97052,0.9707,1.12,2.62
2015.10.02 16:53:56.718,0.97055,0.97069,1.12,1.37
2015.10.02 16:53:56.769,0.97056,0.97073,1.87,1.75
2015.10.02 16:53:57.278,0.97056,0.97072,1.75,1.75
2015.10.02 16:53:58.673,0.97057,0.97073,1.75,1.75
2015.10.02 16:53:58.777,0.97057,0.97071,1.87,1.00
2015.10.02 16:53:59.086,0.97061,0.97075,1.12,1.00
2015.10.02 16:54:00.263,0.97064,0.97079,1.37,1.75
2015.10.02 16:54:00.314,0.97064,0.97082,1.12,1.87
2015.10.02 16:54:00.867,0.97065,0.97079,1.12,1.00
2015.10.02 16:54:03.825,0.97066,0.97083,1.12,1.75
2015.10.02 16:54:05.393,0.97065,0.97083,1.12,1.12
2015.10.02 16:54:05.813,0.97064,0.97081,1.12,2.62
2015.10.02 16:54:05.915,0.97062,0.97076,1.12,1.00
2015.10.02 16:54:08.352,0.97058,0.9707,1.00,1.00
2015.10.02 16:54:11.285,0.97054,0.97072,1.12,1.12
2015.10.02 16:54:11.593,0.97056,0.97074,1.12,1.87
2015.10.02 16:54:12.005,0.97055,0.97072,1.75,1.87
2015.10.02 16:54:13.358,0.97057,0.97072,1.12,1.50
2015.10.02 16:54:13.409,0.97058,0.97072,1.12,1.12
2015.10.02 16:54:14.278,0.97058,0.97071,1.12,1.00
2015.10.02 16:54:14.794,0.97058,0.97072,1.12,1.12
2015.10.02 16:54:15.207,0.9706,0.97074,1.12,1.12
2015.10.02 16:54:16.702,0.97061,0.97076,1.12,3.00
2015.10.02 16:54:17.127,0.97059,0.97075,4.12,1.37
2015.10.02 16:54:17.179,0.97057,0.97074,1.12,1.12
2015.10.02 16:54:17.231,0.97062,0.97076,1.00,1.87
2015.10.02 16:54:17.333,0.97062,0.97074,1.00,1.00
2015.10.02 16:54:17.536,0.97058,0.97075,1.12,1.75
2015.10.02 16:54:19.585,0.97058,0.97075,1.12,1.12
2015.10.02 16:54:19.950,0.97056,0.97074,1.87,1.12
2015.10.02 16:54:20.416,0.97058,0.9707,1.00,1.00
2015.10.02 16:54:20.824,0.97056,0.97072,1.75,1.12
2015.10.02 16:54:21.572,0.97054,0.97069,1.12,1.75
2015.10.02 16:54:21.624,0.97052,0.97066,1.12,1.12
2015.10.02 16:54:21.675,0.9705,0.97065,4.12,1.37
2015.10.02 16:54:21.727,0.97048,0.97064,1.75,1.75
2015.10.02 16:54:21.829,0.97048,0.9706,1.00,1.00
2015.10.02 16:54:21.880,0.97046,0.97062,1.12,1.12
2015.10.02 16:54:22.520,0.97044,0.97061,1.75,1.12
2015.10.02 16:54:23.519,0.97042,0.97058,1.87,1.37
2015.10.02 16:54:23.570,0.97041,0.97058,2.25,1.12
2015.10.02 16:54:24.182,0.97041,0.97059,2.62,1.12
2015.10.02 16:54:24.953,0.97041,0.97058,1.75,1.12
2015.10.02 16:54:25.716,0.97041,0.97059,1.87,1.12
2015.10.02 16:54:25.818,0.97041,0.97057,1.75,1.12
2015.10.02 16:54:27.240,0.97039,0.97056,1.75,1.12
2015.10.02 16:54:29.053,0.97039,0.97057,2.62,1.12
2015.10.02 16:54:30.665,0.97038,0.97052,1.12,1.00
2015.10.02 16:54:30.972,0.9704,0.97056,1.12,1.37
2015.10.02 16:54:31.024,0.97041,0.97059,2.62,1.12
2015.10.02 16:54:31.537,0.97042,0.9706,1.12,1.12
2015.10.02 16:54:32.060,0.97041,0.97059,1.87,1.12
2015.10.02 16:54:34.223,0.97041,0.97058,1.75,1.12
2015.10.02 16:54:34.732,0.97038,0.97054,1.87,1.75
2015.10.02 16:54:35.094,0.97038,0.97053,1.75,1.50
2015.10.02 16:54:35.603,0.97036,0.97053,1.87,1.75
2015.10.02 16:54:37.636,0.97036,0.97053,1.75,1.87
2015.10.02 16:54:38.752,0.97034,0.97052,1.87,1.87
2015.10.02 16:54:39.267,0.97034,0.97051,1.75,1.12
2015.10.02 16:54:42.108,0.97034,0.97051,1.87,1.12
2015.10.02 16:54:42.160,0.97038,0.9705,1.00,1.00
2015.10.02 16:54:49.160,0.97032,0.97048,1.75,1.12
2015.10.02 16:54:49.678,0.97029,0.97047,1.87,1.12
2015.10.02 16:54:50.377,0.97029,0.97046,1.75,1.12
2015.10.02 16:54:52.942,0.97028,0.97045,1.12,1.12
2015.10.02 16:54:52.994,0.97027,0.97044,1.75,1.87
2015.10.02 16:54:53.537,0.97025,0.97043,1.12,1.12
2015.10.02 16:54:54.088,0.97024,0.97042,1.12,1.12
2015.10.02 16:54:54.393,0.97022,0.9704,1.87,1.12
2015.10.02 16:54:54.901,0.97021,0.97039,1.87,1.87
2015.10.02 16:54:56.992,0.97021,0.97037,1.75,1.12
2015.10.02 16:54:57.300,0.97019,0.97035,1.12,1.87
2015.10.02 16:54:57.351,0.97017,0.97035,1.12,1.87
2015.10.02 16:54:57.504,0.97016,0.97033,1.12,1.12
2015.10.02 16:54:58.454,0.97015,0.97031,1.12,1.75
2015.10.02 16:54:58.759,0.97012,0.97029,1.75,1.12
2015.10.02 16:55:01.026,0.97012,0.9703,1.87,1.12
2015.10.02 16:55:01.527,0.97015,0.97031,1.75,1.12
2015.10.02 16:55:01.630,0.97022,0.97036,1.12,1.12
2015.10.02 16:55:01.681,0.97022,0.97037,1.37,1.12
2015.10.02 16:55:01.733,0.97022,0.97039,2.25,1.12
2015.10.02 16:55:02.243,0.97022,0.9704,1.12,1.12
2015.10.02 16:55:02.295,0.97023,0.97042,1.12,2.62
2015.10.02 16:55:03.165,0.97027,0.97039,1.00,1.00
2015.10.02 16:55:04.630,0.9703,0.97039,1.00,1.00
2015.10.02 16:55:04.682,0.97031,0.97049,1.12,1.12
2015.10.02 16:55:05.089,0.97035,0.97051,1.37,1.12
2015.10.02 16:55:05.141,0.97035,0.97053,1.12,1.12
2015.10.02 16:55:05.294,0.97037,0.97054,1.12,1.12
2015.10.02 16:55:05.972,0.97039,0.97056,1.12,1.12
2015.10.02 16:55:06.024,0.9704,0.97054,1.12,1.00
2015.10.02 16:55:08.118,0.97041,0.97055,1.12,1.00
2015.10.02 16:55:17.628,0.9704,0.97057,1.12,1.12
2015.10.02 16:55:18.136,0.97039,0.97057,1.87,1.12
2015.10.02 16:55:23.340,0.97038,0.97057,2.62,1.87
2015.10.02 16:55:23.645,0.97036,0.97053,1.12,1.87
2015.10.02 16:55:24.213,0.97035,0.97053,1.12,2.62
2015.10.02 16:55:24.629,0.97034,0.97051,2.62,1.12
2015.10.02 16:55:24.680,0.97035,0.97047,1.00,1.00
2015.10.02 16:55:24.731,0.97031,0.97047,1.87,4.12
2015.10.02 16:55:24.783,0.9703,0.97043,1.50,1.75
2015.10.02 16:55:24.834,0.9703,0.97043,1.12,1.87
2015.10.02 16:55:24.936,0.97028,0.97041,1.00,1.75
2015.10.02 16:55:25.741,0.97024,0.97041,1.75,1.87
2015.10.02 16:55:25.946,0.97021,0.97037,1.87,1.50
2015.10.02 16:55:25.997,0.97022,0.97034,1.00,1.00
2015.10.02 16:55:26.353,0.97022,0.97036,1.00,1.12
2015.10.02 16:55:26.902,0.97019,0.97037,1.12,1.87
2015.10.02 16:55:33.492,0.9702,0.97037,1.12,1.87
2015.10.02 16:55:33.594,0.97021,0.97037,1.12,1.75
2015.10.02 16:55:35.938,0.97023,0.97035,1.00,1.00
2015.10.02 16:55:35.989,0.97025,0.97037,1.00,1.00
2015.10.02 16:55:36.296,0.97024,0.97041,1.12,1.75
2015.10.02 16:55:37.177,0.97026,0.97044,1.12,1.12
2015.10.02 16:55:39.987,0.9703,0.97046,2.25,1.12
2015.10.02 16:55:40.467,0.97034,0.97048,1.12,1.00
2015.10.02 16:55:40.774,0.97036,0.97054,1.12,1.12
2015.10.02 16:55:41.081,0.97038,0.97052,1.37,1.00
2015.10.02 16:55:44.126,0.97036,0.97054,1.12,1.12
2015.10.02 16:55:44.634,0.97035,0.97053,1.12,1.12
2015.10.02 16:55:45.208,0.97033,0.97051,1.87,1.12
2015.10.02 16:56:00.563,0.97028,0.97046,1.87,1.87
2015.10.02 16:56:03.065,0.97027,0.97044,1.75,1.12
2015.10.02 16:56:03.634,0.97023,0.97041,1.87,1.12
2015.10.02 16:56:03.839,0.97025,0.97037,1.00,1.00
2015.10.02 16:56:06.348,0.97024,0.97042,1.12,1.12
2015.10.02 16:56:07.078,0.97025,0.97043,2.62,1.12
2015.10.02 16:56:07.387,0.97027,0.97045,1.87,1.12
2015.10.02 16:56:09.038,0.97026,0.97044,1.12,1.12
2015.10.02 16:56:14.783,0.97026,0.97042,2.25,1.12
2015.10.02 16:56:15.638,0.97023,0.97041,1.87,1.12
2015.10.02 16:56:16.146,0.97023,0.9704,1.75,1.12
2015.10.02 16:56:17.299,0.97024,0.97036,1.00,1.00
2015.10.02 16:56:17.756,0.97022,0.97039,1.87,1.75
2015.10.02 16:56:17.858,0.97024,0.97036,1.00,1.00
2015.10.02 16:56:18.823,0.97023,0.97041,1.12,1.12
2015.10.02 16:56:19.382,0.97028,0.97041,1.00,1.12
2015.10.02 16:56:19.485,0.97028,0.97043,1.37,1.12
2015.10.02 16:56:20.704,0.97025,0.97042,1.75,1.12
2015.10.02 16:56:22.888,0.97023,0.97041,1.12,1.12
2015.10.02 16:56:23.636,0.97024,0.97041,1.12,1.75
2015.10.02 16:56:23.892,0.97022,0.9704,1.87,1.12
2015.10.02 16:56:24.402,0.97022,0.97039,1.75,1.12
2015.10.02 16:56:26.113,0.97019,0.97037,4.12,1.12
2015.10.02 16:56:30.384,0.97021,0.97037,1.87,1.37
2015.10.02 16:56:30.436,0.97022,0.9704,1.12,1.12
2015.10.02 16:56:30.538,0.97027,0.97039,1.00,1.00
2015.10.02 16:56:33.122,0.97025,0.97039,1.12,1.00
2015.10.02 16:56:33.937,0.97026,0.97044,1.12,1.12
2015.10.02 16:56:38.512,0.97027,0.97041,1.12,1.00
2015.10.02 16:56:41.923,0.97025,0.97042,1.12,1.75
2015.10.02 16:56:43.146,0.97024,0.97041,1.12,1.75
2015.10.02 16:56:43.656,0.97023,0.97041,1.87,1.87
2015.10.02 16:56:44.064,0.97021,0.97038,1.12,1.75
2015.10.02 16:56:50.385,0.97022,0.97036,1.12,1.00
2015.10.02 16:56:50.777,0.97024,0.9704,1.37,1.87
2015.10.02 16:56:50.830,0.97024,0.97042,1.12,1.87
2015.10.02 16:56:51.338,0.97025,0.97043,1.12,1.87
2015.10.02 16:56:51.440,0.97023,0.97041,1.87,1.12
2015.10.02 16:56:52.514,0.97025,0.97037,1.00,1.00
2015.10.02 16:56:55.784,0.97024,0.97042,1.12,1.87
2015.10.02 16:56:56.297,0.97025,0.97043,1.87,1.12
2015.10.02 16:56:56.825,0.97026,0.97044,1.87,1.87
2015.10.02 16:57:05.581,0.97025,0.97042,1.75,1.12
2015.10.02 16:57:06.340,0.97023,0.97041,2.25,1.12
2015.10.02 16:57:06.494,0.97023,0.97039,1.75,1.12
2015.10.02 16:57:10.210,0.9702,0.97037,1.75,1.12
2015.10.02 16:57:10.517,0.97016,0.97032,1.75,1.75
2015.10.02 16:57:10.822,0.97014,0.97029,1.37,1.12
2015.10.02 16:57:13.033,0.97014,0.97028,1.00,1.12
2015.10.02 16:57:15.696,0.97011,0.97029,1.12,1.12
2015.10.02 16:57:16.869,0.97011,0.97024,1.12,1.00
2015.10.02 16:57:17.295,0.97007,0.97024,1.12,1.75
2015.10.02 16:57:17.353,0.97005,0.97023,1.87,1.12
2015.10.02 16:57:18.605,0.97005,0.97022,1.75,1.12
2015.10.02 16:57:19.994,0.97005,0.97022,1.87,1.12
2015.10.02 16:57:20.045,0.97006,0.97024,1.12,1.12
2015.10.02 16:57:20.577,0.97007,0.97025,1.12,1.87
2015.10.02 16:57:21.569,0.97008,0.97026,1.87,1.12
2015.10.02 16:57:21.723,0.97012,0.97029,1.12,1.75
2015.10.02 16:57:22.028,0.97016,0.97034,1.12,1.87
2015.10.02 16:57:23.237,0.97018,0.97036,1.12,1.87
2015.10.02 16:57:24.978,0.97019,0.97033,1.12,1.12
2015.10.02 16:57:25.488,0.97014,0.97032,1.87,1.12
2015.10.02 16:57:26.525,0.97016,0.97034,1.12,2.62
2015.10.02 16:57:28.830,0.97015,0.97032,1.12,1.12
2015.10.02 16:57:29.034,0.97014,0.9703,1.75,1.12
2015.10.02 16:57:29.542,0.97014,0.97031,1.75,1.12
2015.10.02 16:57:31.160,0.97014,0.97032,1.87,1.12
2015.10.02 16:57:33.876,0.97013,0.9703,1.87,1.75
2015.10.02 16:57:35.318,0.97013,0.97028,1.75,1.75
2015.10.02 16:57:37.565,0.9701,0.97027,2.62,1.87
2015.10.02 16:57:40.284,0.9701,0.97028,1.12,1.12
2015.10.02 16:57:41.636,0.97012,0.97028,1.75,1.12
2015.10.02 16:57:41.687,0.97012,0.9703,1.87,1.12
2015.10.02 16:57:42.313,0.97016,0.97033,1.75,1.12
2015.10.02 16:57:42.619,0.97018,0.97036,1.87,1.87
2015.10.02 16:57:43.141,0.97018,0.97035,1.12,1.12
2015.10.02 16:57:43.192,0.97019,0.97031,1.00,1.00
2015.10.02 16:57:44.061,0.97022,0.97036,1.12,1.12
2015.10.02 16:57:44.948,0.97022,0.97038,1.75,1.12
2015.10.02 16:57:45.486,0.97022,0.97039,1.75,1.12
2015.10.02 16:57:45.792,0.97022,0.97037,1.50,1.12
2015.10.02 16:57:46.339,0.97022,0.97038,1.75,1.12
2015.10.02 16:57:46.645,0.97019,0.97032,2.25,1.00
2015.10.02 16:57:47.155,0.97016,0.97031,1.37,1.12
2015.10.02 16:57:47.665,0.97015,0.97032,2.25,1.12
2015.10.02 16:57:50.330,0.97014,0.97026,1.00,1.00
2015.10.02 16:57:50.992,0.97012,0.97027,1.50,1.12
2015.10.02 16:57:53.652,0.97011,0.97028,1.75,1.12
2015.10.02 16:57:54.186,0.9701,0.97027,1.75,1.12
2015.10.02 16:57:56.221,0.9701,0.97026,1.75,1.12
2015.10.02 16:57:56.840,0.97011,0.97028,1.75,1.12
2015.10.02 16:57:58.220,0.97011,0.97029,1.87,1.12
2015.10.02 16:57:59.724,0.97012,0.97028,1.75,1.12
2015.10.02 16:58:00.377,0.97013,0.97025,1.00,1.00
2015.10.02 16:58:01.377,0.97012,0.97028,2.25,1.12
2015.10.02 16:58:02.156,0.97013,0.97027,1.50,1.12
2015.10.02 16:58:02.208,0.97013,0.97029,1.75,1.12
2015.10.02 16:58:08.042,0.97014,0.9703,2.25,1.12
2015.10.02 16:58:08.563,0.97014,0.97031,2.25,1.12
2015.10.02 16:58:10.823,0.97017,0.97032,1.37,1.12
2015.10.02 16:58:10.925,0.97022,0.97031,1.00,1.00
2015.10.02 16:58:11.129,0.97023,0.97037,1.12,1.12
2015.10.02 16:58:11.527,0.97024,0.97038,1.37,1.12
2015.10.02 16:58:11.579,0.97025,0.97041,1.75,1.12
2015.10.02 16:58:12.088,0.97025,0.97042,1.75,1.75
2015.10.02 16:58:12.892,0.97027,0.97042,1.75,1.12
2015.10.02 16:58:17.472,0.97024,0.97041,1.12,1.12
2015.10.02 16:58:18.113,0.97024,0.97041,1.75,1.12
2015.10.02 16:58:18.638,0.97025,0.97042,1.75,1.12
2015.10.02 16:58:21.459,0.97023,0.97039,1.87,1.37
2015.10.02 16:58:21.510,0.97022,0.97039,3.00,1.12
2015.10.02 16:58:22.032,0.97023,0.97038,1.50,1.12
2015.10.02 16:58:23.363,0.97023,0.97039,1.50,1.12
2015.10.02 16:58:23.900,0.97024,0.9704,1.75,1.12
2015.10.02 16:58:27.468,0.97025,0.97037,1.50,1.00
2015.10.02 16:58:27.826,0.97027,0.97039,1.00,1.00
2015.10.02 16:58:27.878,0.97026,0.97043,2.62,1.12
2015.10.02 16:58:28.422,0.97027,0.97044,1.75,1.12
2015.10.02 16:58:28.970,0.97028,0.97042,1.00,1.37
2015.10.02 16:58:33.776,0.97027,0.97044,2.25,1.12
2015.10.02 16:58:45.516,0.97028,0.9704,1.00,1.50
2015.10.02 16:58:45.618,0.97024,0.9704,1.12,1.75
2015.10.02 16:58:45.923,0.97023,0.97038,1.50,1.12
2015.10.02 16:58:46.881,0.97022,0.97037,1.50,1.12
2015.10.02 16:58:49.975,0.97022,0.97037,1.75,1.37
2015.10.02 16:58:50.360,0.97022,0.9704,1.87,1.12
2015.10.02 16:58:51.204,0.97027,0.97044,1.75,1.87
2015.10.02 16:58:52.326,0.97024,0.97042,1.12,1.87
2015.10.02 16:58:57.527,0.97028,0.9704,1.00,1.00
2015.10.02 16:58:58.373,0.97026,0.97043,1.75,1.12
2015.10.02 16:58:58.897,0.97026,0.97042,1.75,1.12
2015.10.02 16:59:04.401,0.97031,0.97045,1.50,1.75
2015.10.02 16:59:10.895,0.97033,0.97046,1.00,1.12
2015.10.02 16:59:11.458,0.97043,0.97052,1.75,1.00
2015.10.02 16:59:12.101,0.97046,0.97054,2.62,1.00
2015.10.02 16:59:12.152,0.97047,0.97063,1.12,2.25
2015.10.02 16:59:12.816,0.9705,0.97063,1.12,1.00
2015.10.02 16:59:14.853,0.9705,0.97066,1.87,1.75
2015.10.02 16:59:17.242,0.97049,0.97062,1.12,1.37
2015.10.02 16:59:17.296,0.97048,0.97062,1.75,2.25
2015.10.02 16:59:18.074,0.9704,0.97058,1.87,1.12
2015.10.02 16:59:19.809,0.97039,0.97057,1.12,1.12
2015.10.02 16:59:20.317,0.97038,0.97056,1.87,1.12
2015.10.02 16:59:21.677,0.97038,0.97055,1.75,1.87
2015.10.02 16:59:21.882,0.97037,0.97049,1.00,1.00
2015.10.02 16:59:22.249,0.97032,0.9705,1.12,1.87
2015.10.02 16:59:22.791,0.97031,0.97049,1.87,1.87
2015.10.02 16:59:27.577,0.97029,0.97043,1.12,1.50
2015.10.02 16:59:27.628,0.97027,0.97043,1.12,1.75
2015.10.02 16:59:27.680,0.97025,0.97043,1.12,1.12
2015.10.02 16:59:31.012,0.97026,0.97044,1.87,1.87
2015.10.02 16:59:35.997,0.97025,0.97041,1.12,1.50
2015.10.02 16:59:36.099,0.97023,0.9704,1.12,2.25
2015.10.02 16:59:36.201,0.97024,0.97036,1.00,1.00
2015.10.02 16:59:37.935,0.97019,0.97037,1.87,1.12
2015.10.02 16:59:38.390,0.97016,0.97034,1.87,2.62
2015.10.02 16:59:38.850,0.97015,0.97032,1.75,1.12
2015.10.02 16:59:39.310,0.97016,0.97028,1.00,1.00
2015.10.02 16:59:40.717,0.97015,0.97029,1.12,1.12
2015.10.02 16:59:41.135,0.97009,0.97027,1.12,1.12
2015.10.02 16:59:41.540,0.97011,0.97025,1.12,1.12
2015.10.02 16:59:42.049,0.97011,0.97026,1.37,1.12
2015.10.02 16:59:43.236,0.97009,0.97025,1.75,1.12
2015.10.02 16:59:43.338,0.97009,0.97028,1.00,1.87
2015.10.02 16:59:43.440,0.97009,0.97026,1.00,1.00
2015.10.02 16:59:43.991,0.97009,0.97025,1.00,1.50
2015.10.02 16:59:44.602,0.97009,0.97026,1.00,1.50
2015.10.02 16:59:45.519,0.97011,0.97028,1.00,2.25
2015.10.02 16:59:46.282,0.97011,0.97029,1.00,3.37
2015.10.02 16:59:48.009,0.97011,0.97028,1.00,1.50
2015.10.02 16:59:48.638,0.97011,0.97027,1.00,1.87
2015.10.02 16:59:48.947,0.97006,0.97025,1.00,1.50
2015.10.02 16:59:49.000,0.97005,0.97023,1.00,1.50
2015.10.02 16:59:49.052,0.97003,0.97023,1.00,1.87
2015.10.02 16:59:49.103,0.97003,0.9702,1.00,1.00
2015.10.02 16:59:49.929,0.97003,0.9702,1.00,1.75
2015.10.02 16:59:49.982,0.96997,0.97017,1.50,1.50
2015.10.02 16:59:50.085,0.96996,0.97015,1.00,1.50
2015.10.02 16:59:50.137,0.96994,0.97015,1.00,1.87
2015.10.02 16:59:50.748,0.96993,0.97014,2.25,1.00
2015.10.02 16:59:51.260,0.96993,0.97015,3.00,1.50
2015.10.02 16:59:51.735,0.96997,0.97015,1.00,1.00
2015.10.02 16:59:51.838,0.96995,0.97016,1.50,1.50
2015.10.02 16:59:52.657,0.96996,0.97016,1.00,1.00
2015.10.02 16:59:53.231,0.96996,0.97017,1.00,1.87
2015.10.02 16:59:53.283,0.97001,0.97017,1.00,1.00
2015.10.02 16:59:53.334,0.97001,0.9702,1.00,2.25
2015.10.02 16:59:53.436,0.97003,0.97024,1.00,2.25
2015.10.02 16:59:53.897,0.97006,0.97026,1.00,1.75
2015.10.02 16:59:54.152,0.97004,0.97023,1.00,1.00
2015.10.02 16:59:54.661,0.97007,0.97025,1.00,2.25
2015.10.02 16:59:55.335,0.97006,0.97027,1.87,1.50
2015.10.02 16:59:55.690,0.97008,0.97028,1.00,1.00
2015.10.02 16:59:55.843,0.97006,0.97028,2.62,1.00
2015.10.02 16:59:56.917,0.97012,0.97029,1.00,2.62
2015.10.02 16:59:56.969,0.97013,0.97033,1.00,1.50
2015.10.02 16:59:57.480,0.97014,0.97034,1.00,1.12
2015.10.02 16:59:57.686,0.97011,0.97031,1.12,1.00
2015.10.02 16:59:58.097,0.97009,0.9703,2.62,1.00
2015.10.02 16:59:58.255,0.97009,0.97027,1.00,1.12
2015.10.02 16:59:58.560,0.97005,0.97021,1.75,1.12
2015.10.02 16:59:59.475,0.97004,0.97022,2.62,1.12
2015.10.02 16:59:59.995,0.97003,0.97021,1.12,1.12
