2015.10.16 15:59:16.808,0.954,0.95416,1.00,1.50
2015.10.16 15:59:17.574,0.954,0.95416,1.00,2.10
2015.10.16 15:59:17.676,0.95397,0.95414,1.00,1.00
2015.10.16 15:59:18.193,0.95397,0.95415,1.00,1.50
2015.10.16 15:59:18.346,0.95399,0.95415,1.00,1.00
2015.10.16 15:59:18.876,0.95399,0.95414,1.00,1.00
2015.10.16 15:59:19.438,0.95398,0.95414,1.00,1.00
2015.10.16 15:59:19.974,0.95397,0.95413,1.00,1.00
2015.10.16 15:59:20.026,0.95395,0.95412,1.00,1.00
2015.10.16 15:59:20.531,0.95396,0.95412,1.00,1.00
2015.10.16 15:59:20.898,0.95396,0.95412,1.00,1.60
2015.10.16 15:59:21.000,0.95391,0.95408,1.95,1.37
2015.10.16 15:59:21.431,0.95387,0.95401,1.50,1.00
2015.10.16 15:59:21.533,0.95385,0.95401,1.50,1.00
2015.10.16 15:59:21.888,0.95387,0.95401,1.00,1.00
2015.10.16 15:59:22.689,0.95386,0.95401,1.00,1.00
2015.10.16 15:59:23.785,0.95387,0.95401,1.00,1.00
2015.10.16 15:59:25.412,0.95386,0.95401,1.00,1.00
2015.10.16 15:59:25.516,0.95382,0.95399,1.00,1.00
2015.10.16 15:59:25.671,0.95381,0.95396,1.50,1.00
2015.10.16 15:59:25.926,0.95381,0.95398,1.50,1.00
2015.10.16 15:59:26.131,0.95381,0.95396,1.00,1.00
2015.10.16 15:59:26.658,0.9538,0.95396,1.00,1.00
2015.10.16 15:59:27.790,0.9538,0.95395,1.00,1.00
2015.10.16 15:59:29.032,0.95379,0.95395,1.00,1.00
2015.10.16 15:59:29.552,0.95382,0.95395,1.00,1.00
2015.10.16 15:59:30.110,0.95382,0.95399,1.00,2.25
2015.10.16 15:59:30.576,0.95381,0.95398,1.00,3.22
2015.10.16 15:59:30.678,0.95379,0.95395,1.00,1.72
2015.10.16 15:59:30.731,0.95379,0.95391,1.00,1.00
2015.10.16 15:59:30.783,0.95376,0.95391,1.00,1.00
2015.10.16 15:59:31.291,0.95376,0.95393,1.00,1.00
2015.10.16 15:59:31.693,0.95378,0.95393,1.00,1.00
2015.10.16 15:59:32.202,0.95377,0.95393,1.00,1.00
2015.10.16 15:59:32.256,0.95377,0.95395,1.00,1.50
2015.10.16 15:59:32.511,0.95376,0.95393,1.00,1.00
2015.10.16 15:59:32.965,0.95378,0.95393,1.00,1.00
2015.10.16 15:59:33.473,0.95379,0.95394,1.00,1.00
2015.10.16 15:59:34.018,0.95378,0.95393,1.00,1.00
2015.10.16 15:59:34.650,0.95377,0.95393,1.00,1.00
2015.10.16 15:59:35.026,0.95376,0.95391,1.00,1.00
2015.10.16 15:59:35.536,0.95377,0.95391,1.00,1.00
2015.10.16 15:59:36.083,0.95376,0.95391,1.00,1.00
2015.10.16 15:59:38.038,0.95378,0.95391,1.00,1.00
2015.10.16 15:59:38.315,0.95378,0.95393,1.00,1.00
2015.10.16 15:59:38.367,0.9538,0.95393,1.00,1.00
2015.10.16 15:59:38.678,0.9538,0.95395,1.00,1.00
2015.10.16 15:59:38.831,0.95378,0.95395,1.00,1.00
2015.10.16 15:59:38.934,0.95382,0.95395,1.00,1.00
2015.10.16 15:59:39.495,0.95383,0.95395,1.00,1.00
2015.10.16 15:59:41.038,0.95382,0.95395,1.00,1.00
2015.10.16 15:59:42.243,0.95383,0.95395,1.00,1.00
2015.10.16 15:59:43.219,0.95383,0.95392,1.00,1.87
2015.10.16 15:59:43.275,0.95377,0.95391,1.50,1.35
2015.10.16 15:59:47.079,0.95383,0.95396,1.00,1.12
2015.10.16 15:59:47.341,0.95385,0.95396,1.37,1.00
2015.10.16 15:59:47.852,0.95387,0.954,1.00,1.12
2015.10.16 15:59:48.593,0.95388,0.954,1.00,1.12
2015.10.16 15:59:48.999,0.95389,0.95402,1.00,1.87
2015.10.16 15:59:49.152,0.95394,0.954,1.00,1.00
2015.10.16 15:59:49.306,0.95394,0.95404,1.00,1.50
2015.10.16 15:59:49.620,0.95395,0.95406,1.00,1.35
2015.10.16 15:59:49.672,0.95391,0.95406,1.75,2.10
2015.10.16 15:59:50.181,0.95393,0.95407,1.12,2.05
2015.10.16 15:59:51.081,0.95392,0.95408,1.75,2.10
2015.10.16 15:59:52.653,0.9539,0.95406,1.87,2.10
2015.10.16 15:59:53.180,0.9539,0.95406,1.75,2.10
2015.10.16 15:59:53.669,0.95388,0.95404,1.75,1.75
2015.10.16 15:59:55.004,0.95388,0.95404,1.75,1.87
2015.10.16 15:59:56.984,0.95388,0.95401,1.37,1.87
2015.10.16 15:59:57.087,0.95385,0.954,1.75,1.75
2015.10.16 15:59:58.218,0.95385,0.95399,1.50,1.75
