2015.10.02 12:55:24.925,0.96671,0.96688,1.00,1.00
2015.10.02 12:55:25.602,0.96674,0.96688,1.00,1.00
2015.10.02 12:55:25.719,0.96674,0.9669,1.00,1.00
2015.10.02 12:55:26.370,0.96673,0.96692,1.12,1.00
2015.10.02 12:55:26.873,0.96673,0.96691,1.12,1.00
2015.10.02 12:55:27.388,0.96672,0.96692,1.00,1.00
2015.10.02 12:55:28.744,0.96672,0.96691,1.00,1.00
2015.10.02 12:55:29.498,0.96672,0.96692,1.00,1.00
2015.10.02 12:55:30.006,0.96672,0.96691,1.00,1.00
2015.10.02 12:55:31.193,0.96672,0.9669,1.00,1.00
2015.10.02 12:55:31.703,0.96671,0.96689,1.50,1.00
2015.10.02 12:55:32.626,0.9667,0.96689,1.00,1.00
2015.10.02 12:55:33.853,0.96672,0.96689,1.12,1.00
2015.10.02 12:55:34.160,0.96686,0.967,1.00,1.00
2015.10.02 12:55:34.762,0.96686,0.96697,1.00,1.50
2015.10.02 12:55:34.814,0.96686,0.967,1.00,1.00
2015.10.02 12:55:34.967,0.96684,0.96701,1.00,1.87
2015.10.02 12:55:35.649,0.96678,0.96695,1.50,1.00
2015.10.02 12:55:36.196,0.9668,0.96695,1.00,1.00
2015.10.02 12:55:36.612,0.9668,0.96693,1.00,1.00
2015.10.02 12:55:37.348,0.9668,0.96695,1.00,1.50
2015.10.02 12:55:37.400,0.96683,0.96695,1.00,1.50
2015.10.02 12:55:37.964,0.9668,0.96695,1.00,1.00
2015.10.02 12:55:38.117,0.9668,0.96692,1.00,1.00
2015.10.02 12:55:38.169,0.96678,0.96692,1.00,1.00
2015.10.02 12:55:39.169,0.96677,0.96692,1.00,1.00
2015.10.02 12:55:40.116,0.96679,0.96692,1.00,1.00
2015.10.02 12:55:40.169,0.96676,0.96692,1.00,1.00
2015.10.02 12:55:41.445,0.96675,0.96692,1.00,1.00
2015.10.02 12:55:42.816,0.96675,0.96693,1.50,1.00
2015.10.02 12:55:45.748,0.96676,0.96693,1.00,1.00
2015.10.02 12:55:46.272,0.96675,0.96693,1.00,1.00
2015.10.02 12:55:48.907,0.96676,0.96693,1.00,1.00
2015.10.02 12:55:49.009,0.96678,0.96695,1.00,1.00
2015.10.02 12:55:49.112,0.96681,0.96699,1.00,1.00
2015.10.02 12:55:49.833,0.9668,0.967,1.75,1.00
2015.10.02 12:55:50.299,0.96683,0.96701,1.37,1.00
2015.10.02 12:55:50.504,0.96679,0.96698,1.12,1.00
2015.10.02 12:55:50.556,0.96678,0.96695,1.50,1.00
2015.10.02 12:55:50.998,0.96679,0.96697,1.00,1.00
2015.10.02 12:55:51.254,0.96677,0.96696,1.00,1.00
2015.10.02 12:55:51.409,0.96677,0.96693,1.00,1.00
2015.10.02 12:55:52.496,0.96675,0.96693,1.50,1.00
2015.10.02 12:55:52.599,0.96677,0.96693,1.00,1.00
2015.10.02 12:55:53.425,0.96678,0.96698,1.00,1.37
2015.10.02 12:55:53.938,0.96678,0.96698,1.12,1.00
2015.10.02 12:55:54.416,0.9668,0.967,2.25,1.00
2015.10.02 12:55:55.243,0.96679,0.96698,1.75,1.00
2015.10.02 12:55:56.345,0.96678,0.96696,1.37,1.00
2015.10.02 12:55:56.859,0.96678,0.96695,1.00,1.00
2015.10.02 12:55:57.114,0.96675,0.96694,1.37,1.00
2015.10.02 12:55:57.593,0.96682,0.96701,1.00,2.25
2015.10.02 12:55:58.102,0.96683,0.96702,1.00,1.00
2015.10.02 12:55:59.248,0.96683,0.96702,2.25,1.00
2015.10.02 12:56:00.990,0.96684,0.96703,1.12,1.00
2015.10.02 12:56:01.450,0.96686,0.96704,1.00,1.00
2015.10.02 12:56:01.858,0.96684,0.96705,1.12,1.50
2015.10.02 12:56:02.368,0.96684,0.96704,1.12,1.00
2015.10.02 12:56:02.777,0.96684,0.96702,1.00,1.00
2015.10.02 12:56:04.422,0.9668,0.96698,2.25,2.25
2015.10.02 12:56:04.577,0.96675,0.96694,1.00,1.00
2015.10.02 12:56:05.088,0.96675,0.96693,1.00,1.00
2015.10.02 12:56:05.639,0.96676,0.96693,1.00,1.00
2015.10.02 12:56:05.690,0.96678,0.96693,1.00,1.00
2015.10.02 12:56:06.209,0.96677,0.96693,1.50,1.00
2015.10.02 12:56:06.757,0.96676,0.96692,1.50,1.00
2015.10.02 12:56:07.380,0.96673,0.96689,1.50,1.00
2015.10.02 12:56:08.181,0.96672,0.96676,1.00,1.00
2015.10.02 12:56:08.232,0.96668,0.96677,1.00,1.00
2015.10.02 12:56:08.335,0.96668,0.9668,1.00,1.00
2015.10.02 12:56:08.489,0.96669,0.96678,1.00,1.00
2015.10.02 12:56:08.591,0.96668,0.9668,1.00,1.00
2015.10.02 12:56:08.643,0.96666,0.9668,1.00,1.00
2015.10.02 12:56:08.745,0.9667,0.9668,1.00,1.00
2015.10.02 12:56:09.293,0.9667,0.96679,1.00,1.00
2015.10.02 12:56:09.752,0.96672,0.9668,1.00,1.00
2015.10.02 12:56:10.380,0.96671,0.96682,1.00,1.00
2015.10.02 12:56:10.432,0.96673,0.96684,1.00,1.00
2015.10.02 12:56:10.989,0.96672,0.96685,1.00,1.00
2015.10.02 12:56:11.752,0.96668,0.96678,1.00,1.00
2015.10.02 12:56:11.957,0.96665,0.96678,2.25,1.00
2015.10.02 12:56:12.315,0.96666,0.96683,1.00,1.00
2015.10.02 12:56:13.127,0.96666,0.96684,1.50,1.00
2015.10.02 12:56:13.332,0.96667,0.96679,1.00,1.50
2015.10.02 12:56:13.435,0.96662,0.96676,1.00,1.00
2015.10.02 12:56:13.538,0.96655,0.96674,1.75,1.00
2015.10.02 12:56:13.590,0.96654,0.96674,1.50,1.00
2015.10.02 12:56:13.794,0.96652,0.96673,1.12,1.00
2015.10.02 12:56:14.187,0.9664,0.9666,3.37,3.37
2015.10.02 12:56:14.645,0.96642,0.96661,1.00,1.00
2015.10.02 12:56:14.951,0.96644,0.9666,1.00,1.87
2015.10.02 12:56:15.802,0.96643,0.9666,1.00,1.87
2015.10.02 12:56:16.109,0.96645,0.9666,1.00,1.87
2015.10.02 12:56:17.068,0.96644,0.9666,1.00,1.87
2015.10.02 12:56:17.122,0.96642,0.9666,1.00,1.87
2015.10.02 12:56:18.380,0.96641,0.96661,1.50,2.62
2015.10.02 12:56:18.892,0.96642,0.96658,1.00,1.00
2015.10.02 12:56:19.579,0.96645,0.96658,1.00,1.00
2015.10.02 12:56:19.631,0.96643,0.96658,1.00,1.00
2015.10.02 12:56:19.735,0.96646,0.96658,1.00,1.00
2015.10.02 12:56:20.093,0.96642,0.96661,1.00,3.00
2015.10.02 12:56:20.684,0.96646,0.96661,1.00,3.00
2015.10.02 12:56:20.736,0.96642,0.96661,1.00,3.00
2015.10.02 12:56:21.245,0.96642,0.9666,1.00,1.87
2015.10.02 12:56:21.750,0.96642,0.9666,1.00,1.87
2015.10.02 12:56:22.390,0.96646,0.96663,1.00,1.00
2015.10.02 12:56:22.441,0.96646,0.96665,1.50,1.00
2015.10.02 12:56:22.492,0.96646,0.96667,1.50,1.50
2015.10.02 12:56:22.900,0.96647,0.96669,1.12,1.00
2015.10.02 12:56:23.560,0.96647,0.9667,1.12,2.62
2015.10.02 12:56:24.395,0.96646,0.96669,1.50,1.00
2015.10.02 12:56:24.943,0.96647,0.96668,1.87,1.00
2015.10.02 12:56:27.854,0.96646,0.96663,1.00,2.25
2015.10.02 12:56:27.957,0.96635,0.96655,1.75,1.50
2015.10.02 12:56:28.060,0.96633,0.96655,1.50,1.50
2015.10.02 12:56:28.164,0.96633,0.96655,1.37,1.37
2015.10.02 12:56:28.318,0.96633,0.96656,1.00,1.50
2015.10.02 12:56:28.471,0.96633,0.96654,1.00,1.00
2015.10.02 12:56:29.341,0.96634,0.96655,1.00,1.50
2015.10.02 12:56:30.242,0.96633,0.96655,1.00,1.00
2015.10.02 12:56:30.756,0.96634,0.96655,1.00,1.12
2015.10.02 12:56:31.261,0.96633,0.96656,1.00,1.75
2015.10.02 12:56:31.805,0.96632,0.96654,1.00,1.12
2015.10.02 12:56:32.316,0.96632,0.96655,1.12,1.87
2015.10.02 12:56:32.812,0.96638,0.96655,1.00,1.12
2015.10.02 12:56:32.867,0.9664,0.96658,1.00,1.50
2015.10.02 12:56:32.969,0.96643,0.96659,1.00,1.00
2015.10.02 12:56:33.224,0.96644,0.96661,1.00,1.00
2015.10.02 12:56:33.327,0.96641,0.96659,1.50,1.00
2015.10.02 12:56:34.642,0.96643,0.96658,1.00,1.00
2015.10.02 12:56:34.745,0.96642,0.9666,1.87,1.00
2015.10.02 12:56:35.518,0.9664,0.96663,1.37,1.87
2015.10.02 12:56:35.573,0.9664,0.96663,1.00,2.25
2015.10.02 12:56:35.624,0.96648,0.96663,1.00,1.50
2015.10.02 12:56:35.728,0.96644,0.96662,1.50,1.00
2015.10.02 12:56:35.934,0.96645,0.96663,1.37,1.00
2015.10.02 12:56:36.620,0.96648,0.96662,1.12,1.00
2015.10.02 12:56:36.875,0.96649,0.96666,1.75,1.00
2015.10.02 12:56:37.385,0.96652,0.96666,1.00,1.00
2015.10.02 12:56:37.956,0.96653,0.96666,1.00,1.00
2015.10.02 12:56:38.059,0.96651,0.96666,2.25,1.00
2015.10.02 12:56:38.162,0.96651,0.96663,1.50,5.25
2015.10.02 12:56:38.417,0.96634,0.96652,1.37,1.00
2015.10.02 12:56:38.468,0.96633,0.96652,1.50,1.00
2015.10.02 12:56:39.069,0.96634,0.96651,1.00,1.00
2015.10.02 12:56:40.018,0.96634,0.96652,1.00,1.00
2015.10.02 12:56:41.589,0.96634,0.96652,1.37,1.00
2015.10.02 12:56:42.079,0.96632,0.96652,2.25,1.50
2015.10.02 12:56:42.906,0.96634,0.96652,1.00,1.00
2015.10.02 12:56:43.109,0.96631,0.96646,1.00,1.00
2015.10.02 12:56:43.161,0.96628,0.96646,1.50,1.00
2015.10.02 12:56:43.416,0.96633,0.96648,1.00,1.50
2015.10.02 12:56:44.239,0.96635,0.9665,1.00,1.00
2015.10.02 12:56:44.290,0.96635,0.96653,1.00,1.50
2015.10.02 12:56:44.833,0.96635,0.96652,1.00,1.00
2015.10.02 12:56:46.851,0.96636,0.96653,1.00,1.00
2015.10.02 12:56:47.367,0.96634,0.96652,1.50,1.87
2015.10.02 12:56:47.802,0.96629,0.96647,1.75,1.00
2015.10.02 12:56:47.854,0.96628,0.96646,1.12,1.50
2015.10.02 12:56:48.744,0.96638,0.96646,1.00,1.50
2015.10.02 12:56:48.796,0.96627,0.96645,2.62,1.00
2015.10.02 12:56:48.847,0.96631,0.96647,1.00,1.00
2015.10.02 12:56:48.899,0.96631,0.96649,1.00,1.00
2015.10.02 12:56:49.255,0.96635,0.9665,1.37,1.00
2015.10.02 12:56:50.079,0.96636,0.96651,1.75,1.50
2015.10.02 12:56:50.528,0.96632,0.96645,3.75,1.37
2015.10.02 12:56:50.581,0.9663,0.96645,1.50,1.75
2015.10.02 12:56:52.385,0.9663,0.96645,1.75,1.50
2015.10.02 12:56:53.422,0.96631,0.96646,1.75,1.37
2015.10.02 12:56:53.575,0.96635,0.96647,1.00,1.00
2015.10.02 12:56:55.352,0.96637,0.96649,1.87,1.37
2015.10.02 12:56:55.557,0.96648,0.96664,1.12,1.50
2015.10.02 12:56:56.061,0.96647,0.96664,1.12,1.50
2015.10.02 12:56:56.164,0.96647,0.9666,1.12,1.26
2015.10.02 12:56:56.215,0.96645,0.9666,1.87,1.26
2015.10.02 12:56:56.368,0.96646,0.96658,1.50,1.00
2015.10.02 12:56:56.420,0.96646,0.96658,1.37,2.62
2015.10.02 12:56:57.039,0.96644,0.96656,1.50,3.61
2015.10.02 12:56:57.402,0.96641,0.96656,1.87,4.36
2015.10.02 12:56:58.370,0.96646,0.96656,1.00,3.19
2015.10.02 12:56:58.422,0.9664,0.96656,1.75,3.94
2015.10.02 12:56:59.031,0.96639,0.96656,1.87,4.69
2015.10.02 12:56:59.133,0.96637,0.96652,3.00,1.00
2015.10.02 12:56:59.591,0.96635,0.96639,1.00,2.25
2015.10.02 12:56:59.643,0.96622,0.96636,1.75,1.00
2015.10.02 12:56:59.696,0.96622,0.96638,1.75,1.50
2015.10.02 12:57:00.053,0.96621,0.96636,1.12,1.00
2015.10.02 12:57:00.696,0.96626,0.96639,2.62,1.12
2015.10.02 12:57:00.748,0.96622,0.96639,1.12,1.50
2015.10.02 12:57:01.003,0.96633,0.9664,1.00,1.75
2015.10.02 12:57:01.106,0.96627,0.96642,1.37,1.50
2015.10.02 12:57:01.157,0.96632,0.96642,1.37,1.00
2015.10.02 12:57:01.259,0.96635,0.96649,1.00,1.87
2015.10.02 12:57:02.157,0.96632,0.96648,1.12,1.12
2015.10.02 12:57:02.322,0.96638,0.96648,1.00,1.12
2015.10.02 12:57:02.425,0.96632,0.96648,1.12,1.12
2015.10.02 12:57:02.629,0.96631,0.96649,1.75,2.62
2015.10.02 12:57:03.289,0.96632,0.96649,1.87,1.87
2015.10.02 12:57:03.595,0.96635,0.96651,1.12,1.87
2015.10.02 12:57:04.389,0.96638,0.96652,1.12,1.12
2015.10.02 12:57:04.696,0.96642,0.96655,1.50,1.12
2015.10.02 12:57:05.776,0.9664,0.96654,1.75,1.00
2015.10.02 12:57:06.137,0.96639,0.96653,1.75,1.12
2015.10.02 12:57:06.190,0.96637,0.9665,1.12,1.00
2015.10.02 12:57:06.588,0.96636,0.9665,1.37,1.37
2015.10.02 12:57:06.640,0.96638,0.9665,1.00,1.50
2015.10.02 12:57:06.743,0.96638,0.9665,1.75,1.00
2015.10.02 12:57:07.277,0.96637,0.96651,1.75,1.12
2015.10.02 12:57:09.278,0.96641,0.96651,1.00,1.12
2015.10.02 12:57:09.483,0.96638,0.96651,1.50,1.12
2015.10.02 12:57:10.499,0.96636,0.96651,1.12,1.00
2015.10.02 12:57:11.164,0.96636,0.96653,1.12,1.50
2015.10.02 12:57:11.267,0.96639,0.96652,1.12,1.00
2015.10.02 12:57:12.041,0.96637,0.96651,1.12,1.00
2015.10.02 12:57:14.614,0.96641,0.96651,1.50,1.00
2015.10.02 12:57:14.666,0.96641,0.96654,1.50,1.00
2015.10.02 12:57:14.769,0.96641,0.96656,1.75,2.82
2015.10.02 12:57:14.871,0.96642,0.96656,1.12,2.44
2015.10.02 12:57:19.120,0.96647,0.96656,1.00,2.07
2015.10.02 12:57:19.476,0.96645,0.96656,1.00,3.19
2015.10.02 12:57:20.504,0.96644,0.96656,1.12,1.32
2015.10.02 12:57:21.015,0.96647,0.96657,1.50,1.39
2015.10.02 12:57:22.054,0.96644,0.96657,1.12,1.00
2015.10.02 12:57:22.360,0.96652,0.96659,1.00,1.00
2015.10.02 12:57:22.667,0.96654,0.9666,1.00,1.00
2015.10.02 12:57:23.215,0.96653,0.96659,1.00,1.00
2015.10.02 12:57:23.522,0.96654,0.96659,1.00,1.00
2015.10.02 12:57:24.033,0.96653,0.96659,1.00,1.00
2015.10.02 12:57:24.581,0.96653,0.9666,1.00,1.69
2015.10.02 12:57:24.887,0.96653,0.96658,1.00,1.00
2015.10.02 12:57:25.295,0.96651,0.96658,1.00,1.00
2015.10.02 12:57:25.799,0.96651,0.96659,1.00,1.00
2015.10.02 12:57:26.926,0.96652,0.96659,1.00,1.00
2015.10.02 12:57:27.629,0.96651,0.96659,1.00,1.00
2015.10.02 12:57:28.142,0.96651,0.9666,1.00,1.26
2015.10.02 12:57:28.709,0.96651,0.9666,1.00,1.69
2015.10.02 12:57:29.387,0.96652,0.9666,1.00,2.44
2015.10.02 12:57:29.489,0.96654,0.9666,1.00,2.44
2015.10.02 12:57:29.973,0.96655,0.96666,1.00,1.50
2015.10.02 12:57:30.229,0.96653,0.96666,1.00,1.50
2015.10.02 12:57:30.737,0.96654,0.96666,1.00,1.75
2015.10.02 12:57:31.711,0.96654,0.96666,1.00,1.50
2015.10.02 12:57:36.345,0.96657,0.96669,1.00,1.87
2015.10.02 12:57:36.668,0.96655,0.96664,1.00,1.00
2015.10.02 12:57:36.871,0.96652,0.96665,1.00,1.00
2015.10.02 12:57:37.495,0.96653,0.96665,1.00,1.00
2015.10.02 12:57:37.648,0.96653,0.96667,1.00,1.87
2015.10.02 12:57:38.157,0.96652,0.96667,1.00,1.87
2015.10.02 12:57:38.745,0.96653,0.96667,1.00,2.62
2015.10.02 12:57:38.848,0.96649,0.96666,1.50,1.12
2015.10.02 12:57:39.154,0.96652,0.96666,1.00,1.12
2015.10.02 12:57:39.258,0.96653,0.96665,1.00,1.00
2015.10.02 12:57:40.147,0.96654,0.96668,1.37,1.37
2015.10.02 12:57:40.198,0.96659,0.96673,1.00,1.12
2015.10.02 12:57:40.250,0.96659,0.96675,1.75,2.25
2015.10.02 12:57:40.761,0.9666,0.9668,2.62,1.87
2015.10.02 12:57:41.198,0.96666,0.9668,1.12,1.00
2015.10.02 12:57:41.249,0.96666,0.96686,1.12,1.87
2015.10.02 12:57:42.675,0.9667,0.96684,1.00,1.00
2015.10.02 12:57:43.257,0.96665,0.96685,1.12,1.87
2015.10.02 12:57:43.976,0.96666,0.96685,1.12,1.75
2015.10.02 12:57:45.199,0.96671,0.96686,1.12,1.50
2015.10.02 12:57:45.515,0.96675,0.96687,1.12,1.00
2015.10.02 12:57:46.024,0.96675,0.96691,1.12,1.12
2015.10.02 12:57:46.428,0.96682,0.96693,1.12,1.00
2015.10.02 12:57:46.481,0.96682,0.96695,1.12,1.00
2015.10.02 12:57:46.788,0.96681,0.96693,1.12,1.00
2015.10.02 12:57:47.442,0.96681,0.96694,1.12,1.00
2015.10.02 12:57:47.957,0.96682,0.96694,1.12,1.00
2015.10.02 12:57:48.009,0.96682,0.96696,1.12,1.00
2015.10.02 12:57:48.994,0.96682,0.96695,1.12,1.00
2015.10.02 12:57:49.098,0.96682,0.96697,1.12,1.50
2015.10.02 12:57:49.455,0.96682,0.96694,1.12,1.00
2015.10.02 12:57:49.558,0.96678,0.96693,1.12,1.00
2015.10.02 12:57:50.045,0.96675,0.96692,1.12,1.50
2015.10.02 12:57:50.303,0.96677,0.96691,1.00,1.00
2015.10.02 12:57:51.214,0.96674,0.96692,1.12,1.12
2015.10.02 12:57:51.725,0.96677,0.96691,1.00,1.00
2015.10.02 12:57:51.992,0.96673,0.96692,1.75,1.87
2015.10.02 12:57:52.430,0.9667,0.9669,1.12,1.12
2015.10.02 12:57:54.475,0.96672,0.96689,1.12,1.50
2015.10.02 12:57:58.110,0.96673,0.96691,1.75,1.12
2015.10.02 12:57:58.419,0.96676,0.96695,1.75,1.12
2015.10.02 12:57:58.730,0.96683,0.96699,1.12,1.87
2015.10.02 12:57:59.415,0.96682,0.96699,1.50,1.00
2015.10.02 12:57:59.466,0.96682,0.96697,1.50,1.00
2015.10.02 12:57:59.620,0.96679,0.96697,2.25,1.00
2015.10.02 12:58:00.387,0.9668,0.96697,1.12,1.00
2015.10.02 12:58:01.668,0.96684,0.96701,1.00,2.25
2015.10.02 12:58:01.872,0.96683,0.96697,1.00,1.00
2015.10.02 12:58:02.440,0.96683,0.96696,1.00,1.00
2015.10.02 12:58:02.989,0.96685,0.96697,1.00,1.00
2015.10.02 12:58:03.294,0.96686,0.96699,1.00,1.00
2015.10.02 12:58:04.107,0.96692,0.967,1.12,1.00
2015.10.02 12:58:04.158,0.96695,0.96713,1.00,1.00
2015.10.02 12:58:04.210,0.96695,0.96714,2.25,1.00
2015.10.02 12:58:04.515,0.96697,0.96712,1.12,1.00
2015.10.02 12:58:04.718,0.96699,0.96715,1.00,1.00
2015.10.02 12:58:05.475,0.96699,0.96717,1.00,2.25
2015.10.02 12:58:05.527,0.96701,0.96717,1.00,2.25
2015.10.02 12:58:06.933,0.96702,0.96717,1.00,2.25
2015.10.02 12:58:07.238,0.96706,0.96716,1.00,1.00
2015.10.02 12:58:07.641,0.96701,0.96716,1.00,1.00
2015.10.02 12:58:07.904,0.96706,0.96715,1.00,1.00
2015.10.02 12:58:08.160,0.96704,0.96716,1.00,1.00
2015.10.02 12:58:08.262,0.96701,0.96717,1.00,1.50
2015.10.02 12:58:08.365,0.96704,0.96717,1.00,1.50
2015.10.02 12:58:08.711,0.96701,0.96717,1.00,1.50
2015.10.02 12:58:08.771,0.96699,0.96717,2.62,2.25
2015.10.02 12:58:08.876,0.96703,0.96718,1.00,3.00
2015.10.02 12:58:09.184,0.96703,0.96716,1.00,1.50
2015.10.02 12:58:09.852,0.96704,0.96717,1.00,1.50
2015.10.02 12:58:10.107,0.96699,0.96716,1.87,1.00
2015.10.02 12:58:10.209,0.96702,0.96716,1.00,1.00
2015.10.02 12:58:10.515,0.96703,0.9671,1.00,1.00
2015.10.02 12:58:10.567,0.96701,0.9671,1.00,1.00
2015.10.02 12:58:10.949,0.96701,0.96712,1.00,1.50
2015.10.02 12:58:11.001,0.96699,0.96716,1.12,1.50
2015.10.02 12:58:11.554,0.967,0.96716,1.00,1.00
2015.10.02 12:58:12.226,0.96699,0.96716,1.87,1.00
2015.10.02 12:58:12.482,0.96703,0.96716,1.00,1.00
2015.10.02 12:58:12.788,0.96711,0.96727,2.62,1.12
2015.10.02 12:58:13.721,0.96711,0.96726,1.12,1.12
2015.10.02 12:58:13.772,0.9671,0.96726,1.75,1.50
2015.10.02 12:58:13.875,0.96708,0.9672,1.75,1.50
2015.10.02 12:58:14.396,0.96695,0.96712,1.75,1.75
2015.10.02 12:58:14.976,0.96696,0.96713,1.12,1.37
2015.10.02 12:58:15.888,0.96699,0.96714,1.12,1.12
2015.10.02 12:58:15.995,0.967,0.96719,1.12,1.75
2015.10.02 12:58:16.964,0.96699,0.96716,1.12,1.50
2015.10.02 12:58:17.231,0.9671,0.96718,1.00,1.75
2015.10.02 12:58:17.282,0.96711,0.96723,1.00,1.87
2015.10.02 12:58:17.384,0.96711,0.96722,1.12,1.00
2015.10.02 12:58:17.487,0.9671,0.96723,2.25,1.00
2015.10.02 12:58:18.086,0.9671,0.96722,2.25,1.00
2015.10.02 12:58:18.599,0.96712,0.96723,1.00,1.00
2015.10.02 12:58:19.168,0.9671,0.96724,1.50,2.25
2015.10.02 12:58:19.731,0.96708,0.96723,1.12,1.00
2015.10.02 12:58:20.361,0.96711,0.96722,1.00,1.00
2015.10.02 12:58:20.872,0.96708,0.96722,1.12,1.00
2015.10.02 12:58:21.766,0.96708,0.96721,1.12,1.00
2015.10.02 12:58:22.843,0.96708,0.96722,1.12,1.00
2015.10.02 12:58:22.996,0.96706,0.96722,1.12,1.87
2015.10.02 12:58:23.606,0.96702,0.96717,1.12,1.75
2015.10.02 12:58:24.108,0.96701,0.96716,1.12,1.75
2015.10.02 12:58:24.414,0.96705,0.96719,1.12,1.75
2015.10.02 12:58:24.720,0.96707,0.96719,1.12,1.12
2015.10.02 12:58:25.520,0.96708,0.96723,1.87,2.25
2015.10.02 12:58:25.831,0.96709,0.96721,1.00,1.75
2015.10.02 12:58:26.527,0.96703,0.96721,3.00,2.62
2015.10.02 12:58:28.905,0.96707,0.96721,2.25,1.12
2015.10.02 12:58:29.059,0.96707,0.96721,1.12,1.75
2015.10.02 12:58:30.451,0.96706,0.96719,1.00,1.00
2015.10.02 12:58:31.404,0.96705,0.96719,2.25,1.00
2015.10.02 12:58:31.659,0.96707,0.9672,1.00,1.12
2015.10.02 12:58:32.513,0.96707,0.96719,1.50,1.00
2015.10.02 12:58:32.668,0.96709,0.96722,1.12,1.50
2015.10.02 12:58:32.872,0.96706,0.96719,1.75,1.00
2015.10.02 12:58:32.974,0.96706,0.96717,1.00,1.00
2015.10.02 12:58:33.026,0.96702,0.96717,1.75,2.25
2015.10.02 12:58:33.129,0.96701,0.96715,1.12,2.25
2015.10.02 12:58:33.670,0.96698,0.96713,2.25,1.50
2015.10.02 12:58:34.128,0.96699,0.96711,1.37,1.37
2015.10.02 12:58:34.232,0.96692,0.96706,1.50,1.53
2015.10.02 12:58:35.408,0.96693,0.96708,2.25,1.50
2015.10.02 12:58:35.459,0.96693,0.96708,2.25,1.50
2015.10.02 12:58:35.511,0.96696,0.96711,1.87,1.37
2015.10.02 12:58:35.563,0.96696,0.96713,2.25,1.75
2015.10.02 12:58:36.283,0.96699,0.96714,1.12,1.75
2015.10.02 12:58:36.794,0.96697,0.96713,1.50,1.75
2015.10.02 12:58:37.049,0.96701,0.96712,1.00,1.75
2015.10.02 12:58:37.151,0.96698,0.96712,1.12,1.75
2015.10.02 12:58:37.533,0.96701,0.96713,1.00,2.25
2015.10.02 12:58:37.636,0.96699,0.96713,1.12,1.75
2015.10.02 12:58:37.841,0.96696,0.96712,1.50,1.75
2015.10.02 12:58:38.818,0.96692,0.96709,2.25,3.37
2015.10.02 12:58:38.869,0.96692,0.96708,1.87,1.87
2015.10.02 12:58:39.023,0.96694,0.96708,1.00,1.12
2015.10.02 12:58:39.075,0.96694,0.96709,1.12,2.62
2015.10.02 12:58:39.178,0.96694,0.96709,2.25,2.25
2015.10.02 12:58:41.385,0.96695,0.9671,1.75,2.25
2015.10.02 12:58:41.741,0.96698,0.96712,1.50,1.37
2015.10.02 12:58:41.792,0.96698,0.96713,1.75,2.25
2015.10.02 12:58:42.522,0.96706,0.96717,1.00,2.62
2015.10.02 12:58:42.574,0.96706,0.96719,2.25,1.87
2015.10.02 12:58:42.625,0.9671,0.9672,1.50,1.12
2015.10.02 12:58:42.676,0.9671,0.96723,2.25,1.00
2015.10.02 12:58:42.778,0.96707,0.96722,2.62,1.00
2015.10.02 12:58:42.881,0.96707,0.96722,1.50,1.75
2015.10.02 12:58:43.639,0.96699,0.96714,1.12,3.00
2015.10.02 12:58:44.199,0.96697,0.96707,1.50,1.00
2015.10.02 12:58:44.301,0.96697,0.96712,1.50,1.75
2015.10.02 12:58:45.801,0.96698,0.96709,1.12,1.00
2015.10.02 12:58:46.538,0.96697,0.96708,1.50,1.00
2015.10.02 12:58:46.692,0.96694,0.96708,1.75,4.12
2015.10.02 12:58:46.794,0.96693,0.96705,1.00,1.00
2015.10.02 12:58:47.101,0.96691,0.96703,1.50,1.00
2015.10.02 12:58:47.588,0.96689,0.96703,2.25,1.37
2015.10.02 12:58:48.050,0.96694,0.96706,1.50,1.87
2015.10.02 12:58:48.102,0.96694,0.96708,1.87,1.75
2015.10.02 12:58:48.153,0.96697,0.96707,1.00,1.37
2015.10.02 12:58:48.665,0.96697,0.96707,1.50,1.00
2015.10.02 12:58:48.719,0.96696,0.96706,1.50,1.00
2015.10.02 12:58:49.292,0.96696,0.96707,1.00,1.00
2015.10.02 12:58:50.105,0.96696,0.96708,1.00,1.00
2015.10.02 12:58:50.923,0.96696,0.96702,1.00,1.00
2015.10.02 12:58:51.385,0.96693,0.96703,1.12,1.00
2015.10.02 12:58:52.009,0.96692,0.96702,1.50,1.00
2015.10.02 12:58:52.525,0.96689,0.96699,1.00,1.00
2015.10.02 12:58:52.679,0.96683,0.96697,1.37,1.87
2015.10.02 12:58:52.730,0.96683,0.96696,1.00,1.00
2015.10.02 12:58:53.978,0.96683,0.96694,1.00,1.12
2015.10.02 12:58:54.086,0.96678,0.96693,1.50,1.75
2015.10.02 12:58:55.102,0.96678,0.9669,1.00,1.12
2015.10.02 12:58:55.420,0.96679,0.96694,1.50,2.25
2015.10.02 12:58:56.999,0.96679,0.96694,1.75,1.50
2015.10.02 12:58:57.482,0.96685,0.96696,2.25,1.00
2015.10.02 12:58:57.584,0.96688,0.96698,1.50,1.00
2015.10.02 12:58:57.636,0.96688,0.967,1.50,1.12
2015.10.02 12:58:58.149,0.96687,0.967,1.75,1.50
2015.10.02 12:58:58.900,0.96685,0.967,1.75,1.87
2015.10.02 12:58:58.951,0.96686,0.967,1.00,1.50
2015.10.02 12:58:59.105,0.96686,0.967,1.50,1.12
2015.10.02 12:58:59.513,0.96688,0.96697,1.00,1.00
