2015.10.30 08:57:59.745,0.98714,0.98726,1.00,1.00
2015.10.30 08:58:01.603,0.98711,0.98727,1.87,1.50
2015.10.30 08:58:02.216,0.98712,0.98727,1.12,1.50
2015.10.30 08:58:02.972,0.98712,0.98728,1.75,1.75
2015.10.30 08:58:07.160,0.98712,0.98728,1.87,1.75
2015.10.30 08:58:24.603,0.98714,0.98728,1.87,1.50
2015.10.30 08:58:24.909,0.98716,0.98731,1.87,1.37
2015.10.30 08:58:28.180,0.98718,0.98731,1.75,1.00
2015.10.30 08:58:36.195,0.98718,0.98727,1.50,1.00
2015.10.30 08:58:36.299,0.98712,0.98727,1.12,1.50
2015.10.30 08:58:36.849,0.98711,0.98729,1.87,2.62
2015.10.30 08:58:40.351,0.98711,0.98719,1.87,2.10
2015.10.30 08:58:40.672,0.98703,0.98718,1.50,1.87
2015.10.30 08:58:40.824,0.98703,0.98718,1.87,1.75
2015.10.30 08:58:41.330,0.98703,0.98718,1.87,1.50
2015.10.30 08:58:42.822,0.98706,0.98718,1.00,1.50
2015.10.30 08:58:44.837,0.98704,0.98718,1.12,1.50
2015.10.30 08:58:45.339,0.98705,0.98718,1.12,1.00
2015.10.30 08:58:45.890,0.98706,0.98719,1.75,1.00
2015.10.30 08:58:46.349,0.98707,0.98721,1.87,1.75
2015.10.30 08:58:46.450,0.98707,0.98721,1.87,1.00
2015.10.30 08:58:50.960,0.9871,0.98723,1.50,1.75
2015.10.30 08:58:51.457,0.98708,0.98721,1.75,1.50
2015.10.30 08:58:55.472,0.98707,0.98721,1.12,1.87
2015.10.30 08:58:56.189,0.9871,0.9872,1.00,2.62
2015.10.30 08:58:56.341,0.98704,0.98719,1.87,1.50
2015.10.30 08:58:56.972,0.98705,0.98719,1.87,1.00
2015.10.30 08:58:57.885,0.98708,0.9872,1.37,1.37
2015.10.30 08:58:58.241,0.98708,0.98723,1.12,1.37
2015.10.30 08:58:58.415,0.98712,0.98724,1.12,1.00
2015.10.30 08:58:58.468,0.98712,0.98727,1.12,1.50
2015.10.30 08:58:59.197,0.98713,0.98727,1.12,1.50
2015.10.30 08:58:59.453,0.98716,0.9873,1.12,1.12
2015.10.30 08:58:59.844,0.98718,0.98734,2.62,1.50
2015.10.30 08:58:59.896,0.98719,0.98734,1.12,1.50
2015.10.30 08:59:00.354,0.98723,0.98735,1.00,1.00
2015.10.30 08:59:07.162,0.98722,0.98737,1.75,2.25
2015.10.30 08:59:07.468,0.98725,0.98741,1.87,2.62
2015.10.30 08:59:07.696,0.98729,0.98744,1.12,1.50
2015.10.30 08:59:08.237,0.98728,0.98744,1.12,1.00
2015.10.30 08:59:15.862,0.98728,0.98743,1.12,1.00
2015.10.30 08:59:18.722,0.98728,0.98742,1.12,1.00
2015.10.30 08:59:22.427,0.98728,0.98743,1.12,1.50
2015.10.30 08:59:22.939,0.98727,0.98743,1.87,1.87
2015.10.30 08:59:27.807,0.98729,0.98744,1.12,1.50
2015.10.30 08:59:28.313,0.98734,0.98746,1.00,1.50
2015.10.30 08:59:28.815,0.98731,0.98746,1.12,1.50
2015.10.30 08:59:30.136,0.98739,0.98746,1.00,1.00
2015.10.30 08:59:30.187,0.98739,0.98749,1.00,3.37
2015.10.30 08:59:30.238,0.98738,0.98749,1.75,2.62
2015.10.30 08:59:30.289,0.9874,0.98752,2.25,2.25
2015.10.30 08:59:30.341,0.98742,0.98752,1.12,1.00
2015.10.30 08:59:30.493,0.98745,0.98756,1.12,1.12
2015.10.30 08:59:30.646,0.98748,0.98757,1.12,3.37
2015.10.30 08:59:31.164,0.98749,0.98757,1.12,2.62
2015.10.30 08:59:31.671,0.98749,0.98758,1.12,2.62
2015.10.30 08:59:31.773,0.98749,0.98759,1.12,1.00
2015.10.30 08:59:31.996,0.9875,0.98762,1.12,3.37
2015.10.30 08:59:32.298,0.9875,0.98761,1.12,1.37
2015.10.30 08:59:32.668,0.9875,0.98759,1.12,1.37
2015.10.30 08:59:35.392,0.9875,0.98759,1.12,1.12
2015.10.30 08:59:35.915,0.9875,0.9876,1.12,1.12
2015.10.30 08:59:37.608,0.9875,0.98759,1.12,1.00
2015.10.30 08:59:39.501,0.9875,0.9876,1.12,1.12
2015.10.30 08:59:40.056,0.9875,0.98759,1.12,1.00
2015.10.30 08:59:40.912,0.9875,0.98761,1.12,3.37
2015.10.30 08:59:44.521,0.9875,0.98761,1.12,1.87
2015.10.30 08:59:51.234,0.98749,0.98761,1.12,2.47
2015.10.30 08:59:51.386,0.98744,0.98757,1.12,1.00
2015.10.30 08:59:51.489,0.98746,0.98758,1.12,1.12
2015.10.30 08:59:52.102,0.98746,0.9876,1.12,3.00
2015.10.30 08:59:55.120,0.98747,0.9876,1.12,1.87
2015.10.30 08:59:56.239,0.98745,0.98759,1.12,1.12
2015.10.30 08:59:56.519,0.98743,0.98758,1.12,1.50
