2015.10.02 13:47:58.992,0.96733,0.96742,1.00,1.50
2015.10.02 13:47:59.144,0.96733,0.96745,1.12,1.75
2015.10.02 13:47:59.694,0.96733,0.96744,1.00,1.75
2015.10.02 13:48:00.439,0.96735,0.96742,1.00,1.12
2015.10.02 13:48:00.970,0.96734,0.96742,1.00,1.12
2015.10.02 13:48:01.224,0.96731,0.96742,1.37,1.50
2015.10.02 13:48:01.327,0.96729,0.96739,1.50,1.00
2015.10.02 13:48:01.806,0.96733,0.96738,1.00,1.00
2015.10.02 13:48:02.268,0.96727,0.96738,1.00,1.75
2015.10.02 13:48:02.422,0.9673,0.96737,1.00,1.50
2015.10.02 13:48:02.626,0.96728,0.96737,1.00,1.50
2015.10.02 13:48:02.779,0.9673,0.96739,1.00,1.50
2015.10.02 13:48:03.334,0.96732,0.96744,1.75,1.12
2015.10.02 13:48:03.847,0.96735,0.96745,1.50,1.00
2015.10.02 13:48:04.000,0.96738,0.96748,1.12,1.12
2015.10.02 13:48:04.551,0.96738,0.9675,1.50,1.50
2015.10.02 13:48:05.075,0.96738,0.96752,2.25,1.75
2015.10.02 13:48:08.044,0.9674,0.96748,1.12,1.00
2015.10.02 13:48:08.351,0.96738,0.96748,1.50,1.00
2015.10.02 13:48:09.283,0.96738,0.96746,1.00,1.00
2015.10.02 13:48:10.009,0.96734,0.96746,1.75,1.00
2015.10.02 13:48:10.524,0.96737,0.96747,1.12,1.12
2015.10.02 13:48:11.382,0.96735,0.96746,1.37,1.12
2015.10.02 13:48:12.046,0.96732,0.96744,2.25,2.25
2015.10.02 13:48:13.007,0.96729,0.96742,2.62,1.00
2015.10.02 13:48:13.211,0.96725,0.96735,1.00,1.00
2015.10.02 13:48:13.364,0.96725,0.96738,1.75,1.50
2015.10.02 13:48:14.025,0.96727,0.96736,1.00,1.50
2015.10.02 13:48:14.231,0.9673,0.96739,1.50,1.00
2015.10.02 13:48:14.333,0.96733,0.96739,1.00,1.00
2015.10.02 13:48:14.639,0.96733,0.96744,1.12,1.50
2015.10.02 13:48:15.256,0.96733,0.96744,1.50,1.37
2015.10.02 13:48:15.307,0.96735,0.96746,1.12,2.25
2015.10.02 13:48:15.410,0.96735,0.96746,1.75,1.00
2015.10.02 13:48:15.717,0.96736,0.96748,1.75,1.00
2015.10.02 13:48:16.731,0.96738,0.96749,1.75,1.00
2015.10.02 13:48:17.291,0.96738,0.9675,1.75,1.00
2015.10.02 13:48:17.495,0.96741,0.96752,1.50,1.12
2015.10.02 13:48:17.700,0.96739,0.96751,2.25,1.50
2015.10.02 13:48:18.060,0.96738,0.96751,1.75,1.00
2015.10.02 13:48:18.367,0.96732,0.96746,1.75,1.75
2015.10.02 13:48:18.877,0.96731,0.96746,1.75,2.25
2015.10.02 13:48:20.091,0.9673,0.96745,1.75,2.25
2015.10.02 13:48:20.619,0.9673,0.96745,1.75,1.75
2015.10.02 13:48:21.387,0.96732,0.96745,1.12,1.75
2015.10.02 13:48:22.214,0.96732,0.96743,1.00,1.00
2015.10.02 13:48:23.748,0.96731,0.96743,1.50,1.00
2015.10.02 13:48:24.053,0.96733,0.96744,1.00,2.25
2015.10.02 13:48:24.206,0.96733,0.96745,1.12,1.75
2015.10.02 13:48:24.910,0.96734,0.96747,1.00,2.62
2015.10.02 13:48:25.419,0.96735,0.96747,1.00,2.62
2015.10.02 13:48:25.725,0.96733,0.96746,1.12,1.75
2015.10.02 13:48:28.548,0.96731,0.96745,1.50,1.87
2015.10.02 13:48:28.652,0.9673,0.96744,1.12,1.87
2015.10.02 13:48:29.158,0.96732,0.96744,1.00,1.75
2015.10.02 13:48:29.668,0.9673,0.96744,1.50,1.75
2015.10.02 13:48:31.333,0.96736,0.96745,1.00,1.87
2015.10.02 13:48:32.467,0.96735,0.96745,1.00,1.12
2015.10.02 13:48:32.569,0.96728,0.96742,2.25,1.50
2015.10.02 13:48:32.620,0.96729,0.96742,1.50,1.50
2015.10.02 13:48:32.875,0.96734,0.96745,1.37,1.87
2015.10.02 13:48:33.327,0.96737,0.96749,1.00,1.87
2015.10.02 13:48:33.379,0.96737,0.96752,1.75,1.75
2015.10.02 13:48:33.430,0.96737,0.96751,1.50,1.12
2015.10.02 13:48:33.637,0.96735,0.96749,1.12,1.12
2015.10.02 13:48:34.045,0.96734,0.96747,1.12,1.12
2015.10.02 13:48:34.547,0.96732,0.96747,3.00,2.62
2015.10.02 13:48:34.853,0.96731,0.96745,1.50,1.87
2015.10.02 13:48:37.391,0.96746,0.96751,1.50,1.37
2015.10.02 13:48:37.444,0.96748,0.96758,1.50,1.12
2015.10.02 13:48:37.495,0.9675,0.96758,1.00,1.12
2015.10.02 13:48:37.547,0.96752,0.96763,1.00,1.75
2015.10.02 13:48:38.056,0.9675,0.96765,2.25,1.75
2015.10.02 13:48:38.683,0.96755,0.96766,1.00,1.12
2015.10.02 13:48:38.836,0.96759,0.96771,1.00,1.50
2015.10.02 13:48:38.938,0.96756,0.96771,2.25,1.75
2015.10.02 13:48:39.244,0.96753,0.96768,2.25,1.75
2015.10.02 13:48:39.790,0.96756,0.96768,1.87,1.00
2015.10.02 13:48:39.842,0.96758,0.96771,1.75,1.50
2015.10.02 13:48:42.252,0.96758,0.96772,1.75,1.50
2015.10.02 13:48:42.354,0.96761,0.96773,1.00,1.00
2015.10.02 13:48:42.705,0.9676,0.96774,1.37,1.75
2015.10.02 13:48:43.016,0.96756,0.96771,1.75,2.25
2015.10.02 13:48:44.035,0.96755,0.96766,1.12,1.00
2015.10.02 13:48:44.087,0.96754,0.96766,1.75,1.00
2015.10.02 13:48:44.850,0.96753,0.96766,1.75,1.12
2015.10.02 13:48:45.599,0.96753,0.96766,1.50,2.25
2015.10.02 13:48:46.418,0.9675,0.96763,2.62,1.00
2015.10.02 13:48:46.470,0.96749,0.96763,1.75,1.50
2015.10.02 13:48:46.521,0.96748,0.9676,1.87,1.50
2015.10.02 13:48:46.890,0.96752,0.96764,1.00,1.50
2015.10.02 13:48:47.406,0.96751,0.96764,1.75,2.25
2015.10.02 13:48:48.568,0.96751,0.96764,1.12,2.25
2015.10.02 13:48:49.706,0.96749,0.96763,1.50,1.75
2015.10.02 13:48:50.889,0.96748,0.96762,1.87,1.12
2015.10.02 13:48:51.409,0.96748,0.96761,1.12,1.00
2015.10.02 13:48:51.511,0.96747,0.9676,1.75,1.12
2015.10.02 13:48:52.045,0.9675,0.96763,1.75,2.25
2015.10.02 13:48:52.401,0.96747,0.96761,1.75,1.50
2015.10.02 13:48:52.502,0.96748,0.9676,1.00,1.00
2015.10.02 13:48:53.992,0.9675,0.96761,1.00,1.00
2015.10.02 13:48:54.297,0.9675,0.96765,3.37,1.50
2015.10.02 13:48:55.048,0.9675,0.9676,2.25,1.00
2015.10.02 13:48:55.151,0.96747,0.96759,1.75,1.12
2015.10.02 13:48:55.202,0.96747,0.96758,1.00,1.00
2015.10.02 13:48:55.305,0.96743,0.96757,2.25,1.50
2015.10.02 13:48:55.611,0.96743,0.96755,1.00,1.00
2015.10.02 13:48:55.713,0.96744,0.96756,1.50,1.50
2015.10.02 13:48:56.261,0.96744,0.96757,1.75,1.50
2015.10.02 13:48:56.771,0.96745,0.96758,1.00,1.75
2015.10.02 13:48:57.282,0.96749,0.9676,1.37,1.50
2015.10.02 13:48:57.791,0.96749,0.96763,2.25,1.75
2015.10.02 13:48:58.198,0.9675,0.96763,1.75,1.50
2015.10.02 13:48:58.584,0.9675,0.96764,1.12,1.87
2015.10.02 13:49:01.576,0.96748,0.9676,1.87,1.00
2015.10.02 13:49:01.779,0.96748,0.96762,1.50,1.87
2015.10.02 13:49:02.084,0.96746,0.96757,1.12,1.37
2015.10.02 13:49:02.298,0.96743,0.96756,2.25,1.50
2015.10.02 13:49:02.349,0.96743,0.96754,2.25,1.00
2015.10.02 13:49:02.897,0.96737,0.96749,1.12,1.00
2015.10.02 13:49:02.955,0.96737,0.96748,1.12,1.50
2015.10.02 13:49:04.546,0.96737,0.96749,1.50,2.25
2015.10.02 13:49:06.516,0.96739,0.96749,1.00,1.87
2015.10.02 13:49:06.567,0.96741,0.96752,1.00,1.75
2015.10.02 13:49:06.670,0.96743,0.96757,1.50,2.25
2015.10.02 13:49:06.823,0.96748,0.96757,1.50,1.00
2015.10.02 13:49:06.874,0.96748,0.9676,1.50,1.50
2015.10.02 13:49:07.295,0.96748,0.96758,1.00,1.75
2015.10.02 13:49:07.346,0.96745,0.96757,1.50,1.50
2015.10.02 13:49:07.912,0.96747,0.96757,2.25,1.50
2015.10.02 13:49:08.519,0.9675,0.96761,1.87,1.00
2015.10.02 13:49:09.160,0.9675,0.96764,1.87,1.75
2015.10.02 13:49:09.619,0.96753,0.96766,2.25,2.25
2015.10.02 13:49:09.671,0.96753,0.96766,3.00,2.25
2015.10.02 13:49:10.219,0.96755,0.96768,1.50,2.25
2015.10.02 13:49:10.322,0.9676,0.96768,1.00,1.75
2015.10.02 13:49:10.830,0.9676,0.96767,1.00,1.50
2015.10.02 13:49:11.564,0.9676,0.96769,1.00,2.25
2015.10.02 13:49:12.077,0.9676,0.96769,1.00,2.25
2015.10.02 13:49:13.882,0.9676,0.96769,1.00,1.00
2015.10.02 13:49:14.819,0.9676,0.96773,1.12,2.25
2015.10.02 13:49:15.175,0.9676,0.96773,1.50,1.87
2015.10.02 13:49:15.981,0.96764,0.96773,1.00,1.87
2015.10.02 13:49:16.089,0.96764,0.96775,1.50,1.12
2015.10.02 13:49:16.344,0.96767,0.96777,1.00,1.87
2015.10.02 13:49:16.497,0.96767,0.9678,1.75,2.25
2015.10.02 13:49:16.599,0.96771,0.96781,1.00,2.25
2015.10.02 13:49:17.096,0.96775,0.96786,1.50,1.12
2015.10.02 13:49:17.158,0.96778,0.9679,1.50,1.50
2015.10.02 13:49:17.260,0.96781,0.9679,1.12,1.00
2015.10.02 13:49:17.567,0.96781,0.96789,1.00,1.50
2015.10.02 13:49:19.362,0.96776,0.96787,1.75,1.00
2015.10.02 13:49:19.464,0.96774,0.96784,1.50,1.00
2015.10.02 13:49:19.862,0.96769,0.9678,1.00,1.50
2015.10.02 13:49:20.372,0.96768,0.9678,1.00,1.50
2015.10.02 13:49:20.828,0.96765,0.96778,1.87,1.00
2015.10.02 13:49:21.189,0.96765,0.96772,1.50,1.00
2015.10.02 13:49:21.241,0.96762,0.96772,1.12,1.12
2015.10.02 13:49:21.678,0.96761,0.96772,1.37,1.12
2015.10.02 13:49:22.946,0.96761,0.96771,1.37,1.00
2015.10.02 13:49:23.149,0.96758,0.96768,1.12,1.00
2015.10.02 13:49:23.201,0.96756,0.96767,1.12,1.00
2015.10.02 13:49:23.253,0.96756,0.96762,1.12,1.00
2015.10.02 13:49:23.406,0.96749,0.96762,1.12,1.00
2015.10.02 13:49:23.508,0.96748,0.96761,1.87,1.12
2015.10.02 13:49:24.273,0.96749,0.96761,1.75,1.00
2015.10.02 13:49:24.381,0.9675,0.96765,3.37,1.50
2015.10.02 13:49:25.204,0.9675,0.96765,3.75,1.75
2015.10.02 13:49:25.663,0.9676,0.96768,3.75,1.00
2015.10.02 13:49:25.715,0.96765,0.96771,1.75,1.00
2015.10.02 13:49:25.818,0.96765,0.96776,1.75,1.00
2015.10.02 13:49:25.870,0.96765,0.96774,1.12,1.00
2015.10.02 13:49:25.922,0.96763,0.96771,1.75,1.00
2015.10.02 13:49:25.973,0.9676,0.96771,1.12,1.50
2015.10.02 13:49:26.076,0.96757,0.96771,1.50,1.75
2015.10.02 13:49:26.381,0.96757,0.96768,1.00,1.75
2015.10.02 13:49:26.928,0.96759,0.9677,1.00,1.50
2015.10.02 13:49:27.865,0.96755,0.96768,2.62,1.00
2015.10.02 13:49:28.204,0.96755,0.96762,2.25,1.37
2015.10.02 13:49:28.255,0.9675,0.96762,1.00,1.75
2015.10.02 13:49:28.408,0.9675,0.96763,2.62,1.50
2015.10.02 13:49:28.930,0.9675,0.96763,3.75,1.50
2015.10.02 13:49:29.631,0.96751,0.96762,1.00,1.50
2015.10.02 13:49:29.991,0.96746,0.96759,1.75,1.50
2015.10.02 13:49:30.399,0.9675,0.96761,1.00,1.12
2015.10.02 13:49:30.809,0.96745,0.96757,1.75,1.12
2015.10.02 13:49:30.911,0.96745,0.96756,1.12,1.50
2015.10.02 13:49:31.523,0.96742,0.96754,1.50,1.00
2015.10.02 13:49:32.065,0.96742,0.96754,1.50,1.50
2015.10.02 13:49:32.784,0.96741,0.96754,1.37,1.75
2015.10.02 13:49:32.835,0.96739,0.9675,1.50,1.12
2015.10.02 13:49:32.887,0.96739,0.96748,1.00,1.00
2015.10.02 13:49:33.615,0.96736,0.96746,1.00,1.50
2015.10.02 13:49:34.732,0.96737,0.96746,1.00,1.50
2015.10.02 13:49:35.282,0.96736,0.96746,1.00,1.50
2015.10.02 13:49:35.486,0.96733,0.96747,1.37,2.25
2015.10.02 13:49:35.588,0.96732,0.96742,1.37,1.00
2015.10.02 13:49:35.641,0.96732,0.96742,1.12,1.87
2015.10.02 13:49:35.693,0.96731,0.9674,1.00,1.00
2015.10.02 13:49:36.003,0.96731,0.96738,1.00,1.12
2015.10.02 13:49:36.546,0.96735,0.96745,1.50,1.00
2015.10.02 13:49:36.609,0.96738,0.96747,1.00,1.00
2015.10.02 13:49:37.118,0.9674,0.96749,1.00,1.00
2015.10.02 13:49:38.095,0.96742,0.96752,1.00,1.50
2015.10.02 13:49:38.168,0.96748,0.96759,1.00,1.50
2015.10.02 13:49:38.220,0.96748,0.96759,1.00,1.50
2015.10.02 13:49:38.735,0.96746,0.96758,1.50,1.12
2015.10.02 13:49:39.271,0.96742,0.96754,1.12,2.25
2015.10.02 13:49:39.779,0.9674,0.9675,1.50,1.00
2015.10.02 13:49:40.565,0.96738,0.96749,1.75,1.37
2015.10.02 13:49:40.617,0.96737,0.96747,1.00,1.12
2015.10.02 13:49:40.669,0.96737,0.96745,1.00,1.00
2015.10.02 13:49:40.823,0.96734,0.96749,1.87,1.75
2015.10.02 13:49:41.349,0.96737,0.96747,1.00,1.12
2015.10.02 13:49:41.734,0.96732,0.96743,1.50,1.12
2015.10.02 13:49:42.040,0.96728,0.96742,1.87,1.87
2015.10.02 13:49:42.345,0.96726,0.96738,2.25,1.12
2015.10.02 13:49:42.447,0.96727,0.96738,1.00,1.37
2015.10.02 13:49:43.185,0.96727,0.96738,1.37,1.37
2015.10.02 13:49:43.237,0.96732,0.96743,1.37,1.50
2015.10.02 13:49:43.727,0.96732,0.96741,1.12,1.12
2015.10.02 13:49:44.626,0.96732,0.9674,1.00,1.00
2015.10.02 13:49:45.393,0.96732,0.96742,1.00,1.50
2015.10.02 13:49:45.859,0.9674,0.96744,1.00,1.00
2015.10.02 13:49:45.963,0.96738,0.96742,1.00,1.00
2015.10.02 13:49:46.482,0.96738,0.96742,1.00,1.12
2015.10.02 13:49:47.141,0.96739,0.96743,1.00,1.50
2015.10.02 13:49:47.243,0.96737,0.96744,1.12,1.00
2015.10.02 13:49:47.297,0.96737,0.96744,1.50,1.00
2015.10.02 13:49:47.636,0.96746,0.9676,1.87,1.50
2015.10.02 13:49:48.109,0.96749,0.96761,1.50,1.50
2015.10.02 13:49:48.466,0.96747,0.96753,1.50,1.00
2015.10.02 13:49:48.517,0.96744,0.96753,1.75,1.00
2015.10.02 13:49:48.569,0.96743,0.96748,1.37,1.00
2015.10.02 13:49:48.620,0.96742,0.96746,1.00,1.00
2015.10.02 13:49:48.722,0.96734,0.96745,2.62,1.00
2015.10.02 13:49:48.825,0.96735,0.96745,1.00,1.12
2015.10.02 13:49:49.173,0.96732,0.96745,1.50,2.25
2015.10.02 13:49:49.228,0.96732,0.96743,1.50,1.37
2015.10.02 13:49:49.535,0.96732,0.9674,1.00,1.00
2015.10.02 13:49:50.271,0.96731,0.9674,1.12,1.00
2015.10.02 13:49:50.526,0.96726,0.96741,1.12,1.00
2015.10.02 13:49:50.780,0.96727,0.96739,1.00,1.00
2015.10.02 13:49:50.882,0.96725,0.96739,2.62,1.00
2015.10.02 13:49:51.719,0.96724,0.96735,1.50,1.00
2015.10.02 13:49:52.025,0.96722,0.96732,1.00,1.00
2015.10.02 13:49:52.988,0.96721,0.96731,1.00,1.00
2015.10.02 13:49:53.497,0.9672,0.96726,1.75,1.00
2015.10.02 13:49:53.651,0.96715,0.96728,1.37,1.12
2015.10.02 13:49:53.754,0.96722,0.96731,1.12,3.75
2015.10.02 13:49:54.180,0.96722,0.96733,1.50,1.00
2015.10.02 13:49:54.649,0.96722,0.96732,1.00,1.87
2015.10.02 13:49:54.701,0.96722,0.96729,1.00,1.00
2015.10.02 13:49:54.854,0.96716,0.96729,1.12,1.37
2015.10.02 13:49:54.956,0.96717,0.96727,1.00,1.12
2015.10.02 13:49:55.469,0.96717,0.96726,1.00,1.87
2015.10.02 13:49:55.876,0.96717,0.96728,1.37,1.50
2015.10.02 13:49:56.385,0.96718,0.96728,1.50,1.00
2015.10.02 13:49:56.934,0.96718,0.96727,1.50,1.00
2015.10.02 13:49:57.443,0.96718,0.96728,1.50,1.00
2015.10.02 13:49:58.113,0.96718,0.96728,1.12,1.12
2015.10.02 13:49:58.929,0.96719,0.9673,1.00,1.50
2015.10.02 13:49:58.980,0.96719,0.96731,1.37,1.50
2015.10.02 13:49:59.522,0.96721,0.96734,1.12,2.25
2015.10.02 13:49:59.828,0.96722,0.96733,1.87,1.12
2015.10.02 13:50:00.336,0.96721,0.96732,1.50,1.00
2015.10.02 13:50:01.057,0.96719,0.96724,1.00,1.00
2015.10.02 13:50:01.110,0.96711,0.96724,1.12,1.37
2015.10.02 13:50:01.162,0.96712,0.96723,1.00,1.37
2015.10.02 13:50:01.265,0.96711,0.96722,1.37,1.00
2015.10.02 13:50:01.367,0.96711,0.96725,2.62,1.00
2015.10.02 13:50:01.573,0.96718,0.9673,1.37,1.75
2015.10.02 13:50:02.083,0.96727,0.96739,1.50,1.50
2015.10.02 13:50:02.338,0.96725,0.96737,1.87,1.00
2015.10.02 13:50:02.644,0.96725,0.96732,1.00,1.00
2015.10.02 13:50:03.201,0.96723,0.96732,1.87,1.00
2015.10.02 13:50:03.355,0.96724,0.96731,1.00,1.00
2015.10.02 13:50:03.508,0.96721,0.96731,1.50,1.00
2015.10.02 13:50:03.864,0.96724,0.96733,1.37,1.00
2015.10.02 13:50:04.304,0.9673,0.96735,1.00,1.87
2015.10.02 13:50:04.408,0.96727,0.96736,1.00,1.00
2015.10.02 13:50:04.664,0.96722,0.96736,1.75,1.50
2015.10.02 13:50:04.971,0.96724,0.96733,1.12,1.00
2015.10.02 13:50:05.415,0.96728,0.96732,1.00,1.00
2015.10.02 13:50:05.520,0.96726,0.96734,1.37,1.87
2015.10.02 13:50:05.572,0.96727,0.96735,1.37,1.00
2015.10.02 13:50:05.625,0.96727,0.96737,1.75,1.00
2015.10.02 13:50:05.676,0.96729,0.96739,1.12,1.00
2015.10.02 13:50:06.171,0.96727,0.96737,1.75,1.00
2015.10.02 13:50:06.376,0.96726,0.96735,1.00,1.00
2015.10.02 13:50:06.878,0.96721,0.96735,1.12,1.37
2015.10.02 13:50:07.386,0.9672,0.96733,2.62,1.00
2015.10.02 13:50:07.929,0.96723,0.96733,1.00,1.12
2015.10.02 13:50:08.387,0.96718,0.9673,2.25,1.12
2015.10.02 13:50:08.693,0.96717,0.96726,1.37,1.37
2015.10.02 13:50:09.065,0.96712,0.96726,2.25,1.50
2015.10.02 13:50:09.585,0.96714,0.96724,1.00,1.12
2015.10.02 13:50:09.688,0.96711,0.96723,1.75,1.37
2015.10.02 13:50:10.529,0.96708,0.96723,2.62,1.50
2015.10.02 13:50:10.994,0.96708,0.96721,1.75,1.37
2015.10.02 13:50:11.652,0.96707,0.96721,1.75,2.25
2015.10.02 13:50:12.009,0.96708,0.96718,1.00,1.12
2015.10.02 13:50:12.519,0.96706,0.96718,1.75,1.00
2015.10.02 13:50:13.038,0.96705,0.96719,3.37,1.12
2015.10.02 13:50:13.549,0.96705,0.96719,2.25,1.37
2015.10.02 13:50:14.008,0.96706,0.96718,1.00,1.00
2015.10.02 13:50:14.572,0.96713,0.96718,1.00,1.00
2015.10.02 13:50:15.275,0.96717,0.96724,1.00,2.62
2015.10.02 13:50:15.600,0.96721,0.96727,1.00,1.75
2015.10.02 13:50:16.745,0.96723,0.96727,1.00,1.00
2015.10.02 13:50:17.253,0.96723,0.96728,1.00,1.50
2015.10.02 13:50:18.148,0.96723,0.96731,1.00,1.75
2015.10.02 13:50:18.454,0.96729,0.96733,1.00,1.00
2015.10.02 13:50:19.786,0.96729,0.96734,1.00,1.12
2015.10.02 13:50:21.252,0.96726,0.96734,1.00,1.12
2015.10.02 13:50:21.745,0.96728,0.96734,1.00,1.75
2015.10.02 13:50:22.310,0.96727,0.96731,1.00,1.00
2015.10.02 13:50:23.432,0.96728,0.96732,1.00,1.12
2015.10.02 13:50:23.585,0.96726,0.96732,1.00,1.12
2015.10.02 13:50:24.854,0.96726,0.96731,1.00,1.12
2015.10.02 13:50:25.364,0.96726,0.96731,1.00,1.50
2015.10.02 13:50:25.734,0.96724,0.96728,1.00,1.00
2015.10.02 13:50:25.837,0.96727,0.96731,1.00,2.25
2015.10.02 13:50:26.041,0.96727,0.96732,1.00,1.12
2015.10.02 13:50:26.245,0.96726,0.96731,1.00,1.37
2015.10.02 13:50:26.892,0.96724,0.96729,1.00,1.37
2015.10.02 13:50:29.406,0.96725,0.96729,1.00,1.50
2015.10.02 13:50:29.909,0.96725,0.9673,1.00,1.50
2015.10.02 13:50:31.145,0.96725,0.9673,1.00,1.50
2015.10.02 13:50:32.752,0.96724,0.96728,1.00,1.12
2015.10.02 13:50:33.051,0.96718,0.96723,1.00,1.12
2015.10.02 13:50:33.584,0.96717,0.96721,1.00,1.12
2015.10.02 13:50:34.873,0.9672,0.96725,1.00,1.12
2015.10.02 13:50:35.178,0.96719,0.96723,1.00,1.00
2015.10.02 13:50:36.150,0.96716,0.96723,1.00,1.00
2015.10.02 13:50:36.252,0.96719,0.96723,1.00,1.00
2015.10.02 13:50:36.764,0.96718,0.96722,1.00,1.00
2015.10.02 13:50:36.815,0.96717,0.96722,1.00,1.00
2015.10.02 13:50:37.575,0.96717,0.96721,1.00,1.00
2015.10.02 13:50:39.537,0.96716,0.96721,1.00,1.00
2015.10.02 13:50:40.429,0.96718,0.96722,1.00,1.87
2015.10.02 13:50:40.533,0.96716,0.96721,1.00,1.00
2015.10.02 13:50:41.144,0.96716,0.9672,1.00,1.00
2015.10.02 13:50:42.003,0.96716,0.96721,1.00,1.00
2015.10.02 13:50:45.011,0.96716,0.96722,1.00,1.00
2015.10.02 13:50:45.063,0.9672,0.96724,1.00,1.12
2015.10.02 13:50:45.469,0.96716,0.9672,1.00,3.00
2015.10.02 13:50:45.673,0.96716,0.96724,1.00,1.50
2015.10.02 13:50:45.724,0.96718,0.96724,1.00,1.50
2015.10.02 13:50:46.752,0.96719,0.96724,1.00,1.00
2015.10.02 13:50:47.059,0.96718,0.96722,1.00,1.00
2015.10.02 13:50:47.263,0.96716,0.96721,1.00,1.00
2015.10.02 13:50:47.366,0.96714,0.96721,1.00,1.50
2015.10.02 13:50:47.418,0.96714,0.96719,1.00,1.00
2015.10.02 13:50:47.967,0.96713,0.96719,1.00,1.00
2015.10.02 13:50:49.441,0.96714,0.96719,1.00,1.00
2015.10.02 13:50:49.597,0.96715,0.96722,1.00,1.00
2015.10.02 13:50:49.701,0.96716,0.96723,1.75,1.00
2015.10.02 13:50:50.368,0.96715,0.96721,1.00,1.00
2015.10.02 13:50:50.881,0.96715,0.9672,1.00,1.00
2015.10.02 13:50:51.628,0.96705,0.9671,3.00,1.00
2015.10.02 13:50:51.680,0.96705,0.96712,1.00,1.50
2015.10.02 13:50:51.732,0.96701,0.96712,1.50,1.75
2015.10.02 13:50:51.834,0.96701,0.96712,2.25,1.12
2015.10.02 13:50:52.945,0.96696,0.9671,2.62,1.12
2015.10.02 13:50:53.455,0.96699,0.96709,1.50,1.00
2015.10.02 13:50:53.811,0.96696,0.96704,1.75,1.00
2015.10.02 13:50:54.209,0.9669,0.96695,0.25,1.00
2015.10.02 13:50:54.260,0.9669,0.96698,0.25,1.12
2015.10.02 13:50:54.768,0.9669,0.96697,0.25,1.00
2015.10.02 13:50:55.969,0.9669,0.96694,0.25,1.00
2015.10.02 13:50:56.275,0.9669,0.96691,0.25,12.00
2015.10.02 13:50:56.327,0.9669,0.96691,0.25,13.50
2015.10.02 13:50:56.813,0.96676,0.96689,1.00,1.00
2015.10.02 13:51:00.989,0.96671,0.96683,1.12,1.00
2015.10.02 13:51:01.041,0.96669,0.96683,2.25,1.50
2015.10.02 13:51:01.244,0.9667,0.96683,1.00,1.00
2015.10.02 13:51:01.449,0.96671,0.96685,1.50,1.00
2015.10.02 13:51:01.754,0.96669,0.96684,3.75,1.00
2015.10.02 13:51:02.300,0.96669,0.96683,1.50,1.00
2015.10.02 13:51:03.958,0.96669,0.96683,1.50,1.00
2015.10.02 13:51:07.017,0.96669,0.96684,2.25,1.00
2015.10.02 13:51:09.106,0.9667,0.96685,1.12,1.00
2015.10.02 13:51:11.159,0.9667,0.96687,2.25,1.50
2015.10.02 13:51:11.363,0.96676,0.96687,1.00,1.50
2015.10.02 13:51:12.568,0.96677,0.96687,1.00,1.50
2015.10.02 13:51:14.026,0.96677,0.96686,1.00,1.00
2015.10.02 13:51:14.987,0.96677,0.96685,1.00,1.00
2015.10.02 13:51:15.497,0.96678,0.96686,1.00,1.00
2015.10.02 13:51:16.204,0.96678,0.96687,1.00,1.00
2015.10.02 13:51:18.688,0.96678,0.96688,1.00,1.00
2015.10.02 13:51:19.947,0.96678,0.96689,1.00,1.00
2015.10.02 13:51:20.761,0.96678,0.9669,1.00,1.50
2015.10.02 13:51:21.331,0.96678,0.96689,1.00,1.00
2015.10.02 13:51:22.624,0.96678,0.9669,1.00,1.50
2015.10.02 13:51:22.934,0.9668,0.9669,1.00,1.50
2015.10.02 13:51:23.289,0.96675,0.9669,1.50,1.00
2015.10.02 13:51:24.311,0.96678,0.9669,1.00,1.00
2015.10.02 13:51:25.616,0.96678,0.96691,1.00,1.50
2015.10.02 13:51:26.907,0.96678,0.96691,1.00,1.87
2015.10.02 13:51:27.571,0.96678,0.96691,1.00,1.50
2015.10.02 13:51:32.833,0.96678,0.9669,1.00,1.00
2015.10.02 13:51:33.342,0.96678,0.96691,1.00,2.25
2015.10.02 13:51:34.499,0.96678,0.96692,1.00,3.37
2015.10.02 13:51:35.570,0.96678,0.96691,1.00,1.00
2015.10.02 13:51:41.798,0.96678,0.9669,1.00,1.00
2015.10.02 13:51:44.008,0.96678,0.96689,1.00,1.00
2015.10.02 13:51:44.539,0.96678,0.96688,1.00,1.00
2015.10.02 13:51:48.140,0.96678,0.96689,1.00,1.00
2015.10.02 13:51:52.741,0.96676,0.96689,1.00,1.00
2015.10.02 13:51:52.843,0.96673,0.96687,1.00,1.00
2015.10.02 13:51:52.946,0.96672,0.96684,1.50,1.00
2015.10.02 13:51:53.254,0.96665,0.9668,1.00,1.50
2015.10.02 13:51:53.732,0.96669,0.96679,1.00,1.50
2015.10.02 13:51:53.784,0.9667,0.96682,1.00,1.00
2015.10.02 13:51:53.887,0.96668,0.96682,1.00,1.00
2015.10.02 13:51:54.256,0.9667,0.96681,1.00,1.00
2015.10.02 13:51:54.463,0.96668,0.96681,1.00,1.50
2015.10.02 13:51:54.959,0.96668,0.96679,1.00,1.00
2015.10.02 13:51:55.473,0.96668,0.9668,1.00,1.00
2015.10.02 13:51:56.124,0.96667,0.96676,1.00,1.00
2015.10.02 13:51:56.588,0.96667,0.96678,1.00,1.50
2015.10.02 13:51:56.691,0.96668,0.96681,1.00,1.50
2015.10.02 13:51:57.657,0.9667,0.96682,1.00,1.00
