2008.11.12 11:52:39.951,1.18655,1.18675,7.30,6.00
2008.11.12 11:52:40.511,1.18655,1.18675,6.70,6.00
2008.11.12 11:52:40.671,1.18655,1.1868,6.70,2.70
2008.11.12 11:52:40.840,1.18655,1.1868,7.30,2.70
2008.11.12 11:52:41.850,1.18655,1.1867,1.00,2.70
2008.11.12 11:52:42.370,1.18655,1.18675,7.30,6.00
2008.11.12 11:52:42.720,1.18655,1.1868,7.30,3.30
2008.11.12 11:52:43.010,1.18655,1.1868,6.70,3.30
2008.11.12 11:52:45.029,1.1865,1.18675,13.50,2.70
2008.11.12 11:52:45.549,1.18655,1.1868,6.70,9.30
2008.11.12 11:52:45.899,1.18655,1.1868,6.70,3.30
2008.11.12 11:52:47.849,1.18655,1.1868,6.70,4.50
2008.11.12 11:52:47.969,1.18655,1.18665,6.70,1.00
2008.11.12 11:52:48.569,1.1865,1.18665,4.90,3.30
2008.11.12 11:52:48.679,1.1864,1.18665,6.70,4.50
2008.11.12 11:52:50.678,1.18635,1.1866,20.10,4.50
2008.11.12 11:52:50.968,1.18635,1.1866,15.10,4.50
2008.11.12 11:52:52.438,1.18635,1.1866,6.70,4.50
2008.11.12 11:52:52.787,1.1863,1.1865,6.70,2.70
2008.11.12 11:52:53.297,1.1862,1.18645,9.60,2.70
2008.11.12 11:52:55.357,1.1862,1.18645,8.50,2.70
2008.11.12 11:52:57.186,1.1862,1.18645,8.50,3.30
2008.11.12 11:52:57.596,1.1862,1.18635,1.20,2.70
2008.11.12 11:52:58.726,1.1861,1.1863,6.70,3.30
2008.11.12 11:52:59.416,1.1861,1.18635,6.70,3.30
2008.11.12 11:52:59.766,1.1861,1.18635,15.10,2.70
2008.11.12 11:52:59.996,1.18615,1.18635,6.70,2.70
2008.11.12 11:53:00.806,1.18615,1.1864,11.70,3.30
2008.11.12 11:53:01.225,1.18615,1.1864,11.70,2.70
2008.11.12 11:53:01.566,1.18615,1.1863,4.90,2.70
2008.11.12 11:53:01.905,1.18605,1.18625,8.40,2.70
2008.11.12 11:53:02.345,1.186,1.18625,13.90,2.70
2008.11.12 11:53:02.815,1.186,1.1862,8.40,3.30
2008.11.12 11:53:02.995,1.186,1.1862,2.40,2.70
2008.11.12 11:53:03.285,1.18595,1.1862,20.80,2.70
2008.11.12 11:53:03.575,1.18595,1.1862,15.70,2.70
2008.11.12 11:53:04.975,1.186,1.1862,9.90,2.70
2008.11.12 11:53:05.444,1.186,1.1862,1.00,2.70
2008.11.12 11:53:05.674,1.18595,1.18615,2.40,2.70
2008.11.12 11:53:06.015,1.186,1.1861,2.40,2.70
2008.11.12 11:53:06.374,1.1859,1.1861,7.50,2.70
2008.11.12 11:53:06.834,1.1859,1.1861,6.00,3.30
2008.11.12 11:53:07.184,1.18585,1.186,8.40,2.70
2008.11.12 11:53:07.584,1.18585,1.186,2.40,2.70
2008.11.12 11:53:07.944,1.1858,1.186,8.40,3.30
2008.11.12 11:53:08.224,1.18575,1.186,15.10,3.30
2008.11.12 11:53:08.684,1.18575,1.18595,8.40,2.70
2008.11.12 11:53:09.024,1.1857,1.1859,9.00,2.70
2008.11.12 11:53:10.223,1.18565,1.1859,20.10,2.70
2008.11.12 11:53:10.463,1.18565,1.1859,15.10,2.70
2008.11.12 11:53:11.563,1.18565,1.18585,15.10,2.70
2008.11.12 11:53:15.792,1.1856,1.18585,9.70,2.70
2008.11.12 11:53:16.132,1.1856,1.18585,7.30,2.70
2008.11.12 11:53:16.512,1.1856,1.18585,15.70,2.70
2008.11.12 11:53:17.551,1.1857,1.1859,6.70,6.00
2008.11.12 11:53:17.961,1.1858,1.186,6.70,6.00
2008.11.12 11:53:18.241,1.1858,1.1861,6.70,3.30
2008.11.12 11:53:18.521,1.1858,1.1861,6.70,2.70
2008.11.12 11:53:18.921,1.1858,1.1861,15.10,2.70
2008.11.12 11:53:22.300,1.1859,1.1861,6.70,2.70
2008.11.12 11:53:22.540,1.1859,1.18615,6.70,2.70
2008.11.12 11:53:22.950,1.18595,1.18615,6.00,2.70
2008.11.12 11:53:23.310,1.18595,1.18615,8.40,2.70
2008.11.12 11:53:23.660,1.1859,1.18615,16.80,2.70
2008.11.12 11:53:23.950,1.1859,1.18615,15.10,2.70
2008.11.12 11:53:24.450,1.18585,1.18605,20.10,2.70
2008.11.12 11:53:24.790,1.18595,1.18605,8.40,2.70
2008.11.12 11:53:25.540,1.1859,1.18605,8.40,2.70
2008.11.12 11:53:26.409,1.18595,1.18615,6.70,2.70
2008.11.12 11:53:26.819,1.186,1.1862,6.70,8.70
2008.11.12 11:53:27.119,1.186,1.1862,6.70,2.70
2008.11.12 11:53:27.949,1.18595,1.18615,4.90,2.70
2008.11.12 11:53:28.289,1.1859,1.18615,16.80,2.70
2008.11.12 11:53:28.739,1.18595,1.1862,9.10,2.70
2008.11.12 11:53:29.269,1.18595,1.1862,15.10,2.70
2008.11.12 11:53:29.558,1.18595,1.1862,9.10,2.70
2008.11.12 11:53:29.958,1.18595,1.1862,6.70,2.70
2008.11.12 11:53:30.299,1.186,1.1862,6.70,2.70
2008.11.12 11:53:30.758,1.186,1.1862,15.10,2.70
2008.11.12 11:53:32.398,1.186,1.1862,8.40,2.70
2008.11.12 11:53:32.678,1.186,1.1862,6.00,2.70
2008.11.12 11:53:32.908,1.18595,1.18615,8.40,2.70
2008.11.12 11:53:33.028,1.1859,1.18615,15.70,2.70
2008.11.12 11:53:33.828,1.1859,1.1861,15.70,2.70
2008.11.12 11:53:34.338,1.1859,1.1861,9.00,2.70
2008.11.12 11:53:35.497,1.1859,1.18615,15.70,8.70
2008.11.12 11:53:36.217,1.1859,1.18615,15.70,2.70
2008.11.12 11:53:36.717,1.1859,1.18605,9.00,2.70
2008.11.12 11:53:37.357,1.1859,1.18615,15.10,2.70
2008.11.12 11:53:37.807,1.1859,1.18615,15.10,4.50
2008.11.12 11:53:37.986,1.18595,1.18615,2.40,3.30
2008.11.12 11:53:38.206,1.18595,1.18615,8.40,3.30
2008.11.12 11:53:38.606,1.18595,1.18615,8.40,2.70
2008.11.12 11:53:38.786,1.18595,1.1862,15.10,3.90
2008.11.12 11:53:39.556,1.186,1.1862,9.00,2.70
2008.11.12 11:53:39.916,1.186,1.18625,15.70,8.70
2008.11.12 11:53:40.366,1.18605,1.18625,15.10,8.70
2008.11.12 11:53:40.766,1.1861,1.1863,6.70,2.70
2008.11.12 11:53:41.686,1.18605,1.1863,20.10,2.70
2008.11.12 11:53:41.966,1.18605,1.18625,15.10,2.70
2008.11.12 11:53:43.935,1.186,1.18625,16.80,2.70
2008.11.12 11:53:44.235,1.186,1.1862,16.80,2.70
2008.11.12 11:53:45.275,1.186,1.1862,9.00,2.70
2008.11.12 11:53:45.675,1.186,1.1862,1.00,2.70
2008.11.12 11:53:48.734,1.186,1.1862,3.90,2.70
2008.11.12 11:53:49.214,1.186,1.1861,3.00,2.70
2008.11.12 11:53:49.614,1.18595,1.1861,8.40,2.70
2008.11.12 11:53:51.603,1.18595,1.18615,15.70,6.00
2008.11.12 11:53:51.893,1.18595,1.1862,15.70,2.70
2008.11.12 11:53:59.211,1.18595,1.1862,9.70,2.70
2008.11.12 11:53:59.801,1.1859,1.1861,15.70,2.70
2008.11.12 11:53:59.911,1.1859,1.1861,15.10,2.70
2008.11.12 11:54:01.351,1.18595,1.18615,8.40,2.70
2008.11.12 11:54:01.741,1.18595,1.1862,20.10,2.70
2008.11.12 11:54:02.211,1.186,1.1862,8.40,2.70
2008.11.12 11:54:02.960,1.186,1.1862,15.10,2.70
2008.11.12 11:54:03.680,1.186,1.1862,8.40,2.70
2008.11.12 11:54:05.080,1.186,1.1862,15.10,2.70
2008.11.12 11:54:06.740,1.186,1.1862,8.40,2.70
2008.11.12 11:54:07.029,1.186,1.1862,15.10,2.70
2008.11.12 11:54:08.819,1.1861,1.1863,6.70,6.00
2008.11.12 11:54:09.339,1.1861,1.1864,6.70,2.70
2008.11.12 11:54:09.749,1.18625,1.1865,6.70,6.00
2008.11.12 11:54:10.269,1.18625,1.18655,6.70,2.70
2008.11.12 11:54:10.619,1.18625,1.1865,6.70,6.00
2008.11.12 11:54:10.959,1.1862,1.1864,8.40,2.70
2008.11.12 11:54:11.239,1.1862,1.18645,15.10,2.70
2008.11.12 11:54:12.748,1.18625,1.18645,8.40,2.70
2008.11.12 11:54:13.218,1.1862,1.18645,6.70,2.70
2008.11.12 11:54:13.668,1.18615,1.1864,20.10,2.70
2008.11.12 11:54:14.658,1.18615,1.1864,15.10,2.70
2008.11.12 11:54:15.227,1.18615,1.1864,20.10,2.70
2008.11.12 11:54:15.687,1.18615,1.1864,15.10,2.70
2008.11.12 11:54:16.207,1.18615,1.1864,20.10,2.70
2008.11.12 11:54:16.547,1.1862,1.1864,6.70,2.70
2008.11.12 11:54:16.937,1.1862,1.18645,6.70,2.70
2008.11.12 11:54:17.297,1.18615,1.1864,20.10,2.70
2008.11.12 11:54:17.987,1.18615,1.1864,15.10,2.70
2008.11.12 11:54:18.947,1.18615,1.1864,20.10,2.70
2008.11.12 11:54:19.487,1.18615,1.1864,15.10,2.70
2008.11.12 11:54:20.186,1.18615,1.1864,20.10,2.70
2008.11.12 11:54:20.396,1.18615,1.1864,15.10,2.70
2008.11.12 11:54:22.416,1.18615,1.1864,20.10,2.70
2008.11.12 11:54:23.106,1.18615,1.1864,15.10,2.70
2008.11.12 11:54:24.625,1.18615,1.1863,2.40,2.70
2008.11.12 11:54:24.975,1.1862,1.1864,2.40,2.70
2008.11.12 11:54:25.155,1.1862,1.1864,6.00,2.70
2008.11.12 11:54:25.335,1.1862,1.1864,8.40,2.70
2008.11.12 11:54:25.905,1.18625,1.1864,2.40,2.70
2008.11.12 11:54:26.085,1.18625,1.1864,8.40,2.70
2008.11.12 11:54:27.175,1.18625,1.1864,2.40,2.70
2008.11.12 11:54:27.405,1.1862,1.18635,8.40,2.70
2008.11.12 11:54:28.025,1.1862,1.1864,8.40,8.70
2008.11.12 11:54:28.594,1.18625,1.18645,8.40,2.70
2008.11.12 11:54:29.044,1.1862,1.1864,8.40,2.70
2008.11.12 11:54:29.514,1.1862,1.1864,6.00,2.70
2008.11.12 11:54:30.104,1.1861,1.18635,7.30,2.70
2008.11.12 11:54:30.434,1.1861,1.18635,6.70,2.70
2008.11.12 11:54:30.844,1.186,1.18625,8.40,2.70
2008.11.12 11:54:31.134,1.18595,1.18625,15.10,2.70
2008.11.12 11:54:31.724,1.18595,1.18625,6.70,2.70
2008.11.12 11:54:32.074,1.18595,1.1862,15.10,2.70
2008.11.12 11:54:32.653,1.18595,1.18615,15.10,2.70
2008.11.12 11:54:32.934,1.1859,1.18615,20.10,2.70
2008.11.12 11:54:33.273,1.1859,1.18615,15.10,2.70
2008.11.12 11:54:36.152,1.1859,1.18615,12.70,2.70
2008.11.12 11:54:36.572,1.1859,1.18615,6.70,2.70
2008.11.12 11:54:40.472,1.1859,1.18615,20.10,2.70
2008.11.12 11:54:40.992,1.18585,1.1861,15.10,2.70
2008.11.12 11:54:41.731,1.1859,1.1861,8.40,2.70
2008.11.12 11:54:42.081,1.1859,1.18615,15.10,8.70
2008.11.12 11:54:42.411,1.1859,1.1861,8.40,2.70
2008.11.12 11:54:43.001,1.1859,1.18605,8.40,2.70
2008.11.12 11:54:43.231,1.18585,1.18605,8.40,2.70
2008.11.12 11:54:43.761,1.1858,1.18605,15.70,2.70
2008.11.12 11:54:44.221,1.1858,1.18605,15.10,2.70
2008.11.12 11:54:45.190,1.1858,1.186,8.40,2.70
2008.11.12 11:54:45.411,1.18575,1.186,15.70,2.70
2008.11.12 11:54:45.830,1.1857,1.1859,15.10,2.70
2008.11.12 11:54:46.240,1.1857,1.1859,4.90,3.30
2008.11.12 11:54:46.740,1.1853,1.1857,17.70,2.70
2008.11.12 11:54:47.130,1.18525,1.1856,4.90,2.70
2008.11.12 11:54:47.710,1.1852,1.1856,20.80,2.70
2008.11.12 11:54:48.051,1.1853,1.1855,15.70,2.70
2008.11.12 11:54:48.400,1.1853,1.18555,7.30,2.70
2008.11.12 11:54:48.929,1.1853,1.18555,6.70,2.70
2008.11.12 11:54:50.119,1.18535,1.18555,10.90,2.70
2008.11.12 11:54:50.519,1.1854,1.1856,9.10,6.00
2008.11.12 11:54:51.099,1.1854,1.18565,15.10,2.70
2008.11.12 11:54:51.479,1.18545,1.18565,6.70,2.70
2008.11.12 11:54:52.309,1.18545,1.18565,15.10,2.70
2008.11.12 11:54:52.529,1.18545,1.18565,2.40,2.70
2008.11.12 11:54:53.048,1.1854,1.18565,15.70,2.70
2008.11.12 11:54:53.558,1.1854,1.18565,15.10,2.70
2008.11.12 11:54:53.778,1.1855,1.18575,6.70,5.10
2008.11.12 11:54:54.009,1.1855,1.18575,12.70,3.30
2008.11.12 11:54:54.238,1.18555,1.1858,6.70,10.50
2008.11.12 11:54:54.518,1.18555,1.1858,12.70,4.50
2008.11.12 11:54:54.798,1.18555,1.1858,20.10,2.70
2008.11.12 11:54:56.238,1.1856,1.18585,6.70,2.70
2008.11.12 11:54:56.468,1.1856,1.18585,12.70,2.70
2008.11.12 11:54:56.648,1.1856,1.18585,15.10,2.70
2008.11.12 11:54:57.177,1.1856,1.18585,15.70,2.70
2008.11.12 11:54:58.237,1.18565,1.1859,6.70,3.30
2008.11.12 11:54:58.527,1.18565,1.1859,6.70,2.70
2008.11.12 11:54:59.237,1.18565,1.1859,11.70,2.70
2008.11.12 11:55:00.217,1.18565,1.1859,17.70,2.70
2008.11.12 11:55:00.437,1.18565,1.1859,20.10,2.70
2008.11.12 11:55:01.706,1.18575,1.18595,6.70,3.30
2008.11.12 11:55:02.226,1.1857,1.18595,15.10,2.70
2008.11.12 11:55:02.666,1.1857,1.1859,8.40,2.70
2008.11.12 11:55:03.376,1.1857,1.18595,15.10,8.70
2008.11.12 11:55:03.656,1.1857,1.18595,15.10,2.70
2008.11.12 11:55:03.956,1.1857,1.18595,15.70,2.70
2008.11.12 11:55:04.816,1.1857,1.1859,1.00,2.70
2008.11.12 11:55:05.336,1.18565,1.18585,6.70,2.70
2008.11.12 11:55:05.625,1.1856,1.18585,15.70,2.70
2008.11.12 11:55:05.955,1.1856,1.1858,6.00,2.70
2008.11.12 11:55:06.425,1.1855,1.18575,15.10,2.70
2008.11.12 11:55:06.815,1.1855,1.18575,16.20,2.70
2008.11.12 11:55:07.095,1.18555,1.18575,6.70,2.70
2008.11.12 11:55:09.534,1.18555,1.18575,13.30,2.70
2008.11.12 11:55:09.815,1.18555,1.1858,17.70,2.70
2008.11.12 11:55:10.105,1.18555,1.1858,15.10,2.70
2008.11.12 11:55:11.404,1.18555,1.1858,20.10,2.70
2008.11.12 11:55:11.704,1.18555,1.1858,15.10,2.70
2008.11.12 11:55:12.114,1.18555,1.1858,20.10,2.70
2008.11.12 11:55:12.554,1.18555,1.1858,15.10,2.70
2008.11.12 11:55:14.063,1.18555,1.18575,15.10,2.70
2008.11.12 11:55:14.413,1.18555,1.18575,9.10,2.70
2008.11.12 11:55:14.853,1.18555,1.1858,9.10,2.70
2008.11.12 11:55:15.433,1.18555,1.1858,15.10,2.70
2008.11.12 11:55:16.153,1.1856,1.1858,6.00,2.70
2008.11.12 11:55:16.663,1.1856,1.1858,4.90,2.70
2008.11.12 11:55:17.133,1.18555,1.18575,6.70,2.70
2008.11.12 11:55:17.723,1.18545,1.18565,6.70,2.70
2008.11.12 11:55:18.013,1.1854,1.18565,13.60,3.60
2008.11.12 11:55:18.192,1.18535,1.18555,4.90,2.70
2008.11.12 11:55:19.042,1.1853,1.18555,16.80,2.70
2008.11.12 11:55:19.392,1.1852,1.1854,13.80,2.70
2008.11.12 11:55:19.842,1.18515,1.1854,8.40,2.70
2008.11.12 11:55:20.172,1.18515,1.1854,2.40,2.70
2008.11.12 11:55:20.632,1.18515,1.18535,6.00,2.70
2008.11.12 11:55:21.032,1.1852,1.1854,15.70,6.00
2008.11.12 11:55:21.382,1.1852,1.1854,10.00,2.70
2008.11.12 11:55:21.952,1.1852,1.18535,8.40,2.70
2008.11.12 11:55:22.302,1.1852,1.1854,8.40,2.70
2008.11.12 11:55:22.581,1.1852,1.18545,15.70,2.70
2008.11.12 11:55:22.991,1.1852,1.18545,12.70,2.70
2008.11.12 11:55:23.281,1.1852,1.18545,6.70,2.70
2008.11.12 11:55:23.751,1.18515,1.1854,20.10,2.70
2008.11.12 11:55:24.091,1.1851,1.18535,16.90,2.70
2008.11.12 11:55:24.431,1.1851,1.18535,22.00,2.70
2008.11.12 11:55:24.931,1.18515,1.1854,6.70,8.70
2008.11.12 11:55:25.331,1.1852,1.18545,17.80,8.70
2008.11.12 11:55:25.802,1.18525,1.1855,8.40,8.70
2008.11.12 11:55:26.191,1.1853,1.1855,7.30,2.70
2008.11.12 11:55:26.860,1.18525,1.18545,20.10,2.70
2008.11.12 11:55:27.090,1.18525,1.18545,9.10,2.70
2008.11.12 11:55:27.440,1.18525,1.18545,6.00,2.70
2008.11.12 11:55:27.800,1.1853,1.1855,6.70,6.00
2008.11.12 11:55:28.150,1.1853,1.18555,15.10,2.70
2008.11.12 11:55:31.069,1.1853,1.18555,20.10,2.70
2008.11.12 11:55:32.369,1.18535,1.1856,6.70,2.70
2008.11.12 11:55:32.889,1.18535,1.1856,15.10,2.70
2008.11.12 11:55:35.358,1.18535,1.18555,15.10,2.70
2008.11.12 11:55:35.648,1.18545,1.18565,6.70,6.00
2008.11.12 11:55:36.148,1.18545,1.1857,11.70,2.70
2008.11.12 11:55:37.008,1.18545,1.1857,14.10,2.70
2008.11.12 11:55:37.538,1.18555,1.18575,8.40,8.70
2008.11.12 11:55:38.138,1.18555,1.1858,20.10,3.90
2008.11.12 11:55:38.528,1.18555,1.1858,20.10,2.70
2008.11.12 11:55:42.227,1.1856,1.1858,9.30,2.70
2008.11.12 11:55:42.506,1.18565,1.18585,12.70,2.70
2008.11.12 11:55:42.786,1.18565,1.18585,15.10,2.70
2008.11.12 11:55:43.656,1.1857,1.18585,6.00,2.70
2008.11.12 11:55:43.886,1.1857,1.18585,8.40,2.70
2008.11.12 11:55:44.336,1.1858,1.18595,8.40,2.70
2008.11.12 11:55:44.847,1.1859,1.1862,8.40,2.70
2008.11.12 11:55:45.186,1.18595,1.1862,8.40,2.70
2008.11.12 11:55:45.816,1.1859,1.1862,8.40,2.70
2008.11.12 11:55:46.446,1.18595,1.1862,15.10,8.70
2008.11.12 11:55:46.736,1.18595,1.1862,15.10,2.70
2008.11.12 11:55:47.026,1.186,1.1862,15.10,2.70
2008.11.12 11:55:48.975,1.186,1.1862,6.70,2.70
2008.11.12 11:55:50.235,1.186,1.1862,9.10,2.70
2008.11.12 11:55:50.925,1.18605,1.1862,2.40,2.70
2008.11.12 11:55:51.215,1.18605,1.1862,8.40,2.70
2008.11.12 11:55:52.464,1.18605,1.18625,15.10,2.70
2008.11.12 11:55:52.985,1.18605,1.1863,15.10,8.70
2008.11.12 11:55:53.274,1.18605,1.1863,15.10,2.70
2008.11.12 11:55:53.624,1.1861,1.1863,8.40,2.70
2008.11.12 11:55:54.414,1.18615,1.1863,8.40,2.70
2008.11.12 11:55:55.683,1.1861,1.1863,15.10,2.70
2008.11.12 11:55:59.392,1.1861,1.18635,15.10,2.70
2008.11.12 11:55:59.843,1.1861,1.18635,6.70,2.70
2008.11.12 11:56:01.292,1.1861,1.18635,12.70,2.70
2008.11.12 11:56:01.632,1.1861,1.18635,15.10,2.70
2008.11.12 11:56:05.941,1.18615,1.1864,15.10,8.70
2008.11.12 11:56:06.181,1.18615,1.1864,15.10,2.70
2008.11.12 11:56:10.750,1.18625,1.18645,6.70,2.70
2008.11.12 11:56:11.110,1.1862,1.18645,11.70,2.70
2008.11.12 11:56:11.410,1.1862,1.18645,15.10,2.70
2008.11.12 11:56:12.459,1.1862,1.1864,8.40,2.70
2008.11.12 11:56:14.729,1.18625,1.1864,8.40,2.70
2008.11.12 11:56:15.369,1.1862,1.1864,15.10,2.70
2008.11.12 11:56:16.818,1.18615,1.1863,8.40,2.70
2008.11.12 11:56:18.978,1.1861,1.1863,8.40,3.30
2008.11.12 11:56:22.797,1.18605,1.1863,15.10,3.30
2008.11.12 11:56:26.556,1.18605,1.1863,12.70,3.30
2008.11.12 11:56:26.786,1.18605,1.1863,6.70,3.30
2008.11.12 11:56:30.155,1.18605,1.1863,15.10,3.30
2008.11.12 11:56:39.293,1.18605,1.1863,20.10,3.30
2008.11.12 11:56:40.313,1.18605,1.1863,15.10,3.30
2008.11.12 11:56:40.533,1.1861,1.1863,6.70,1.00
2008.11.12 11:56:40.993,1.1861,1.18635,6.70,3.30
2008.11.12 11:56:41.272,1.1861,1.1863,15.10,2.70
2008.11.12 11:56:41.782,1.1861,1.18635,15.10,3.30
2008.11.12 11:56:43.402,1.1861,1.1863,6.70,2.70
2008.11.12 11:56:44.032,1.18605,1.1863,20.10,2.70
2008.11.12 11:56:45.591,1.18605,1.1863,15.10,2.70
2008.11.12 11:56:46.311,1.18605,1.1863,16.20,2.70
2008.11.12 11:56:46.541,1.18605,1.1863,16.80,2.70
2008.11.12 11:56:50.230,1.18605,1.1863,21.90,2.70
2008.11.12 11:56:50.640,1.18605,1.1863,15.10,2.70
2008.11.12 11:56:51.680,1.18605,1.1863,6.70,2.70
2008.11.12 11:56:52.680,1.18605,1.1863,12.70,2.70
2008.11.12 11:56:52.799,1.18605,1.1863,15.10,2.70
2008.11.12 11:56:53.839,1.18605,1.18625,8.40,2.70
2008.11.12 11:56:54.369,1.18605,1.18625,9.00,2.70
2008.11.12 11:56:54.669,1.18605,1.1863,15.10,2.70
2008.11.12 11:56:55.130,1.18605,1.1863,20.10,2.70
2008.11.12 11:56:56.319,1.18605,1.1863,15.10,2.70
2008.11.12 11:56:57.069,1.18605,1.1863,6.70,2.70
2008.11.12 11:56:58.218,1.186,1.18625,21.90,2.70
2008.11.12 11:56:58.558,1.186,1.18625,15.70,2.70
2008.11.12 11:56:58.838,1.186,1.1862,15.70,2.70
2008.11.12 11:56:59.128,1.186,1.1862,13.30,2.70
2008.11.12 11:56:59.468,1.186,1.1862,1.00,2.70
2008.11.12 11:57:00.618,1.18595,1.1862,8.40,2.70
2008.11.12 11:57:06.126,1.18595,1.1862,13.50,2.70
2008.11.12 11:57:08.186,1.18595,1.1862,8.40,2.70
2008.11.12 11:57:09.296,1.18595,1.1862,13.50,2.70
2008.11.12 11:57:10.785,1.18595,1.1862,8.40,2.70
2008.11.12 11:57:14.345,1.18595,1.18615,8.40,2.70
2008.11.12 11:57:15.025,1.18595,1.18615,1.60,2.70
2008.11.12 11:57:16.104,1.18595,1.1862,8.40,2.70
2008.11.12 11:57:26.861,1.18595,1.18615,1.60,2.70
2008.11.12 11:57:27.851,1.18595,1.1862,8.40,2.70
2008.11.12 11:57:29.651,1.18595,1.18615,8.40,2.70
2008.11.12 11:57:30.221,1.18595,1.1862,8.40,2.70
2008.11.12 11:57:31.001,1.18595,1.1862,13.50,2.70
2008.11.12 11:57:34.070,1.18595,1.1862,8.40,2.70
2008.11.12 11:57:34.350,1.18595,1.1862,10.80,2.70
2008.11.12 11:57:34.739,1.18595,1.1862,21.90,2.70
2008.11.12 11:57:35.459,1.18595,1.1862,13.50,2.70
2008.11.12 11:57:35.859,1.18595,1.1862,6.70,5.10
2008.11.12 11:57:36.260,1.18595,1.18615,6.70,1.00
2008.11.12 11:57:38.729,1.18595,1.1861,6.70,1.00
2008.11.12 11:57:40.348,1.18585,1.18605,6.70,1.00
2008.11.12 11:57:41.448,1.18585,1.1861,6.70,5.10
2008.11.12 11:57:42.208,1.18575,1.186,12.40,2.70
2008.11.12 11:57:42.487,1.18575,1.186,17.70,3.30
2008.11.12 11:57:42.968,1.1858,1.18605,6.70,8.70
2008.11.12 11:57:43.477,1.1858,1.18605,6.70,2.70
2008.11.12 11:57:43.647,1.1858,1.18605,15.10,2.70
2008.11.12 11:57:44.288,1.1858,1.18605,15.70,2.70
2008.11.12 11:57:44.507,1.1858,1.18605,16.80,2.70
2008.11.12 11:57:45.307,1.18585,1.18605,6.70,2.70
2008.11.12 11:57:45.657,1.18585,1.1861,6.70,4.50
2008.11.12 11:57:46.167,1.18585,1.18605,6.70,2.70
2008.11.12 11:57:47.266,1.18575,1.186,16.80,2.70
2008.11.12 11:57:47.506,1.1858,1.186,6.00,2.70
2008.11.12 11:57:47.787,1.1858,1.186,8.40,2.70
2008.11.12 11:58:02.643,1.18575,1.18585,6.70,2.70
2008.11.12 11:58:02.762,1.18575,1.18585,5.50,2.70
2008.11.12 11:58:02.983,1.18575,1.1859,11.70,1.00
2008.11.12 11:58:03.103,1.18575,1.1859,15.10,6.00
2008.11.12 11:58:03.283,1.18575,1.18605,15.10,2.70
2008.11.12 11:58:03.573,1.18575,1.1861,12.70,9.90
2008.11.12 11:58:03.793,1.18575,1.186,6.70,3.90
2008.11.12 11:58:04.132,1.18575,1.186,6.70,4.50
2008.11.12 11:58:04.522,1.18575,1.186,11.70,4.50
2008.11.12 11:58:05.612,1.18575,1.186,6.70,4.50
2008.11.12 11:58:05.842,1.18575,1.186,6.70,5.70
2008.11.12 11:58:07.012,1.18575,1.186,11.70,5.70
2008.11.12 11:58:07.592,1.18575,1.186,6.70,5.70
2008.11.12 11:58:10.421,1.18575,1.18595,6.70,2.70
2008.11.12 11:58:10.951,1.1857,1.18595,16.80,2.70
2008.11.12 11:58:12.640,1.1857,1.18595,15.10,2.70
2008.11.12 11:58:12.870,1.18565,1.1859,21.90,2.70
2008.11.12 11:58:13.150,1.18565,1.18585,8.40,2.70
2008.11.12 11:58:13.430,1.18565,1.1859,6.70,2.70
2008.11.12 11:58:13.900,1.18565,1.1859,6.70,3.90
2008.11.12 11:58:14.870,1.18575,1.1859,6.70,1.00
2008.11.12 11:58:15.100,1.18575,1.18595,7.30,2.70
2008.11.12 11:58:15.840,1.18575,1.18595,15.70,2.70
2008.11.12 11:58:16.239,1.18575,1.186,15.70,2.70
2008.11.12 11:58:16.479,1.18575,1.18595,8.40,2.70
2008.11.12 11:58:18.189,1.18575,1.18595,2.40,2.70
2008.11.12 11:58:18.469,1.1857,1.18595,15.70,2.70
2008.11.12 11:58:19.878,1.18575,1.186,15.10,3.90
2008.11.12 11:58:20.338,1.18575,1.186,6.70,3.90
2008.11.12 11:58:21.488,1.1857,1.18595,20.80,2.70
2008.11.12 11:58:21.708,1.1857,1.18595,15.70,2.70
2008.11.12 11:58:25.917,1.1857,1.1859,9.00,2.70
2008.11.12 11:58:26.147,1.18565,1.1859,15.70,2.70
2008.11.12 11:58:27.137,1.1857,1.1859,1.00,2.70
2008.11.12 11:58:29.636,1.1857,1.18585,1.00,2.70
2008.11.12 11:58:29.976,1.1856,1.1858,1.20,2.70
2008.11.12 11:58:30.196,1.18555,1.1858,15.70,2.70
2008.11.12 11:58:30.426,1.18555,1.1858,20.80,2.70
2008.11.12 11:58:30.706,1.1856,1.1858,8.40,2.70
2008.11.12 11:58:31.636,1.1856,1.1858,9.00,2.70
2008.11.12 11:58:32.256,1.1856,1.1858,1.00,2.70
2008.11.12 11:58:33.265,1.1856,1.1858,9.00,2.70
2008.11.12 11:58:33.555,1.18565,1.1858,9.00,2.70
2008.11.12 11:58:34.295,1.18565,1.18585,9.00,2.70
2008.11.12 11:58:34.575,1.18565,1.1858,9.00,2.70
2008.11.12 11:58:36.475,1.18565,1.18585,1.00,2.70
2008.11.12 11:58:36.704,1.1856,1.18585,15.70,2.70
2008.11.12 11:58:38.284,1.1856,1.1858,9.00,2.70
2008.11.12 11:58:38.584,1.1856,1.1858,8.40,2.70
2008.11.12 11:58:38.754,1.1856,1.1858,2.40,2.70
2008.11.12 11:58:39.044,1.18555,1.1858,15.70,2.70
