2008.11.11 16:51:32.203,1.1845,1.18465,1.00,1.00
2008.11.11 16:51:32.783,1.1845,1.18465,1.00,3.40
2008.11.11 16:51:33.333,1.1845,1.18465,1.00,1.00
2008.11.11 16:51:34.033,1.1846,1.18475,1.00,4.00
2008.11.11 16:51:34.332,1.1845,1.18475,1.00,4.80
2008.11.11 16:51:34.622,1.1845,1.1847,1.00,2.80
2008.11.11 16:51:37.462,1.1845,1.18465,1.00,2.80
2008.11.11 16:51:37.972,1.1845,1.1847,1.00,2.80
2008.11.11 16:51:38.381,1.1845,1.18465,1.00,2.80
2008.11.11 16:51:39.011,1.1845,1.1847,1.00,2.80
2008.11.11 16:51:39.751,1.1845,1.1847,1.90,2.80
2008.11.11 16:51:39.981,1.1845,1.1847,1.00,2.80
2008.11.11 16:51:41.661,1.1845,1.18475,1.00,4.20
2008.11.11 16:51:42.001,1.1846,1.18475,1.00,1.90
2008.11.11 16:51:42.510,1.1845,1.1847,1.00,2.80
2008.11.11 16:51:43.490,1.18445,1.18475,1.90,4.20
2008.11.11 16:51:43.830,1.18445,1.1847,1.90,3.40
2008.11.11 16:51:47.089,1.1845,1.1847,1.00,3.40
2008.11.11 16:51:47.369,1.1845,1.1847,1.00,2.80
2008.11.11 16:51:51.038,1.1845,1.1847,1.90,2.80
2008.11.11 16:51:51.258,1.18455,1.18475,1.00,3.40
2008.11.11 16:51:51.708,1.1845,1.1847,1.00,2.80
2008.11.11 16:51:53.158,1.18455,1.18475,1.00,3.40
2008.11.11 16:51:53.488,1.1845,1.1847,1.00,2.80
2008.11.11 16:52:07.394,1.1845,1.1847,1.00,3.40
2008.11.11 16:52:12.853,1.1845,1.18475,1.90,1.00
2008.11.11 16:52:13.143,1.18455,1.18475,1.00,3.40
2008.11.11 16:52:14.153,1.18465,1.18485,1.00,1.20
2008.11.11 16:52:14.433,1.18455,1.1848,1.00,3.40
2008.11.11 16:52:17.562,1.18465,1.18485,1.00,1.90
2008.11.11 16:52:17.902,1.1847,1.18485,1.00,1.20
2008.11.11 16:52:18.202,1.1846,1.1848,1.00,3.40
2008.11.11 16:52:18.812,1.18465,1.1848,1.00,2.80
2008.11.11 16:52:20.711,1.18475,1.1848,1.00,2.80
2008.11.11 16:52:20.881,1.18475,1.1849,1.00,2.80
2008.11.11 16:52:21.531,1.18475,1.18495,1.00,4.00
2008.11.11 16:52:23.002,1.18475,1.1849,1.00,3.60
2008.11.11 16:52:23.410,1.18485,1.185,1.00,7.30
2008.11.11 16:52:23.700,1.18475,1.18495,1.00,2.80
2008.11.11 16:52:24.050,1.18475,1.1849,1.00,2.80
2008.11.11 16:52:24.510,1.1848,1.18495,1.00,2.80
2008.11.11 16:52:25.560,1.18485,1.185,1.00,3.60
2008.11.11 16:52:25.910,1.18485,1.185,1.00,2.80
2008.11.11 16:52:26.839,1.1848,1.18505,1.00,4.20
2008.11.11 16:52:27.310,1.1848,1.18495,1.00,2.80
2008.11.11 16:52:28.679,1.1849,1.185,1.00,1.00
2008.11.11 16:52:29.039,1.1849,1.18495,1.00,2.80
2008.11.11 16:52:29.379,1.1848,1.18495,1.00,2.80
2008.11.11 16:52:33.048,1.1848,1.18495,9.30,2.80
2008.11.11 16:52:33.458,1.1849,1.18495,1.00,2.80
2008.11.11 16:52:33.918,1.1847,1.1849,1.00,1.00
2008.11.11 16:52:34.308,1.1847,1.1849,1.00,3.60
2008.11.11 16:52:34.998,1.18475,1.1849,1.00,4.20
2008.11.11 16:52:35.607,1.18465,1.1848,1.00,2.20
2008.11.11 16:52:35.937,1.18455,1.1847,1.00,2.80
2008.11.11 16:52:36.277,1.1847,1.1848,1.00,5.20
2008.11.11 16:52:36.727,1.1847,1.18495,1.00,1.00
2008.11.11 16:52:37.027,1.18455,1.1848,7.90,2.80
2008.11.11 16:52:37.487,1.18445,1.18475,1.00,3.60
2008.11.11 16:52:37.837,1.1845,1.1847,1.00,2.80
2008.11.11 16:52:38.657,1.1845,1.1846,1.00,2.80
2008.11.11 16:52:38.947,1.18445,1.18455,1.00,2.80
2008.11.11 16:52:39.816,1.1844,1.18455,7.90,2.80
2008.11.11 16:52:40.257,1.1844,1.18455,1.00,2.80
2008.11.11 16:52:40.716,1.1844,1.18455,1.90,2.80
2008.11.11 16:52:40.956,1.1843,1.18455,8.40,2.80
2008.11.11 16:52:41.296,1.1844,1.18455,1.00,2.80
2008.11.11 16:52:41.766,1.1844,1.1846,1.90,2.80
2008.11.11 16:52:42.416,1.18455,1.1847,6.60,1.60
2008.11.11 16:52:42.586,1.1846,1.18465,1.00,2.80
2008.11.11 16:52:42.826,1.1844,1.18465,1.90,2.80
2008.11.11 16:52:43.056,1.18445,1.1847,1.90,4.20
2008.11.11 16:52:43.406,1.18445,1.1847,1.90,1.00
2008.11.11 16:52:43.746,1.18445,1.18475,6.60,1.00
2008.11.11 16:52:44.156,1.18445,1.1847,8.40,2.80
2008.11.11 16:52:45.016,1.1845,1.1847,2.40,2.80
2008.11.11 16:52:45.245,1.1845,1.1847,8.40,2.80
2008.11.11 16:52:45.756,1.18445,1.1847,8.40,2.80
2008.11.11 16:52:46.445,1.18445,1.1847,9.40,2.80
2008.11.11 16:52:46.685,1.1845,1.18475,1.00,1.00
2008.11.11 16:52:47.145,1.1845,1.1847,1.90,1.00
2008.11.11 16:52:48.524,1.18455,1.1847,1.00,1.30
2008.11.11 16:52:48.884,1.18445,1.1846,1.00,2.80
2008.11.11 16:52:49.214,1.1844,1.1846,1.00,2.80
2008.11.11 16:52:49.515,1.18435,1.1846,9.30,2.80
2008.11.11 16:52:49.874,1.18445,1.18455,1.00,2.80
2008.11.11 16:52:50.334,1.18445,1.18475,1.00,5.10
2008.11.11 16:52:50.634,1.18415,1.1845,8.40,2.80
2008.11.11 16:52:51.444,1.1841,1.18455,8.40,2.80
2008.11.11 16:52:51.554,1.1841,1.1846,8.40,2.80
2008.11.11 16:52:51.974,1.18425,1.1845,6.00,2.80
2008.11.11 16:52:52.563,1.1844,1.1847,1.00,2.80
2008.11.11 16:52:53.953,1.18445,1.1847,1.00,4.50
2008.11.11 16:52:56.582,1.18445,1.18465,1.00,2.80
2008.11.11 16:52:57.222,1.18445,1.1847,1.00,4.50
2008.11.11 16:52:58.032,1.18445,1.1847,1.00,3.60
2008.11.11 16:52:58.352,1.18445,1.18465,1.00,2.80
2008.11.11 16:52:58.692,1.18435,1.18455,6.00,2.80
2008.11.11 16:52:59.272,1.18435,1.18445,6.00,2.80
2008.11.11 16:52:59.482,1.1843,1.18445,6.00,2.80
2008.11.11 16:52:59.762,1.18425,1.18445,6.00,2.80
2008.11.11 16:53:00.452,1.1843,1.18455,2.40,3.40
2008.11.11 16:53:00.931,1.18435,1.18455,2.40,3.40
2008.11.11 16:53:01.332,1.1844,1.18455,2.40,2.80
2008.11.11 16:53:02.921,1.1844,1.1846,8.40,2.80
2008.11.11 16:53:03.321,1.18445,1.1846,6.00,2.80
2008.11.11 16:53:03.601,1.18445,1.1846,8.40,2.80
2008.11.11 16:53:04.011,1.18455,1.1846,1.00,2.80
2008.11.11 16:53:04.291,1.18455,1.18485,3.40,2.80
2008.11.11 16:53:04.630,1.18455,1.18485,2.40,2.80
2008.11.11 16:53:05.081,1.1846,1.18485,8.40,2.80
2008.11.11 16:53:07.680,1.18465,1.1849,7.60,6.00
2008.11.11 16:53:08.070,1.18475,1.18495,1.00,1.00
2008.11.11 16:53:08.250,1.18455,1.1848,1.00,2.80
2008.11.11 16:53:08.660,1.1845,1.1848,1.00,3.40
2008.11.11 16:53:09.010,1.1844,1.18475,1.00,5.10
2008.11.11 16:53:09.589,1.1844,1.1846,2.40,2.80
2008.11.11 16:53:09.879,1.1842,1.1845,8.40,2.80
2008.11.11 16:53:10.539,1.1842,1.1845,1.00,2.80
2008.11.11 16:53:11.229,1.18425,1.18445,1.90,2.80
2008.11.11 16:53:11.979,1.1843,1.18445,6.00,2.80
2008.11.11 16:53:12.259,1.1843,1.18445,8.40,2.80
2008.11.11 16:53:12.739,1.18435,1.1845,2.40,2.80
2008.11.11 16:53:13.098,1.18445,1.18475,1.90,3.40
2008.11.11 16:53:13.498,1.18445,1.18465,1.00,2.80
2008.11.11 16:53:13.848,1.18435,1.1846,8.40,2.80
2008.11.11 16:53:14.258,1.18435,1.18455,8.40,2.80
2008.11.11 16:53:14.808,1.18445,1.18455,1.00,2.80
2008.11.11 16:53:14.978,1.18455,1.1848,1.90,8.10
2008.11.11 16:53:15.148,1.18455,1.1848,1.90,2.80
2008.11.11 16:53:16.068,1.18455,1.18475,1.90,3.40
2008.11.11 16:53:16.697,1.18455,1.1847,1.90,1.00
2008.11.11 16:53:19.207,1.18455,1.1847,1.90,1.30
2008.11.11 16:53:19.497,1.18455,1.1847,1.90,4.20
2008.11.11 16:53:20.087,1.18455,1.1847,1.90,1.30
2008.11.11 16:53:22.276,1.18455,1.1847,1.90,4.20
2008.11.11 16:53:22.726,1.1846,1.1847,1.00,4.20
2008.11.11 16:53:26.045,1.1843,1.1845,1.00,1.00
2008.11.11 16:53:26.335,1.18425,1.1844,1.00,2.80
2008.11.11 16:53:27.205,1.1844,1.18445,1.00,2.80
2008.11.11 16:53:27.595,1.1845,1.18465,1.00,2.80
2008.11.11 16:53:29.394,1.1845,1.18465,1.00,2.80
2008.11.11 16:53:29.805,1.1845,1.1846,1.00,2.80
2008.11.11 16:53:31.354,1.1845,1.1846,1.00,3.40
2008.11.11 16:53:31.474,1.1844,1.1845,1.00,1.30
2008.11.11 16:53:31.754,1.18415,1.1845,15.00,1.30
2008.11.11 16:53:32.324,1.1842,1.1844,1.00,2.80
2008.11.11 16:53:32.714,1.18425,1.1844,1.00,2.80
2008.11.11 16:53:33.614,1.1843,1.1845,1.00,5.10
2008.11.11 16:53:34.073,1.18435,1.1845,1.00,3.60
2008.11.11 16:53:34.363,1.1844,1.1845,1.00,1.00
2008.11.11 16:53:34.773,1.1844,1.1845,1.00,3.60
2008.11.11 16:53:35.003,1.18435,1.1845,1.00,3.60
2008.11.11 16:53:35.233,1.1844,1.1845,1.00,1.00
2008.11.11 16:53:36.763,1.1844,1.1845,1.00,1.60
2008.11.11 16:53:37.293,1.1843,1.1844,1.00,2.80
2008.11.11 16:53:41.482,1.1843,1.18445,1.00,3.40
2008.11.11 16:53:41.812,1.1843,1.18445,1.00,2.80
2008.11.11 16:53:42.941,1.1843,1.1844,1.00,2.80
2008.11.11 16:53:43.571,1.1843,1.18445,1.00,2.80
2008.11.11 16:53:45.981,1.1843,1.1844,1.00,2.80
2008.11.11 16:53:46.340,1.18435,1.1844,1.00,2.80
2008.11.11 16:53:46.621,1.18435,1.18445,1.00,2.80
2008.11.11 16:53:47.070,1.1844,1.1845,1.00,3.60
2008.11.11 16:53:49.080,1.18445,1.1845,1.00,1.00
2008.11.11 16:53:49.440,1.1842,1.18445,8.40,2.80
2008.11.11 16:53:51.069,1.18425,1.18455,8.40,3.40
2008.11.11 16:53:51.359,1.18425,1.18455,15.00,1.00
2008.11.11 16:53:58.087,1.1843,1.18455,6.60,1.00
2008.11.11 16:53:59.087,1.18435,1.1846,1.00,1.00
2008.11.11 16:53:59.207,1.1845,1.18455,1.00,1.00
2008.11.11 16:53:59.437,1.1842,1.18455,9.00,1.00
2008.11.11 16:53:59.677,1.1842,1.18455,7.60,1.00
2008.11.11 16:53:59.967,1.18425,1.18455,1.00,1.00
2008.11.11 16:54:01.976,1.1844,1.18455,1.00,3.40
2008.11.11 16:54:02.366,1.18435,1.18455,1.00,3.40
2008.11.11 16:54:02.606,1.18415,1.18455,15.00,3.40
2008.11.11 16:54:03.516,1.1842,1.18455,6.60,1.00
2008.11.11 16:54:06.836,1.1842,1.1845,15.00,2.80
2008.11.11 16:54:07.306,1.1842,1.18455,15.00,3.40
2008.11.11 16:54:07.665,1.1843,1.18445,1.00,2.80
2008.11.11 16:54:08.865,1.18425,1.1844,1.90,2.80
2008.11.11 16:54:09.275,1.1843,1.1844,1.00,2.80
2008.11.11 16:54:10.244,1.1843,1.18445,1.00,3.40
2008.11.11 16:54:10.875,1.1843,1.1844,1.00,2.80
2008.11.11 16:54:11.165,1.1844,1.1845,1.00,1.00
2008.11.11 16:54:11.905,1.1844,1.1845,1.90,1.00
2008.11.11 16:54:12.384,1.18445,1.1845,1.00,1.00
2008.11.11 16:54:13.654,1.1844,1.1845,1.90,1.00
2008.11.11 16:54:14.014,1.1844,1.1845,1.00,1.00
2008.11.11 16:54:15.534,1.18435,1.1845,1.00,4.20
2008.11.11 16:54:15.864,1.18425,1.1845,1.90,5.10
2008.11.11 16:54:16.993,1.1843,1.1845,1.00,5.10
2008.11.11 16:54:17.513,1.1843,1.1845,1.00,4.20
2008.11.11 16:54:18.093,1.1843,1.1845,1.90,3.60
2008.11.11 16:54:18.493,1.1843,1.1845,1.90,1.00
2008.11.11 16:54:19.493,1.1843,1.1845,1.90,3.60
2008.11.11 16:54:26.182,1.1843,1.1845,1.00,4.50
2008.11.11 16:54:26.591,1.18425,1.1845,1.90,4.50
2008.11.11 16:54:29.820,1.1843,1.1845,1.90,3.60
2008.11.11 16:54:30.100,1.1843,1.1845,1.90,4.50
2008.11.11 16:54:30.330,1.18425,1.1845,1.90,4.50
2008.11.11 16:54:31.010,1.18425,1.1845,1.90,5.10
2008.11.11 16:54:31.350,1.18425,1.18445,1.90,1.00
2008.11.11 16:54:31.920,1.18425,1.1845,1.90,5.10
2008.11.11 16:54:32.489,1.18425,1.18445,1.90,1.00
2008.11.11 16:54:33.989,1.18425,1.1845,1.90,4.20
2008.11.11 16:54:34.699,1.1843,1.1845,1.90,4.20
2008.11.11 16:54:38.568,1.1843,1.18445,1.90,2.80
2008.11.11 16:54:38.918,1.1843,1.1845,1.90,4.20
2008.11.11 16:54:41.537,1.1843,1.18445,1.90,2.80
2008.11.11 16:54:42.007,1.1843,1.1845,1.90,4.20
2008.11.11 16:54:43.617,1.18425,1.18445,1.90,2.80
2008.11.11 16:54:43.907,1.18425,1.1844,1.90,1.00
2008.11.11 16:54:45.706,1.18425,1.1844,1.00,3.60
2008.11.11 16:54:45.826,1.1842,1.1844,1.90,3.60
2008.11.11 16:54:46.236,1.1842,1.1844,1.90,4.20
2008.11.11 16:54:52.234,1.1842,1.1844,1.90,3.60
2008.11.11 16:54:55.184,1.18425,1.1844,1.90,1.00
2008.11.11 16:55:01.622,1.18425,1.1844,1.00,1.00
2008.11.11 16:55:02.482,1.1842,1.1844,1.90,1.00
2008.11.11 16:55:08.171,1.18425,1.1844,3.40,1.00
2008.11.11 16:55:08.441,1.1843,1.1845,1.90,1.00
2008.11.11 16:55:09.780,1.1843,1.1845,1.00,3.60
2008.11.11 16:55:12.280,1.1843,1.1845,1.90,1.00
2008.11.11 16:55:13.719,1.1843,1.1845,1.00,3.60
2008.11.11 16:55:14.169,1.1843,1.1845,1.90,1.00
2008.11.11 16:55:23.747,1.1843,1.1845,4.30,1.00
2008.11.11 16:55:24.337,1.1843,1.1845,1.90,1.00
2008.11.11 16:55:29.956,1.1843,1.1845,1.00,1.00
2008.11.11 16:55:30.235,1.18425,1.1844,10.30,2.80
2008.11.11 16:55:30.755,1.18425,1.1845,1.90,3.60
2008.11.11 16:55:31.085,1.18425,1.1844,1.90,2.80
2008.11.11 16:55:31.715,1.18425,1.1845,1.90,3.60
2008.11.11 16:55:32.215,1.18435,1.1845,1.00,3.60
2008.11.11 16:55:32.785,1.18425,1.1845,10.30,3.60
2008.11.11 16:55:33.065,1.18425,1.1845,4.30,3.60
2008.11.11 16:55:33.665,1.18425,1.18445,4.30,2.80
2008.11.11 16:55:34.004,1.18425,1.18445,1.90,2.80
2008.11.11 16:55:34.334,1.1842,1.18445,1.90,3.40
2008.11.11 16:55:35.174,1.1842,1.1844,1.90,1.00
2008.11.11 16:55:35.754,1.1842,1.1844,1.00,3.60
2008.11.11 16:55:35.874,1.1842,1.18435,1.00,2.80
2008.11.11 16:55:36.054,1.1841,1.1843,10.30,1.00
2008.11.11 16:55:36.234,1.18415,1.1843,1.00,1.00
2008.11.11 16:55:38.393,1.18415,1.1843,1.90,1.00
2008.11.11 16:55:39.533,1.1842,1.1843,1.00,1.00
2008.11.11 16:55:39.763,1.1842,1.1844,1.90,3.60
2008.11.11 16:55:41.273,1.1842,1.1844,1.90,1.00
2008.11.11 16:55:42.143,1.1842,1.1844,1.00,3.60
2008.11.11 16:55:43.002,1.1842,1.1844,4.30,1.00
2008.11.11 16:55:43.232,1.18425,1.1844,1.90,1.00
2008.11.11 16:55:50.960,1.1843,1.1844,1.00,1.00
2008.11.11 16:55:51.200,1.18435,1.1845,1.90,1.00
2008.11.11 16:55:54.509,1.18435,1.1845,1.00,4.50
2008.11.11 16:55:55.179,1.18425,1.1845,1.90,1.00
2008.11.11 16:55:56.519,1.18425,1.1845,1.90,3.60
2008.11.11 16:55:57.109,1.18425,1.1845,1.90,1.00
2008.11.11 16:55:57.989,1.18425,1.1845,1.90,3.60
2008.11.11 16:55:59.348,1.18425,1.1845,1.90,1.00
2008.11.11 16:55:59.638,1.18425,1.1845,10.30,1.00
2008.11.11 16:56:00.338,1.1843,1.1845,2.40,1.00
2008.11.11 16:56:00.688,1.1843,1.1845,4.00,1.00
2008.11.11 16:56:00.978,1.1843,1.1845,1.60,1.00
2008.11.11 16:56:01.718,1.18435,1.1845,1.00,1.00
2008.11.11 16:56:02.008,1.18435,1.1845,1.60,1.00
2008.11.11 16:56:02.417,1.1844,1.1846,1.00,3.60
2008.11.11 16:56:06.707,1.1844,1.1846,1.00,4.20
2008.11.11 16:56:09.906,1.1844,1.18455,1.00,1.00
2008.11.11 16:56:10.256,1.1843,1.1845,1.60,1.00
2008.11.11 16:56:10.826,1.1843,1.1845,1.90,1.00
2008.11.11 16:56:11.125,1.18425,1.1845,8.70,1.00
2008.11.11 16:56:13.075,1.18425,1.1845,10.30,1.00
2008.11.11 16:56:13.425,1.18425,1.1845,1.90,1.00
2008.11.11 16:56:13.765,1.18425,1.1845,1.90,3.60
2008.11.11 16:56:14.865,1.18425,1.1845,1.90,1.00
2008.11.11 16:56:15.504,1.18425,1.1845,8.70,1.00
2008.11.11 16:56:15.834,1.18425,1.1845,1.90,3.60
2008.11.11 16:56:17.054,1.18425,1.1845,1.90,1.00
2008.11.11 16:56:19.843,1.18425,1.1845,10.30,1.00
2008.11.11 16:56:21.343,1.18425,1.1845,4.30,1.00
2008.11.11 16:56:24.042,1.18425,1.1845,11.10,1.00
2008.11.11 16:56:24.402,1.1843,1.1845,1.00,1.00
2008.11.11 16:56:24.792,1.1843,1.1845,1.90,1.00
2008.11.11 16:56:25.142,1.1843,1.1845,4.30,1.00
2008.11.11 16:56:31.861,1.1843,1.1845,10.30,1.00
2008.11.11 16:56:36.250,1.18435,1.1845,1.00,1.00
2008.11.11 16:56:36.599,1.18435,1.1845,1.90,1.00
2008.11.11 16:56:36.889,1.1844,1.1846,1.00,3.60
2008.11.11 16:56:38.269,1.1844,1.1846,1.00,4.20
2008.11.11 16:56:38.499,1.1844,1.1846,1.00,5.10
2008.11.11 16:56:38.769,1.1843,1.1845,1.90,1.00
2008.11.11 16:56:39.059,1.18425,1.1845,8.70,1.00
2008.11.11 16:56:39.638,1.1843,1.1845,1.90,1.00
2008.11.11 16:56:42.108,1.18435,1.1845,1.00,1.00
2008.11.11 16:56:43.258,1.1844,1.1845,1.00,1.00
2008.11.11 16:56:43.438,1.18435,1.1845,1.00,1.00
2008.11.11 16:56:46.947,1.1843,1.1845,1.00,1.00
2008.11.11 16:56:47.357,1.18435,1.1845,1.00,1.00
2008.11.11 16:56:50.146,1.1843,1.1845,1.00,1.00
2008.11.11 16:56:50.367,1.18435,1.1845,1.00,1.30
2008.11.11 16:56:50.586,1.1843,1.1845,1.00,2.20
2008.11.11 16:56:50.876,1.18425,1.18445,1.00,1.00
2008.11.11 16:56:53.345,1.18425,1.1845,1.00,5.10
2008.11.11 16:56:53.805,1.18425,1.18445,1.00,1.00
2008.11.11 16:56:54.385,1.18425,1.1845,1.00,4.20
2008.11.11 16:56:55.615,1.18425,1.1845,1.90,4.20
2008.11.11 16:56:57.334,1.1843,1.1845,1.00,4.20
2008.11.11 16:57:00.484,1.1843,1.1845,1.00,3.60
2008.11.11 16:57:00.924,1.18425,1.1845,1.00,3.60
2008.11.11 16:57:01.154,1.1843,1.1845,1.00,1.00
2008.11.11 16:57:01.673,1.1843,1.1845,1.90,1.00
2008.11.11 16:57:38.014,1.18435,1.1845,6.00,1.00
2008.11.11 16:57:38.315,1.1844,1.1846,1.00,3.60
2008.11.11 16:57:38.664,1.18435,1.1846,9.40,2.80
2008.11.11 16:57:39.005,1.1844,1.1846,8.40,2.80
2008.11.11 16:57:39.454,1.1844,1.18465,8.40,2.80
2008.11.11 16:57:40.184,1.18445,1.18465,8.40,2.80
2008.11.11 16:57:41.114,1.1845,1.18465,2.40,2.80
2008.11.11 16:57:41.334,1.1845,1.1847,2.40,2.80
2008.11.11 16:57:41.805,1.1845,1.18475,2.40,2.80
2008.11.11 16:57:44.973,1.1845,1.18475,2.40,3.40
2008.11.11 16:57:45.363,1.1844,1.18475,12.00,3.40
2008.11.11 16:57:45.593,1.1844,1.1847,6.00,1.00
2008.11.11 16:57:45.883,1.1844,1.1847,8.40,1.00
2008.11.11 16:57:46.563,1.1844,1.1847,6.00,1.00
2008.11.11 16:57:47.142,1.1844,1.1847,8.40,1.00
2008.11.11 16:57:47.492,1.18445,1.1847,2.40,1.00
2008.11.11 16:57:47.842,1.18445,1.18475,8.40,3.40
2008.11.11 16:57:48.702,1.1845,1.18475,2.40,3.40
2008.11.11 16:57:49.152,1.1845,1.18475,2.40,2.80
2008.11.11 16:57:49.432,1.18455,1.18475,2.40,2.80
2008.11.11 16:57:51.981,1.1845,1.1847,8.40,2.80
2008.11.11 16:57:52.491,1.18445,1.1846,8.40,2.80
2008.11.11 16:57:52.841,1.18445,1.1845,6.00,2.80
2008.11.11 16:57:53.421,1.18425,1.18445,8.40,2.80
2008.11.11 16:57:53.591,1.1842,1.18445,8.40,2.80
2008.11.11 16:57:55.000,1.1843,1.1844,8.40,2.80
2008.11.11 16:57:55.340,1.1843,1.18445,8.40,2.80
2008.11.11 16:57:55.950,1.18435,1.18445,8.40,2.80
2008.11.11 16:57:56.190,1.18435,1.18455,8.40,2.80
2008.11.11 16:57:56.480,1.1844,1.18455,8.40,2.80
2008.11.11 16:57:56.880,1.18445,1.1846,2.40,2.80
2008.11.11 16:57:57.290,1.18445,1.1846,8.40,2.80
2008.11.11 16:57:57.710,1.18445,1.1847,8.40,2.80
2008.11.11 16:57:58.040,1.1845,1.1847,8.40,2.80
2008.11.11 16:57:58.740,1.18445,1.1847,8.40,2.80
2008.11.11 16:57:59.750,1.18445,1.18455,8.40,2.80
2008.11.11 16:57:59.859,1.18425,1.18455,2.10,2.80
2008.11.11 16:58:00.029,1.1844,1.18455,6.00,2.80
2008.11.11 16:58:00.149,1.1844,1.18455,8.40,2.80
2008.11.11 16:58:00.389,1.1844,1.1847,8.40,2.80
2008.11.11 16:58:00.499,1.18435,1.1847,8.40,2.80
2008.11.11 16:58:00.789,1.1844,1.1847,8.40,2.80
2008.11.11 16:58:01.479,1.1844,1.18465,8.40,2.80
2008.11.11 16:58:03.868,1.18445,1.18465,8.40,2.80
2008.11.11 16:58:04.098,1.18445,1.1847,8.40,2.80
2008.11.11 16:58:04.318,1.18445,1.18465,8.40,2.80
2008.11.11 16:58:04.548,1.18445,1.1847,8.40,2.80
2008.11.11 16:58:06.018,1.18445,1.1847,2.40,4.00
2008.11.11 16:58:06.248,1.1844,1.18465,9.30,2.80
2008.11.11 16:58:06.418,1.1844,1.18465,8.40,2.80
2008.11.11 16:58:06.718,1.18435,1.18455,6.00,1.00
2008.11.11 16:58:06.778,1.1843,1.1845,1.00,2.80
2008.11.11 16:58:06.828,1.1842,1.1845,9.90,2.80
2008.11.11 16:58:07.008,1.1842,1.1845,10.90,2.80
2008.11.11 16:58:07.127,1.1842,1.1845,10.30,3.60
2008.11.11 16:58:07.688,1.1842,1.1845,10.30,4.50
2008.11.11 16:58:08.047,1.1842,1.1844,10.30,1.00
2008.11.11 16:58:08.687,1.1842,1.1844,10.50,1.00
2008.11.11 16:58:09.037,1.18425,1.1844,7.90,1.00
2008.11.11 16:58:09.197,1.18425,1.1844,10.30,1.00
2008.11.11 16:58:09.767,1.1843,1.1845,1.00,3.60
2008.11.11 16:58:13.256,1.18435,1.1845,8.40,3.60
2008.11.11 16:58:13.596,1.1844,1.18455,1.90,1.00
2008.11.11 16:58:14.116,1.1844,1.18475,4.30,4.20
2008.11.11 16:58:14.466,1.1845,1.1848,1.90,3.40
2008.11.11 16:58:14.756,1.1845,1.18465,1.00,2.80
2008.11.11 16:58:14.976,1.1844,1.18465,8.40,2.80
2008.11.11 16:58:15.276,1.18435,1.18465,8.40,2.80
2008.11.11 16:58:15.685,1.18435,1.1846,8.40,2.80
2008.11.11 16:58:16.076,1.1844,1.18475,1.90,4.20
2008.11.11 16:58:16.405,1.1845,1.18475,1.90,1.00
2008.11.11 16:58:17.195,1.18455,1.1847,1.90,1.00
2008.11.11 16:58:17.705,1.1846,1.1848,1.90,4.20
2008.11.11 16:58:18.065,1.18455,1.1848,2.40,2.80
2008.11.11 16:58:18.305,1.1846,1.1848,1.90,2.80
2008.11.11 16:58:20.454,1.1846,1.18475,1.00,2.80
2008.11.11 16:58:20.684,1.1845,1.18475,8.40,2.80
2008.11.11 16:58:21.024,1.1845,1.1847,2.40,2.80
2008.11.11 16:58:21.354,1.18455,1.18465,1.90,2.80
2008.11.11 16:58:21.634,1.1845,1.18475,1.90,2.80
2008.11.11 16:58:21.994,1.1845,1.18475,1.90,3.40
2008.11.11 16:58:22.334,1.1845,1.1847,1.90,3.60
2008.11.11 16:58:24.003,1.18455,1.1847,1.00,1.00
2008.11.11 16:58:24.293,1.1845,1.1848,1.90,4.20
2008.11.11 16:58:24.983,1.1845,1.1848,1.90,5.10
2008.11.11 16:58:26.183,1.18445,1.1848,14.40,3.40
2008.11.11 16:58:27.034,1.18445,1.1847,8.40,2.80
2008.11.11 16:58:30.062,1.18445,1.1847,10.30,2.80
2008.11.11 16:58:30.742,1.18445,1.1847,10.30,3.60
2008.11.11 16:58:31.272,1.18445,1.1847,1.90,3.60
2008.11.11 16:58:33.161,1.18445,1.1847,1.90,1.00
2008.11.11 16:58:33.391,1.18445,1.1847,10.30,1.00
2008.11.11 16:58:33.921,1.18445,1.1847,10.30,3.60
2008.11.11 16:58:34.441,1.18445,1.1847,4.30,3.60
2008.11.11 16:58:36.070,1.18445,1.1847,4.30,1.00
2008.11.11 16:58:37.860,1.18445,1.1847,4.30,3.60
2008.11.11 16:58:38.220,1.18445,1.1847,9.30,3.60
2008.11.11 16:58:38.440,1.18455,1.18475,1.00,2.80
2008.11.11 16:58:38.740,1.18455,1.1848,1.90,2.80
2008.11.11 16:58:40.300,1.1846,1.1848,1.00,2.80
2008.11.11 16:58:40.589,1.1845,1.1848,1.00,3.40
2008.11.11 16:58:40.709,1.1845,1.1848,1.90,4.20
2008.11.11 16:58:41.220,1.1845,1.1848,1.90,5.10
2008.11.11 16:58:41.449,1.1845,1.1847,1.90,2.80
2008.11.11 16:58:41.909,1.18455,1.18475,1.90,2.80
2008.11.11 16:58:42.269,1.18455,1.1848,1.90,4.20
2008.11.11 16:58:42.799,1.1845,1.18475,10.30,2.80
2008.11.11 16:58:43.199,1.18455,1.1847,6.90,1.00
2008.11.11 16:58:43.479,1.1845,1.1847,1.90,2.80
2008.11.11 16:58:45.258,1.1845,1.1847,4.30,2.80
2008.11.11 16:58:45.438,1.18455,1.18475,1.90,2.80
2008.11.11 16:58:48.347,1.18455,1.1848,1.90,3.60
