2008.11.13 12:50:35.124,1.1909,1.1912,1.00,1.00
2008.11.13 12:50:36.384,1.19085,1.1912,1.50,1.00
2008.11.13 12:50:36.803,1.1909,1.1912,1.00,1.00
2008.11.13 12:50:37.273,1.1909,1.19124,1.00,1.00
2008.11.13 12:50:38.963,1.19095,1.19124,1.00,1.00
2008.11.13 12:50:39.303,1.1909,1.19124,1.00,1.00
2008.11.13 12:50:39.593,1.19095,1.19124,1.00,1.00
2008.11.13 12:50:40.173,1.1909,1.1912,1.00,1.00
2008.11.13 12:50:40.703,1.1909,1.1912,1.00,3.40
2008.11.13 12:50:41.213,1.19085,1.19114,1.50,1.00
2008.11.13 12:50:41.512,1.1908,1.19105,1.00,1.00
2008.11.13 12:50:41.862,1.1908,1.19115,6.90,2.50
2008.11.13 12:50:42.152,1.1908,1.1912,12.90,1.20
2008.11.13 12:50:42.962,1.1909,1.1912,1.00,1.00
2008.11.13 12:50:43.322,1.19085,1.19115,1.00,1.60
2008.11.13 12:50:43.672,1.19085,1.1911,6.90,3.40
2008.11.13 12:50:44.022,1.19085,1.19114,1.00,1.00
2008.11.13 12:50:44.482,1.1908,1.1912,12.90,3.90
2008.11.13 12:50:44.821,1.1908,1.1911,6.90,1.00
2008.11.13 12:50:45.171,1.1908,1.19114,1.50,1.00
2008.11.13 12:50:45.531,1.19085,1.1912,1.00,3.40
2008.11.13 12:50:45.643,1.19085,1.1912,1.00,1.00
2008.11.13 12:50:46.021,1.19085,1.19115,1.00,1.00
2008.11.13 12:50:46.311,1.19085,1.19115,1.00,3.40
2008.11.13 12:50:46.821,1.19085,1.19114,1.00,1.00
2008.11.13 12:50:47.561,1.1909,1.19114,1.00,1.00
2008.11.13 12:50:47.971,1.1909,1.1912,1.00,3.90
2008.11.13 12:50:48.611,1.19085,1.19115,1.00,1.00
2008.11.13 12:50:48.900,1.19085,1.1911,1.00,1.00
2008.11.13 12:50:49.410,1.1908,1.1911,1.00,3.40
2008.11.13 12:50:49.690,1.19075,1.1911,1.50,3.40
2008.11.13 12:50:50.040,1.19075,1.19105,1.50,3.90
2008.11.13 12:50:50.440,1.19075,1.19104,1.00,1.00
2008.11.13 12:50:50.780,1.19055,1.1909,1.00,1.00
2008.11.13 12:50:52.689,1.19065,1.1909,1.00,1.00
2008.11.13 12:50:52.969,1.1906,1.1909,1.00,1.00
2008.11.13 12:50:53.479,1.1906,1.1909,1.00,3.40
2008.11.13 12:50:53.819,1.19055,1.19084,1.50,1.00
2008.11.13 12:50:54.279,1.19055,1.19084,1.00,1.00
2008.11.13 12:50:55.149,1.19055,1.19084,1.00,1.00
2008.11.13 12:50:55.579,1.19055,1.1908,1.00,2.50
2008.11.13 12:50:56.079,1.1905,1.1908,1.00,1.00
2008.11.13 12:50:59.588,1.1906,1.1908,1.00,1.00
2008.11.13 12:50:59.818,1.19055,1.19084,1.00,1.00
2008.11.13 12:51:00.788,1.19055,1.19084,1.00,1.00
2008.11.13 12:51:03.268,1.1906,1.19084,1.00,1.00
2008.11.13 12:51:05.956,1.19055,1.19084,1.00,1.00
2008.11.13 12:51:06.476,1.19035,1.1907,1.00,3.40
2008.11.13 12:51:08.166,1.1904,1.19065,1.00,2.50
2008.11.13 12:51:08.616,1.1902,1.1906,2.40,3.40
2008.11.13 12:51:09.256,1.19015,1.1905,1.00,3.40
2008.11.13 12:51:09.656,1.1901,1.1905,12.90,1.00
2008.11.13 12:51:09.995,1.19025,1.1906,6.00,2.50
2008.11.13 12:51:10.285,1.1902,1.19055,16.20,1.00
2008.11.13 12:51:10.675,1.1902,1.1905,9.30,2.50
2008.11.13 12:51:11.195,1.1902,1.1905,6.90,2.50
2008.11.13 12:51:11.435,1.1902,1.1905,1.00,2.50
2008.11.13 12:51:13.824,1.1903,1.1905,1.00,2.50
2008.11.13 12:51:13.995,1.1903,1.19054,1.00,1.00
2008.11.13 12:51:15.904,1.19035,1.19054,1.00,1.00
2008.11.13 12:51:16.314,1.19035,1.19059,1.00,1.00
2008.11.13 12:51:17.594,1.19035,1.19064,1.00,1.00
2008.11.13 12:51:17.873,1.1904,1.1907,1.50,2.50
2008.11.13 12:51:18.213,1.19045,1.1907,1.00,2.50
2008.11.13 12:51:18.453,1.19045,1.19074,1.00,1.00
2008.11.13 12:51:19.843,1.19045,1.1907,1.00,1.00
2008.11.13 12:51:20.003,1.1904,1.1907,1.00,1.00
2008.11.13 12:51:20.183,1.1904,1.1907,1.00,3.40
2008.11.13 12:51:35.239,1.1904,1.19064,1.00,1.00
2008.11.13 12:51:35.519,1.19045,1.19085,1.00,3.90
2008.11.13 12:51:35.739,1.1904,1.19085,8.40,3.40
2008.11.13 12:51:38.878,1.1904,1.1907,8.40,2.50
2008.11.13 12:51:44.287,1.1904,1.1907,6.00,2.50
2008.11.13 12:51:44.847,1.1904,1.1907,1.00,3.40
2008.11.13 12:51:45.187,1.1904,1.19065,1.00,2.50
2008.11.13 12:51:45.667,1.19035,1.19065,1.00,2.50
2008.11.13 12:51:47.186,1.19035,1.1907,1.00,3.90
2008.11.13 12:51:47.356,1.1904,1.1907,1.00,3.90
2008.11.13 12:51:49.956,1.1904,1.19065,1.00,2.50
2008.11.13 12:51:57.384,1.1904,1.19065,1.00,2.50
2008.11.13 12:51:57.784,1.1904,1.1907,1.00,3.40
2008.11.13 12:51:58.194,1.1904,1.19065,1.00,2.50
2008.11.13 12:52:04.772,1.1904,1.1907,1.00,3.40
2008.11.13 12:52:08.002,1.1904,1.1907,1.00,1.00
2008.11.13 12:52:08.301,1.1904,1.19074,1.00,1.00
2008.11.13 12:52:08.821,1.19045,1.19074,1.00,1.00
2008.11.13 12:52:10.721,1.1904,1.19074,1.50,1.00
2008.11.13 12:52:11.241,1.19045,1.19074,1.00,1.00
2008.11.13 12:52:12.520,1.19045,1.19074,1.50,1.00
2008.11.13 12:52:12.740,1.19045,1.19074,1.00,1.00
2008.11.13 12:52:14.250,1.19045,1.19074,6.90,1.00
2008.11.13 12:52:14.540,1.19045,1.19074,7.50,1.00
2008.11.13 12:52:14.960,1.1905,1.19074,1.00,1.00
2008.11.13 12:52:15.301,1.1906,1.19095,1.00,3.40
2008.11.13 12:52:18.469,1.19055,1.1909,6.60,3.40
2008.11.13 12:52:18.879,1.19065,1.1909,1.00,3.40
2008.11.13 12:52:19.169,1.1907,1.19094,1.00,1.00
2008.11.13 12:52:19.519,1.1907,1.19104,1.00,1.00
2008.11.13 12:52:19.918,1.1908,1.19104,1.00,1.00
2008.11.13 12:52:20.838,1.1908,1.1911,1.00,3.90
2008.11.13 12:52:21.408,1.19075,1.1911,1.50,3.90
2008.11.13 12:52:25.787,1.19065,1.191,6.00,1.00
2008.11.13 12:52:26.007,1.1906,1.19095,14.40,1.00
2008.11.13 12:52:26.567,1.1906,1.19095,7.50,3.40
2008.11.13 12:52:27.137,1.1906,1.19094,1.50,1.00
2008.11.13 12:52:28.096,1.19055,1.19085,1.00,1.20
2008.11.13 12:52:28.577,1.1905,1.1908,7.20,3.40
2008.11.13 12:52:28.966,1.1905,1.1908,7.20,1.00
2008.11.13 12:52:29.436,1.1905,1.19084,8.70,1.00
2008.11.13 12:52:29.786,1.1905,1.19084,14.70,1.00
2008.11.13 12:52:30.656,1.1905,1.19084,8.70,1.00
2008.11.13 12:52:30.946,1.1906,1.19094,1.50,1.00
2008.11.13 12:52:42.633,1.19055,1.1909,1.50,3.40
2008.11.13 12:52:43.263,1.19055,1.1909,1.50,3.90
2008.11.13 12:52:43.743,1.19055,1.1909,7.50,3.40
2008.11.13 12:52:44.553,1.19055,1.1909,14.40,1.00
2008.11.13 12:52:44.903,1.1906,1.19094,7.50,1.00
2008.11.13 12:52:45.902,1.1906,1.1909,1.50,1.00
2008.11.13 12:52:46.192,1.19055,1.1909,1.50,3.40
2008.11.13 12:52:47.342,1.19055,1.1909,7.50,3.40
2008.11.13 12:52:49.601,1.19055,1.1909,1.00,3.40
2008.11.13 12:52:50.001,1.19055,1.19085,1.00,3.40
2008.11.13 12:52:50.351,1.19055,1.19084,1.00,1.00
2008.11.13 12:52:50.531,1.1905,1.19084,14.70,1.00
2008.11.13 12:52:51.571,1.19055,1.19084,1.00,1.00
2008.11.13 12:52:51.741,1.19055,1.19084,1.50,1.00
2008.11.13 12:52:56.220,1.19055,1.19084,7.50,1.00
2008.11.13 12:53:00.889,1.19055,1.19084,9.90,1.00
2008.11.13 12:53:07.407,1.1906,1.19084,6.00,1.00
2008.11.13 12:53:18.584,1.1907,1.19084,6.90,1.00
2008.11.13 12:53:18.944,1.19075,1.1912,7.00,3.40
2008.11.13 12:53:19.244,1.19075,1.1912,6.90,3.40
2008.11.13 12:53:19.644,1.19075,1.1912,6.90,1.00
2008.11.13 12:53:20.034,1.19075,1.1911,9.30,1.00
2008.11.13 12:53:20.274,1.19085,1.19114,6.00,1.00
2008.11.13 12:53:21.924,1.1908,1.19114,9.30,1.00
2008.11.13 12:53:22.393,1.1908,1.19114,6.90,1.00
2008.11.13 12:53:24.623,1.1908,1.1911,1.00,1.00
2008.11.13 12:53:24.963,1.1907,1.1911,15.30,1.00
2008.11.13 12:53:25.753,1.1907,1.1911,15.30,3.40
2008.11.13 12:53:25.992,1.19065,1.1911,15.30,3.90
2008.11.13 12:53:26.313,1.1907,1.1911,6.90,3.90
2008.11.13 12:53:28.212,1.1907,1.1911,9.30,1.20
2008.11.13 12:53:28.562,1.19075,1.1911,6.00,1.00
2008.11.13 12:53:28.742,1.19075,1.1911,6.00,3.40
2008.11.13 12:53:29.032,1.1907,1.1911,6.00,3.40
2008.11.13 12:53:29.422,1.19075,1.1911,1.00,1.00
2008.11.13 12:53:29.822,1.19085,1.19114,7.80,1.00
2008.11.13 12:53:30.341,1.1909,1.19124,9.30,1.00
2008.11.13 12:53:30.731,1.1911,1.19135,2.40,2.50
2008.11.13 12:53:31.082,1.1912,1.1917,1.00,13.20
2008.11.13 12:53:31.412,1.19125,1.1917,1.00,2.40
2008.11.13 12:53:32.741,1.19135,1.19165,1.00,3.90
2008.11.13 12:53:32.961,1.19135,1.19165,2.50,2.50
2008.11.13 12:53:33.301,1.19135,1.19174,2.50,1.00
2008.11.13 12:53:34.111,1.1914,1.19174,9.40,1.00
2008.11.13 12:53:34.861,1.19145,1.1918,1.50,4.60
2008.11.13 12:53:35.090,1.1914,1.1917,1.00,1.00
2008.11.13 12:53:35.440,1.1914,1.19174,1.00,1.00
2008.11.13 12:53:36.360,1.19145,1.19174,1.00,1.00
2008.11.13 12:53:36.640,1.1914,1.19174,1.00,1.00
2008.11.13 12:53:37.720,1.19135,1.19174,2.50,1.00
2008.11.13 12:53:38.180,1.1914,1.19174,1.00,1.00
2008.11.13 12:53:39.699,1.1914,1.19174,3.30,1.00
2008.11.13 12:53:40.059,1.19145,1.19174,6.00,1.00
2008.11.13 12:53:48.927,1.1914,1.1917,9.30,2.50
2008.11.13 12:53:50.037,1.1914,1.19165,2.40,2.50
2008.11.13 12:53:50.617,1.1913,1.1916,6.00,3.40
2008.11.13 12:53:50.987,1.19125,1.1916,3.90,3.40
2008.11.13 12:53:51.317,1.19125,1.1916,1.50,3.40
2008.11.13 12:53:51.587,1.19125,1.19155,1.50,2.50
2008.11.13 12:53:53.609,1.19125,1.19155,7.50,2.50
2008.11.13 12:53:53.956,1.19125,1.19155,9.90,2.50
2008.11.13 12:53:56.565,1.19135,1.1916,3.30,2.50
2008.11.13 12:53:56.915,1.19135,1.1916,1.00,2.50
2008.11.13 12:53:57.325,1.19135,1.1916,6.90,2.50
2008.11.13 12:53:58.065,1.19135,1.1916,1.00,2.50
2008.11.13 12:54:00.064,1.19135,1.1916,6.90,2.50
2008.11.13 12:54:00.994,1.19135,1.1916,1.00,2.50
2008.11.13 12:54:01.684,1.19135,1.19155,1.00,2.50
2008.11.13 12:54:02.384,1.1913,1.19155,6.00,2.50
2008.11.13 12:54:03.074,1.19125,1.19155,7.50,2.50
2008.11.13 12:54:04.073,1.19135,1.19155,1.00,2.50
2008.11.13 12:54:05.313,1.1913,1.19155,1.00,2.50
2008.11.13 12:54:05.663,1.19135,1.19155,1.00,2.50
2008.11.13 12:54:06.533,1.1913,1.1916,17.10,2.50
2008.11.13 12:54:06.873,1.1913,1.1916,10.20,2.50
2008.11.13 12:54:07.523,1.19135,1.1916,6.00,2.50
2008.11.13 12:54:08.172,1.1913,1.1916,17.10,2.50
2008.11.13 12:54:08.582,1.19135,1.1916,6.00,2.50
2008.11.13 12:54:09.722,1.1914,1.19165,2.40,2.50
2008.11.13 12:54:10.062,1.19145,1.19174,2.40,1.00
2008.11.13 12:54:10.812,1.1915,1.19174,6.00,1.00
2008.11.13 12:54:11.491,1.1915,1.19174,8.40,1.00
2008.11.13 12:54:12.062,1.19155,1.19174,2.40,1.00
2008.11.13 12:54:13.401,1.1916,1.19184,2.40,1.00
2008.11.13 12:54:13.971,1.1917,1.19205,2.40,2.50
2008.11.13 12:54:14.361,1.19175,1.19209,2.40,1.00
2008.11.13 12:54:15.151,1.1918,1.19204,8.40,1.00
2008.11.13 12:54:15.501,1.1918,1.19204,9.30,1.00
2008.11.13 12:54:16.020,1.1918,1.19204,8.40,1.00
2008.11.13 12:54:16.380,1.19185,1.19214,6.00,1.00
2008.11.13 12:54:17.051,1.19185,1.19205,6.00,2.50
2008.11.13 12:54:17.670,1.1918,1.19205,8.40,2.50
2008.11.13 12:54:19.820,1.19185,1.19205,2.40,2.50
2008.11.13 12:54:20.110,1.19185,1.1921,2.40,2.50
2008.11.13 12:54:20.499,1.1919,1.1921,6.00,2.50
2008.11.13 12:54:21.549,1.19185,1.1921,6.00,2.50
2008.11.13 12:54:22.069,1.19185,1.1921,8.40,2.50
2008.11.13 12:54:22.469,1.1918,1.1921,8.40,2.50
2008.11.13 12:54:23.109,1.19175,1.19205,16.80,2.50
2008.11.13 12:54:23.579,1.19175,1.19205,15.90,2.50
2008.11.13 12:54:30.537,1.19175,1.19205,9.90,2.50
2008.11.13 12:54:30.867,1.19165,1.1919,6.00,2.50
2008.11.13 12:54:31.277,1.19155,1.19185,7.50,1.00
2008.11.13 12:54:31.667,1.19135,1.1917,1.00,2.50
2008.11.13 12:54:32.187,1.1913,1.1917,6.90,3.10
2008.11.13 12:54:32.537,1.1913,1.19165,6.90,1.20
2008.11.13 12:54:32.996,1.19125,1.19155,6.90,3.10
2008.11.13 12:54:35.506,1.1912,1.19155,6.90,3.10
2008.11.13 12:54:35.796,1.19125,1.19155,6.90,3.10
2008.11.13 12:54:36.206,1.1912,1.19155,6.90,3.10
2008.11.13 12:54:37.015,1.1911,1.1914,6.90,1.00
2008.11.13 12:54:37.435,1.19085,1.1913,6.90,3.10
2008.11.13 12:54:38.765,1.1908,1.19115,6.90,2.50
2008.11.13 12:54:40.565,1.1908,1.19105,1.00,2.50
2008.11.13 12:54:40.985,1.1907,1.191,6.90,1.00
2008.11.13 12:54:41.614,1.19085,1.19125,2.40,2.50
2008.11.13 12:54:41.954,1.1909,1.1913,12.90,2.50
2008.11.13 12:54:42.405,1.1909,1.19135,6.90,4.90
2008.11.13 12:54:42.694,1.19095,1.19125,6.90,2.50
2008.11.13 12:54:43.624,1.1909,1.19125,6.90,2.50
2008.11.13 12:54:44.094,1.19085,1.1912,6.90,2.50
2008.11.13 12:54:44.484,1.1908,1.19115,6.90,3.10
2008.11.13 12:54:46.844,1.19075,1.19105,6.00,3.40
2008.11.13 12:54:47.213,1.1907,1.19105,6.90,3.40
2008.11.13 12:54:49.672,1.1907,1.191,6.90,3.90
2008.11.13 12:54:50.192,1.1907,1.191,6.90,3.40
2008.11.13 12:54:51.662,1.1907,1.191,6.90,3.90
2008.11.13 12:54:51.892,1.1907,1.191,6.90,2.50
2008.11.13 12:54:52.272,1.1905,1.1909,2.40,2.50
2008.11.13 12:54:52.552,1.19045,1.1909,12.90,3.40
2008.11.13 12:54:52.912,1.19055,1.19095,12.90,3.70
2008.11.13 12:54:53.422,1.1906,1.19095,12.90,2.50
2008.11.13 12:54:55.851,1.19065,1.191,6.90,3.10
2008.11.13 12:54:56.531,1.1907,1.191,6.90,3.10
2008.11.13 12:54:57.970,1.1908,1.191,6.90,1.00
2008.11.13 12:54:58.650,1.1907,1.191,6.90,1.00
2008.11.13 12:54:59.340,1.19065,1.191,6.90,3.10
2008.11.13 12:55:01.580,1.19065,1.191,6.90,3.90
2008.11.13 12:55:01.759,1.19055,1.1909,9.30,2.50
2008.11.13 12:55:02.052,1.19055,1.1909,6.90,2.50
2008.11.13 12:55:02.629,1.1906,1.1909,6.90,2.50
2008.11.13 12:55:02.930,1.1906,1.1909,6.90,3.10
2008.11.13 12:55:03.349,1.19035,1.1908,13.80,3.40
2008.11.13 12:55:03.679,1.19045,1.19085,6.90,3.90
2008.11.13 12:55:04.019,1.19045,1.19085,6.90,1.20
2008.11.13 12:55:05.949,1.19045,1.19075,13.80,2.50
2008.11.13 12:55:06.298,1.19055,1.19095,7.80,2.50
2008.11.13 12:55:06.658,1.19055,1.19095,7.80,3.90
2008.11.13 12:55:07.048,1.19055,1.19095,6.90,3.10
2008.11.13 12:55:07.338,1.1906,1.1909,6.90,2.50
2008.11.13 12:55:08.298,1.1906,1.19095,6.90,3.10
2008.11.13 12:55:10.117,1.19055,1.19085,6.00,2.50
2008.11.13 12:55:10.288,1.1905,1.19085,8.40,2.50
2008.11.13 12:55:10.527,1.1905,1.1909,12.90,2.50
2008.11.13 12:55:10.757,1.1905,1.19085,6.00,2.50
2008.11.13 12:55:11.577,1.1905,1.1908,8.40,2.50
2008.11.13 12:55:12.047,1.1905,1.19085,15.30,2.50
2008.11.13 12:55:12.347,1.1905,1.1908,8.40,2.50
2008.11.13 12:55:12.637,1.1905,1.1908,6.00,2.50
2008.11.13 12:55:13.107,1.19045,1.1908,15.30,2.50
2008.11.13 12:55:13.577,1.1904,1.1907,12.90,2.50
2008.11.13 12:55:14.147,1.1905,1.1908,6.90,1.00
2008.11.13 12:55:14.386,1.19045,1.1908,6.90,3.40
2008.11.13 12:55:15.696,1.1905,1.1908,6.90,1.00
2008.11.13 12:55:16.196,1.19045,1.19075,9.30,2.50
2008.11.13 12:55:16.476,1.19045,1.1908,6.90,3.40
2008.11.13 12:55:17.166,1.19045,1.19075,6.90,2.50
2008.11.13 12:55:17.396,1.19045,1.19075,15.30,2.50
2008.11.13 12:55:17.685,1.19045,1.1908,16.20,3.40
2008.11.13 12:55:18.785,1.1905,1.1908,6.90,3.40
2008.11.13 12:55:19.325,1.19045,1.1908,16.20,3.40
2008.11.13 12:55:19.725,1.19045,1.1908,12.90,3.40
2008.11.13 12:55:19.905,1.19045,1.1908,6.90,3.40
2008.11.13 12:55:20.385,1.19045,1.19075,6.90,2.50
2008.11.13 12:55:23.594,1.19045,1.1908,7.80,3.90
2008.11.13 12:55:27.143,1.19045,1.19075,6.90,2.50
2008.11.13 12:55:28.783,1.1904,1.19075,8.70,2.50
2008.11.13 12:55:29.293,1.1904,1.1907,8.70,2.50
2008.11.13 12:55:29.633,1.1904,1.1907,1.80,2.50
2008.11.13 12:55:29.923,1.1904,1.1907,1.00,2.50
2008.11.13 12:55:30.433,1.19035,1.1907,6.90,2.50
2008.11.13 12:55:31.112,1.19035,1.19065,7.80,2.50
2008.11.13 12:55:31.862,1.19035,1.1907,7.80,3.40
2008.11.13 12:55:34.181,1.19045,1.1907,1.00,3.40
2008.11.13 12:55:34.342,1.19045,1.19074,7.80,1.00
2008.11.13 12:55:35.602,1.19045,1.19074,1.00,1.00
2008.11.13 12:55:36.392,1.19045,1.19074,7.80,1.00
2008.11.13 12:55:36.901,1.1905,1.19074,1.00,1.00
2008.11.13 12:55:37.121,1.1905,1.19074,7.80,1.00
2008.11.13 12:55:37.631,1.1905,1.19074,1.00,1.00
2008.11.13 12:55:37.981,1.1905,1.1908,1.00,3.10
2008.11.13 12:55:38.761,1.19045,1.19074,7.80,1.00
2008.11.13 12:55:41.740,1.1905,1.19074,1.00,1.00
2008.11.13 12:55:42.080,1.1905,1.1908,1.00,3.10
2008.11.13 12:55:43.489,1.1906,1.1908,1.00,2.50
2008.11.13 12:55:43.820,1.1906,1.1908,7.80,1.00
2008.11.13 12:55:44.059,1.1905,1.1908,1.00,3.10
2008.11.13 12:55:44.409,1.1905,1.1908,1.00,2.50
2008.11.13 12:55:46.309,1.19055,1.1908,1.50,2.50
2008.11.13 12:55:46.709,1.1906,1.19084,7.80,1.00
2008.11.13 12:55:46.929,1.1907,1.1909,1.00,2.50
2008.11.13 12:55:47.268,1.1907,1.19095,1.00,1.00
2008.11.13 12:55:47.498,1.1907,1.19095,6.90,1.00
2008.11.13 12:55:47.788,1.19065,1.19095,1.50,2.50
2008.11.13 12:55:48.078,1.19065,1.19094,1.00,1.00
2008.11.13 12:55:49.038,1.19065,1.19084,1.00,1.00
2008.11.13 12:55:49.278,1.19065,1.1908,1.00,2.50
2008.11.13 12:55:49.598,1.1906,1.19084,16.20,1.00
2008.11.13 12:55:49.948,1.1906,1.19094,16.20,1.00
2008.11.13 12:55:50.118,1.19065,1.19094,16.20,1.00
2008.11.13 12:55:50.768,1.19065,1.19094,9.30,1.00
2008.11.13 12:55:51.347,1.1906,1.1909,7.80,1.00
2008.11.13 12:55:51.698,1.1906,1.1909,6.90,3.40
2008.11.13 12:55:52.517,1.1906,1.19085,6.90,1.60
2008.11.13 12:55:52.927,1.19055,1.19085,1.00,2.50
2008.11.13 12:55:53.267,1.1905,1.19085,7.80,3.40
2008.11.13 12:55:53.598,1.1905,1.1908,1.00,3.10
2008.11.13 12:55:54.127,1.19045,1.19075,8.40,3.10
2008.11.13 12:55:54.507,1.19045,1.19065,7.50,1.20
2008.11.13 12:55:54.926,1.19045,1.19055,1.00,3.90
2008.11.13 12:55:55.327,1.1901,1.1905,6.90,1.20
2008.11.13 12:55:56.206,1.1901,1.1905,6.90,1.00
2008.11.13 12:55:56.666,1.19025,1.1905,6.90,1.20
2008.11.13 12:55:57.196,1.19025,1.1905,6.90,1.00
2008.11.13 12:55:57.596,1.1903,1.19054,1.00,1.00
2008.11.13 12:55:57.946,1.19025,1.19044,6.90,1.00
2008.11.13 12:55:58.566,1.19025,1.19044,1.00,1.00
2008.11.13 12:55:58.896,1.19025,1.19054,7.80,1.00
2008.11.13 12:55:59.546,1.19025,1.19054,10.20,1.00
2008.11.13 12:55:59.956,1.1903,1.19054,6.90,1.00
2008.11.13 12:56:00.365,1.19005,1.19044,11.40,1.00
2008.11.13 12:56:00.665,1.19005,1.1904,6.90,3.90
2008.11.13 12:56:01.715,1.19,1.1903,1.00,2.50
2008.11.13 12:56:02.125,1.1901,1.19034,6.90,1.00
2008.11.13 12:56:02.415,1.19005,1.1903,7.80,1.00
2008.11.13 12:56:02.755,1.19005,1.19034,10.80,1.00
2008.11.13 12:56:03.215,1.19,1.1903,1.00,2.50
2008.11.13 12:56:03.554,1.19005,1.1903,6.00,2.50
2008.11.13 12:56:03.895,1.18995,1.1903,15.40,2.50
2008.11.13 12:56:04.225,1.18995,1.19025,1.50,2.50
2008.11.13 12:56:04.514,1.18995,1.19025,8.40,2.50
2008.11.13 12:56:05.354,1.18995,1.19025,8.40,3.10
2008.11.13 12:56:06.134,1.18995,1.19025,1.50,3.10
2008.11.13 12:56:06.924,1.18995,1.19025,1.50,3.90
2008.11.13 12:56:07.204,1.18995,1.1902,1.00,2.50
2008.11.13 12:56:07.464,1.1899,1.1902,1.00,3.10
2008.11.13 12:56:08.713,1.1898,1.1901,4.50,3.10
2008.11.13 12:56:08.883,1.1898,1.1901,1.00,3.10
2008.11.13 12:56:09.353,1.18985,1.19,6.90,1.00
2008.11.13 12:56:09.763,1.18975,1.19,7.50,1.00
2008.11.13 12:56:09.823,1.18975,1.19005,7.50,3.90
2008.11.13 12:56:10.113,1.1897,1.19,6.90,1.00
2008.11.13 12:56:10.793,1.1898,1.19,6.90,1.00
2008.11.13 12:56:11.193,1.18975,1.1901,6.90,1.00
2008.11.13 12:56:11.713,1.18985,1.19015,6.90,1.00
2008.11.13 12:56:12.053,1.1899,1.1902,15.30,2.50
2008.11.13 12:56:13.192,1.18985,1.1901,1.50,2.50
2008.11.13 12:56:13.892,1.18985,1.19005,1.00,3.40
2008.11.13 12:56:14.232,1.18965,1.19004,9.30,1.00
2008.11.13 12:56:14.572,1.18965,1.19,6.90,1.00
2008.11.13 12:56:16.132,1.1897,1.1899,6.90,1.00
2008.11.13 12:56:16.412,1.18965,1.19,8.40,3.10
2008.11.13 12:56:16.641,1.18965,1.19,7.50,3.90
2008.11.13 12:56:16.871,1.18965,1.18995,1.00,3.10
2008.11.13 12:56:17.041,1.18965,1.1899,1.00,3.10
2008.11.13 12:56:17.271,1.18965,1.18995,7.50,3.10
2008.11.13 12:56:18.101,1.18965,1.18995,7.50,1.00
2008.11.13 12:56:18.511,1.18965,1.18995,7.50,2.50
2008.11.13 12:56:18.791,1.18965,1.18995,1.00,2.50
2008.11.13 12:56:19.131,1.18965,1.19,7.50,3.90
2008.11.13 12:56:19.471,1.18965,1.18995,7.50,1.00
2008.11.13 12:56:19.831,1.18965,1.18995,7.50,3.10
2008.11.13 12:56:20.171,1.18965,1.18995,1.00,3.10
2008.11.13 12:56:20.511,1.18965,1.18995,7.50,3.10
2008.11.13 12:56:22.900,1.18965,1.18995,7.50,1.00
2008.11.13 12:56:23.460,1.18965,1.19,7.50,3.90
2008.11.13 12:56:24.050,1.18965,1.18995,7.50,2.50
2008.11.13 12:56:24.509,1.18965,1.18994,8.40,1.00
2008.11.13 12:56:24.959,1.18965,1.18994,9.40,1.00
2008.11.13 12:56:25.239,1.18965,1.19,9.30,3.10
2008.11.13 12:56:26.069,1.18965,1.19,9.30,2.50
2008.11.13 12:56:27.009,1.18975,1.19004,2.40,1.00
2008.11.13 12:56:27.659,1.18975,1.19004,15.30,1.00
2008.11.13 12:56:28.059,1.18975,1.19004,8.40,1.00
2008.11.13 12:56:28.839,1.18975,1.19004,6.00,1.00
2008.11.13 12:56:29.188,1.18965,1.19,9.30,3.10
2008.11.13 12:56:29.478,1.18965,1.19,9.30,2.50
2008.11.13 12:56:31.518,1.18965,1.19,8.40,4.30
2008.11.13 12:56:31.808,1.18955,1.1899,17.70,2.50
2008.11.13 12:56:32.218,1.18955,1.1899,9.30,3.10
2008.11.13 12:56:32.807,1.18955,1.1899,9.30,2.50
2008.11.13 12:56:34.807,1.18955,1.1899,9.30,3.10
2008.11.13 12:56:34.967,1.18955,1.1899,8.40,3.10
2008.11.13 12:56:35.247,1.18955,1.18985,7.50,2.50
2008.11.13 12:56:35.587,1.18955,1.1899,8.40,2.50
2008.11.13 12:56:35.987,1.18955,1.1899,9.30,3.10
2008.11.13 12:56:37.726,1.18955,1.1899,9.30,2.50
2008.11.13 12:56:42.485,1.18955,1.1899,8.40,2.50
2008.11.13 12:56:42.725,1.18955,1.18989,9.40,1.00
2008.11.13 12:56:43.065,1.18955,1.1899,9.30,2.50
2008.11.13 12:56:43.825,1.18955,1.18989,7.50,1.00
2008.11.13 12:56:44.115,1.18955,1.1899,7.50,3.90
2008.11.13 12:56:44.564,1.18955,1.1899,9.30,3.10
2008.11.13 12:56:48.704,1.18955,1.1899,9.40,3.10
2008.11.13 12:56:50.403,1.18965,1.19,9.40,3.10
2008.11.13 12:56:50.863,1.18965,1.19,8.40,3.90
2008.11.13 12:56:51.273,1.18965,1.18995,7.50,2.50
2008.11.13 12:56:53.592,1.18965,1.1899,7.50,1.00
2008.11.13 12:56:53.872,1.18965,1.1899,1.00,3.10
2008.11.13 12:56:54.272,1.18955,1.1899,9.40,3.10
2008.11.13 12:56:58.431,1.1896,1.1899,1.00,3.10
2008.11.13 12:57:01.361,1.1896,1.1899,1.00,2.50
2008.11.13 12:57:01.930,1.1896,1.1899,6.90,2.50
