2008.11.13 08:49:25.495,1.18835,1.1887,6.00,1.90
2008.11.13 08:49:25.855,1.18835,1.1887,6.00,4.60
2008.11.13 08:49:26.545,1.1883,1.18865,6.60,4.00
2008.11.13 08:49:27.195,1.1883,1.1886,6.60,1.00
2008.11.13 08:49:27.705,1.1883,1.1886,1.00,1.00
2008.11.13 08:49:28.344,1.1883,1.1886,1.00,3.70
2008.11.13 08:49:28.794,1.1883,1.1886,1.00,4.60
2008.11.13 08:49:36.802,1.1883,1.1886,1.00,5.10
2008.11.13 08:49:37.812,1.1883,1.1886,1.00,4.60
2008.11.13 08:49:39.842,1.1883,1.1886,1.00,5.10
2008.11.13 08:49:48.489,1.1883,1.18855,1.00,2.50
2008.11.13 08:49:48.719,1.1883,1.1885,1.00,1.00
2008.11.13 08:49:49.069,1.1883,1.18845,1.00,1.00
2008.11.13 08:49:49.459,1.1882,1.1885,1.00,1.00
2008.11.13 08:49:49.859,1.1882,1.1885,1.00,3.70
2008.11.13 08:49:50.159,1.1881,1.1884,15.90,1.00
2008.11.13 08:49:50.389,1.18805,1.1884,9.90,4.60
2008.11.13 08:49:50.799,1.18805,1.1884,15.30,1.90
2008.11.13 08:49:51.149,1.18805,1.1884,8.40,4.60
2008.11.13 08:49:51.739,1.188,1.18835,17.10,4.00
2008.11.13 08:49:52.119,1.188,1.18835,17.10,1.00
2008.11.13 08:49:52.689,1.188,1.1884,25.00,1.90
2008.11.13 08:49:52.928,1.1881,1.1884,1.00,4.60
2008.11.13 08:50:10.924,1.1881,1.1884,14.40,1.00
2008.11.13 08:50:11.104,1.1881,1.1885,16.80,2.50
2008.11.13 08:50:12.604,1.1881,1.18855,16.80,3.10
2008.11.13 08:50:13.173,1.1881,1.1885,3.90,3.10
2008.11.13 08:50:13.293,1.1881,1.1885,1.50,3.10
2008.11.13 08:50:13.583,1.1882,1.1885,6.90,1.00
2008.11.13 08:50:13.863,1.1883,1.1886,2.50,1.00
2008.11.13 08:50:14.203,1.1883,1.1886,1.50,1.00
2008.11.13 08:50:14.473,1.1883,1.1886,2.50,1.00
2008.11.13 08:50:14.713,1.1883,1.1886,1.50,1.60
2008.11.13 08:50:15.413,1.1882,1.18855,1.50,1.00
2008.11.13 08:50:15.753,1.1882,1.1886,12.90,4.60
2008.11.13 08:50:16.143,1.1882,1.18865,12.90,3.10
2008.11.13 08:50:16.673,1.18825,1.1886,6.90,1.80
2008.11.13 08:50:17.163,1.1883,1.1886,1.00,5.10
2008.11.13 08:50:17.392,1.1883,1.18865,2.50,1.00
2008.11.13 08:50:17.682,1.1883,1.18865,1.50,1.00
2008.11.13 08:50:18.082,1.1884,1.1887,1.00,3.70
2008.11.13 08:50:18.592,1.18845,1.18865,1.00,2.50
2008.11.13 08:50:18.862,1.18845,1.18875,1.00,1.00
2008.11.13 08:50:19.222,1.1885,1.1888,1.00,5.10
2008.11.13 08:50:20.262,1.1885,1.18875,1.00,1.00
2008.11.13 08:50:20.962,1.1885,1.1888,1.00,5.10
2008.11.13 08:50:26.060,1.1885,1.1888,1.50,1.90
2008.11.13 08:50:26.280,1.1885,1.1888,1.00,1.60
2008.11.13 08:50:26.520,1.1885,1.1888,1.00,1.00
2008.11.13 08:50:27.830,1.1885,1.1888,1.00,4.30
2008.11.13 08:50:28.240,1.1885,1.1888,1.00,2.50
2008.11.13 08:50:28.710,1.1885,1.18875,1.00,4.00
2008.11.13 08:50:29.049,1.18845,1.1887,1.00,1.60
2008.11.13 08:50:29.740,1.18845,1.1887,1.00,1.00
2008.11.13 08:50:30.759,1.18845,1.1887,1.00,1.60
2008.11.13 08:50:30.979,1.18845,1.1887,1.00,1.00
2008.11.13 08:50:33.209,1.18845,1.1887,7.50,1.00
2008.11.13 08:50:34.348,1.1885,1.18875,1.00,1.00
2008.11.13 08:50:34.858,1.1885,1.1888,2.50,1.00
2008.11.13 08:50:35.268,1.1885,1.18885,7.50,1.80
2008.11.13 08:50:35.658,1.1885,1.1888,7.50,1.00
2008.11.13 08:50:35.898,1.1885,1.1888,1.00,1.60
2008.11.13 08:50:36.878,1.1885,1.1888,7.50,1.60
2008.11.13 08:50:37.177,1.1885,1.1888,1.00,4.30
2008.11.13 08:50:37.457,1.1883,1.18865,7.50,1.00
2008.11.13 08:50:38.197,1.1883,1.18865,1.00,1.00
2008.11.13 08:50:40.257,1.18835,1.1886,6.60,1.00
2008.11.13 08:50:41.477,1.1884,1.1886,2.50,1.00
2008.11.13 08:50:41.927,1.1884,1.1887,1.00,4.00
2008.11.13 08:50:42.336,1.18835,1.1886,6.60,1.00
2008.11.13 08:50:44.896,1.18835,1.1886,7.50,1.00
2008.11.13 08:50:45.316,1.18835,1.18865,6.90,2.50
2008.11.13 08:50:45.496,1.1883,1.18865,2.50,3.10
2008.11.13 08:50:45.785,1.1883,1.18865,1.50,3.70
2008.11.13 08:50:46.145,1.1883,1.18865,2.50,1.00
2008.11.13 08:50:46.545,1.1883,1.1887,8.50,4.60
2008.11.13 08:50:46.895,1.1883,1.1887,1.00,3.10
2008.11.13 08:50:47.525,1.1883,1.1886,1.00,2.50
2008.11.13 08:50:47.855,1.1883,1.1886,1.00,3.10
2008.11.13 08:50:48.025,1.1883,1.1886,1.00,4.30
2008.11.13 08:50:48.535,1.1883,1.1886,1.00,1.60
2008.11.13 08:50:49.395,1.1883,1.1886,17.80,1.00
2008.11.13 08:50:49.845,1.18835,1.1888,6.90,1.00
2008.11.13 08:50:50.205,1.1883,1.1888,17.80,4.30
2008.11.13 08:50:50.484,1.1883,1.18875,8.50,4.00
2008.11.13 08:50:50.904,1.1883,1.18875,15.40,4.00
2008.11.13 08:50:51.284,1.1883,1.18865,1.00,4.50
2008.11.13 08:50:51.524,1.1883,1.1886,1.00,1.00
2008.11.13 08:50:51.754,1.1883,1.1886,1.00,1.60
2008.11.13 08:50:52.704,1.1883,1.18865,1.50,3.90
2008.11.13 08:50:53.054,1.1883,1.1887,9.00,2.50
2008.11.13 08:50:53.404,1.18835,1.1887,6.00,2.50
2008.11.13 08:50:54.813,1.1883,1.1886,9.90,2.50
2008.11.13 08:50:55.393,1.1883,1.1886,3.00,4.50
2008.11.13 08:50:55.623,1.1883,1.1886,1.00,5.10
2008.11.13 08:50:55.743,1.18825,1.1885,1.00,1.00
2008.11.13 08:50:57.233,1.18825,1.1885,1.50,1.00
2008.11.13 08:50:57.573,1.18835,1.1885,1.00,1.00
2008.11.13 08:50:57.752,1.1883,1.1885,1.00,1.00
2008.11.13 08:50:57.863,1.1883,1.1886,1.50,5.10
2008.11.13 08:50:58.263,1.1883,1.18855,1.00,3.40
2008.11.13 08:50:58.493,1.18825,1.18855,1.50,3.40
2008.11.13 08:50:58.882,1.18825,1.18855,1.50,3.90
2008.11.13 08:50:59.242,1.18825,1.1885,1.50,1.00
2008.11.13 08:51:01.932,1.1882,1.1885,1.50,5.10
2008.11.13 08:51:02.282,1.1882,1.1884,1.50,1.00
2008.11.13 08:51:06.121,1.18825,1.1884,1.00,1.00
2008.11.13 08:51:06.301,1.18825,1.1885,1.50,1.00
2008.11.13 08:51:07.180,1.18815,1.18835,7.80,1.00
2008.11.13 08:51:07.690,1.1882,1.18855,1.00,3.90
2008.11.13 08:51:07.990,1.1882,1.18855,1.50,3.90
2008.11.13 08:51:08.280,1.1882,1.18855,1.50,5.10
2008.11.13 08:51:10.620,1.1882,1.18845,1.50,2.50
2008.11.13 08:51:11.209,1.1881,1.1885,9.90,2.50
2008.11.13 08:51:11.669,1.1881,1.18855,16.80,3.10
2008.11.13 08:51:11.900,1.1881,1.1885,7.50,3.10
2008.11.13 08:51:13.029,1.18815,1.1885,6.90,1.00
2008.11.13 08:51:13.609,1.18815,1.18855,6.90,3.10
2008.11.13 08:51:14.419,1.18815,1.18855,12.90,2.50
2008.11.13 08:51:17.588,1.1882,1.18855,6.00,2.50
2008.11.13 08:51:18.068,1.18835,1.1886,1.00,1.00
2008.11.13 08:51:18.308,1.1883,1.1886,1.00,1.60
2008.11.13 08:51:18.658,1.1883,1.1886,1.00,2.40
2008.11.13 08:51:18.898,1.1883,1.1886,1.50,1.00
2008.11.13 08:51:22.267,1.1884,1.1886,1.50,1.00
2008.11.13 08:51:22.587,1.1884,1.1887,1.50,2.50
2008.11.13 08:51:22.757,1.1884,1.18875,1.50,2.50
2008.11.13 08:51:22.937,1.1885,1.18875,1.00,2.50
2008.11.13 08:51:23.047,1.1885,1.18875,1.50,2.50
2008.11.13 08:51:23.556,1.18845,1.18875,1.50,3.40
2008.11.13 08:51:23.846,1.18845,1.1887,1.50,1.00
2008.11.13 08:51:24.476,1.18845,1.1887,1.50,1.60
2008.11.13 08:51:26.586,1.18845,1.1887,1.50,3.70
2008.11.13 08:51:26.986,1.1884,1.1887,1.50,5.10
2008.11.13 08:51:27.226,1.1884,1.1886,1.50,1.00
2008.11.13 08:51:32.025,1.1884,1.1886,1.00,1.00
2008.11.13 08:51:32.424,1.18835,1.1886,1.50,1.00
2008.11.13 08:51:32.715,1.1884,1.1886,1.00,1.00
2008.11.13 08:51:32.954,1.1884,1.1885,1.00,1.00
2008.11.13 08:51:33.444,1.1883,1.1886,7.50,1.00
2008.11.13 08:51:33.944,1.18835,1.18865,1.50,2.50
2008.11.13 08:51:35.884,1.18835,1.18865,1.00,2.50
2008.11.13 08:51:36.243,1.1883,1.18865,7.50,3.40
2008.11.13 08:51:36.763,1.1883,1.1886,7.50,1.00
2008.11.13 08:51:37.563,1.18835,1.1887,8.40,2.50
2008.11.13 08:51:38.013,1.18835,1.18875,8.40,2.50
2008.11.13 08:51:38.183,1.18835,1.18875,6.00,3.70
2008.11.13 08:51:38.653,1.1883,1.1887,9.90,2.50
2008.11.13 08:51:39.103,1.1883,1.18865,9.90,1.00
2008.11.13 08:51:39.553,1.1883,1.1886,16.80,1.00
2008.11.13 08:51:39.892,1.18835,1.1886,7.50,1.00
2008.11.13 08:51:40.712,1.18845,1.1886,6.00,1.00
2008.11.13 08:51:41.172,1.18845,1.18885,1.50,4.60
2008.11.13 08:51:42.422,1.18845,1.1888,8.40,1.90
2008.11.13 08:51:42.542,1.18845,1.1888,14.40,1.90
2008.11.13 08:51:42.832,1.1884,1.1888,10.90,4.60
2008.11.13 08:51:43.062,1.1884,1.1888,2.50,5.10
2008.11.13 08:51:43.462,1.1884,1.18875,1.50,3.40
2008.11.13 08:51:43.572,1.1884,1.1887,1.50,1.00
2008.11.13 08:51:44.582,1.1884,1.1887,1.00,1.00
2008.11.13 08:51:44.941,1.1884,1.1887,14.40,1.00
2008.11.13 08:51:45.341,1.1884,1.1888,15.40,5.10
2008.11.13 08:51:45.741,1.1885,1.1888,1.50,1.00
2008.11.13 08:51:46.381,1.18845,1.1888,14.40,1.90
2008.11.13 08:51:47.201,1.18845,1.1888,7.50,1.90
2008.11.13 08:51:47.481,1.1885,1.1888,1.50,1.00
2008.11.13 08:51:48.690,1.1885,1.18865,1.00,1.00
2008.11.13 08:51:48.981,1.1883,1.1888,16.80,1.90
2008.11.13 08:51:49.490,1.1883,1.1888,7.50,4.60
2008.11.13 08:51:50.330,1.18835,1.1887,1.50,4.60
2008.11.13 08:51:51.190,1.1884,1.1887,1.00,1.00
2008.11.13 08:51:51.650,1.1884,1.1887,1.50,1.00
2008.11.13 08:51:52.799,1.1884,1.1887,1.00,1.60
2008.11.13 08:51:53.079,1.18845,1.1887,1.50,1.00
2008.11.13 08:51:53.489,1.1884,1.18865,1.00,1.00
2008.11.13 08:51:53.829,1.18835,1.1886,2.50,1.00
2008.11.13 08:51:54.189,1.18835,1.1886,1.50,1.00
2008.11.13 08:51:54.950,1.1884,1.1886,1.50,1.00
2008.11.13 08:51:55.279,1.18835,1.18865,1.50,2.50
2008.11.13 08:51:55.809,1.18835,1.1887,7.50,1.90
2008.11.13 08:51:56.379,1.18835,1.1887,1.50,1.90
2008.11.13 08:51:57.828,1.18835,1.1887,8.40,1.90
2008.11.13 08:51:57.948,1.18835,1.1887,14.40,1.90
2008.11.13 08:51:58.628,1.18835,1.1887,13.50,1.90
2008.11.13 08:51:58.898,1.18845,1.1888,1.00,4.60
2008.11.13 08:51:59.248,1.18845,1.1888,1.00,5.10
2008.11.13 08:51:59.478,1.1884,1.1888,6.90,5.10
2008.11.13 08:51:59.888,1.1884,1.1888,15.30,4.60
2008.11.13 08:52:00.298,1.1884,1.1888,17.10,4.60
2008.11.13 08:52:00.747,1.1884,1.1888,17.80,1.90
2008.11.13 08:52:01.137,1.18845,1.1888,1.00,1.90
2008.11.13 08:52:01.367,1.18845,1.1888,7.50,1.90
2008.11.13 08:52:01.867,1.18845,1.1888,6.60,4.60
2008.11.13 08:52:02.437,1.18845,1.1888,1.00,4.60
2008.11.13 08:52:02.947,1.1884,1.18875,3.90,4.50
2008.11.13 08:52:03.307,1.1884,1.18875,1.00,4.50
2008.11.13 08:52:03.707,1.1884,1.1887,1.00,1.60
2008.11.13 08:52:04.517,1.1884,1.1887,1.50,1.60
2008.11.13 08:52:04.976,1.1884,1.1887,1.50,1.00
2008.11.13 08:52:07.516,1.1884,1.18865,1.00,3.40
2008.11.13 08:52:07.636,1.1882,1.18855,1.00,1.00
2008.11.13 08:52:07.876,1.1882,1.18855,1.50,1.00
2008.11.13 08:52:09.855,1.18825,1.1885,1.00,1.60
2008.11.13 08:52:10.195,1.18815,1.18835,1.00,1.00
2008.11.13 08:52:10.695,1.1882,1.18845,1.50,2.50
2008.11.13 08:52:11.195,1.1882,1.18855,1.50,1.00
2008.11.13 08:52:12.365,1.1882,1.1885,1.00,1.00
2008.11.13 08:52:12.705,1.18815,1.1885,8.40,1.90
2008.11.13 08:52:13.684,1.18825,1.1885,1.00,1.90
2008.11.13 08:52:13.864,1.18825,1.1885,1.50,1.00
2008.11.13 08:52:33.379,1.18825,1.1885,1.00,1.00
2008.11.13 08:52:33.610,1.18825,1.1885,1.00,1.60
2008.11.13 08:52:33.830,1.18825,1.1885,1.50,1.60
2008.11.13 08:52:33.990,1.18825,1.1885,1.50,1.00
2008.11.13 08:52:34.979,1.1883,1.1886,1.50,1.60
2008.11.13 08:52:42.667,1.18835,1.18865,1.50,1.00
2008.11.13 08:52:43.997,1.18835,1.1887,1.50,4.60
2008.11.13 08:52:44.697,1.18835,1.1887,1.50,1.90
2008.11.13 08:52:45.557,1.1883,1.1887,12.90,1.90
2008.11.13 08:52:45.726,1.18835,1.1887,1.00,1.90
2008.11.13 08:52:46.177,1.18835,1.1887,1.50,1.90
2008.11.13 08:52:47.166,1.18835,1.1887,8.40,1.90
2008.11.13 08:52:47.386,1.18835,1.1887,7.50,1.90
2008.11.13 08:52:47.797,1.1884,1.1887,1.00,1.00
2008.11.13 08:52:47.916,1.18845,1.1888,6.90,1.00
2008.11.13 08:52:49.256,1.1884,1.1888,15.30,2.50
2008.11.13 08:52:49.596,1.1884,1.18885,15.30,3.10
2008.11.13 08:52:50.286,1.18845,1.18885,6.90,1.00
2008.11.13 08:52:50.765,1.18845,1.18875,6.90,1.00
2008.11.13 08:52:51.105,1.1884,1.18875,6.90,1.00
2008.11.13 08:52:52.255,1.18845,1.18875,6.90,1.00
2008.11.13 08:52:52.315,1.18845,1.18875,7.80,1.00
2008.11.13 08:52:52.485,1.18845,1.18875,8.40,1.00
2008.11.13 08:52:52.775,1.18845,1.18875,1.00,1.00
2008.11.13 08:52:52.955,1.18845,1.1887,1.00,1.00
2008.11.13 08:52:53.185,1.1884,1.1887,1.50,1.00
2008.11.13 08:52:53.345,1.1884,1.18875,1.50,1.20
2008.11.13 08:52:53.985,1.1884,1.1887,1.50,1.00
2008.11.13 08:52:55.424,1.1884,1.1887,1.50,1.90
2008.11.13 08:52:55.764,1.18835,1.1887,7.50,1.90
2008.11.13 08:52:56.004,1.18835,1.1887,9.90,1.90
2008.11.13 08:52:56.694,1.18845,1.1887,1.50,1.00
2008.11.13 08:52:57.204,1.18845,1.1887,7.50,1.00
2008.11.13 08:52:57.664,1.1885,1.1887,9.90,1.00
2008.11.13 08:52:57.884,1.1886,1.1891,17.80,1.90
2008.11.13 08:52:58.234,1.1886,1.1891,8.40,4.60
2008.11.13 08:52:58.464,1.1886,1.18905,8.40,2.50
2008.11.13 08:52:59.743,1.18865,1.189,1.50,4.60
2008.11.13 08:53:00.153,1.18865,1.189,1.00,4.60
2008.11.13 08:53:00.893,1.1886,1.189,10.90,4.60
2008.11.13 08:53:01.353,1.1886,1.189,6.00,5.10
2008.11.13 08:53:02.623,1.18855,1.18895,6.90,1.00
2008.11.13 08:53:03.183,1.18855,1.189,12.90,5.10
2008.11.13 08:53:04.562,1.1885,1.1889,15.90,1.00
2008.11.13 08:53:04.852,1.1885,1.1889,6.90,1.60
2008.11.13 08:53:05.262,1.1885,1.1889,6.90,4.30
2008.11.13 08:53:05.732,1.18865,1.189,1.00,1.30
2008.11.13 08:53:06.132,1.1886,1.189,1.00,3.70
2008.11.13 08:53:06.612,1.1885,1.189,6.90,5.10
2008.11.13 08:53:08.161,1.1887,1.189,1.00,5.10
2008.11.13 08:53:08.281,1.1887,1.189,1.00,1.00
2008.11.13 08:53:08.571,1.1887,1.189,1.00,3.70
2008.11.13 08:53:08.981,1.18865,1.189,9.90,4.60
2008.11.13 08:53:09.321,1.18865,1.189,8.40,4.60
2008.11.13 08:53:09.681,1.18865,1.189,1.00,4.60
2008.11.13 08:53:10.041,1.1886,1.189,12.90,5.10
2008.11.13 08:53:10.571,1.1886,1.189,6.00,4.30
2008.11.13 08:53:11.030,1.1886,1.189,12.00,3.70
2008.11.13 08:53:11.890,1.1886,1.189,6.00,4.30
2008.11.13 08:53:12.410,1.1886,1.18895,6.00,1.00
2008.11.13 08:53:12.810,1.1886,1.18895,6.00,3.10
2008.11.13 08:53:13.160,1.1886,1.18885,6.00,2.50
2008.11.13 08:53:13.580,1.1886,1.18875,6.00,2.50
2008.11.13 08:53:13.980,1.1886,1.18895,6.00,3.10
2008.11.13 08:53:15.070,1.1886,1.1889,6.00,1.00
2008.11.13 08:53:15.420,1.1886,1.18895,6.00,1.00
2008.11.13 08:53:16.099,1.1886,1.18895,12.90,1.00
2008.11.13 08:53:18.679,1.1886,1.18895,6.00,1.00
2008.11.13 08:53:18.959,1.18855,1.1888,6.90,2.20
2008.11.13 08:53:19.299,1.1885,1.18895,6.90,2.40
2008.11.13 08:53:20.248,1.18855,1.18895,6.90,1.90
2008.11.13 08:53:20.648,1.1885,1.1889,12.90,1.90
2008.11.13 08:53:21.178,1.18855,1.1889,12.90,1.90
2008.11.13 08:53:21.468,1.18855,1.1889,6.00,2.50
2008.11.13 08:53:22.088,1.1886,1.189,6.90,7.60
2008.11.13 08:53:23.628,1.18865,1.189,1.00,7.60
2008.11.13 08:53:23.858,1.18865,1.189,1.00,7.00
2008.11.13 08:53:24.087,1.1886,1.189,14.40,6.60
2008.11.13 08:53:27.826,1.1886,1.189,1.00,9.70
2008.11.13 08:53:28.116,1.18855,1.189,12.90,5.50
2008.11.13 08:53:28.456,1.18855,1.18895,6.90,1.60
2008.11.13 08:53:28.516,1.1885,1.1889,15.30,1.90
2008.11.13 08:53:28.806,1.18855,1.18895,12.90,1.00
2008.11.13 08:53:29.436,1.1885,1.18895,15.30,5.10
2008.11.13 08:53:29.716,1.1885,1.1889,15.30,1.00
2008.11.13 08:53:32.086,1.18855,1.18895,12.90,1.20
2008.11.13 08:53:32.445,1.18855,1.189,12.90,4.60
2008.11.13 08:53:32.845,1.18855,1.18895,6.90,2.40
2008.11.13 08:53:33.365,1.1885,1.1889,15.30,1.00
2008.11.13 08:53:34.585,1.1885,1.1889,15.30,3.70
2008.11.13 08:53:35.115,1.1885,1.1889,8.40,3.70
2008.11.13 08:53:37.584,1.1885,1.18885,8.40,2.50
2008.11.13 08:53:38.464,1.18845,1.18885,8.40,2.50
2008.11.13 08:53:39.154,1.1884,1.18875,1.50,3.40
2008.11.13 08:53:39.484,1.1884,1.1887,1.50,1.00
2008.11.13 08:53:40.463,1.1885,1.1887,1.00,1.00
2008.11.13 08:53:40.684,1.1885,1.1889,1.50,2.50
2008.11.13 08:53:41.333,1.1884,1.18885,1.50,4.60
2008.11.13 08:53:41.563,1.18845,1.18885,1.50,1.90
2008.11.13 08:53:41.853,1.1885,1.189,15.30,3.10
2008.11.13 08:53:42.883,1.1886,1.1889,6.90,1.00
2008.11.13 08:53:43.353,1.1886,1.18895,6.90,1.00
2008.11.13 08:53:44.053,1.1886,1.189,12.90,1.00
2008.11.13 08:53:44.743,1.1886,1.189,6.90,4.30
2008.11.13 08:53:45.092,1.1886,1.189,6.90,1.60
2008.11.13 08:53:46.112,1.18865,1.189,1.50,1.00
2008.11.13 08:53:46.562,1.18865,1.189,6.00,1.00
2008.11.13 08:53:47.312,1.1886,1.189,17.80,1.00
2008.11.13 08:53:47.772,1.1886,1.189,15.30,4.60
2008.11.13 08:53:48.782,1.1886,1.189,15.30,1.90
2008.11.13 08:53:59.159,1.18865,1.189,12.90,1.90
2008.11.13 08:53:59.509,1.18865,1.189,16.80,1.90
2008.11.13 08:53:59.979,1.1887,1.189,8.40,1.00
2008.11.13 08:54:00.449,1.1887,1.189,3.00,1.00
2008.11.13 08:54:00.668,1.18865,1.189,16.80,1.90
2008.11.13 08:54:03.288,1.18865,1.189,9.90,1.90
2008.11.13 08:54:03.798,1.18865,1.189,8.40,4.00
2008.11.13 08:54:04.258,1.1886,1.189,9.30,4.30
2008.11.13 08:54:04.678,1.1886,1.189,6.90,4.30
2008.11.13 08:54:09.066,1.1886,1.189,6.90,1.60
2008.11.13 08:54:09.307,1.1886,1.189,14.40,1.00
2008.11.13 08:54:09.858,1.1886,1.189,16.80,1.00
2008.11.13 08:54:14.206,1.1886,1.189,8.40,1.00
2008.11.13 08:54:14.605,1.1886,1.189,1.00,4.90
2008.11.13 08:54:14.835,1.1886,1.1889,1.00,3.90
2008.11.13 08:54:15.125,1.1885,1.1888,25.50,1.00
2008.11.13 08:54:15.805,1.18865,1.1888,1.00,1.00
2008.11.13 08:54:16.085,1.18855,1.18885,6.90,1.00
2008.11.13 08:54:16.445,1.1885,1.18885,6.90,1.00
2008.11.13 08:54:16.685,1.1884,1.18885,6.90,1.00
2008.11.13 08:54:17.305,1.1886,1.1889,1.00,3.70
2008.11.13 08:54:17.874,1.1886,1.1889,1.50,1.00
2008.11.13 08:54:18.214,1.18855,1.1889,1.00,1.00
2008.11.13 08:54:18.504,1.18855,1.1889,6.00,4.00
2008.11.13 08:54:19.104,1.18845,1.1889,12.90,5.10
2008.11.13 08:54:19.444,1.1885,1.1889,9.40,4.50
2008.11.13 08:54:19.794,1.18845,1.1888,6.90,1.00
2008.11.13 08:54:20.834,1.18855,1.1889,6.00,4.60
2008.11.13 08:54:21.124,1.18865,1.1888,1.00,1.00
2008.11.13 08:54:21.524,1.18845,1.1888,12.90,1.00
2008.11.13 08:54:22.563,1.1885,1.1888,6.00,3.10
2008.11.13 08:54:27.672,1.1885,1.1888,15.30,2.50
2008.11.13 08:54:27.782,1.18855,1.1889,8.40,2.40
2008.11.13 08:54:28.632,1.18855,1.1889,7.50,2.40
2008.11.13 08:54:28.862,1.18855,1.18885,7.50,1.00
2008.11.13 08:54:29.212,1.18855,1.18885,6.90,1.00
2008.11.13 08:54:31.171,1.18865,1.1889,1.00,1.00
2008.11.13 08:54:31.401,1.18875,1.1889,1.00,1.00
2008.11.13 08:54:31.861,1.18865,1.1889,1.50,1.60
2008.11.13 08:54:32.201,1.18865,1.1889,1.00,1.60
2008.11.13 08:54:32.621,1.18855,1.1889,1.50,1.90
2008.11.13 08:54:32.861,1.18855,1.1889,7.50,1.90
2008.11.13 08:54:34.300,1.18855,1.1889,14.40,1.90
2008.11.13 08:54:34.351,1.18855,1.1889,7.50,4.60
2008.11.13 08:54:36.260,1.18855,1.18885,7.50,2.50
2008.11.13 08:54:36.440,1.18855,1.18885,1.50,2.50
2008.11.13 08:54:36.610,1.18855,1.18885,1.00,2.50
2008.11.13 08:54:36.840,1.18845,1.1888,8.40,2.50
2008.11.13 08:54:37.370,1.18845,1.1888,6.00,2.50
2008.11.13 08:54:38.580,1.18845,1.18875,6.00,2.50
2008.11.13 08:54:38.869,1.18845,1.18875,7.50,2.50
2008.11.13 08:54:39.200,1.1884,1.18875,9.90,2.50
2008.11.13 08:54:39.499,1.18845,1.18875,6.00,2.50
2008.11.13 08:54:39.909,1.1885,1.1888,8.40,2.50
2008.11.13 08:54:40.719,1.18855,1.1888,6.00,2.50
2008.11.13 08:54:41.059,1.1885,1.18885,8.40,2.50
2008.11.13 08:54:41.349,1.18855,1.1889,8.40,2.50
2008.11.13 08:54:42.379,1.1886,1.1889,6.00,2.50
2008.11.13 08:54:43.308,1.18855,1.1889,6.00,2.50
2008.11.13 08:54:43.658,1.18855,1.18885,6.00,2.50
2008.11.13 08:54:44.688,1.18855,1.1889,6.00,2.50
2008.11.13 08:54:45.388,1.18855,1.18895,6.00,2.50
2008.11.13 08:54:46.018,1.1886,1.18895,8.40,2.50
2008.11.13 08:54:46.298,1.1886,1.1889,2.40,3.40
2008.11.13 08:54:46.697,1.18855,1.1889,9.90,1.00
2008.11.13 08:54:47.137,1.18855,1.1889,9.90,1.90
2008.11.13 08:54:48.297,1.18855,1.1889,9.90,4.60
2008.11.13 08:54:49.977,1.1886,1.1889,7.50,1.00
2008.11.13 08:54:55.325,1.1885,1.1888,1.50,1.00
2008.11.13 08:54:55.725,1.1885,1.1888,1.50,4.60
2008.11.13 08:54:56.065,1.1885,1.1888,1.00,4.60
2008.11.13 08:54:56.415,1.18845,1.1887,1.00,1.00
2008.11.13 08:54:57.205,1.18855,1.1887,1.00,1.00
2008.11.13 08:54:57.775,1.18855,1.1888,1.00,1.00
2008.11.13 08:54:57.945,1.18855,1.1888,1.50,1.00
2008.11.13 08:54:58.285,1.18855,1.1888,1.00,1.00
2008.11.13 08:54:58.455,1.1885,1.1888,1.00,1.00
2008.11.13 08:54:58.515,1.1885,1.1888,1.00,3.70
2008.11.13 08:54:59.654,1.1885,1.1888,1.00,1.00
2008.11.13 08:55:01.664,1.1884,1.18875,2.50,2.50
2008.11.13 08:55:02.663,1.1884,1.18875,10.90,2.50
2008.11.13 08:55:09.462,1.1884,1.1888,10.90,4.60
2008.11.13 08:55:10.142,1.1884,1.1888,8.50,4.60
2008.11.13 08:55:10.662,1.18845,1.1888,1.00,4.60
2008.11.13 08:55:14.881,1.18845,1.18875,1.00,2.50
2008.11.13 08:55:18.280,1.1885,1.18875,1.00,2.50
2008.11.13 08:55:24.348,1.18845,1.18875,1.50,2.50
2008.11.13 08:55:24.458,1.18845,1.18875,1.00,3.40
2008.11.13 08:55:24.898,1.18845,1.1887,1.00,1.00
2008.11.13 08:55:25.248,1.18845,1.18875,1.00,3.40
2008.11.13 08:55:25.658,1.18845,1.1887,1.00,2.50
2008.11.13 08:55:26.008,1.18855,1.18875,1.00,2.50
2008.11.13 08:55:26.548,1.1885,1.18875,1.00,2.50
2008.11.13 08:55:32.327,1.1884,1.1887,1.00,3.40
2008.11.13 08:55:32.546,1.18845,1.1886,1.00,1.00
2008.11.13 08:55:32.727,1.18845,1.1886,1.50,1.00
2008.11.13 08:55:33.306,1.18845,1.1887,1.00,1.00
2008.11.13 08:55:33.756,1.18845,1.1887,1.00,3.70
2008.11.13 08:55:35.846,1.18845,1.1887,1.00,1.00
2008.11.13 08:55:36.176,1.18845,1.1887,1.00,3.70
2008.11.13 08:55:37.125,1.18845,1.1887,1.00,1.00
2008.11.13 08:55:58.720,1.1885,1.1887,1.00,1.00
2008.11.13 08:55:58.830,1.18845,1.1887,1.00,1.00
2008.11.13 08:56:03.639,1.1884,1.1887,6.60,4.60
2008.11.13 08:56:03.749,1.1884,1.1887,1.00,4.60
