2008.11.14 16:54:01.001,1.1869,1.1871,1.80,12.00
2008.11.14 16:54:01.401,1.1869,1.187,1.80,12.00
2008.11.14 16:54:03.290,1.1869,1.18705,1.80,6.00
2008.11.14 16:54:03.761,1.1867,1.187,1.20,12.00
2008.11.14 16:54:04.521,1.18665,1.187,4.30,12.00
2008.11.14 16:54:04.880,1.1867,1.187,4.90,12.00
2008.11.14 16:54:05.510,1.1867,1.18695,4.90,1.00
2008.11.14 16:54:05.960,1.1868,1.18695,3.10,1.00
2008.11.14 16:54:06.950,1.1867,1.18695,3.10,1.00
2008.11.14 16:54:07.419,1.1868,1.18695,3.10,1.00
2008.11.14 16:54:08.160,1.1868,1.18695,4.90,1.00
2008.11.14 16:54:08.909,1.1868,1.187,4.90,10.60
2008.11.14 16:54:09.539,1.1868,1.1869,4.90,1.00
2008.11.14 16:54:10.199,1.1868,1.18695,4.90,1.00
2008.11.14 16:54:10.369,1.1868,1.18695,3.10,1.00
2008.11.14 16:54:11.238,1.1869,1.187,1.00,10.60
2008.11.14 16:54:11.858,1.1869,1.18695,1.20,1.00
2008.11.14 16:54:12.078,1.18685,1.18695,3.70,1.00
2008.11.14 16:54:12.248,1.18685,1.187,1.80,10.60
2008.11.14 16:54:13.318,1.18685,1.187,1.80,10.50
2008.11.14 16:54:13.848,1.18685,1.187,4.90,10.50
2008.11.14 16:54:14.178,1.18695,1.187,2.40,8.40
2008.11.14 16:54:14.578,1.18695,1.187,1.80,8.40
2008.11.14 16:54:14.978,1.1869,1.18695,1.80,1.00
2008.11.14 16:54:15.817,1.1869,1.18715,1.80,8.40
2008.11.14 16:54:16.547,1.1869,1.18705,1.80,8.20
2008.11.14 16:54:16.957,1.1869,1.187,3.00,8.20
2008.11.14 16:54:17.477,1.18695,1.187,1.80,5.80
2008.11.14 16:54:17.917,1.18685,1.187,1.80,5.80
2008.11.14 16:54:18.207,1.18685,1.18695,1.80,1.00
2008.11.14 16:54:18.657,1.18685,1.187,1.80,5.80
2008.11.14 16:54:19.466,1.1868,1.187,12.10,5.80
2008.11.14 16:54:19.807,1.1868,1.187,12.10,4.80
2008.11.14 16:54:20.786,1.1869,1.187,1.80,4.80
2008.11.14 16:54:23.766,1.18685,1.187,10.90,4.80
2008.11.14 16:54:24.465,1.1869,1.187,1.00,4.80
2008.11.14 16:54:25.045,1.1869,1.1871,1.80,4.80
2008.11.14 16:54:25.215,1.18685,1.1871,4.90,4.80
2008.11.14 16:54:26.615,1.18685,1.1871,1.80,4.80
2008.11.14 16:54:26.965,1.1869,1.1871,1.20,4.80
2008.11.14 16:54:27.305,1.1869,1.187,1.80,4.80
2008.11.14 16:54:28.325,1.18685,1.187,1.80,4.80
2008.11.14 16:54:28.674,1.18685,1.187,1.20,4.80
2008.11.14 16:54:28.974,1.1869,1.187,1.20,4.80
2008.11.14 16:54:29.384,1.1868,1.187,12.10,4.80
2008.11.14 16:54:29.954,1.1868,1.187,11.50,4.80
2008.11.14 16:54:30.364,1.18685,1.187,1.20,4.80
2008.11.14 16:54:30.654,1.18685,1.1871,4.30,4.80
2008.11.14 16:54:31.124,1.1869,1.187,1.20,4.80
2008.11.14 16:54:31.944,1.18685,1.187,3.10,1.00
2008.11.14 16:54:32.444,1.1868,1.187,3.10,1.00
2008.11.14 16:54:32.864,1.1868,1.187,4.30,1.00
2008.11.14 16:54:33.334,1.1868,1.187,4.30,1.00
2008.11.14 16:54:33.923,1.1868,1.187,10.30,1.00
2008.11.14 16:54:34.393,1.1868,1.187,3.10,1.00
2008.11.14 16:54:34.903,1.18675,1.187,3.70,1.00
2008.11.14 16:54:35.123,1.1868,1.187,10.30,1.00
2008.11.14 16:54:35.503,1.18685,1.187,1.20,1.00
2008.11.14 16:54:35.843,1.1868,1.187,6.70,1.00
2008.11.14 16:54:36.363,1.1869,1.187,4.30,1.00
2008.11.14 16:54:36.603,1.1869,1.187,4.30,1.00
2008.11.14 16:54:37.863,1.18695,1.187,1.20,1.00
2008.11.14 16:54:39.292,1.18695,1.187,1.20,1.00
2008.11.14 16:54:39.642,1.18695,1.187,1.20,1.00
2008.11.14 16:54:41.511,1.1869,1.187,5.50,1.00
2008.11.14 16:54:41.861,1.18695,1.187,1.20,1.00
2008.11.14 16:54:43.401,1.18695,1.187,1.20,1.00
2008.11.14 16:54:44.201,1.18695,1.187,6.70,1.00
2008.11.14 16:54:44.601,1.187,1.1871,1.20,5.10
2008.11.14 16:54:47.430,1.187,1.18725,1.20,4.60
2008.11.14 16:54:48.130,1.187,1.18715,1.20,4.60
2008.11.14 16:54:49.320,1.18705,1.1871,3.10,4.60
2008.11.14 16:54:49.749,1.1871,1.18735,1.20,1.00
2008.11.14 16:54:50.169,1.1871,1.18735,4.30,1.00
2008.11.14 16:54:51.719,1.1871,1.18735,4.30,1.00
2008.11.14 16:54:52.709,1.18725,1.18735,1.20,1.00
2008.11.14 16:54:53.428,1.1872,1.18735,4.30,1.00
2008.11.14 16:54:53.758,1.1874,1.1877,3.10,4.09
2008.11.14 16:54:54.508,1.18725,1.1874,5.50,1.00
2008.11.14 16:54:55.338,1.18735,1.1874,1.20,1.00
2008.11.14 16:54:55.678,1.18735,1.1875,1.20,1.00
2008.11.14 16:54:56.478,1.18735,1.1876,1.20,1.00
2008.11.14 16:54:57.117,1.18735,1.18755,1.20,1.00
2008.11.14 16:54:57.468,1.18735,1.18755,4.30,1.00
2008.11.14 16:54:57.817,1.1874,1.18755,1.20,1.00
2008.11.14 16:54:58.277,1.18735,1.1876,8.50,1.00
2008.11.14 16:54:58.637,1.1874,1.1876,3.10,1.00
2008.11.14 16:54:59.487,1.1874,1.1876,4.30,1.00
2008.11.14 16:55:00.047,1.1874,1.18765,4.30,1.00
2008.11.14 16:55:00.737,1.1874,1.1876,4.30,1.00
2008.11.14 16:55:01.087,1.18745,1.18765,7.30,1.00
2008.11.14 16:55:01.546,1.1876,1.18765,1.20,1.00
2008.11.14 16:55:01.826,1.1876,1.18805,1.20,6.00
2008.11.14 16:55:02.646,1.1878,1.1881,1.20,6.00
2008.11.14 16:55:03.396,1.1878,1.18805,1.20,6.00
2008.11.14 16:55:04.056,1.1879,1.18825,1.20,6.00
2008.11.14 16:55:05.476,1.18795,1.1882,1.80,6.00
2008.11.14 16:55:06.205,1.188,1.18825,1.20,6.00
2008.11.14 16:55:06.725,1.188,1.18825,3.60,6.00
2008.11.14 16:55:08.325,1.188,1.18825,1.20,6.00
2008.11.14 16:55:09.765,1.18805,1.1883,1.20,6.00
2008.11.14 16:55:10.174,1.1881,1.1883,1.20,6.00
2008.11.14 16:55:10.574,1.1881,1.1884,1.20,6.10
2008.11.14 16:55:10.924,1.1881,1.1884,1.20,6.00
2008.11.14 16:55:11.314,1.1881,1.1884,3.60,6.00
2008.11.14 16:55:11.934,1.1881,1.18835,3.60,6.00
2008.11.14 16:55:12.404,1.18805,1.18835,5.40,6.00
2008.11.14 16:55:12.704,1.18805,1.18815,5.40,1.00
2008.11.14 16:55:12.874,1.18815,1.18845,1.20,6.00
2008.11.14 16:55:13.174,1.18815,1.1886,6.10,6.00
2008.11.14 16:55:13.334,1.18815,1.18855,8.50,6.00
2008.11.14 16:55:13.624,1.18815,1.18825,8.50,1.00
2008.11.14 16:55:14.133,1.18815,1.18825,3.60,1.00
2008.11.14 16:55:14.703,1.18815,1.1884,1.20,4.49
2008.11.14 16:55:15.043,1.1881,1.1882,2.40,1.00
2008.11.14 16:55:15.453,1.18805,1.1882,2.40,1.00
2008.11.14 16:55:15.733,1.188,1.1882,4.20,1.00
2008.11.14 16:55:16.143,1.18805,1.1882,5.40,1.00
2008.11.14 16:55:16.483,1.18805,1.18825,3.00,1.00
2008.11.14 16:55:17.543,1.1881,1.18825,1.20,1.00
2008.11.14 16:55:18.342,1.188,1.1882,1.20,6.00
2008.11.14 16:55:18.732,1.188,1.1882,3.60,6.00
2008.11.14 16:55:19.242,1.188,1.18815,2.40,6.00
2008.11.14 16:55:19.582,1.18795,1.1881,7.20,6.00
2008.11.14 16:55:20.252,1.18795,1.18815,7.20,6.00
2008.11.14 16:55:20.602,1.188,1.18805,6.00,6.00
2008.11.14 16:55:21.012,1.188,1.1881,6.00,6.00
2008.11.14 16:55:21.362,1.18795,1.1882,6.00,6.00
2008.11.14 16:55:21.822,1.188,1.18825,1.20,6.00
2008.11.14 16:55:23.461,1.188,1.18825,7.20,6.00
2008.11.14 16:55:24.061,1.188,1.18825,6.00,6.00
2008.11.14 16:55:24.461,1.188,1.18815,6.00,6.00
2008.11.14 16:55:24.811,1.188,1.1882,6.00,6.00
2008.11.14 16:55:24.911,1.188,1.1882,6.00,6.60
2008.11.14 16:55:25.281,1.188,1.1881,6.00,6.00
2008.11.14 16:55:25.851,1.188,1.18815,6.00,6.00
2008.11.14 16:55:26.421,1.18805,1.1882,6.00,6.00
2008.11.14 16:55:27.970,1.1881,1.1882,6.00,6.00
2008.11.14 16:55:28.700,1.18815,1.1883,6.00,6.60
2008.11.14 16:55:29.120,1.18815,1.1882,6.00,6.00
2008.11.14 16:55:29.470,1.1881,1.18825,6.00,6.00
2008.11.14 16:55:29.820,1.188,1.18825,6.00,6.00
2008.11.14 16:55:30.220,1.188,1.1882,6.00,6.00
2008.11.14 16:55:30.569,1.18805,1.1882,6.00,6.00
2008.11.14 16:55:30.920,1.188,1.18815,6.00,6.00
2008.11.14 16:55:31.209,1.188,1.1882,6.00,6.00
2008.11.14 16:55:31.659,1.188,1.1882,7.20,6.00
2008.11.14 16:55:31.949,1.188,1.18825,7.20,6.00
2008.11.14 16:55:32.309,1.188,1.1882,7.20,6.00
2008.11.14 16:55:32.759,1.188,1.1882,6.00,6.00
2008.11.14 16:55:34.179,1.188,1.18815,6.00,6.00
2008.11.14 16:55:34.638,1.188,1.1882,6.00,6.00
2008.11.14 16:55:35.108,1.1879,1.1882,7.20,6.00
2008.11.14 16:55:35.518,1.18795,1.1882,6.00,6.00
2008.11.14 16:55:37.888,1.18795,1.18815,6.00,6.00
2008.11.14 16:55:38.218,1.1879,1.1881,6.00,6.00
2008.11.14 16:55:39.287,1.1879,1.18815,7.20,6.00
2008.11.14 16:55:39.577,1.1879,1.18815,1.20,1.00
2008.11.14 16:55:39.877,1.1879,1.1882,1.20,6.00
2008.11.14 16:55:40.207,1.1879,1.18815,1.20,1.00
2008.11.14 16:55:40.387,1.1879,1.1882,7.20,6.00
2008.11.14 16:55:40.738,1.1879,1.18815,7.20,6.00
2008.11.14 16:55:41.897,1.1879,1.1882,7.20,6.00
2008.11.14 16:55:42.487,1.1879,1.1882,1.20,6.00
2008.11.14 16:55:44.066,1.1879,1.18815,1.20,1.00
2008.11.14 16:55:44.406,1.1879,1.1881,1.20,1.00
2008.11.14 16:55:45.876,1.1879,1.18815,1.20,6.00
2008.11.14 16:55:46.576,1.18785,1.1881,2.40,6.40
2008.11.14 16:55:47.446,1.1879,1.1881,6.00,6.60
2008.11.14 16:55:47.855,1.18785,1.1881,8.50,1.00
2008.11.14 16:55:48.249,1.18785,1.1881,6.10,1.00
2008.11.14 16:55:48.485,1.18785,1.1881,1.20,6.30
2008.11.14 16:55:49.585,1.18785,1.1881,7.20,6.60
2008.11.14 16:55:50.685,1.1879,1.1881,6.00,6.60
2008.11.14 16:55:51.154,1.1879,1.1881,6.00,6.40
2008.11.14 16:55:51.674,1.1879,1.1881,6.00,6.30
2008.11.14 16:55:52.124,1.18795,1.1881,6.00,6.30
2008.11.14 16:55:52.414,1.18795,1.1882,6.00,6.00
2008.11.14 16:55:53.504,1.18785,1.18815,6.70,1.00
2008.11.14 16:55:53.904,1.18795,1.18815,1.20,1.00
2008.11.14 16:55:54.944,1.18805,1.18825,1.20,6.00
2008.11.14 16:55:55.633,1.188,1.18825,6.70,1.00
2008.11.14 16:55:56.083,1.1881,1.18825,3.00,1.00
2008.11.14 16:55:56.373,1.18815,1.18825,3.00,1.00
2008.11.14 16:55:56.663,1.18815,1.18825,5.50,1.00
2008.11.14 16:55:56.954,1.18805,1.1882,6.70,1.00
2008.11.14 16:55:57.523,1.1881,1.1882,1.20,1.00
2008.11.14 16:55:57.793,1.1881,1.18815,5.40,1.00
2008.11.14 16:55:58.573,1.18815,1.18855,6.10,6.00
2008.11.14 16:55:59.033,1.18815,1.18855,6.70,6.00
2008.11.14 16:56:00.882,1.18815,1.18845,6.10,6.00
2008.11.14 16:56:02.922,1.18825,1.1885,1.20,6.00
2008.11.14 16:56:03.252,1.1883,1.1886,3.10,6.00
2008.11.14 16:56:03.771,1.1884,1.1886,1.20,6.00
2008.11.14 16:56:04.131,1.18845,1.1887,1.20,6.00
2008.11.14 16:56:05.881,1.18825,1.18865,8.50,6.00
2008.11.14 16:56:06.231,1.18825,1.1886,5.40,6.00
2008.11.14 16:56:07.481,1.18825,1.18855,8.50,6.00
2008.11.14 16:56:07.950,1.1883,1.18855,3.00,6.00
2008.11.14 16:56:08.350,1.1883,1.1886,1.20,6.00
2008.11.14 16:56:08.761,1.18835,1.1886,1.20,6.00
2008.11.14 16:56:09.110,1.18835,1.1886,2.40,6.00
2008.11.14 16:56:11.020,1.18845,1.18865,1.20,6.00
2008.11.14 16:56:11.620,1.18855,1.18865,2.40,6.00
2008.11.14 16:56:12.090,1.1885,1.18885,1.00,6.00
2008.11.14 16:56:12.449,1.18845,1.18885,3.10,6.00
2008.11.14 16:56:13.149,1.1884,1.1887,2.40,6.00
2008.11.14 16:56:13.509,1.18845,1.1887,1.20,6.00
2008.11.14 16:56:13.889,1.18845,1.18875,1.80,6.00
2008.11.14 16:56:14.329,1.1885,1.1887,1.20,6.00
2008.11.14 16:56:15.129,1.1885,1.18875,1.20,6.00
2008.11.14 16:56:15.839,1.18855,1.18875,1.80,6.00
2008.11.14 16:56:16.248,1.18855,1.18895,6.10,6.00
2008.11.14 16:56:16.658,1.18855,1.1889,3.00,6.00
2008.11.14 16:56:17.298,1.18865,1.18885,2.40,6.00
2008.11.14 16:56:17.588,1.1886,1.1889,3.00,6.00
2008.11.14 16:56:18.518,1.1886,1.18885,3.00,6.00
2008.11.14 16:56:18.908,1.18855,1.18885,3.00,6.00
2008.11.14 16:56:20.028,1.1886,1.18885,3.00,6.00
2008.11.14 16:56:20.617,1.1886,1.1889,6.10,6.00
2008.11.14 16:56:21.097,1.1886,1.1889,3.00,6.00
2008.11.14 16:56:22.227,1.1886,1.18885,1.20,6.00
2008.11.14 16:56:22.567,1.18855,1.18885,3.00,6.00
2008.11.14 16:56:23.407,1.18855,1.18885,2.40,6.00
2008.11.14 16:56:23.707,1.18855,1.1888,1.20,6.00
2008.11.14 16:56:25.316,1.18855,1.1888,1.20,6.60
2008.11.14 16:56:25.666,1.18835,1.1887,1.80,6.00
2008.11.14 16:56:26.026,1.1883,1.18865,3.00,6.00
2008.11.14 16:56:26.556,1.1883,1.18865,6.10,6.00
2008.11.14 16:56:27.706,1.18835,1.18865,3.00,6.00
2008.11.14 16:56:28.326,1.18835,1.1886,1.20,6.00
2008.11.14 16:56:29.075,1.1883,1.1885,1.20,6.00
2008.11.14 16:56:29.425,1.18805,1.1884,11.40,6.00
2008.11.14 16:56:29.715,1.18805,1.1883,6.00,6.00
2008.11.14 16:56:30.245,1.1881,1.18825,6.00,6.00
2008.11.14 16:56:30.665,1.18815,1.1882,6.00,6.00
2008.11.14 16:56:31.345,1.18825,1.18835,6.00,6.60
2008.11.14 16:56:31.875,1.1883,1.18835,6.00,6.70
2008.11.14 16:56:33.554,1.18795,1.18825,6.50,6.00
2008.11.14 16:56:34.054,1.1879,1.1882,8.00,6.00
2008.11.14 16:56:36.004,1.18825,1.1883,6.00,6.60
2008.11.14 16:56:36.344,1.1882,1.1883,6.00,6.60
2008.11.14 16:56:37.333,1.18825,1.1883,6.00,9.10
2008.11.14 16:56:38.013,1.18825,1.1883,6.00,9.80
2008.11.14 16:56:38.243,1.1878,1.1881,2.40,6.00
2008.11.14 16:56:38.643,1.1878,1.1882,3.00,6.00
2008.11.14 16:56:39.753,1.1882,1.18825,6.00,6.00
2008.11.14 16:56:40.423,1.1878,1.1882,1.20,6.00
2008.11.14 16:56:41.522,1.18795,1.18825,3.00,6.00
2008.11.14 16:56:41.922,1.188,1.18825,1.20,6.00
2008.11.14 16:56:42.332,1.188,1.18825,2.40,6.00
2008.11.14 16:56:42.562,1.188,1.1883,3.00,6.00
2008.11.14 16:56:43.322,1.18805,1.1883,1.20,6.00
2008.11.14 16:56:43.662,1.188,1.1883,3.00,6.00
2008.11.14 16:56:44.182,1.188,1.1883,1.80,6.00
2008.11.14 16:56:44.522,1.18795,1.18825,6.10,6.00
2008.11.14 16:56:45.711,1.18795,1.18825,3.00,6.00
2008.11.14 16:56:47.441,1.18795,1.18825,2.40,6.00
2008.11.14 16:56:47.681,1.18795,1.18815,1.20,6.00
2008.11.14 16:56:48.091,1.18785,1.18815,1.80,6.00
2008.11.14 16:56:48.151,1.18785,1.18815,1.20,6.00
2008.11.14 16:56:48.721,1.18785,1.1881,1.20,6.00
2008.11.14 16:56:50.550,1.18785,1.18815,3.00,6.00
2008.11.14 16:56:51.060,1.18785,1.1881,2.40,6.00
2008.11.14 16:56:51.570,1.18785,1.1881,1.20,6.00
2008.11.14 16:56:53.849,1.18785,1.18805,1.20,1.00
2008.11.14 16:56:54.239,1.18765,1.18805,3.10,6.60
2008.11.14 16:56:54.689,1.1876,1.18795,2.40,6.00
2008.11.14 16:56:55.030,1.1875,1.18795,6.10,6.00
2008.11.14 16:56:55.489,1.18765,1.1881,3.10,6.00
2008.11.14 16:56:55.729,1.1876,1.18805,5.50,6.00
2008.11.14 16:56:56.139,1.18765,1.1881,3.10,6.00
2008.11.14 16:56:56.519,1.18775,1.1881,3.10,6.00
2008.11.14 16:56:56.908,1.1878,1.18815,6.10,6.00
2008.11.14 16:56:57.188,1.18785,1.18815,1.20,6.00
2008.11.14 16:56:57.868,1.18785,1.18815,4.30,6.00
2008.11.14 16:56:58.348,1.1878,1.18815,6.10,6.00
2008.11.14 16:56:58.689,1.18775,1.18805,3.00,6.00
2008.11.14 16:56:59.758,1.18775,1.188,1.20,6.00
2008.11.14 16:57:00.458,1.1877,1.18785,2.40,6.00
2008.11.14 16:57:00.808,1.18745,1.18785,5.50,6.00
2008.11.14 16:57:01.207,1.1875,1.18795,3.10,6.00
2008.11.14 16:57:01.747,1.18745,1.1878,5.50,6.00
2008.11.14 16:57:02.098,1.1877,1.1878,6.00,6.00
2008.11.14 16:57:02.727,1.1877,1.18785,6.00,6.00
2008.11.14 16:57:03.587,1.18785,1.1879,6.00,6.00
2008.11.14 16:57:05.257,1.1878,1.1879,6.00,6.00
2008.11.14 16:57:08.186,1.18775,1.1879,6.00,6.00
2008.11.14 16:57:08.766,1.18775,1.18795,6.00,6.00
2008.11.14 16:57:10.256,1.18775,1.188,6.00,6.00
2008.11.14 16:57:10.475,1.1877,1.188,7.20,6.00
2008.11.14 16:57:11.905,1.1878,1.188,6.00,6.00
2008.11.14 16:57:13.015,1.1877,1.188,7.20,6.00
2008.11.14 16:57:13.365,1.1878,1.188,6.00,6.00
2008.11.14 16:57:14.434,1.1878,1.18795,6.00,6.00
2008.11.14 16:57:14.884,1.1878,1.188,6.00,6.00
2008.11.14 16:57:15.544,1.1878,1.18795,6.00,6.00
2008.11.14 16:57:15.654,1.18785,1.188,6.00,6.00
2008.11.14 16:57:16.594,1.18785,1.1881,6.00,6.00
2008.11.14 16:57:17.164,1.1878,1.18815,10.30,6.00
2008.11.14 16:57:17.624,1.1878,1.1881,9.10,6.00
2008.11.14 16:57:18.624,1.1878,1.18815,9.10,6.00
2008.11.14 16:57:18.913,1.18785,1.18815,6.00,6.00
2008.11.14 16:57:19.443,1.18785,1.18805,6.00,6.00
2008.11.14 16:57:20.073,1.18785,1.1881,6.00,6.00
2008.11.14 16:57:20.403,1.1879,1.1881,6.00,6.00
2008.11.14 16:57:21.303,1.1879,1.18805,6.00,6.00
2008.11.14 16:57:21.543,1.1879,1.1881,6.00,6.00
2008.11.14 16:57:21.833,1.18795,1.1881,6.00,6.00
2008.11.14 16:57:22.993,1.1879,1.18805,6.00,6.00
2008.11.14 16:57:23.452,1.1876,1.1879,6.80,6.00
2008.11.14 16:57:23.742,1.1879,1.18795,6.00,6.00
2008.11.14 16:57:24.142,1.18785,1.188,6.00,6.00
2008.11.14 16:57:24.682,1.18785,1.1879,6.00,6.00
2008.11.14 16:57:25.302,1.1878,1.1879,6.00,6.00
2008.11.14 16:57:25.992,1.1877,1.1879,6.00,6.00
2008.11.14 16:57:26.671,1.18775,1.1879,6.00,6.00
2008.11.14 16:57:27.231,1.1877,1.1879,6.00,6.00
2008.11.14 16:57:27.721,1.18765,1.1879,1.20,6.00
2008.11.14 16:57:27.841,1.18765,1.1879,1.20,6.00
2008.11.14 16:57:28.181,1.18765,1.1879,7.20,6.00
2008.11.14 16:57:29.051,1.18765,1.18795,7.20,6.00
2008.11.14 16:57:29.411,1.18765,1.18795,12.70,6.00
2008.11.14 16:57:30.221,1.1877,1.18795,6.00,6.00
2008.11.14 16:57:30.461,1.1877,1.188,6.00,6.00
2008.11.14 16:57:31.080,1.1878,1.18795,6.00,6.00
2008.11.14 16:57:31.490,1.1878,1.1879,6.00,6.00
2008.11.14 16:57:31.900,1.18775,1.1879,6.00,6.00
2008.11.14 16:57:32.180,1.1877,1.1879,6.00,6.00
2008.11.14 16:57:33.481,1.1877,1.18785,6.00,6.00
2008.11.14 16:57:33.820,1.18765,1.18785,6.00,6.00
2008.11.14 16:57:34.510,1.18765,1.1879,1.20,6.00
2008.11.14 16:57:35.739,1.18765,1.18785,1.20,1.00
2008.11.14 16:57:37.749,1.18765,1.1878,1.20,1.00
2008.11.14 16:57:38.329,1.18765,1.18785,1.20,1.00
2008.11.14 16:57:38.618,1.18765,1.1879,1.20,6.00
2008.11.14 16:57:39.719,1.1877,1.18785,1.20,1.00
2008.11.14 16:57:40.108,1.1877,1.18795,1.20,6.00
2008.11.14 16:57:40.328,1.18775,1.18795,1.20,1.00
2008.11.14 16:57:44.737,1.18775,1.188,1.20,1.00
2008.11.14 16:57:46.287,1.18775,1.18805,1.20,6.00
2008.11.14 16:57:46.587,1.18775,1.18805,4.30,6.00
2008.11.14 16:57:47.386,1.18775,1.18805,10.30,6.00
2008.11.14 16:57:47.777,1.1878,1.18805,6.00,6.00
2008.11.14 16:57:48.116,1.18775,1.18805,10.30,6.00
2008.11.14 16:57:48.406,1.18775,1.18805,4.30,6.00
2008.11.14 16:57:50.096,1.18775,1.188,4.30,1.00
2008.11.14 16:57:51.125,1.18775,1.18805,4.30,6.00
2008.11.14 16:57:52.505,1.18775,1.18795,4.30,1.00
2008.11.14 16:57:54.025,1.18775,1.1879,4.30,1.00
2008.11.14 16:57:54.325,1.18775,1.18785,4.30,1.00
2008.11.14 16:57:55.135,1.18775,1.1879,4.30,1.00
2008.11.14 16:57:55.725,1.18775,1.18795,4.30,1.00
2008.11.14 16:57:56.754,1.18775,1.188,4.30,1.00
2008.11.14 16:57:58.664,1.18775,1.1879,4.30,1.00
2008.11.14 16:58:00.613,1.18775,1.18785,5.50,1.00
2008.11.14 16:58:00.953,1.1878,1.18785,1.20,1.00
2008.11.14 16:58:01.403,1.18785,1.1882,3.10,4.09
2008.11.14 16:58:02.713,1.1879,1.18825,3.10,4.09
2008.11.14 16:58:04.912,1.1879,1.18795,3.10,1.00
2008.11.14 16:58:05.192,1.18795,1.18825,3.10,4.09
2008.11.14 16:58:06.962,1.188,1.1883,3.10,4.09
2008.11.14 16:58:07.682,1.1879,1.188,4.70,1.00
2008.11.14 16:58:12.030,1.188,1.1883,4.30,4.09
2008.11.14 16:58:12.640,1.18795,1.188,1.80,6.00
2008.11.14 16:58:12.990,1.18795,1.188,3.10,1.00
2008.11.14 16:58:13.290,1.188,1.1883,3.10,4.09
2008.11.14 16:58:13.650,1.188,1.1883,4.30,4.09
2008.11.14 16:58:13.940,1.18795,1.188,1.20,1.00
2008.11.14 16:58:14.410,1.18795,1.188,4.30,1.00
2008.11.14 16:58:15.020,1.18795,1.188,6.70,1.00
2008.11.14 16:58:15.490,1.188,1.1883,4.30,4.09
2008.11.14 16:58:16.010,1.18805,1.18845,1.20,6.00
2008.11.14 16:58:17.379,1.188,1.1883,1.20,6.00
2008.11.14 16:58:18.059,1.18795,1.1882,3.10,12.00
2008.11.14 16:58:18.509,1.18795,1.1883,3.10,12.60
2008.11.14 16:58:18.799,1.18795,1.1881,4.90,1.00
2008.11.14 16:58:19.209,1.18795,1.1881,2.40,1.00
2008.11.14 16:58:19.789,1.18795,1.18805,1.20,1.00
2008.11.14 16:58:20.299,1.1879,1.1881,1.20,1.00
2008.11.14 16:58:21.198,1.1879,1.1882,1.20,6.00
2008.11.14 16:58:21.658,1.1879,1.18815,1.20,6.00
2008.11.14 16:58:22.018,1.18785,1.18815,1.20,6.00
2008.11.14 16:58:22.588,1.18785,1.18815,10.30,6.00
2008.11.14 16:58:23.398,1.1879,1.1882,1.20,6.00
2008.11.14 16:58:23.838,1.18795,1.18815,3.10,12.00
2008.11.14 16:58:25.127,1.18795,1.1882,6.00,6.00
2008.11.14 16:58:25.828,1.18795,1.18825,6.00,18.60
2008.11.14 16:58:26.407,1.1879,1.18815,11.50,12.00
2008.11.14 16:58:26.857,1.1879,1.18815,5.50,12.00
2008.11.14 16:58:27.327,1.1879,1.18825,11.50,18.60
2008.11.14 16:58:27.627,1.18795,1.18825,9.10,18.60
2008.11.14 16:58:28.037,1.1879,1.18825,11.50,18.60
2008.11.14 16:58:28.676,1.1879,1.18815,5.50,12.00
2008.11.14 16:58:29.706,1.1879,1.18815,5.50,12.00
2008.11.14 16:58:30.106,1.1879,1.1881,4.30,1.00
2008.11.14 16:58:30.506,1.1879,1.1881,3.10,1.00
2008.11.14 16:58:31.826,1.1879,1.18805,3.10,1.00
2008.11.14 16:58:32.885,1.1879,1.18805,6.10,1.00
2008.11.14 16:58:33.115,1.1879,1.1881,6.10,1.00
2008.11.14 16:58:33.495,1.1879,1.1881,4.30,1.00
2008.11.14 16:58:34.485,1.1879,1.1881,3.10,1.00
2008.11.14 16:58:34.835,1.1879,1.18815,3.10,12.00
2008.11.14 16:58:35.005,1.1879,1.1881,3.10,1.00
2008.11.14 16:58:35.895,1.1879,1.18815,3.10,12.00
2008.11.14 16:58:36.515,1.18795,1.18815,1.20,12.00
2008.11.14 16:58:37.024,1.18795,1.1881,1.20,1.00
2008.11.14 16:58:38.104,1.18795,1.18815,1.20,12.00
2008.11.14 16:58:38.564,1.188,1.18815,1.20,12.00
2008.11.14 16:58:39.874,1.18805,1.18815,1.20,12.00
2008.11.14 16:58:40.974,1.1881,1.18815,1.20,12.00
2008.11.14 16:58:41.314,1.1881,1.18815,1.20,4.20
2008.11.14 16:58:42.443,1.18805,1.18815,2.40,4.20
2008.11.14 16:58:43.123,1.188,1.18815,1.20,4.20
2008.11.14 16:58:43.763,1.18795,1.18815,6.10,4.20
2008.11.14 16:58:44.183,1.18795,1.18815,5.50,4.20
2008.11.14 16:58:44.523,1.18795,1.18815,3.10,4.20
2008.11.14 16:58:44.963,1.1879,1.1881,3.10,1.00
2008.11.14 16:58:45.663,1.18795,1.1881,3.10,1.00
2008.11.14 16:58:46.572,1.18795,1.18815,3.10,3.70
2008.11.14 16:58:48.022,1.18785,1.1881,6.10,1.00
2008.11.14 16:58:48.712,1.1879,1.18805,3.00,1.00
2008.11.14 16:58:49.561,1.18785,1.18815,3.10,6.00
2008.11.14 16:58:50.231,1.18785,1.18815,6.10,6.00
2008.11.14 16:58:50.572,1.18785,1.18805,6.10,1.00
2008.11.14 16:58:51.081,1.18785,1.18815,12.10,6.00
2008.11.14 16:58:52.121,1.1879,1.18815,6.00,6.00
